Id,estVol
ID001QVHGY9,0.18940099999999999
ID000CTSW29,0.29130100000000003
ID000C4N984,0.261098
ID000C37MN8,0.217073
ID000N7XDM9,0.764372
ID005KBSG05,0.32495
ID000BJQ845,0.6822739999999999
ID000VJSQJ5,0.6974819999999999
ID000LFZVB3,0.960816
ID000BHJB22,0.512241
ID000BP57F4,0.44396499999999994
ID000BJKHK3,0.25087600000000004
ID000BSFS52,0.427745
ID000BPCZ00,0.542996
ID000BPFND0,0.28026999999999996
ID000BPFPY2,0.49027200000000004
ID000BLV7B8,0.22379899999999997
ID000BLW594,0.157028
ID000BLTBN9,0.284141
ID000FBNFK7,0.30598800000000004
ID000BLV8N3,0.22525100000000003
ID000BCZ2C4,0.285082
ID000BHK1Y7,0.475631
ID000BF6RX1,0.220165
ID000BLYFY2,0.154185
ID000BLYM22,0.144676
ID000BCRPL2,0.656417
ID000BZYSP3,0.47742399999999996
ID000BPJ2H8,0.24377600000000002
ID000BR5SD6,0.16118
ID000BPGLM3,0.322009
ID000BMKZX2,0.264011
ID000BPGMM1,0.277589
ID000BPKGL0,0.376706
ID000BQJHC8,0.363442
ID000BPKN35,0.608839
ID000MPYV49,0.678739
ID000BQY2W2,0.669208
ID000BF7BG4,0.424674
ID000BPNDM3,0.299129
ID000BSFTZ7,0.240621
ID000BVGYM2,0.193918
ID000BDX6J8,0.254689
ID000BPR7Q8,0.276333
ID000HVJ760,0.5163300000000001
ID000HW8L05,0.381221
ID000BPT4H3,0.318259
ID000BWGXP9,0.46752200000000005
ID000BPTVD7,0.373537
ID000BPV0D2,0.36902399999999996
ID000BP7FJ0,0.367383
ID000BD0GW7,0.604611
ID000BTV7R4,0.29331399999999996
ID000BQ03P5,0.233832
ID000BF7DQ9,0.263994
ID000BPY717,0.15899100000000002
ID000BPYC43,0.15356199999999998
ID000BW61B5,0.489387
ID000BPZT45,0.396878
ID000BQ40H6,0.6359630000000001
ID000BQ1MK7,0.331295
ID000BM9P49,0.312023
ID000BSCY61,0.193752
ID000BQ5SN7,0.29685900000000004
ID000BQ5F19,0.31909699999999996
ID000BQ5NZ5,0.543198
ID000F8TYC6,0.158032
ID000BQ8WK8,0.637119
ID000BQG0G4,0.5398029999999999
ID000BQG341,0.287568
ID000BQHFT6,0.22047600000000003
ID000BQ5V87,0.476354
ID000BQK6R4,0.371936
ID000BQL6N7,0.16356300000000001
ID000BQLJ13,0.33469899999999997
ID000BGYTM6,0.420835
ID000BQNMV1,0.35537199999999997
ID000BZVLQ0,0.226284
ID000BQV228,0.30533000000000005
ID000BW3FN4,0.25855100000000003
ID000BNG1W1,0.185344
ID000BQ1KT2,0.494634
ID000BX25G3,0.178085
ID000BMWHC2,0.14254
ID000BVCGL6,0.427928
ID000BQY0Y4,0.594866
ID000BZS4M6,0.44827799999999995
ID000BP3T31,0.301506
ID000BMC6J1,0.17943800000000001
ID000DHBNB2,0.505326
ID000J93ZS8,0.152462
ID000BXBZ04,0.383071
ID000BMDJJ2,0.227217
ID000BTV3D8,0.257191
ID000BP5D16,0.371213
ID000NPGF16,0.282481
ID000BQNFK8,0.193576
ID000BQNK27,0.17086500000000002
ID000JLF2T0,0.479221
ID000J3XHF2,0.369841
ID000BQXQP8,0.174484
ID000BPXL17,0.27615700000000004
ID000BM1B48,0.225014
ID000BQ0614,0.425505
ID000BQ11S5,0.366136
ID000L8FL14,0.22094299999999997
ID000DNBJ00,0.24427600000000002
ID000BR1VQ9,0.462671
ID000BPRXZ1,0.23907199999999998
ID000BQLL54,0.648593
ID000BQYSH2,0.202011
ID000BKV5M2,0.254815
ID000BQSCL9,0.540701
ID000BJBJM7,0.33318000000000003
ID000C7VJ77,0.58733
ID000FX2H28,0.385731
ID000D1FGT9,0.223202
ID000BGM0C3,0.279346
ID000BWBGG1,0.630529
ID000BSNX70,0.188217
ID000BKC8J1,0.510897
ID000CHWG16,0.23401599999999997
ID000BKPC35,0.32658899999999996
ID000BLL8D5,0.191418
ID000F9NFR5,0.557029
ID000JMHK52,0.43667799999999996
ID000BX7042,0.362154
ID000PRFTN7,0.469909
ID000PYQ6K3,0.287516
ID000QM76P4,0.458977
ID000QMPFL8,0.173793
ID000MR2J29,0.46942700000000004
ID000PBZ0L5,0.6171220000000001
ID000LB0251,0.636042
ID000PN9SP3,0.595538
ID000BZSL75,0.4125
ID000PMSH41,0.36725599999999997
ID000LLNQD2,0.47275200000000006
ID000PNX406,0.511787
ID000DWLKC3,0.358983
ID000P55GV5,0.75647
ID000QB3226,0.6003109999999999
ID000QGTY45,0.27066999999999997
ID000R59CS2,0.524125
ID000QHN2C0,0.693609
ID000QNSBV1,0.219718
ID000RFTCM4,0.30480999999999997
ID000P1VRN0,1.04528
ID000RGKR48,0.639513
ID000P7N420,0.293544
ID000QV72S0,0.296995
ID000RWJ5Z9,0.25307399999999997
ID000RMQSC8,0.463659
ID000TGG2L7,0.7818890000000001
ID000R4N7Q2,0.717481
ID000PC7MP2,0.45631000000000005
ID000RF9XJ4,0.326024
ID000R4N5C1,0.608013
ID000G1ML17,0.510188
ID000VPWHB4,0.335244
ID000BSDK06,0.20338499999999998
ID000QTWZ31,0.190671
ID000VGFVT3,0.236342
ID000P6Z937,0.391367
ID000KSQJR6,0.434108
ID000PRCV46,0.758821
ID000PDCRL7,0.203691
ID005QN2603,0.184732
ID000BZZXV4,0.199985
ID000FHZBB0,0.153557
ID000BQB1D0,0.249381
ID000G1Q5K7,0.282622
ID000G1VQF1,0.22665500000000002
ID000BTGT20,0.196985
ID000BVDZV2,0.252044
ID000BNP1C3,0.249883
ID000BG9F71,0.286946
ID000C3VY28,0.18928
ID000BVTTJ3,0.21575999999999998
ID000BVTVP1,0.276301
IDZQ000WYN7,0.253195
ID000GM9C07,0.22272899999999998
ID000BRP3G6,0.138496
IDZQ000S1F3,0.26107800000000003
IDZQ000S2R8,0.268176
ID000BFW7B0,0.18581
ID000BS64Z2,0.241029
ID000BQ5YP2,0.48457
ID000BTHWH6,0.35792399999999996
ID000BQ23X4,0.179568
ID000BPXM24,0.270689
ID000BWT8S7,0.180618
ID000BRP722,0.287649
ID000BS1P17,0.159156
ID000BQNNL0,0.26573
ID000BQJ8Y4,0.297091
ID000BR6N64,0.441902
ID000BR6PL2,0.214281
ID000BTHT38,0.216771
ID000GFPVK0,0.207379
ID000BRP8D8,0.2906
ID000PPDZP7,0.191911
ID000PPDXX3,0.193774
ID000K21WZ2,0.422249
ID000LXHQ25,0.261567
ID000LV7K50,0.22507199999999997
ID000BS7846,0.19356099999999998
ID000C2LX78,0.23500900000000002
ID000BHLVR8,0.206974
ID000LXHF10,0.357055
ID000BPHXS0,0.371866
ID000H8K527,0.469289
ID000BTHTW6,0.185347
ID000F93K14,0.2102
ID000BHLYC8,0.237508
ID000BRKX02,0.256841
ID000LXHRK3,0.331282
ID000GZ1XZ2,0.314044
ID000LXHT47,0.43752700000000005
ID000LXHH16,0.640085
ID000C1XTD9,0.30539499999999997
ID000LXHNH6,0.270987
ID000HZ9450,0.28178400000000003
ID000BRP4C8,0.14843199999999998
ID000LXHL44,0.207337
ID000BP8GL4,0.232312
ID000G16MW9,0.338933
ID000K1JBZ1,0.641654
ID000G17VZ5,0.359661
ID000FZV4R3,0.31440799999999997
ID000DHJ4M4,0.287439
ID000CNBSD7,0.179228
ID000J2QSX8,0.312337
ID000FZV3G7,0.49403800000000003
ID000LXHCN3,0.340389
ID000HWKM45,0.520187
ID000H0CZF3,0.235303
ID000BVMJW7,0.8465370000000001
ID000LXHBN5,0.43516099999999996
ID000CCVYC7,0.24809499999999998
ID000CJS8Z8,0.19101700000000002
ID000CKYDB3,0.152802
ID000HC1Y35,0.28618299999999997
ID000C30Z83,0.178521
ID000BLL2B0,0.828652
ID000KGDDB6,0.44549399999999995
ID000BRJ5D1,0.205265
ID000LXHWZ6,0.28260799999999997
ID000LXG880,0.468246
ID000BSTF00,0.565943
ID000BT96B8,0.234688
ID000BC8W01,0.287562
ID000BT58Y3,0.579163
ID000BRSFQ5,0.260193
ID000BVB443,0.399335
ID000F09217,0.144988
ID000DK5L44,0.340748
ID000KHCNC2,0.25617
ID000BXNH74,0.408735
ID000LXG6P5,0.327488
ID000C1W4G2,0.286032
ID000D80VB6,0.272059
ID000BFVRR0,0.55262
ID000C2G0Y6,0.48685100000000003
ID000C2NHN3,0.342049
ID000C2J064,0.9809829999999999
ID000C3NRG7,0.286328
ID000BMY1G1,0.369312
ID000CCX431,0.385129
ID000BDWPJ7,0.525565
ID000CJJ6Q2,0.209319
ID001ZQNBT0,0.384024
ID000CLNMS5,0.370269
ID000BZ0KL1,0.48832700000000007
ID000H8LK50,0.5933510000000001
ID000BZ60Z4,0.263285
ID000BJK5B9,0.39167399999999997
ID000BVRS89,0.231132
ID000CL4B82,0.23443699999999998
ID000DQFHQ5,0.41057899999999997
ID000BHYSK8,0.5595289999999999
ID000C04HR4,0.292603
ID000KGTC03,0.36852199999999996
ID000C4DNY5,0.305704
ID000QQ6S78,0.30537600000000004
ID000C3VX11,0.284671
ID000BRPMD7,0.23860900000000002
ID000BDRT78,0.22544499999999998
ID000PPDM12,0.341337
ID000PPDMN8,0.322135
ID000R0F0X6,0.347618
ID000R4W096,0.274608
ID000JM7BS8,0.721012
ID000VTQRM9,0.909366
ID000BXBH59,0.13333699999999998
ID000CP4TC9,0.385585
ID003569DG9,0.761904
ID004K1M3X9,0.580735
ID003PWRLF3,0.315488
ID0045X2475,0.41801499999999997
ID001RY95Y5,0.279446
ID005PTLS66,0.165751
ID000TPZQX0,0.22535500000000003
ID000BP53L6,0.253195
ID000NKFQC2,0.14940799999999999
IDZQ00048R1,0.18273599999999998
ID000BLGLP9,0.10298199999999999
IDZQ000R4K2,0.21655100000000002
IDZQ000X6D8,0.212058
IDZQ000Y0W9,0.143593
IDZQ000XJ04,0.128175
IDZQ000XP46,0.20961999999999997
IDZQ000XSY7,0.276238
IDZQ000Z637,0.175697
IDZQ000Y7B7,0.18563
IDZQ000Y8Q9,0.15550799999999998
IDZQ000YB91,0.159217
ID000GYHP85,0.455113
ID000BGF479,0.228895
IDZQ000Z290,0.148727
ID000BD35P6,0.258799
ID000BCCNC3,0.162663
ID000BC7ZT4,0.143976
IDZQ000YW68,0.29680100000000004
ID000C1R619,0.28821199999999997
IDZQ000Z3V3,0.153079
ID000BCDBW6,0.20865
ID000BC0QR3,0.173717
ID000BC0VR2,0.197732
ID000BC12C1,0.271321
ID000BC15X1,0.153356
ID000BC14R1,0.23047600000000001
ID000BC1801,0.183908
ID000CFWBZ4,0.24558600000000003
ID000BS4XB6,0.194236
ID000BC1DL7,0.379733
ID000TVW0H5,0.20755500000000002
ID000BZC7Y3,0.294329
ID000BC22D9,0.30578099999999997
ID000BC4VC4,0.175728
ID000BC4WR6,0.235842
ID000BC7PK5,0.112233
ID000BC5TD7,0.187868
ID000BC9821,0.123215
ID000CNQ3R1,0.292376
ID000BC9JR0,0.517339
ID000BC8494,0.15552
ID000BC9LX8,0.172267
ID000BC9P50,0.42183699999999996
ID000BC9ZX7,0.192853
ID000BP01L5,0.127045
ID000BWBBF3,0.126373
ID000BCCK93,0.189583
ID000BDXB89,0.12343699999999999
ID000BCDPP3,0.127474
ID000BC1FY8,0.128654
IDZQ000WBV8,0.141001
ID000BCFVJ5,0.230906
ID000BCFRC1,0.167738
ID000C1M473,0.10001499999999999
ID000BCGY80,0.161727
ID000BCGWQ4,0.311062
ID003MM9ZV9,0.393673
ID000BNKLQ9,0.248148
ID000BCD1V9,0.581752
ID000NDYF40,0.471092
ID000BC1RY2,0.189182
ID000BC7KS8,0.285955
ID000BC8CB3,0.14002799999999999
ID000DX14M8,0.17132
ID000BCB2K1,0.20055599999999998
ID000BCGJN6,0.16381600000000002
ID000BSSCW3,0.242646
ID000BCHVK1,0.144822
IDZQ0009HH7,0.228512
ID000LBJ1J8,0.28875
ID000BG5PH2,0.149179
ID000DJDXT5,0.29633200000000004
ID000BCFNY6,0.153276
ID000BCDMS7,0.267297
ID000P4MST6,0.220757
ID000C1CZV8,0.27565
ID000BHQKJ6,0.357485
ID000BC8699,0.18119200000000002
ID000DZ5L87,0.152178
ID000BF4286,0.229884
ID000BCG6V5,0.24040799999999998
ID000BCSWG2,0.54177
ID000BCQ3H7,0.294837
ID000BG6JH5,0.154868
ID000BDYXR9,0.175041
ID000BGF665,0.18065699999999998
IDZQ000PDN1,0.16334500000000002
ID000BC4T84,0.175994
ID000BLMBL8,0.172018
ID000BC2NM3,0.404887
ID000BF2Y79,0.298196
IDZQ000F3R0,0.23800700000000002
ID000BQGN92,0.39574299999999996
ID000BK1NQ2,0.269083
ID000DGFW66,0.4787
ID000BHPQF8,0.169725
ID000BV6341,0.219734
ID000BC3R89,0.24228899999999998
ID000GY9SJ6,0.158668
ID000DN4SB6,0.206263
ID000BC20D3,0.683244
ID000BGN3C6,0.21237899999999998
ID000M62LX6,0.22839099999999998
IDZQ000YR69,0.33674899999999997
ID000BC5SG6,0.30459200000000003
ID000BC8831,0.43709
ID000BKWWP9,0.18578699999999998
ID000C4RXC2,0.267947
ID000BKD7J2,0.233645
ID000BLNGP2,0.38349099999999997
ID000JJY241,0.32440399999999997
ID000LSR8P0,0.30384099999999997
ID000BLHSP3,0.276887
ID000BQYDK1,0.42158
ID000BRCRQ6,0.361089
ID000BHCDX1,0.3345
ID000BC6CZ9,0.16063
ID000BC6FG3,0.285552
ID000LCXYP1,0.493604
ID000BRDMH6,0.5467989999999999
ID000BR83P5,0.258963
ID000B9WTK6,0.47828100000000007
ID000BCC9Z9,0.20839499999999997
ID000BW6KG8,0.232567
ID000BC82S7,0.24930300000000002
ID000BC8W83,0.366787
ID000K26KH3,0.273546
ID000BF1421,0.214937
ID000BMZJS8,0.372755
ID000BRN3X9,0.174611
ID000BFQYN5,0.262418
ID000KYV301,0.642338
ID000CBQ7S7,0.22865500000000002
ID000CGDKG4,0.207731
ID000BHHJP2,0.221047
ID000P4T2M3,0.20014
ID000BHHD02,0.33827399999999996
ID000BFPY74,0.196457
ID000NNYMG0,0.342702
ID000NNXGX5,0.162825
ID000BSHNV2,0.630339
ID000GVXBH4,0.161194
ID000DQSMW3,0.20702399999999999
ID000BK1FW2,0.34475
ID000DSYC54,0.358712
ID000HJHCG7,0.272602
ID000BC85Z2,0.177807
ID000BLD1M9,0.33945
ID000CM6HR4,0.29366
ID000BM82C2,0.46121899999999993
ID000DQSH27,0.16903800000000002
ID000BF7ZN3,0.462863
ID000BNMG88,0.30854899999999996
ID000BWK469,0.516513
ID000BH9YB3,0.604835
ID000DD8S33,0.439238
ID000N17TD6,0.194998
ID000NDLMD9,0.535276
ID000BVTPG4,0.152656
ID000BHH9P4,0.259466
ID000BWR0K4,0.348376
ID000DQ77T3,0.246696
ID000PLT8C3,0.48175100000000004
ID000FVZXJ3,0.26483
ID000BG6184,0.41523000000000004
ID000C1LFQ8,0.37496999999999997
ID000BDX671,0.32655
ID000BVKT57,0.273428
ID000BCT8G4,0.213757
ID000J355C2,0.16029000000000002
ID000BD0QS0,0.21718
ID000BLN825,0.310419
ID000BWFFB4,0.28182399999999996
ID000JNQL67,0.23847600000000002
ID000BKMDB7,0.21433000000000002
ID000DB3W51,0.458458
ID000NTBB21,0.223386
ID000D287W1,0.22313000000000002
ID000QLTYJ8,0.269791
ID000BPCVT8,0.438353
ID000BLH038,0.358014
ID000C2J4B0,0.30444899999999997
ID000D9T3K5,0.20915999999999998
ID000BDX7T5,0.194076
ID000F8N358,0.20607399999999998
ID000HQBD66,0.29183400000000004
ID000FR0C15,0.351412
ID000FH5W54,0.247331
ID000BMCHW2,0.270888
ID000PLT9Z6,0.41352
ID000C1W506,0.509178
ID000BHDWY7,0.307788
ID000BFHSL0,0.681673
ID000C3W398,0.347437
ID000FS6Z52,0.47208199999999995
ID000FVT618,0.223505
ID000DD30C9,0.571914
IDZQ00083Q9,0.35894299999999996
ID000D9VHX7,0.21074099999999998
ID000DB10C5,0.524846
ID000PPPG76,0.340645
ID000BH79M8,0.247232
ID000CLNV05,0.346927
ID000D35PX1,0.32964099999999996
ID000BWYBR5,0.42977200000000004
ID000FVT869,0.21139699999999997
ID000C1ZFY4,0.18881199999999998
ID000HNFV23,0.5143939999999999
ID000Q1F1K7,0.662143
ID000D54GG6,0.350136
ID000FKTCZ2,0.49481899999999995
ID004MDSW70,0.351019
ID000DB15J7,0.49502799999999997
ID00173Y4K5,0.4364
ID000D9WTQ8,0.22098299999999998
ID000DVB6K8,0.202098
ID000CSHL18,0.187256
ID000D9Y980,0.327308
ID000BWYDF4,0.327702
ID000CRW554,0.20492399999999997
ID000FKTDZ0,0.451694
ID000BPBWC5,0.197828
ID000CSHJ86,0.23551
ID000DB3J41,0.48656000000000005
ID000C3JT69,0.405287
ID000DNS7N3,0.281303
ID000DRKY35,0.377399
ID000HGFQK9,0.583529
ID000C65TV9,0.11426700000000001
ID000BCTLN7,0.18338
ID001LRJ8T5,0.428813
ID000CVKW22,0.308679
ID000BZ49J5,0.31254
ID000CFNNF0,0.29486
ID000BKBQH4,0.33295399999999997
ID001J3X094,0.16951
ID000CVD2Q0,0.725875
ID000F4YKT1,0.396879
ID000BSJ7R0,0.364757
ID000BFR3L4,0.320132
ID000DQYZF6,0.4411
ID000DNWPV9,0.397832
ID000DB3L64,0.73842
ID000RDDTC0,0.703783
ID000CV9H28,0.56284
ID000FKHH11,0.734768
ID000DCNJ65,0.41570100000000004
ID000DLMDZ7,0.6296010000000001
ID000BD75Y2,0.44122
ID000DFN4R8,0.268949
ID000CV9KX7,0.455272
ID000CVBVR7,0.380709
ID000FKHF33,0.5043880000000001
ID000CVBWZ6,0.512274
ID000CVBZL4,0.269936
ID000G3C1N4,0.20614200000000002
ID000BFHM42,0.662219
ID000H1RW80,0.195792
ID000BP6FX5,0.23161700000000002
ID000BQRVZ3,0.444216
ID000BW2KX3,0.23855
ID000BZ7BK5,0.43203500000000006
ID000BJ8S87,0.43801
ID000C09SF8,0.298177
ID000GY2219,0.20855900000000002
ID000C4HQV7,0.190426
ID000C1ZWR5,0.173199
ID000BGMBP5,0.591494
ID000LBTHQ4,0.439817
ID000HC0NW8,0.27524299999999996
ID000DB3N15,0.26941
ID000DB2DD5,0.19202
ID000D9RXN8,0.389698
ID000BFP764,0.645734
ID000D9V6Q9,0.425079
ID000CVD869,0.343356
ID0036YLP94,0.360035
ID000CVKTV7,0.250233
ID000BS7H00,0.323461
ID000CV9MB7,0.281493
ID000CV5CS5,0.35477800000000004
ID000BW3DH6,0.434939
ID000CV6PM1,0.363304
ID000DB19K7,0.35600000000000004
ID000FPCDG8,0.582086
ID000PNJQ94,0.197479
ID000D9VB60,0.333995
ID000BFSJW6,0.35834
ID000FJ9GW1,0.463095
ID000C68PF2,0.41521899999999995
ID000BF4BS4,0.37953899999999996
ID000CMQ669,0.36365
ID000F4LC04,0.348119
ID000BHNBW4,0.6378199999999999
ID000S4D4C4,0.47956099999999996
ID000FYX2H9,0.167423
ID000BS4BP9,0.281271
ID000BFFWS6,0.354692
ID000M8MXM6,0.398303
ID000GPF2F9,0.355274
ID000NKC0M1,0.176724
ID000BH8K42,0.555014
ID000BH8YK4,0.23056999999999997
ID000NQ90D2,0.31253800000000004
ID000JY0TP3,0.295736
ID000BHD1C9,0.5046350000000001
ID000BHGVG6,0.2726
ID000NP0D18,0.2525
ID000BC0HC9,0.170453
ID000LQGV57,0.35431399999999996
ID000C457T5,0.46403999999999995
ID000C458N9,0.20861100000000002
ID000PH1798,0.285576
ID000P3FWB6,0.445417
ID000HYNNK8,0.166433
ID000PGW634,0.322852
ID000BS3HK2,0.45915100000000003
ID000GWNN96,0.17751
ID000NR82W6,0.200777
ID000JTYK49,0.345906
ID000PLP8T9,0.396989
ID000BH8PG8,0.45433199999999996
ID000BH8LQ6,0.409634
ID000CVBQJ7,0.393216
ID000C0GXK3,0.197157
ID000KL47P3,0.23063000000000003
ID000D2GX28,0.384563
ID000D9VL68,0.36786599999999997
ID000BP1P40,0.324708
ID000GL49Z3,0.506812
ID000HTNCP8,0.161943
ID000GRWLP3,0.444625
ID000DSZYY3,0.647727
ID000BKZ5H4,0.26539
ID000J89QK2,0.289421
ID000BVCK82,0.294077
