Id,estVol
ID000BPXD42,0.41756499999999996
ID000C55W71,0.250419
ID000C52T62,0.33514099999999997
ID000BRT1B1,0.24203899999999998
ID000LFQCN2,0.22418200000000002
ID000BPXT92,0.346015
ID000C590L1,0.571854
ID000CQ77H7,0.28935900000000003
ID000C23K94,0.26611999999999997
ID000BPXYN5,0.5730069999999999
ID000BNPK40,0.327183
ID000N61YP7,0.241511
ID000GW36J4,0.287452
ID000BV33C5,0.298617
ID000NBW9M0,0.359979
ID000BPYCJ7,0.37205900000000003
ID000C4ZS16,0.37211500000000003
ID000BPY977,0.31596799999999997
ID000BZNRC1,0.24008600000000002
ID000BL2JL3,0.24383600000000002
ID000CTKSS8,0.43224399999999996
ID000BRZ0W3,0.219775
ID000BRZ213,0.21745
ID000DLQDF5,0.440808
ID000DLTBM8,0.219279
ID000DLVF73,0.288227
ID000BD4LB5,0.390187
ID000CJKK43,0.301157
ID000C5KBR8,0.36988499999999996
ID000BV9320,0.607812
ID000DL2M25,0.295916
ID000BXB653,0.31335999999999997
ID000DCGTS7,0.33894
ID000C6TR74,0.270777
ID000FYF662,0.32221700000000003
ID000CYNCM5,0.199667
ID000BW3HQ7,0.555465
ID000N0B153,0.12448900000000002
ID000HBS7R1,0.174527
ID000P7C1X4,0.23396999999999998
ID000FTHM66,0.397804
ID000DLWT81,0.247995
ID000GY27K7,0.42681
ID000F7XTG0,0.474234
ID000H729M9,0.16203399999999998
ID000QDB5J8,0.400659
ID000CGFXK9,0.261429
ID000KR9YG6,0.14838800000000002
ID000BJ0CP1,0.188973
ID000KWN938,0.541493
ID000DSZQ43,0.2299
ID000KWGFZ7,0.46332399999999996
ID000K8R8V8,0.277579
ID000F8Z6P6,0.374321
ID000BNL681,0.381722
ID000L0P6S4,0.497821
ID000BVSKH5,0.598979
ID000RHY8M3,0.304289
ID000TDB8V5,0.41932299999999995
ID000BMXF26,0.421742
ID000QGFZL8,0.256714
ID000CJGS32,0.611338
ID000R1V510,0.303535
ID000PJK7R3,0.311528
ID000PHC5H1,0.356464
ID000K3ZLV1,0.405356
ID000PTCFN6,0.290682
ID000HM8Y45,0.243786
ID000FFQL68,0.321303
ID000GCGPD8,0.360114
ID000RDZZ78,0.49179300000000004
ID000PH6QW5,0.367307
ID000QWL934,0.43218
ID000CXXL19,0.253416
ID000VHRCF5,0.324586
ID000Q3V483,0.375745
ID000DFMR98,0.4807
ID000PN1B23,0.434584
ID000BRP1T6,0.32703899999999997
ID000VCZST7,0.519795
ID000VCYQS3,0.20293599999999998
ID000GM3722,0.22595500000000002
ID000GCJ6R2,0.343839
ID000K6FZ63,0.214048
ID000BWL3T5,0.250552
ID0016X5NR3,0.303684
ID000D7DPQ1,0.21368800000000002
ID000CQ79S1,0.272532
ID000BPSLM0,0.4509
ID000CV87X7,0.198652
ID001QVHGY9,0.204434
ID000CTSW29,0.36490500000000003
ID000C4N984,0.239717
ID000C37MN8,0.195939
ID000N7XDM9,0.447774
ID006KY40Q6,0.293004
ID001J2PBK8,0.5206310000000001
ID000BJQ845,0.554739
ID000VJSQJ5,0.788179
ID000LFZVB3,0.596982
ID005KBSG05,0.611985
ID000BHJB22,0.792816
ID000BP57F4,0.532818
ID000BJKHK3,0.233539
ID000BSFS52,0.540042
ID000BPCZ00,0.646303
ID000BPFND0,0.24039899999999997
ID000BPFPY2,0.44847299999999996
ID000BLV7B8,0.29567899999999997
ID000BLW594,0.202811
ID000BLTBN9,0.193106
ID000FBNFK7,0.251566
ID000BLV8N3,0.161964
ID000BCZ2C4,0.268347
ID000BHK1Y7,0.47726199999999996
ID000BF6RX1,0.278464
ID000BLYFY2,0.162652
ID000BLYM22,0.164152
ID000BCRPL2,1.11375
ID000BZYSP3,0.584493
ID000BPJ2H8,0.267522
ID000BR5SD6,0.126296
ID000BPGLM3,0.361675
ID000BMKZX2,0.290564
ID000BPGMM1,0.221877
ID000BPKGL0,0.433367
ID000BQJHC8,0.32759
ID000BPKN35,0.7876770000000001
ID000MPYV49,0.49045500000000003
ID000BQY2W2,0.76732
ID000BF7BG4,0.285731
ID000BPNDM3,0.448582
ID000BSFTZ7,0.243103
ID000BVGYM2,0.232454
ID000BDX6J8,0.287011
ID000BPR7Q8,0.492091
ID000HVJ760,0.5799850000000001
ID000HW8L05,0.362606
ID000BPT4H3,0.30044899999999997
ID000BWGXP9,0.357808
ID000BPTVD7,0.309553
ID000BPV0D2,0.31911799999999996
ID000BP7FJ0,0.542985
ID000BD0GW7,0.532196
ID000BTV7R4,0.293245
ID000BQ03P5,0.374915
ID000BF7DQ9,0.259571
ID000BPY717,0.154076
ID000BPYC43,0.220462
ID000BW61B5,0.43863
ID000BPZT45,0.355709
ID000BQ40H6,0.8913459999999999
ID000BQ1MK7,0.358501
ID000BM9P49,0.298559
ID000BSCY61,0.205504
ID000BQ5SN7,0.335611
ID000BQ5F19,0.24714499999999998
ID000BQ5NZ5,0.537582
ID000F8TYC6,0.153254
ID000BQ8WK8,0.474646
ID000BQG0G4,0.5853119999999999
ID000BQG341,0.37809899999999996
ID000BQHFT6,0.319442
ID000BQ5V87,0.503676
ID000BQK6R4,0.40942
ID000BQL6N7,0.18691300000000002
ID000BQLJ13,0.276615
ID000BGYTM6,0.355505
ID000BQNMV1,0.47541700000000003
ID000BZVLQ0,0.266191
ID000BQV228,0.494018
ID000BW3FN4,0.341482
ID000BNG1W1,0.214658
ID000BQ1KT2,0.467003
ID000BX25G3,0.21049600000000002
ID000BMWHC2,0.143567
ID000BVCGL6,0.565754
ID000BQY0Y4,0.584324
ID000BZS4M6,0.601158
ID000BP3T31,0.40265300000000004
ID000BMC6J1,0.26907
ID000DHBNB2,0.588467
ID000J93ZS8,0.21263200000000002
ID000BXBZ04,0.369593
ID000BMDJJ2,0.23069800000000001
ID000BTV3D8,0.328989
ID000BP5D16,0.32617199999999996
ID000NPGF16,0.255766
ID000BQNFK8,0.311386
ID000BQNK27,0.250015
ID000JLF2T0,0.359442
ID000J3XHF2,0.533258
ID000BQXQP8,0.194994
ID000BPXL17,0.36638000000000004
ID000BM1B48,0.33910300000000004
ID000BQ0614,0.327434
ID000BQ11S5,0.333877
ID000L8FL14,0.237486
ID000DNBJ00,0.38801399999999997
ID000BR1VQ9,0.49971800000000005
ID000BPRXZ1,0.218322
ID000BQLL54,0.606496
ID000BQYSH2,0.237301
ID000BKV5M2,0.27481
ID000BQSCL9,0.839484
ID000BJBJM7,0.334382
ID000C7VJ77,0.84239
ID000FX2H28,0.46108699999999997
ID000D1FGT9,0.238889
ID000BGM0C3,0.325596
ID000BWBGG1,0.682042
ID000BSNX70,0.155133
ID000BKC8J1,0.327372
ID000CHWG16,0.285699
ID000BKPC35,0.34016399999999997
ID000BLL8D5,0.24471700000000002
ID000F9NFR5,0.307648
ID000JMHK52,0.518302
ID000BX7042,0.339303
ID000PRFTN7,0.7714979999999999
ID000QMPFL8,0.179061
ID000MR2J29,0.758671
ID000PMSH41,0.5272899999999999
ID000PNX406,0.615826
ID000DWLKC3,0.287024
ID000P55GV5,0.627571
ID000QB3226,0.7136859999999999
ID000QGTY45,0.32405
ID000R59CS2,0.9666450000000001
ID000QHN2C0,0.7733300000000001
ID000QNSBV1,0.241502
ID000RFTCM4,0.619202
ID000P1VRN0,0.93042
ID000RGKR48,0.6928479999999999
ID000P7N420,0.255373
ID000QV72S0,0.254565
ID000RWJ5Z9,0.330758
ID000RMQSC8,0.670991
ID000TGG2L7,0.727711
ID000R4N7Q2,0.9417639999999999
ID000PC7MP2,0.605518
ID000R4N5C1,1.16078
ID000G1ML17,0.403851
ID000BSDK06,0.23399
ID000QTWZ31,0.228773
ID000VGFVT3,0.292621
ID000P6Z937,0.366467
ID000KSQJR6,0.376418
ID000PRCV46,0.555447
ID000PDCRL7,0.23512800000000003
ID005QN2603,0.377044
ID000BTBVC9,0.203234
ID006WX4H97,0.499443
ID000BZZXV4,0.187666
ID000FHZBB0,0.22948400000000002
ID000BQB1D0,0.18624100000000002
ID000G1Q5K7,0.298121
ID000G1VQF1,0.2052
ID000BTGT20,0.22329200000000002
ID000BVDZV2,0.173513
ID000BNP1C3,0.26414099999999996
ID000BG9F71,0.305852
ID000C3VY28,0.171665
ID000BVTTJ3,0.28881999999999997
ID000BVTVP1,0.376873
IDZQ000WYN7,0.19383599999999998
ID000GM9C07,0.193215
ID000BRP3G6,0.11373399999999999
IDZQ000S1F3,0.381571
IDZQ000S2R8,0.414821
ID000BFW7B0,0.22264899999999999
ID000BS64Z2,0.21071700000000002
ID000BQ5YP2,0.410017
ID000BQ23X4,0.240767
ID000BPXM24,0.28926
ID000BWT8S7,0.297242
ID000BRP722,0.342841
ID000BS1P17,0.211848
ID000BQNNL0,0.25023
ID000BQJ8Y4,0.29425
ID000BR6N64,0.47606400000000004
ID000BR6PL2,0.27744800000000003
ID000BTHT38,0.229942
ID000GFPVK0,0.260206
ID000BRP8D8,0.30557199999999995
ID000PPDZP7,0.297867
ID000PPDXX3,0.275106
ID000K21WZ2,0.380087
ID000LXHQ25,0.303908
ID000LV7K50,0.324033
ID000BS7846,0.28707699999999997
ID000C2LX78,0.297631
ID000BHLVR8,0.281568
ID000LXHF10,0.41156099999999995
ID000BPHXS0,0.386592
ID000H8K527,0.327408
ID000BTHTW6,0.29135700000000003
ID000F93K14,0.282505
ID000BRKX02,0.361539
ID000LXHRK3,0.27731
ID000GZ1XZ2,0.44866999999999996
ID000LXHT47,0.5147729999999999
ID000LXHH16,0.76034
ID000C1XTD9,0.36139299999999996
ID000LXHNH6,0.348884
ID000HZ9450,0.260853
ID000BRP4C8,0.19446300000000002
ID000LXHL44,0.30453800000000003
ID000BP8GL4,0.299617
ID000G16MW9,0.463495
ID000K1JBZ1,0.927132
ID000G17VZ5,0.317119
ID000FZV4R3,0.30099499999999996
ID000DHJ4M4,0.27473600000000004
ID000CNBSD7,0.18353699999999998
ID000J2QSX8,0.444263
ID000FZV3G7,0.536572
ID000LXHCN3,0.400133
ID000HWKM45,0.689046
ID000H0CZF3,0.274839
ID000BVMJW7,0.903258
ID000LXHBN5,0.670126
ID000CCVYC7,0.368053
ID000CJS8Z8,0.245896
ID000CKYDB3,0.204422
ID000HC1Y35,0.384872
ID000C30Z83,0.221577
ID000BLL2B0,0.792538
ID000KGDDB6,0.8739540000000001
ID000BRJ5D1,0.282652
ID000LXHWZ6,0.318698
ID000LXG880,0.397448
ID000BSTF00,0.350698
ID000BT96B8,0.30130999999999997
ID000BC8W01,0.304973
ID000BT58Y3,0.413843
ID000BRSFQ5,0.251898
ID000BVB443,0.352477
ID000F09217,0.199989
ID000KHCNC2,0.24398699999999998
ID000BXNH74,0.44570699999999996
ID000LXG6P5,0.378399
ID000C1W4G2,0.373686
ID000D80VB6,0.275289
ID000BFVRR0,0.8143699999999999
ID000C2G0Y6,0.45367799999999997
ID000C2NHN3,0.32250500000000004
ID000C2J064,0.7395930000000001
ID000C3NRG7,0.46896800000000005
ID000BMY1G1,0.465054
ID000CCX431,0.27884200000000003
ID000BDWPJ7,0.8395239999999999
ID000CJJ6Q2,0.25589
ID001ZQNBT0,0.364852
ID000CLNMS5,0.313946
ID000BZ0KL1,0.367197
ID000H8LK50,0.6573720000000001
ID000BZ60Z4,0.307712
ID000BJK5B9,0.495846
ID000BVRS89,0.41314300000000004
ID000CL4B82,0.266768
ID000DQFHQ5,0.230054
ID000BHYSK8,0.495331
ID000C04HR4,0.264424
ID000KGTC03,0.375713
ID000C4DNY5,0.321258
ID000QQ6S78,0.240089
ID000C3VX11,0.21510300000000002
ID000BRPMD7,0.273751
ID000BDRT78,0.273323
ID000PPDM12,0.38457399999999997
ID000PPDMN8,0.44443
ID000R0F0X6,0.349325
ID000R4W096,0.362644
ID000JM7BS8,0.447248
ID000VTQRM9,0.742394
ID000BXBH59,0.166224
ID000CP4TC9,0.5266850000000001
ID003569DG9,0.937795
ID004K1M3X9,0.750885
ID003PWRLF3,0.399895
ID0045X2475,0.28297
ID001RY95Y5,0.36036999999999997
ID005PTLS66,0.336536
ID006X0TY58,0.313564
ID006X0TYS3,0.302566
ID000TPZQX0,0.29525
ID000BP53L6,0.19383599999999998
ID000NKFQC2,0.15171600000000002
IDZQ00048R1,0.15753599999999998
ID000BLGLP9,0.120753
IDZQ000R4K2,0.371609
IDZQ000X6D8,0.189254
IDZQ000Y0W9,0.11969
IDZQ000XJ04,0.11830299999999999
IDZQ000XP46,0.271805
IDZQ000XSY7,0.226037
IDZQ000Z637,0.200078
IDZQ000Y7B7,0.191234
IDZQ000Y8Q9,0.156084
IDZQ000YB91,0.185499
ID000GYHP85,0.317445
IDZQ000Z290,0.184897
ID000BD35P6,0.169151
ID000BCCNC3,0.177582
ID000BC7ZT4,0.11708900000000001
IDZQ000YW68,0.625586
ID000C1R619,0.287989
IDZQ000Z3V3,0.160717
ID000BCDBW6,0.310433
ID000BC0QR3,0.124225
ID000BC0VR2,0.29470799999999997
ID000BC12C1,0.22899
ID000BC15X1,0.177789
ID000BC14R1,0.342477
ID000BC1801,0.188876
ID000CFWBZ4,0.303203
ID000BS4XB6,0.20760599999999998
ID000BC1DL7,0.321432
ID000TVW0H5,0.172348
ID000BZC7Y3,0.32772399999999996
ID000BC22D9,0.293471
ID000BC4VC4,0.176278
ID000BC4WR6,0.211606
ID000BC7PK5,0.20221
ID000BC5TD7,0.197977
ID000BC9821,0.117684
ID000BC9JR0,0.517446
ID000BC8494,0.148815
ID000BC9LX8,0.148592
ID000BC9P50,0.231026
ID000BC9ZX7,0.188104
ID000BP01L5,0.168344
ID000BWBBF3,0.189708
ID000BCCK93,0.222235
ID000BDXB89,0.169967
ID000BCDPP3,0.14289100000000002
ID000BC1FY8,0.12239100000000001
IDZQ000WBV8,0.161945
ID000BCFVJ5,0.21685300000000002
ID000BCFRC1,0.217437
ID000C1M473,0.11655599999999999
ID000BCGY80,0.155254
ID000BCGWQ4,0.357685
ID003MM9ZV9,0.49067299999999997
ID000BNKLQ9,0.24989
ID000BCD1V9,0.352118
ID000NDYF40,0.512863
ID000BC1RY2,0.250349
ID000BC7KS8,0.33924099999999996
ID000BC8CB3,0.15304500000000001
ID000DX14M8,0.18842
ID000BCB2K1,0.15528
ID000BCGJN6,0.204653
ID000BSSCW3,0.30048400000000003
ID000BCHVK1,0.206227
IDZQ0009HH7,0.19855899999999999
ID000LBJ1J8,0.370846
ID000BG5PH2,0.16302
ID000DJDXT5,0.189874
ID000BCFNY6,0.222475
ID000BCDMS7,0.187852
ID000P4MST6,0.199521
ID000C1CZV8,0.266638
ID000BHQKJ6,0.326472
ID000BC8699,0.215013
ID000DZ5L87,0.152874
ID000BF4286,0.279531
ID000BCG6V5,0.24745799999999998
ID000BCSWG2,0.49066400000000004
ID000BCQ3H7,0.231188
ID000BG6JH5,0.163899
ID000BDYXR9,0.253021
ID000BGF665,0.239058
IDZQ000PDN1,0.27108000000000004
ID000BC4T84,0.216216
ID000BLMBL8,0.16488
ID000BC2NM3,0.347132
ID000BF2Y79,0.39482399999999995
IDZQ000F3R0,0.33119
ID000BQGN92,0.386765
ID000BK1NQ2,0.41656400000000005
ID000DGFW66,0.58225
ID000BHPQF8,0.157448
ID000BV6341,0.25951799999999997
ID000BC3R89,0.271291
ID000GY9SJ6,0.24929
ID000DN4SB6,0.268687
ID000BC20D3,0.622352
ID000BGN3C6,0.240927
ID000M62LX6,0.198796
IDZQ000YR69,0.24574200000000002
ID000BC5SG6,0.31429
ID000BC8831,0.374821
ID000BKWWP9,0.23709499999999997
ID000C4RXC2,0.33003299999999997
ID000BKD7J2,0.169179
ID000BLNGP2,0.37444099999999997
ID000JJY241,0.356163
ID000LSR8P0,0.310949
ID000BLHSP3,0.3447
ID000BQYDK1,0.36489499999999997
ID000BRCRQ6,0.480941
ID000BHCDX1,0.465804
ID000BC6CZ9,0.188049
ID000BC6FG3,0.339407
ID000LCXYP1,0.7129909999999999
ID000BRDMH6,0.36694099999999996
ID000BR83P5,0.33168800000000004
ID000B9WTK6,0.712338
ID000BCC9Z9,0.187121
ID000BW6KG8,0.288681
ID000BC82S7,0.303676
ID000BC8W83,0.31566700000000003
ID000K26KH3,0.27928200000000003
ID000BF1421,0.35115599999999997
ID000BMZJS8,0.5291939999999999
ID000BRN3X9,0.203597
ID000BFQYN5,0.219955
ID000KYV301,0.49411099999999997
ID000CBQ7S7,0.309085
ID000CGDKG4,0.21574000000000002
ID000BHHJP2,0.233366
ID000P4T2M3,0.28592399999999996
ID000BHHD02,0.478835
ID000BFPY74,0.19278199999999998
ID000NNYMG0,0.445696
ID000NNXGX5,0.17205
ID000BSHNV2,0.689467
ID000GVXBH4,0.16461099999999998
ID000DQSMW3,0.21350300000000003
ID000BK1FW2,0.32945
ID000DSYC54,0.396007
ID000HJHCG7,0.272894
ID000BC85Z2,0.218952
ID000BLD1M9,0.311431
ID000CM6HR4,0.421587
ID000BM82C2,0.629657
ID000DQSH27,0.173927
ID000BF7ZN3,0.468574
ID000BNMG88,0.369577
ID000BWK469,0.43638299999999997
ID000BH9YB3,0.525108
ID000DD8S33,0.575643
ID000N17TD6,0.263646
ID000NDLMD9,0.518882
ID000BVTPG4,0.183893
ID000BHH9P4,0.288029
ID000BWR0K4,0.307243
ID000DQ77T3,0.22782800000000003
ID000PLT8C3,0.550701
ID000FVZXJ3,0.349593
ID000BG6184,0.5507380000000001
ID000C1LFQ8,0.375062
ID000BDX671,0.304223
ID000BVKT57,0.323789
ID000BCT8G4,0.29343400000000003
ID000J355C2,0.134983
ID000BD0QS0,0.220146
ID000BLN825,0.327664
ID000JNQL67,0.21532600000000002
ID000BKMDB7,0.286571
ID000NTBB21,0.233771
ID000D287W1,0.231688
ID000QLTYJ8,0.380349
ID000BPCVT8,0.482048
ID000BLH038,0.218144
ID000C2J4B0,0.368292
ID000D9T3K5,0.311839
ID000BDX7T5,0.23823699999999998
ID000F8N358,0.28779499999999997
ID000HQBD66,0.29333200000000004
ID000FR0C15,0.300754
ID000FH5W54,0.293083
ID000BMCHW2,0.317392
ID000PLT9Z6,0.567134
ID000C1W506,0.465009
ID000BHDWY7,0.24242199999999997
ID000BFHSL0,0.7416659999999999
ID000C3W398,0.377226
ID000FS6Z52,0.344657
ID000FVT618,0.23881
ID000DD30C9,0.357462
IDZQ00083Q9,0.360388
ID000D9VHX7,0.21495799999999998
ID000DB10C5,0.288716
ID000PPPG76,0.43299899999999997
ID000BH79M8,0.256644
ID000CLNV05,0.34036900000000003
ID000D35PX1,0.44956599999999997
ID000BWYBR5,0.461667
ID000FVT869,0.232535
ID000C1ZFY4,0.20662600000000003
ID000HNFV23,0.669148
ID000Q1F1K7,0.432965
ID000D54GG6,0.317102
ID000FKTCZ2,0.723865
ID004MDSW70,0.341801
ID000DB15J7,0.500324
ID00173Y4K5,0.260623
ID000DVB6K8,0.221823
ID000CSHL18,0.21249
ID000D9Y980,0.401355
ID007T997Z0,0.545265
ID000CRW554,0.298197
ID000FKTDZ0,0.593147
ID000BPBWC5,0.24153400000000003
ID000CSHJ86,0.17790699999999998
ID000DB3J41,0.617433
ID000C3JT69,0.400421
ID000DNS7N3,0.5302180000000001
ID000DRKY35,0.33366599999999996
ID000HGFQK9,0.5815600000000001
ID000C65TV9,0.123754
ID000BCTLN7,0.207948
ID001LRJ8T5,0.389304
ID000CVKW22,0.306
ID000BZ49J5,0.350441
ID000CFNNF0,0.315562
ID000CVD2Q0,0.745739
ID000F4YKT1,0.41766000000000003
ID000BSJ7R0,0.364228
ID000BFR3L4,0.316456
ID000DQYZF6,0.271503
ID000DNWPV9,0.37101
ID000DB3L64,0.92299
ID000RDDTC0,0.752418
ID000CV9H28,0.594757
ID000FKHH11,0.711703
ID000DCNJ65,0.381782
ID000DLMDZ7,0.518506
ID000BD75Y2,0.646762
ID000DFN4R8,0.447276
ID000CV9KX7,0.41329799999999994
ID000CVBVR7,0.375145
ID000FKHF33,0.589294
ID000CVBWZ6,0.61173
ID000CVBZL4,0.27558699999999997
ID000G3C1N4,0.25406799999999996
ID000H1RW80,0.38760700000000003
ID000BP6FX5,0.230012
ID000BQRVZ3,0.512365
ID000BW2KX3,0.303964
ID000BZ7BK5,0.7730199999999999
ID000BJ8S87,0.563182
ID000C09SF8,0.7036939999999999
ID000GY2219,0.234971
ID000C4HQV7,0.234947
ID000C1ZWR5,0.201518
ID000BGMBP5,0.640031
ID000LBTHQ4,0.423171
ID000HC0NW8,0.412441
ID000DB3N15,0.253052
ID000D9RXN8,0.363045
ID000BFP764,0.675906
ID000D9V6Q9,0.365323
ID000CVD869,0.448212
ID0036YLP94,0.36549899999999996
ID000CVKTV7,0.274658
ID000BS7H00,0.246299
ID000CV9MB7,0.27271100000000004
ID000CV5CS5,0.341805
ID000BW3DH6,0.393973
ID000CV6PM1,0.44368500000000005
ID000DB19K7,0.323203
ID000FPCDG8,0.387854
ID000D9VB60,0.352693
ID000BFSJW6,0.637506
ID000FJ9GW1,0.459196
ID000C68PF2,0.394133
ID000BF4BS4,0.403396
ID000CMQ669,0.45351800000000003
ID000F4LC04,0.31131
ID000BHNBW4,0.6218229999999999
ID000S4D4C4,0.6725140000000001
ID000FYX2H9,0.175959
ID000BS4BP9,0.306204
ID000BFFWS6,0.30586599999999997
ID000M8MXM6,0.37948899999999997
ID000GPF2F9,0.324974
ID000NKC0M1,0.24406999999999998
ID000BH8K42,0.686538
ID000BH8YK4,0.206866
ID000NQ90D2,0.26311
ID000JY0TP3,0.326652
ID000BHD1C9,0.31108800000000003
ID000BHGVG6,0.276524
ID000NP0D18,0.2767
ID000BC0HC9,0.204469
ID000LQGV57,0.299842
ID000C457T5,0.523516
ID000C458N9,0.27511199999999997
ID000PH1798,0.34462600000000004
ID000P3FWB6,0.419704
ID000HYNNK8,0.194761
ID000PGW634,0.300951
ID000BS3HK2,0.5257609999999999
ID000GWNN96,0.202163
ID000NR82W6,0.231186
ID000JTYK49,0.40441
ID000BH8PG8,0.521519
ID000BH8LQ6,0.460805
ID000CVBQJ7,0.27424299999999996
ID000C0GXK3,0.202914
ID000KL47P3,0.58645
ID000D2GX28,0.454618
ID000BP1P40,0.21785
ID000GL49Z3,0.496555
ID000HTNCP8,0.20909899999999998
ID000GRWLP3,0.773704
ID000DSZYY3,0.699687
ID000BKZ5H4,0.306535
ID000J89QK2,0.289112
ID000BVCK82,0.31814499999999996
ID000BD7RV7,0.32197800000000004
ID000BLPH32,0.362352
ID000CKS297,0.199464
ID000H3GD08,0.204764
ID000BG6RC2,0.21635900000000002
ID000KHSXN1,0.23949299999999998
ID000RCH175,0.17491400000000001
ID000BN7QX5,0.219861
ID000GWB892,0.180225
ID000HFW5T9,0.198161
ID000FR0HC2,0.245835
ID000LY78R7,0.351559
ID000BKQ4G8,0.32506799999999997
ID000DSMFG8,0.516897
ID007KC9NR6,0.6452100000000001
ID000NHK5F6,0.516971
ID000DKY7X1,0.24313800000000002
ID000BHJP67,0.586581
ID000LDWNC8,0.616283
ID000L6LFP8,0.40736100000000003
ID000BGD0M2,0.322328
ID000FJ0XR9,0.387604
ID000BQ6GQ9,0.17896700000000001
ID000BYC2N9,0.187877
ID000GYG3F7,0.38150700000000004
ID000C4H1P9,0.346566
ID000BYQZH8,0.37651999999999997
ID000H1YRQ3,0.198439
ID000BG03Z6,0.21895100000000003
ID000BYDP02,0.35189000000000004
ID000BH4SZ5,0.21344499999999997
ID000BG06Q9,0.427699
ID000BJ6RG2,0.45273599999999997
ID000GQHBZ3,0.538428
