Id,estVol
ID000HBS7R1,0.09775089999999999
ID000P7C1X4,0.14260599999999998
ID000FTHM66,0.314581
ID000DLWT81,0.133169
ID000GY27K7,0.328254
ID000F7XTG0,0.366834
ID000H729M9,0.101882
ID000QDB5J8,0.177682
ID000KR9YG6,0.09666369999999999
ID000BJ0CP1,0.102148
ID000KWN938,0.158631
ID000KWGFZ7,0.30853
ID000K8R8V8,0.1409
ID000F8Z6P6,0.167451
ID000BNL681,0.19501
ID000L0P6S4,0.23816500000000002
ID000BVSKH5,0.24174600000000002
ID000RHY8M3,0.17060899999999998
ID000TDB8V5,0.23835
ID000BMXF26,0.262548
ID000QGFZL8,0.22958299999999998
ID000CJGS32,0.44468100000000005
ID000R1V510,0.306548
ID000PJK7R3,0.135044
ID000PHC5H1,0.24419000000000002
ID000K3ZLV1,0.198818
ID000PTCFN6,0.15676700000000002
ID000HM8Y45,0.129475
ID000FFQL68,0.187822
ID000GCGPD8,0.200273
ID000RDZZ78,0.188148
ID000PH6QW5,0.252085
ID000CXXL19,0.198992
ID000VHRCF5,0.201062
ID000Q3V483,0.143503
ID000DFMR98,0.234085
ID000PN1B23,0.334947
ID000BRP1T6,0.18946500000000002
ID000VCZST7,0.12853599999999998
ID000BWL3T5,0.237596
ID0016X5NR3,0.19455699999999998
ID000D7DPQ1,0.12934500000000002
ID000CQ79S1,0.127162
ID000BPSLM0,0.331198
ID000CV87X7,0.130919
ID001QVHGY9,0.130339
ID000CTSW29,0.21641999999999997
ID000C4N984,0.374956
ID000C37MN8,0.110491
ID000N7XDM9,0.45169899999999996
ID006KY40Q6,0.147612
ID001J2PBK8,0.253785
ID0042VJXZ9,0.354613
ID003QTQNS2,0.181747
ID008LXGBF8,0.125525
ID0015D5CK9,0.224527
ID00B0QVR58,0.330891
ID00BNF0XM9,0.461833
ID00FFJZQ11,0.402988
ID00GVK03F2,0.115409
ID000BJQ845,0.485368
ID000VJSQJ5,0.383789
ID000LFZVB3,0.223552
ID005KBSG05,0.375664
ID000BHJB22,0.322731
ID000BP57F4,0.310188
ID000BJKHK3,0.142757
ID000BSFS52,0.22572199999999998
ID000BPCZ00,0.33558899999999997
ID000BPFND0,0.158441
ID000BPFPY2,0.290839
ID000BLV7B8,0.15691
ID000BLW594,0.114724
ID000FBNFK7,0.15551700000000002
ID000BLV8N3,0.15352000000000002
ID000BCZ2C4,0.181205
ID000BHK1Y7,0.347691
ID000BF6RX1,0.21153400000000003
ID000BLYFY2,0.10956099999999999
ID000BLYM22,0.114945
ID00CJZ1L52,0.191032
ID000BPJ2H8,0.296131
ID000BR5SD6,0.0783982
ID000BMKZX2,0.175452
ID000BPGMM1,0.14211
ID000BPKGL0,0.268884
ID000BQJHC8,0.136708
ID000BPKN35,0.500893
ID000MPYV49,0.215383
ID000BQY2W2,0.5010180000000001
ID000BPNDM3,0.170515
ID000BSFTZ7,0.17249
ID000BVGYM2,0.151843
ID000BDX6J8,0.19803199999999999
ID000BPR7Q8,0.318285
ID000HVJ760,0.321067
ID000HW8L05,0.20441199999999998
ID000BPT4H3,0.170809
ID000BWGXP9,0.25183
ID000BPTVD7,0.19306700000000002
ID000BPV0D2,0.247414
ID000BD0GW7,0.250857
ID000BTV7R4,0.266468
ID000BQ03P5,0.20271199999999998
ID000BF7DQ9,0.15473499999999998
ID000BPY717,0.11043
ID000BPYC43,0.18817799999999998
ID000BPZT45,0.209894
ID000BQ40H6,0.465657
ID000BQ1MK7,0.244139
ID000BM9P49,0.20381400000000002
ID000BSCY61,0.154307
ID000BQ5F19,0.240031
ID000BQ5NZ5,0.47036999999999995
ID000F8TYC6,0.148327
ID000BQ8WK8,0.259273
ID000BQG0G4,0.34633
ID000BQG341,0.267654
ID000BQHFT6,0.168524
ID000BQ5V87,0.387739
ID000BQK6R4,0.200446
ID000BQL6N7,0.138094
ID000BQLJ13,0.22330999999999998
ID000BGYTM6,0.215369
ID000BQNMV1,0.226994
ID000BZVLQ0,0.149543
ID000BQV228,0.208709
ID000BW3FN4,0.144102
ID000BNG1W1,0.117993
ID000BQ1KT2,0.3079
ID000BX25G3,0.11962
ID000BMWHC2,0.155829
ID000BVCGL6,0.198967
ID000BQY0Y4,0.33631
ID000BZS4M6,0.26718800000000004
ID000BP3T31,0.239533
ID000BMC6J1,0.182858
ID000J93ZS8,0.127578
ID000BXBZ04,0.21532199999999999
ID000BMDJJ2,0.16434400000000002
ID000BTV3D8,0.147339
ID000BP5D16,0.195466
ID000NPGF16,0.187996
ID000BQNFK8,0.20600300000000002
ID000BQNK27,0.199247
ID000JLF2T0,0.40910599999999997
ID000J3XHF2,0.24550999999999998
ID000BQXQP8,0.10793599999999999
ID000BM1B48,0.20723000000000003
ID000L8FL14,0.11739400000000001
ID000DNBJ00,0.212056
ID000BR1VQ9,0.29168499999999997
ID000BPRXZ1,0.129149
ID000BQLL54,0.43371400000000004
ID000BQYSH2,0.126468
ID000BQSCL9,0.38401
ID000BJBJM7,0.17269600000000002
ID000C7VJ77,0.241139
ID000FX2H28,0.27507600000000004
ID000D1FGT9,0.20005699999999998
ID000BGM0C3,0.19356900000000002
ID000BSNX70,0.118396
ID000BKC8J1,0.229775
ID000CHWG16,0.22837399999999997
ID000BKPC35,0.223554
ID000BLL8D5,0.145127
ID000F9NFR5,0.204882
ID000JMHK52,0.21221900000000002
ID000BX7042,0.194725
ID000PRFTN7,0.47621899999999995
ID000QMPFL8,0.111147
ID000MR2J29,0.26755
ID000PMSH41,0.268376
ID000PNX406,0.243427
ID000DWLKC3,0.152915
ID000P55GV5,0.301213
ID000QB3226,0.42838999999999994
ID000QGTY45,0.24316999999999997
ID000R59CS2,0.20472200000000002
ID000QHN2C0,0.7678510000000001
ID000QNSBV1,0.194453
ID000P1VRN0,0.314781
ID000RGKR48,0.372911
ID000P7N420,0.180324
ID000RWJ5Z9,0.17565999999999998
ID000TGG2L7,0.292757
ID000G1ML17,0.24454099999999998
ID000QTWZ31,0.139733
ID000VGFVT3,0.25187800000000005
ID000P6Z937,0.20060799999999998
ID000KSQJR6,0.252472
ID000PRCV46,0.268965
ID000PDCRL7,0.205938
ID005QN2603,0.171194
ID000BTBVC9,0.150266
ID006WX4H97,0.399613
ID0015CRSX8,0.132615
ID000W5BR82,0.144242
ID000BD5V13,0.222998
ID000BXG658,0.10500999999999999
ID0024CJ8L3,0.197948
ID000BZZXV4,0.17513900000000002
ID000FHZBB0,0.128924
ID000BQB1D0,0.180334
ID000G1Q5K7,0.148581
ID000G1VQF1,0.13244
ID000BTGT20,0.158824
ID000BVDZV2,0.146549
ID000BNP1C3,0.11328699999999998
ID000BG9F71,0.134819
ID000C3VY28,0.1139
ID000BVTTJ3,0.151551
ID000BVTVP1,0.169087
IDZQ000WYN7,0.0874178
ID000GM9C07,0.149314
ID000BRP3G6,0.0675684
IDZQ000S1F3,0.241943
IDZQ000S2R8,0.221874
ID000BFW7B0,0.124295
ID000BS64Z2,0.114749
ID000BQ5YP2,0.228336
ID000BPXM24,0.213375
ID000BWT8S7,0.16386099999999998
ID000BRP722,0.306311
ID000BS1P17,0.14012
ID000BQNNL0,0.128114
ID000BQJ8Y4,0.154205
ID000BR6N64,0.229032
ID000BR6PL2,0.178215
ID000BTHT38,0.121347
ID000GFPVK0,0.154421
ID000PPDZP7,0.200668
ID000PPDXX3,0.156947
ID000LXHQ25,0.206906
ID000LV7K50,0.245387
ID000BS7846,0.23377699999999998
ID000C2LX78,0.127249
ID000BHLVR8,0.181631
ID000LXHF10,0.265615
ID000BPHXS0,0.259465
ID000H8K527,0.19835
ID000BTHTW6,0.134295
ID000F93K14,0.141969
ID000BRKX02,0.15912
ID000LXHRK3,0.22561900000000001
ID000GZ1XZ2,0.6637930000000001
ID000LXHT47,0.333594
ID000LXHH16,0.223111
ID000C1XTD9,0.196607
ID000LXHNH6,0.30180799999999997
ID000HZ9450,0.159469
ID000BRP4C8,0.102773
ID000LXHL44,0.185123
ID000BP8GL4,0.141715
ID000G16MW9,0.219196
ID000K1JBZ1,0.40009
ID000G17VZ5,0.124338
ID000FZV4R3,0.149042
ID000DHJ4M4,0.21088200000000001
ID000CNBSD7,0.119602
ID000J2QSX8,0.23173200000000002
ID000FZV3G7,0.344
ID000LXHCN3,0.268513
ID000HWKM45,0.435521
ID000H0CZF3,0.22563899999999998
ID000BVMJW7,0.2385
ID000LXHBN5,0.48748500000000006
ID000CCVYC7,0.231883
ID000CJS8Z8,0.15120999999999998
ID000CKYDB3,0.09427819999999999
ID000HC1Y35,0.227054
ID000C30Z83,0.127477
ID000BRJ5D1,0.2615
ID000LXHWZ6,0.297862
ID000LXG880,0.203823
ID000BSTF00,0.210524
ID000BT96B8,0.20335899999999998
ID000BC8W01,0.174754
ID000BT58Y3,0.250789
ID000BRSFQ5,0.196975
ID000BVB443,0.192882
ID000F09217,0.0774174
ID000KHCNC2,0.147629
ID000BXNH74,0.224571
ID000LXG6P5,0.27015
ID000C1W4G2,0.275291
ID000D80VB6,0.196613
ID000BFVRR0,0.689129
ID000C2G0Y6,0.332459
ID000C2NHN3,0.20654299999999998
ID000C2J064,0.385201
ID000C3NRG7,0.216246
ID000CCX431,0.208344
ID000BDWPJ7,0.290405
ID000CJJ6Q2,0.29386
ID001ZQNBT0,0.20790100000000003
ID000CLNMS5,0.19669
ID000H8LK50,0.44068199999999996
ID000BJK5B9,0.282004
ID000BVRS89,0.162222
ID000CL4B82,0.30676
ID000BHYSK8,0.315708
ID000C04HR4,0.16406300000000001
ID000KGTC03,0.216915
ID000C4DNY5,0.159853
ID000QQ6S78,0.22444
ID000C3VX11,0.171441
ID000BRPMD7,0.226248
ID000PPDM12,0.154976
ID000PPDMN8,0.159592
ID000R0F0X6,0.270876
ID000R4W096,0.192221
ID000JM7BS8,0.399454
ID000VTQRM9,0.177789
ID000BXBH59,0.156645
ID000CP4TC9,0.23589200000000002
ID003569DG9,0.496258
ID003G2LJ97,0.279503
ID004FKMCT8,0.190917
ID004K1M3X9,0.509042
ID003PWRLF3,0.247302
ID0045X2475,0.17963800000000002
ID001RY95Y5,0.235895
ID005PTLS66,0.161776
ID006X0TY58,0.156412
ID006X0TYS3,0.154657
ID00GQ4FKJ6,0.125831
ID000TPZQX0,0.160898
ID0087C7WD6,0.203401
ID001BC4GW3,0.251886
ID001BC2YG4,0.17281
ID004GV2LC3,0.24019200000000002
ID005Q83650,0.22168000000000002
ID000L16DG1,0.158339
ID005QKPZJ0,0.17007
ID00CLJLTG4,0.19739400000000001
ID00CLFDRY5,0.202569
ID00CP89XP9,0.286082
ID00BP1ZKF6,0.18116400000000002
ID000RCB108,0.156639
ID00CXKYST2,0.271716
ID000BP53L6,0.0874178
ID000NKFQC2,0.094519
IDZQ00048R1,0.13159300000000002
ID000BLGLP9,0.0734738
IDZQ000R4K2,0.143547
IDZQ000X6D8,0.149306
IDZQ000Y0W9,0.104467
IDZQ000XJ04,0.0750497
IDZQ000XP46,0.147823
IDZQ000XSY7,0.122775
IDZQ000Y7B7,0.10401400000000001
IDZQ000Y8Q9,0.137046
IDZQ000YB91,0.124785
ID000GYHP85,0.202997
ID000BD35P6,0.112774
ID000BCCNC3,0.0838862
ID000BC7ZT4,0.052421800000000005
IDZQ000YW68,0.595059
IDZQ000Z3V3,0.100142
ID000BCDBW6,0.144713
ID000BC0QR3,0.169291
ID000BC0VR2,0.194136
ID000BC12C1,0.101734
ID000BC15X1,0.113817
ID000BC14R1,0.241802
ID000BC1801,0.09186230000000001
ID000BS4XB6,0.121702
ID000TVW0H5,0.13576
ID000BZC7Y3,0.22974
ID000BC22D9,0.259327
ID000BC4VC4,0.119861
ID000BC4WR6,0.165047
ID000BC7PK5,0.0704945
ID000BC9821,0.061596000000000005
ID000BC9JR0,0.524003
ID000BC8494,0.0779451
ID000BC9LX8,0.101449
ID000BC9P50,0.0717284
ID000BC9ZX7,0.09492719999999999
ID000BP01L5,0.107825
ID000BWBBF3,0.0719947
ID000BCCK93,0.100668
ID000BDXB89,0.0751453
ID000BCDPP3,0.086189
ID000BC1FY8,0.10401300000000001
IDZQ000WBV8,0.0968123
ID000BCFVJ5,0.163681
ID000BCFRC1,0.0702452
ID000C1M473,0.0571569
ID000BCGY80,0.11091300000000001
ID000BCGWQ4,0.218534
ID003MM9ZV9,0.44527100000000003
ID000BNKLQ9,0.0981765
ID000BCD1V9,0.224427
ID000NDYF40,0.141834
ID000BC1RY2,0.11468199999999999
ID000BC7KS8,0.180564
ID000BC8CB3,0.126408
ID000DX14M8,0.13159200000000001
ID000BCB2K1,0.135101
ID000BCGJN6,0.152157
ID000BSSCW3,0.21315
ID000BCHVK1,0.176289
IDZQ0009HH7,0.121898
ID000LBJ1J8,0.2147
ID000BG5PH2,0.11698299999999999
ID000DJDXT5,0.17263900000000001
ID000BCFNY6,0.143469
ID000BCDMS7,0.13833399999999998
ID000P4MST6,0.139312
ID000C1CZV8,0.18526900000000002
ID000BHQKJ6,0.146768
ID000BC8699,0.10308699999999998
ID000DZ5L87,0.0933586
ID000BF4286,0.143555
ID000BCG6V5,0.15834700000000002
ID000BCSWG2,0.168964
ID000BCQ3H7,0.0867727
ID000BG6JH5,0.105815
ID000BDYXR9,0.09074810000000001
ID000BGF665,0.153533
IDZQ000PDN1,0.129409
ID000BC4T84,0.126748
ID000BC2NM3,0.253397
ID000BF2Y79,0.135326
IDZQ000F3R0,0.150359
ID000BQGN92,0.266826
ID000BK1NQ2,0.196429
ID000BHPQF8,0.09105039999999999
ID000BV6341,0.260403
ID000BC3R89,0.24147800000000003
ID000DN4SB6,0.166472
ID000BC20D3,0.340352
ID000M62LX6,0.191538
IDZQ000YR69,0.25128
ID000BC5SG6,0.220638
ID000BKWWP9,0.160338
ID000C4RXC2,0.189344
ID000BKD7J2,0.08975230000000001
ID000BLNGP2,0.16867200000000002
ID000JJY241,0.20733600000000002
ID000LSR8P0,0.128929
ID000BLHSP3,0.15848800000000002
ID000BQYDK1,0.237409
ID000BRCRQ6,0.199756
ID000BHCDX1,0.20496799999999998
ID000BC6CZ9,0.129898
ID000BC6FG3,0.243454
ID000LCXYP1,0.49673100000000003
ID000BRDMH6,0.250073
ID000BR83P5,0.23628400000000002
ID000BW6KG8,0.175978
ID000BC82S7,0.137536
ID000BC8W83,0.201524
ID000K26KH3,0.174745
ID000BF1421,0.139531
ID000BRN3X9,0.15997999999999998
ID000BFQYN5,0.180972
ID000KYV301,0.419867
ID000CBQ7S7,0.28526799999999997
ID000CGDKG4,0.103208
ID000BHHJP2,0.134827
ID000BHHD02,0.245575
ID000BFPY74,0.288524
ID0089CP4R1,0.221642
ID000NNXGX5,0.115248
ID000BSHNV2,0.496892
ID000GVXBH4,0.106696
ID000DQSMW3,0.192091
ID000BK1FW2,0.224951
ID000DSYC54,0.299691
ID000HJHCG7,0.288439
ID000BC85Z2,0.119024
ID000BLD1M9,0.181746
ID000CM6HR4,0.21375999999999998
ID000BM82C2,0.409801
ID000DQSH27,0.0610285
ID000BF7ZN3,0.17164000000000001
ID000BH9YB3,0.186139
ID000DD8S33,0.352443
ID000N17TD6,0.162484
ID000NDLMD9,0.221898
ID000BVTPG4,0.15238
ID000BHH9P4,0.159691
ID000BWR0K4,0.187341
ID000DQ77T3,0.117702
ID000PLT8C3,0.225807
ID000FVZXJ3,0.178952
ID000BG6184,0.330961
ID000C1LFQ8,0.172069
ID000BVKT57,0.181357
ID000BCT8G4,0.126351
ID000J355C2,0.10568499999999999
ID000BD0QS0,0.1419
ID000JNQL67,0.124974
ID000BKMDB7,0.183508
ID000NTBB21,0.128154
ID000D287W1,0.12353399999999999
ID000QLTYJ8,0.24642399999999998
ID000BPCVT8,0.297356
ID000BLH038,0.22193800000000002
ID000C2J4B0,0.645528
ID000D9T3K5,0.19227
ID000BDX7T5,0.197915
ID000F8N358,0.223253
ID000HQBD66,0.254996
ID000FR0C15,0.146786
ID000FH5W54,0.161737
ID000BMCHW2,0.197693
ID000PLT9Z6,0.154933
ID000C1W506,0.533453
ID000BHDWY7,0.16347799999999998
ID000BFHSL0,0.429014
ID000C3W398,0.246876
ID000FVT618,0.12047200000000001
ID000DD30C9,0.269793
IDZQ00083Q9,0.29679099999999997
ID000D9VHX7,0.253569
ID000DB10C5,0.18104800000000001
ID000BH79M8,0.0998426
ID000CLNV05,0.129194
ID000D35PX1,0.307208
ID000BWYBR5,0.198358
ID009YVFQN5,0.163923
ID000C1ZFY4,0.12072100000000001
ID000HNFV23,0.49873500000000004
ID000Q1F1K7,0.309006
ID000D54GG6,0.181133
ID000FKTCZ2,0.381291
ID000DB15J7,0.201287
ID00173Y4K5,0.30800900000000003
ID000DVB6K8,0.109945
ID000CSHL18,0.104398
ID000D9Y980,0.495325
ID007T997Z0,0.202163
ID000CRW554,0.172207
ID000FKTDZ0,0.297007
ID000BPBWC5,0.153802
ID000CSHJ86,0.09044239999999999
ID000DB3J41,0.30101100000000003
ID000C3JT69,0.189572
ID000DNS7N3,0.297223
ID000DRKY35,0.232408
ID000C65TV9,0.100997
ID001LRJ8T5,0.220871
ID000CVKW22,0.217367
ID000BZ49J5,0.139606
ID000CFNNF0,0.179206
ID000CVD2Q0,0.503726
ID000BSJ7R0,0.255364
ID000BFR3L4,0.198168
ID000DQYZF6,0.118379
ID000DNWPV9,0.187159
ID000DB3L64,0.24615900000000002
ID000RDDTC0,0.495489
ID000CV9H28,0.453273
ID000FKHH11,0.47141000000000005
ID000DCNJ65,0.16415
ID000DLMDZ7,0.45483
ID000DFN4R8,0.197413
ID000CV9KX7,0.5690350000000001
ID000CVBVR7,0.243168
ID000FKHF33,0.36438000000000004
ID000CVBWZ6,0.41978699999999997
ID000CVBZL4,0.197451
ID000G3C1N4,0.24457199999999998
ID000H1RW80,0.174375
ID000BP6FX5,0.13024000000000002
ID000BQRVZ3,0.409436
ID000BW2KX3,0.217625
ID000BZ7BK5,0.33269099999999996
ID000BJ8S87,0.342353
ID000C09SF8,0.35591999999999996
ID000GY2219,0.216783
ID000C4HQV7,0.164824
ID000BGMBP5,0.121021
ID000LBTHQ4,0.246243
ID000HC0NW8,0.196516
ID000DB3N15,0.158972
ID000D9RXN8,0.26868400000000003
ID000BFP764,0.266717
ID000D9V6Q9,0.334742
ID000CVD869,0.245178
ID0036YLP94,0.18967
ID000CVKTV7,0.255731
ID000BS7H00,0.22291999999999998
ID000CV9MB7,0.167731
ID009BSW8M9,0.223951
ID000BW3DH6,0.293833
ID000DB19K7,0.285599
ID000FPCDG8,0.40416199999999997
ID000D9VB60,0.203353
ID000BFSJW6,0.45437
ID000FJ9GW1,0.211979
ID000C68PF2,0.159908
ID000BF4BS4,0.196705
ID000CMQ669,0.283292
ID000BHNBW4,0.325302
ID000S4D4C4,0.511879
ID000FYX2H9,0.154616
ID000BS4BP9,0.200515
ID000BFFWS6,0.20858000000000002
ID000M8MXM6,0.196615
ID000GPF2F9,0.22870700000000002
ID000NKC0M1,0.23574499999999998
ID000BH8K42,0.41479499999999997
ID000BH8YK4,0.316623
ID000NQ90D2,0.198479
ID000JY0TP3,0.280587
ID000BHD1C9,0.13121
ID000BHGVG6,0.134171
ID000NP0D18,0.143531
ID000BC0HC9,0.11963900000000001
ID000C457T5,0.39109499999999997
ID000C458N9,0.15363800000000002
ID000PH1798,0.291554
ID000P3FWB6,0.280844
ID000HYNNK8,0.10966500000000001
ID000PGW634,0.29483200000000004
ID000BS3HK2,0.274321
ID000GWNN96,0.11308199999999999
ID000NR82W6,0.22763200000000003
ID000BH8PG8,0.23325300000000002
ID000BH8LQ6,0.201037
ID000CVBQJ7,0.20255399999999998
ID000C0GXK3,0.141073
ID000KL47P3,0.399597
ID000D2GX28,0.282443
ID000BP1P40,0.18803399999999998
ID000GL49Z3,0.27095199999999997
ID000HTNCP8,0.512601
ID000GRWLP3,0.414375
ID000DSZYY3,0.401409
ID000BKZ5H4,0.156876
ID000J89QK2,0.195029
ID000BVCK82,0.160326
ID000BD7RV7,0.205458
ID000BLPH32,0.18414
ID000CKS297,0.13239700000000001
ID000H3GD08,0.12328099999999999
ID000BG6RC2,0.11043499999999999
ID000KHSXN1,0.148259
ID000RCH175,0.106179
ID000BN7QX5,0.11942
ID000GWB892,0.108503
ID000HFW5T9,0.098914
ID000FR0HC2,0.128208
ID000LY78R7,0.27417800000000003
ID000BKQ4G8,0.280356
ID000DSMFG8,0.256659
ID007KC9NR6,0.412058
ID000NHK5F6,0.27666199999999996
ID000DKY7X1,0.203682
ID000BHJP67,0.28241900000000003
ID000LDWNC8,0.18981800000000001
ID000L6LFP8,0.186556
ID000BGD0M2,0.203321
ID000FJ0XR9,0.189351
ID000BQ6GQ9,0.12504
ID000GYG3F7,0.272983
ID000C4H1P9,0.44483
ID000BYQZH8,0.331368
ID000H1YRQ3,0.11151900000000001
ID000BG03Z6,0.116654
ID000BYDP02,0.268258
ID000BH4SZ5,0.168525
ID000BG06Q9,0.213319
ID000BJ6RG2,0.270266
ID000GQHBZ3,0.438146
ID000BGV5C2,0.24803200000000003
ID000BF7LC6,0.25374
ID000BLN4B4,0.16469
ID000BP7WM9,0.229371
ID000BFQW31,0.399487
ID000C43N30,0.19323099999999999
ID000CHSM72,0.26821799999999996
ID000C969T9,0.194936
ID000BGMRD3,0.22739600000000001
ID000BC2RH0,0.11859700000000001
ID000BQNJ93,0.37550100000000003
ID000BRQND4,0.595448
ID000BYXLD5,0.320732
ID000BMWCH8,0.11649100000000001
ID000BFBVD8,0.13983099999999998
ID000HPT4W0,0.358558
ID000HJW9B2,0.345094
ID000BFFJQ7,0.177015
ID000BFLFJ6,0.122427
ID000DK8D49,0.545122
ID000BFSX28,0.1316
ID000BMNQ96,0.252521
ID000BFVCR3,0.174768
ID000GTTHW4,0.18778699999999998
ID000BQ5Y54,0.278009
ID000BMJ2J3,0.353308
ID000FVBS82,0.358718
ID000BC2VQ1,0.302502
ID000C86VD9,0.33423600000000003
ID000BWG7D9,0.132026
ID000C4BVH8,0.238092
