Id,estVol
ID000BHPQF8,0.142875
ID000BV6341,0.317375
ID000BC3R89,0.30086199999999996
ID000GY9SJ6,0.199947
ID000DN4SB6,0.158888
ID000BC20D3,0.352127
ID000M62LX6,0.12426300000000001
IDZQ000YR69,0.260255
ID000BC5SG6,0.25535
ID000BKWWP9,0.19181600000000001
ID000C4RXC2,0.228859
ID000BKD7J2,0.13761199999999998
ID000BLNGP2,0.28007
ID000JJY241,0.274339
ID000LSR8P0,0.15751099999999998
ID000BLHSP3,0.21780500000000003
ID000BQYDK1,0.251197
ID000BRCRQ6,0.231248
ID000BHCDX1,0.269104
ID000BC6CZ9,0.124149
ID000BC6FG3,0.247962
ID000LCXYP1,0.39921799999999996
ID000BRDMH6,0.32457800000000003
ID000BR83P5,0.241923
ID000B9WTK6,0.214711
ID000BW6KG8,0.22559099999999999
ID000BC82S7,0.205089
ID000BC8W83,0.233486
ID000K26KH3,0.272583
ID000BF1421,0.184014
ID000BRN3X9,0.170467
ID000BFQYN5,0.165717
ID000KYV301,0.436159
ID000CBQ7S7,0.32510100000000003
ID000CGDKG4,0.142596
ID000BHHJP2,0.21548699999999998
ID000P4T2M3,0.19664700000000002
ID000BHHD02,0.265914
ID000BFPY74,0.173267
ID0089CP4R1,0.23378400000000002
ID000NNXGX5,0.152856
ID000BSHNV2,0.49586899999999995
ID000GVXBH4,0.12238299999999999
ID000DQSMW3,0.193495
ID000BK1FW2,0.332542
ID000DSYC54,0.30421
ID000HJHCG7,0.208008
ID000BC85Z2,0.150808
ID000BLD1M9,0.261389
ID000CM6HR4,0.25657199999999997
ID000BM82C2,0.564975
ID000DQSH27,0.09138610000000001
ID000BF7ZN3,0.264617
ID000BNMG88,0.347923
ID000BWK469,0.371296
ID000BH9YB3,0.221158
ID000DD8S33,0.32366500000000004
ID000N17TD6,0.23578200000000002
ID000NDLMD9,0.315673
ID000BVTPG4,0.18551099999999998
ID000BHH9P4,0.198261
ID000BWR0K4,0.250987
ID000DQ77T3,0.142691
ID000PLT8C3,0.390048
ID000FVZXJ3,0.23585599999999998
ID000BG6184,0.413354
ID000C1LFQ8,0.23974499999999999
ID000BDX671,0.250889
ID000BVKT57,0.24145500000000003
ID000BCT8G4,0.137474
ID000J355C2,0.118533
ID000BD0QS0,0.18388800000000002
ID000JNQL67,0.176016
ID000BKMDB7,0.214077
ID000NTBB21,0.136428
ID000D287W1,0.173102
ID000QLTYJ8,0.267388
ID000BPCVT8,0.274766
ID000BLH038,0.163152
ID000C2J4B0,0.668366
ID000D9T3K5,0.250946
ID000BDX7T5,0.19247999999999998
ID000F8N358,0.21463600000000002
ID000HQBD66,0.336311
ID000FR0C15,0.203226
ID000FH5W54,0.1646
ID000BMCHW2,0.20939699999999997
ID000PLT9Z6,0.320101
ID000C1W506,0.655096
ID000BHDWY7,0.174459
ID000BFHSL0,0.530061
ID000C3W398,0.21816300000000002
ID000FVT618,0.189361
ID000DD30C9,0.36252199999999996
IDZQ00083Q9,0.260472
ID000D9VHX7,0.268374
ID000DB10C5,0.236594
ID000PPPG76,0.186833
ID000BH79M8,0.141552
ID000CLNV05,0.188972
ID000D35PX1,0.42944499999999997
ID000BWYBR5,0.25151100000000004
ID009YVFQN5,0.239333
ID000C1ZFY4,0.112518
ID000HNFV23,0.686038
ID000Q1F1K7,0.513778
ID000D54GG6,0.20497100000000001
ID000FKTCZ2,0.476818
ID000DB15J7,0.21763600000000002
ID00173Y4K5,0.38057399999999997
ID000DVB6K8,0.121718
ID000CSHL18,0.135437
ID000D9Y980,0.31559899999999996
ID007T997Z0,0.21448699999999998
ID000CRW554,0.164574
ID000FKTDZ0,0.353917
ID000BPBWC5,0.203399
ID000CSHJ86,0.137374
ID000DB3J41,0.411743
ID000C3JT69,0.257802
ID000DNS7N3,0.547402
ID000DRKY35,0.270571
ID000HGFQK9,0.375759
ID000C65TV9,0.154677
ID001LRJ8T5,0.312587
ID000CVKW22,0.257981
ID000BZ49J5,0.23786500000000002
ID000CFNNF0,0.294299
ID000CVD2Q0,0.6439239999999999
ID000F4YKT1,0.272314
ID000BSJ7R0,0.35796300000000003
ID000BFR3L4,0.190876
ID000DQYZF6,0.144875
ID000DNWPV9,0.241999
ID000DB3L64,0.354193
ID000RDDTC0,0.540329
ID000CV9H28,0.423677
ID000FKHH11,0.529209
ID000DCNJ65,0.21877
ID000DLMDZ7,0.549135
ID000DFN4R8,0.181303
ID000CV9KX7,0.590904
ID000CVBVR7,0.359766
ID000FKHF33,0.46549300000000005
ID000CVBWZ6,0.499536
ID000CVBZL4,0.228698
ID000G3C1N4,0.248272
ID000H1RW80,0.219032
ID000BP6FX5,0.17714000000000002
ID000BQRVZ3,0.44047600000000003
ID000BW2KX3,0.226219
ID000BZ7BK5,0.44258800000000004
ID000BJ8S87,0.414512
ID000C09SF8,0.521686
ID000GY2219,0.169205
ID000C4HQV7,0.196953
ID000BGMBP5,0.149172
ID000LBTHQ4,0.198762
ID000HC0NW8,0.344696
ID000DB3N15,0.211659
ID000D9RXN8,0.41879700000000003
ID000BFP764,0.331957
ID000D9V6Q9,0.29652399999999995
ID000CVD869,0.32150700000000004
ID0036YLP94,0.20002899999999998
ID000CVKTV7,0.320021
ID000BS7H00,0.285144
ID000CV9MB7,0.172842
ID009BSW8M9,0.202925
ID000BW3DH6,0.35999899999999996
ID000DB19K7,0.378548
ID000FPCDG8,0.307846
ID000D9VB60,0.203629
ID000BFSJW6,0.5592239999999999
ID000FJ9GW1,0.380838
ID000C68PF2,0.21330300000000002
ID000BF4BS4,0.236531
ID000CMQ669,0.246459
ID000BHNBW4,0.524257
ID000S4D4C4,0.5689930000000001
ID000FYX2H9,0.19304100000000002
ID000BS4BP9,0.24814899999999998
ID000BFFWS6,0.231711
ID000M8MXM6,0.23610599999999998
ID000GPF2F9,0.32658200000000004
ID000NKC0M1,0.203029
ID000BH8K42,0.548556
ID000BH8YK4,0.363235
ID000NQ90D2,0.29191500000000004
ID000JY0TP3,0.356586
ID000BHD1C9,0.228213
ID000BHGVG6,0.136876
ID000NP0D18,0.160657
ID000BC0HC9,0.22137800000000002
ID000C457T5,0.311318
ID000C458N9,0.226446
ID000PH1798,0.377357
ID000P3FWB6,0.286023
ID000HYNNK8,0.123045
ID000PGW634,0.24984099999999998
ID000BS3HK2,0.38402600000000003
ID000GWNN96,0.14260899999999999
ID000NR82W6,0.21705500000000003
ID000BH8PG8,0.27975700000000003
ID000BH8LQ6,0.264176
ID000CVBQJ7,0.222185
ID000C0GXK3,0.154411
ID000KL47P3,0.505259
ID000D2GX28,0.306021
ID000BP1P40,0.204047
ID000GL49Z3,0.35084299999999996
ID000HTNCP8,0.522602
ID000GRWLP3,0.6421
ID000DSZYY3,0.433061
ID000BKZ5H4,0.189604
ID000J89QK2,0.277306
ID000BVCK82,0.21759499999999998
ID000BD7RV7,0.20902199999999999
ID000BLPH32,0.252141
ID000CKS297,0.145062
ID000H3GD08,0.145231
ID000BG6RC2,0.144311
ID000KHSXN1,0.14772000000000002
ID000RCH175,0.1468
ID000BN7QX5,0.157441
ID000GWB892,0.14095
ID000HFW5T9,0.12162
ID000FR0HC2,0.174227
ID000LY78R7,0.367228
ID000BKQ4G8,0.254679
ID000DSMFG8,0.21234899999999998
ID007KC9NR6,0.463301
ID000NHK5F6,0.366081
ID000DKY7X1,0.185198
ID000BHJP67,0.439846
ID000LDWNC8,0.411522
ID000L6LFP8,0.38514499999999996
ID000BGD0M2,0.240867
ID000FJ0XR9,0.225762
ID000BQ6GQ9,0.179926
ID000GYG3F7,0.270773
ID000C4H1P9,0.406131
ID000BYQZH8,0.320588
ID000H1YRQ3,0.140572
ID000BG03Z6,0.151759
ID000BYDP02,0.26871100000000003
ID000BH4SZ5,0.19486900000000001
ID000BG06Q9,0.305334
ID000BJ6RG2,0.21468299999999998
ID000GQHBZ3,0.383896
ID000BGV5C2,0.26708200000000004
ID000BF7LC6,0.27019899999999997
ID000BLN4B4,0.156356
ID000BP7WM9,0.193502
ID000BFQW31,0.44246800000000003
ID000C43N30,0.17169600000000002
ID000CHSM72,0.393165
ID000C969T9,0.170343
ID000BGMRD3,0.150448
ID000BC2RH0,0.151448
ID000BQNJ93,0.46399300000000004
ID000BRQND4,0.6116510000000001
ID000BYXLD5,0.409429
ID000BMWCH8,0.13721
ID000BFBVD8,0.290259
ID000HPT4W0,0.45391899999999996
ID000HJW9B2,0.384817
ID000BFFJQ7,0.221948
ID000BFLFJ6,0.152338
ID000DK8D49,0.639803
ID000BFSX28,0.23025700000000002
ID000BMNQ96,0.271801
ID000BFVCR3,0.224582
ID000GTTHW4,0.355661
ID000BQ5Y54,0.39731
ID000BMJ2J3,0.420367
ID000FVBS82,0.489125
ID000BC2VQ1,0.270137
ID000C86VD9,0.351139
ID000BWG7D9,0.161919
ID000C4BVH8,0.25942
ID000BFRHR7,0.283319
ID000BS25H3,0.194389
ID000C47Q48,0.208988
ID000BWVNP4,0.352137
ID000BK2NY2,0.343715
IDZQ0008744,0.16918699999999998
ID000BJZY48,0.24102800000000002
ID000C3JQZ3,0.353659
ID000BYVKH5,0.224809
ID000C02WX6,0.38056599999999996
ID000BG7LC4,0.24069000000000002
ID000BCJCF7,0.42154200000000003
