Id,estVol
ID000BVCK82,0.273873
ID000BD7RV7,0.364527
ID000BLPH32,0.366527
ID000CKS297,0.186417
ID000H3GD08,0.182084
ID000BG6RC2,0.202744
ID000KHSXN1,0.231388
ID000RCH175,0.17408800000000002
ID000BN7QX5,0.189344
ID000GWB892,0.182595
ID000HFW5T9,0.159073
ID000FR0HC2,0.220046
ID000LY78R7,0.405296
ID000BKQ4G8,0.395405
ID000DSMFG8,0.427361
ID000C2TXC4,0.364162
ID000NHK5F6,0.43498400000000004
ID000DKY7X1,0.18124300000000002
ID000BHJP67,0.387423
ID000LDWNC8,0.47226999999999997
ID000L6LFP8,0.318448
ID000BGD0M2,0.344041
ID000FJ0XR9,0.23575
ID000BQ6GQ9,0.188466
ID000BYC2N9,0.17316099999999998
ID000GYG3F7,0.23730199999999999
ID000C4H1P9,0.426932
ID000BYQZH8,0.423504
ID000H1YRQ3,0.167282
ID000BG03Z6,0.282629
ID000BYDP02,0.279975
ID000BH4SZ5,0.220296
ID000BG06Q9,0.30177600000000004
ID000BJ6RG2,0.469484
ID000GQHBZ3,0.612017
ID000C0LP15,0.44900200000000007
ID000BGV5C2,0.311684
ID000BF7LC6,0.39295399999999997
ID000BLN4B4,0.183444
ID000BP7WM9,0.394012
ID000BFQW31,0.549247
ID000C43N30,0.437303
ID000CHSM72,0.447146
ID000C969T9,0.204243
ID000BGMRD3,0.23354899999999998
ID000BC2RH0,0.190826
ID000BQNJ93,0.703026
ID000BRQND4,0.373942
ID000BYXLD5,0.616973
ID000BMWCH8,0.165398
ID000DGFT18,0.34632399999999997
ID000BSXKS4,0.630396
ID000BFBVD8,0.543289
ID000HPT4W0,0.5362100000000001
ID000C05KX9,0.48909899999999995
ID000HJW9B2,0.48003999999999997
ID000BX44D7,0.311127
ID000C06HM7,0.17234000000000002
ID000BFFJQ7,0.174228
ID000DK8D49,0.579075
ID000BFSX28,0.19259600000000002
ID000BMNQ96,0.479475
ID000BFVCR3,0.269273
ID000GTTHW4,0.500396
ID000BQ5Y54,0.451618
ID000BMJ2J3,0.531134
ID000FVBS82,0.688164
ID000BC2VQ1,0.35434
ID000C86VD9,0.48185200000000006
ID000BWG7D9,0.160667
ID000BKV6F8,0.173773
ID000C4BVH8,0.398308
ID000BFRHR7,0.461384
ID000BS25H3,0.351002
ID000C47Q48,0.310332
ID000BWVNP4,0.469062
ID000BK2NY2,0.382288
IDZQ0008744,0.155907
ID000C3JQZ3,0.416731
ID000BYVKH5,0.16228399999999998
ID000C02WX6,0.422651
ID000BG7LC4,0.31295700000000004
ID000C3KZT8,0.16530599999999998
ID000BCJCF7,0.43049
ID000CFBTL3,0.523073
ID000C0SX66,0.349569
ID000BPQTH1,0.274042
ID000BF7PM6,0.325187
ID000BWYGF7,0.510993
ID000FGT5D0,0.549875
ID000J4KX69,0.28018200000000004
ID000HWGMB2,0.374395
ID000H2VBN2,0.29846500000000004
ID000BNYT78,0.547293
ID000C68PZ0,0.534613
ID0035MC2C8,0.634959
ID000BH9JP1,0.6503180000000001
ID000P5TJP0,0.44260299999999997
ID000L9VSZ2,0.278717
ID000DLRM82,0.179565
ID000K26M61,0.371141
ID000C7VPF4,0.361151
ID000CM87F7,0.347682
ID000BD8B23,0.183582
ID000BDLR78,0.186449
ID000FGT7P3,0.24739099999999997
ID000NP0FG7,0.23469099999999998
ID000DCN1L7,0.23853600000000003
ID000BC8T71,0.262518
ID000DRG2G6,0.273353
ID000BH7F71,0.172327
ID000BNY8T0,0.165832
ID000BHRND5,0.344388
ID000G39QV4,0.401758
ID000ID228,0.340346
ID000BTMDZ2,0.182174
ID000CF2CX7,0.311562
ID000CGHDR4,0.376775
ID000BTHL71,0.21123899999999998
ID000MYXVY8,0.540586
ID000M8SFK1,0.215556
ID000C3FGY0,0.176349
ID000BK8P99,0.177342
ID000BPJR83,0.162103
ID000C3S302,0.215191
ID000BGSFC4,0.288955
ID000JSX153,0.305207
ID000JS7B78,0.198714
ID000KGG2G2,0.612119
ID000BNWJ09,0.293041
ID000BC8421,0.236621
IDZQ000VMT8,0.287979
ID000BW3G98,0.6184930000000001
ID001LV33G8,0.177571
ID000C3VR96,0.469534
ID000BZ5K45,0.425415
ID000BXR6C8,0.289771
ID000BT20Q2,0.343976
ID000BRJVY1,0.349027
ID000BCC3X4,0.199986
ID000BYRX28,0.18800799999999998
ID000C38QW8,0.511013
ID000C2BDZ2,0.391072
ID000DQVD77,0.278814
ID000BJ8YJ2,0.748328
ID000JJPDL8,0.46074899999999996
ID000K00FR3,0.43976800000000005
ID000BJYL38,0.17403
ID000FNX407,0.214542
ID000BKRMZ6,0.246993
ID000C2XR14,0.629502
ID000DVJ5K2,0.165268
ID000BXCT07,0.23028400000000002
ID000LJRMP9,0.286273
ID000L88KK3,0.392932
ID000P3ZGJ1,0.227885
ID000NR85B2,0.17410899999999999
ID000KMT676,0.17197300000000001
ID000BC44B5,0.21071700000000002
ID000BHLPS0,0.30501300000000003
ID000GW8K80,0.166921
ID000BFQ4T5,0.222187
ID000BT8FB9,0.16245
ID000BP5SQ6,0.26788
ID000H79SM0,0.27304
ID000KK6746,0.41485600000000006
ID000BYLHP4,0.190199
ID000F257H9,0.448035
ID000M1PSM9,0.41232399999999997
ID000J90WF2,0.589427
ID000MM8ZX4,0.161198
ID000BJ1V87,0.289883
ID000F55NP8,0.180088
ID000MRQSR6,0.239156
ID000MPXFW4,0.168475
ID000HX0V09,0.20625900000000003
ID000NMBQ78,0.280615
ID000MZBVD2,0.522112
ID000NTWLN3,0.530307
ID0036WVLK3,0.301887
ID000NSK7H6,0.19166
ID000BM8XF1,0.30030500000000004
ID000FFRVR2,0.266275
ID000KMBJ13,0.156577
ID000D7H0D6,0.524489
ID000PTG8K1,0.21523699999999998
ID000P48N13,0.225063
ID004D7WJX8,0.226571
ID000BMX6S8,0.162551
ID000BRS7L8,0.561198
ID000FK7XP1,0.23639000000000002
ID000Q371X8,0.504023
ID000K79NK9,0.220275
ID000HW0214,0.207521
ID000QCS4T4,0.274563
ID000FSGGV4,0.488637
ID000D22CS1,0.29030100000000003
ID000GM16L5,0.354908
ID000CV3QR7,0.215556
ID000D14Y85,0.259262
ID000BJNP59,0.137587
ID000CGY5S1,0.258461
ID000FWY148,0.7370359999999999
ID000DSZT47,0.24078899999999998
ID000Q9MTQ5,0.209141
ID000BJNC94,0.18063800000000002
ID000H21RL2,0.21747600000000003
ID000FJ81M6,0.211227
ID000JPRBH1,0.49603500000000006
ID000P2BT47,0.199929
ID000BWH908,0.188445
ID000HQ54K7,0.556998
ID000H21MJ6,0.283756
ID000MCTC55,0.24242199999999997
ID000BQGTC5,0.349573
ID000G49218,0.44521400000000005
ID000PXW897,0.592753
ID000PRMW98,0.22408499999999998
ID000MM8G20,0.35449
ID000CB9Z95,0.16158599999999998
ID000CP91H0,0.19186
ID000CHHZZ4,0.52912
ID000J1BQN1,0.657942
ID000CHGNC7,0.60927
ID000JL1DX6,0.285348
ID000KVBGJ0,0.38248000000000004
ID000LQSP75,0.229233
ID000M1HRD0,0.172752
ID000NH2QV2,0.179059
ID000KJS3T7,0.15934700000000002
ID000PBYTW1,0.277428
ID000H291V0,0.136068
ID000DPZNK8,0.36999699999999996
ID000N864S1,0.37559699999999996
ID000M5SW48,0.22960100000000003
ID000NS3ZY4,0.690767
ID000BYCZP4,0.16514500000000001
ID000K48NZ1,0.725363
ID000Q7GD09,0.723063
ID000DWQK10,0.23618699999999998
ID000C5R638,0.21620999999999999
ID000Q64F54,0.281389
ID000PV28W8,0.9737680000000001
ID000P8NYC1,0.362501
ID000PDQPY2,0.172202
ID000PNG370,0.449877
ID000J22074,0.24768400000000002
ID000CS4KT4,0.640624
ID000N348Z7,0.766383
ID000QX1ZQ1,0.26454
ID000P78VN4,0.7417050000000001
ID000QS9JB6,0.613799
ID000QCBJ82,0.312025
ID000BL0B69,0.433438
ID000LLFM04,0.378872
ID000DGFHZ7,0.364888
ID000M3SN89,0.18157
ID000LYJ9N6,0.555095
ID000JZQ8F9,0.163885
ID000Q35197,0.21657300000000002
ID000R890C9,0.512407
ID000LB1XY0,0.218788
ID000PS2ZJ0,0.533239
ID000RJ9473,0.520077
ID000Q4MJ79,0.337886
ID004793ML9,0.824793
ID000PT2XP6,0.559928
ID000RPGKS2,0.790523
ID000PRGH16,0.26006399999999996
ID000DW1KC5,0.378127
ID000RS7625,0.314637
ID000JLH3S7,0.612568
ID000BZ7DN8,0.49050900000000003
ID000LHT3W5,0.16195199999999998
ID000PD0JF5,0.579375
ID000R1ZWH0,0.664351
ID000RN5B18,0.22546
ID000BRRQX4,0.508397
ID000TK4ZS1,0.483097
ID000LQ8WR0,0.20308199999999998
ID000RJM478,0.178204
ID000NQCXG3,0.325801
ID000PMLJW3,0.20331
ID000PSFLD3,0.27729499999999996
ID000Q8Z5J3,0.364727
ID000QSPGV2,0.589363
ID000GQYB75,0.16526
ID000RCT243,0.542825
ID000RH8NJ3,0.439816
ID000DTQG43,0.342831
ID000PMGKH3,0.331206
ID000LZWVL1,0.551507
ID000LYV8C6,0.194054
ID000C0FNW3,0.17616400000000002
ID000L4LX29,0.14960199999999998
ID000BPP7Q0,0.280725
ID000MZHB95,0.165234
ID000N06TW8,0.308115
ID000N7W9F7,0.17178
ID000NBKGB9,0.309763
ID000Q25DG5,0.169266
ID000ND3RZ4,0.160459
ID000ND1T73,0.403438
ID000NJ30V4,0.156718
ID000NK3RZ8,0.427996
ID000R71CK4,0.257721
ID000TH63H9,0.308676
ID000KKZZW1,0.48447700000000005
ID000PWR8N9,0.318379
ID000Q5B809,0.347715
ID000QH2MN7,0.712212
ID000GPGKW9,0.46247200000000005
ID000NLS587,0.39877399999999996
ID000TXWWC6,0.7436119999999999
ID000H7K4W9,0.40137399999999995
ID000QS88H5,0.33071999999999996
ID000L190Y6,0.488308
ID000BM0T68,0.41364399999999996
ID000QD8QV2,0.264922
ID000RHY585,0.163977
IDZQ000Z4G8,0.315079
ID000TW18K6,0.273892
ID000KXS7T7,0.151838
ID000BS5786,0.22699999999999998
ID000M9L2F1,0.536953
ID000NBPGX0,0.19496
ID000RGV9C7,0.17943199999999998
ID000KZPN01,0.282947
ID000PRGKR1,0.158703
ID000RH0CY8,0.601539
ID000RN5FY3,0.177958
ID000RR7Q41,0.398372
ID000DP6912,0.70149
ID000C1ZW77,0.49337
ID000PMR6S0,0.261152
ID000QW3NQ8,0.157719
ID000W90780,0.22036999999999998
ID000LHTBB0,0.24539499999999997
ID000FJDQ27,0.230336
ID000BZC3M5,0.10929000000000001
ID000C0GYX7,0.315361
ID000BG5LG2,0.16831500000000002
ID000LL94K9,0.488675
ID000MSN999,0.16048199999999999
ID000CT1787,0.515251
ID000GL7203,0.253438
ID000JZMJG8,0.365349
ID000P0LC10,0.553649
ID000Q5CV52,0.193397
ID000Q9R6P1,0.310386
ID000PD1500,0.662663
ID000QK5DS2,0.14987799999999998
ID000KB54C5,0.6262979999999999
ID000BKKHK0,0.511681
ID000K3ZRN7,0.401291
ID000PNZC88,0.250361
ID000Q5V8Q9,0.182222
ID000Q5Z331,0.482109
ID000BYHWR4,0.163293
ID000R52ZY1,0.552808
ID000BZRG40,0.308587
ID000QRCSC3,0.511358
ID000RHNLC7,0.341449
ID000R6L2T7,0.283767
ID001XZ8PT8,0.24265
ID000RTV4R4,0.46920200000000006
ID000SQCNL4,0.35627800000000004
ID000TBXKQ4,0.156147
ID000TC5BZ3,0.151784
ID000TG6MM3,0.493521
ID000QMG317,0.25866500000000003
ID000TGFWC2,0.397847
ID00388PVB9,0.620367
ID000TKLYQ7,0.566575
ID000Q69KD9,0.185437
ID000TXC9W7,0.92096
ID000CPF496,0.681607
ID000DP6FG2,0.17230299999999998
ID000DS2KQ8,0.15195699999999998
ID002654XX4,0.720065
ID000F11M64,0.23641900000000002
ID000KST931,0.19934200000000002
ID000HCXPD8,0.184049
ID000KZ1KL0,0.169164
ID000Q8TRT1,0.21196500000000001
ID000P559K3,0.318758
ID000QWK3M7,0.189958
ID000QN53J8,0.5666720000000001
ID000QP1XZ3,0.521776
ID000QD10G3,0.279731
ID000C0NNT8,0.41745200000000005
ID000R1RLS1,0.355204
IDZQ000SV67,0.18955999999999998
ID000PY2FW6,0.22384
ID0019JZZK8,0.154909
ID0019PWBG5,0.429088
ID000BG5MZ9,0.172974
ID001BD77G6,0.19631700000000002
ID005P8LG13,0.274401
ID000M0RRD1,0.487092
ID00172X5N2,0.15651199999999998
IDZQ000NJJ5,0.166438
ID000R3Z9V1,0.170771
ID000QW3970,0.46778500000000006
ID00164VN34,0.285543
ID000HBBYC6,0.18623800000000001
ID00188LH19,0.163096
ID0016VCWV4,0.36380300000000004
ID000V19XT9,0.254092
ID000QC1CK4,0.281407
ID000NNQWY7,0.276828
ID000HWDXK1,0.172509
ID001DNRH96,0.15404
ID001DFD111,0.152411
ID0019WTL18,0.169104
ID000VMZLD7,0.161406
ID000PWM0Z8,0.204257
ID000Q24YZ9,0.22361799999999998
ID000JMQHQ6,0.161638
ID000CRJ0W0,0.5549970000000001
ID000QRZ8V1,0.165131
ID000R0JD46,0.473813
ID000BYJCQ7,0.378421
ID001J8X8W0,0.17710599999999999
ID001HSBMH8,0.32116500000000003
ID001K1B786,0.408769
ID001M8GBP6,0.21615399999999999
ID001M8F320,0.7750859999999999
ID004D1WLC9,0.40849
ID004D1W5C4,0.453103
ID000R33VS1,0.399416
ID001P3WPK0,0.16330899999999998
ID001DQJ9Q7,0.320776
ID001PLPTD8,0.167595
ID0018R1M81,0.32310300000000003
ID001BVQWR8,0.27413699999999996
ID001RWVJH3,0.490654
ID001V6XNV8,0.27373200000000003
ID001RWPMH3,0.48247700000000004
ID0026Y52H6,0.23640799999999998
ID0028WJGP3,0.49833
ID0027VFZ78,0.292275
ID002B6S0R9,0.167432
ID002GJZV45,0.449305
ID00445MWX4,0.23882399999999998
ID001NY2H98,0.601586
ID001P3WSM2,0.726943
ID001QG0CX0,0.362694
ID000BG89S3,0.15299400000000002
ID001V9MH38,0.191531
ID001QV8C14,0.341957
ID001S0Q196,0.562976
ID000DQ3HP9,0.165021
ID000BNSVM3,0.365831
ID000BXVPP7,0.254988
ID001BW8WN0,0.276365
ID0024L46G9,0.16622699999999999
ID0024QWWH9,0.371797
ID00259HPP9,0.17013599999999998
ID0028DRZD7,0.30015
ID002B4H7B8,0.156667
ID002B8C0G4,0.155307
ID002G0BWR5,0.314972
ID000QJDTS1,0.505559
ID002N09X34,0.573553
ID002MXTY11,0.351304
ID002PR0T22,0.23538
ID002Q8TX41,0.171036
ID002QRCCW2,0.396397
ID0019WSL28,0.256824
ID003291W18,0.16177
ID00351D3S4,0.35853
ID00366LLR4,0.165116
ID003CDTG22,0.5160779999999999
ID001J26M98,0.283645
ID003ML9TG2,0.171179
ID003NXK949,0.16631300000000002
ID0035GJD58,0.429892
ID000C4CK36,0.167223
ID003QGJLL9,0.158437
ID003QGS4H2,0.35029299999999997
ID003S00MB1,0.166364
ID0043GB6R7,0.37203
ID000BTMTZ7,0.24225
ID000PXCBG4,0.546216
ID000BF3YG8,0.16630899999999998
ID00469MNR1,0.152614
ID004C4RXL4,0.380949
ID004FFMC82,0.600125
ID001R1N759,0.6327
ID000HHS823,0.57198
ID004K2T5X5,0.5375260000000001
ID004P69SM5,0.390561
ID0056GJV61,0.188172
ID005FCFHR2,0.379299
ID001777ZR0,0.157177
ID0015Y8XP9,0.346981
ID002N03764,0.270339
ID003MMTSF1,0.15373299999999998
ID003B8XYV8,0.473009
ID003QKBW07,0.227424
ID004S4DJ88,0.629163
ID005CP7CB3,0.469375
ID000V22RX2,0.24408400000000002
ID005K11RX6,0.184554
ID005KDMFK7,0.279891
ID000PWNBG4,0.201005
ID001J2LTP8,0.272441
ID005M0TPF0,0.425958
ID005P0DSH6,0.3879
ID005QLP2Y4,0.392387
ID005Q71066,0.193091
ID005TMT6Q5,0.201417
ID000W7FXN4,0.40725
ID000TD2M44,0.193201
ID000Q5WN85,0.152503
ID000PNGPF2,0.192957
ID000V153T9,0.177204
ID000Q609N2,0.151222
ID000DPVY37,0.262731
ID000NY5TC7,0.56155
ID000L41C45,0.274958
ID000DH9533,0.412463
IDZQ000HJF6,0.14768699999999998
ID000BQVR32,0.24055100000000001
ID000BD0249,0.162941
IDZQ000F8T7,0.10658699999999999
IDZQ000VT77,0.11282400000000001
IDZQ000KL21,0.109893
ID000BF7KW6,0.209024
ID000BL36K1,0.270949
IDZQ000X8Q0,0.10093400000000001
ID000BD0F95,0.134866
IDZQ000WDG1,0.113981
IDZQ000WNJ6,0.458549
IDZQ000Z9D0,0.137532
IDZQ000YDZ8,0.29434499999999997
ID000BLD4P0,0.322156
ID000CCVZZ9,0.13627899999999998
IDZQ000ZTH2,0.132244
IDZQ000YV51,0.348294
ID000BD1TF7,0.413009
ID000BS3BJ7,0.134953
IDZQ000ZZS6,0.21122
ID000BC2356,0.136597
ID000PLZQH1,0.196407
ID000BD7BN1,0.276903
ID000BC0991,0.31188299999999997
ID000BL4Y74,0.0959549
ID000BC3V44,0.21256799999999998
ID000BC1HT0,0.180677
ID000BC53Q0,0.807021
ID000BC3SD1,0.196659
ID000BC5BS0,0.877813
ID000BN8Y58,0.34480500000000003
ID000BC4PR1,0.22590700000000002
ID000BC5503,0.27615700000000004
ID000BF00N7,0.23159000000000002
ID000BC6TT9,0.09620419999999999
ID000BC6K90,0.223201
IDZQ00078M3,0.732481
ID000BSV6W2,0.159378
ID000BF4366,0.232737
ID000BC7RM9,0.07517289999999999
ID000BD9DM6,0.11675799999999999
ID000BZ6048,0.194026
ID000BFJMC1,0.330361
ID000BC7QR6,0.20261700000000002
IDZQ000Q012,0.179722
ID000BC8MY6,0.292213
ID000BG7DY8,0.111052
IDZQ000TWT9,0.37637
ID000BCCRV3,0.15203
ID000BCR5S9,0.214563
ID000BC9Z85,0.209796
ID000BCBT22,0.31772399999999995
ID000BHPST9,0.19129000000000002
ID000BR7M47,0.13533699999999999
ID000BFNXS5,0.366858
ID000BCH458,0.11401700000000001
ID000BFP6Z4,0.287348
ID000BNB2L6,0.193826
ID000C23MM5,0.265275
ID000RKF222,0.18823
ID000BF8LY1,0.21888000000000002
ID000BF3CX7,0.232008
ID000BF82S0,0.25316900000000003
ID000BCKTW9,0.318735
ID000BFC5N3,0.208143
ID000BSB930,0.38711999999999996
ID000BG2VZ2,0.184924
ID000BFPRY9,0.258959
ID000CBZN20,0.13003199999999998
ID000MDN4R3,0.101951
ID000BDZ4M7,0.160762
IDZQ000NGP4,0.318959
ID000CHD325,0.245692
ID000BDRB13,0.197985
ID000BLTKZ6,0.24189899999999998
ID000BX4S53,0.15723299999999998
ID000BF8SM9,0.302193
ID000FR1Q22,0.13652
ID000N1WXX7,0.565392
ID000BLMTR3,0.182043
ID000H4S5W5,0.24786799999999998
ID000HJTKL0,0.12311300000000001
ID000DHXQT2,0.12357
ID000BCZQH6,0.383542
ID000BD1F03,0.404004
ID000M1R823,0.29895
ID000BHTWZ9,0.41402799999999995
ID000BM1H27,0.722522
ID000BLLHB7,0.191347
ID000BD4R40,0.683185
ID000BPPPB6,0.29134
ID000CLKVQ0,0.213723
ID000BMWK62,0.18576900000000002
ID000BQSZZ3,0.326246
ID000BW0QD4,0.22327800000000003
ID000PP58Y6,0.412416
ID000BW0JX8,0.5202260000000001
ID000BWYFB3,0.345095
ID000BFKDJ2,0.29115100000000005
ID000BGGD69,0.202553
ID000BRFCC1,0.149369
ID000BFT9L9,0.275411
ID000P7J4M3,0.42264700000000005
ID000BJKWF6,0.27125
ID000C2B838,0.326802
ID000BT3HZ4,0.189798
ID000BK7VP9,0.418702
ID000BJ5VQ3,0.285697
ID000BGKM37,0.199845
ID000HW5Q34,0.525622
ID000LYBGY6,0.45411599999999996
ID000C27MX9,0.237771
ID000F45Y40,0.178836
ID000BMZMX5,0.228543
ID000BD8F88,0.286083
ID000C4PS80,0.295586
ID000BD8PZ6,0.228844
ID000CYWGM6,0.347796
ID000BLH5Y3,0.307321
ID000C3VG90,0.8275540000000001
ID000FZ5W54,0.280018
ID000MLT0K4,0.193089
ID000BRRY76,0.47989799999999994
ID000BMJGN7,0.18396600000000002
ID000BXSZW1,0.23566399999999998
ID000CG75Y4,0.286084
ID000BDR268,0.257973
ID000C2K259,0.220795
ID000BTMCW7,0.291175
ID000BZSDL7,0.236434
ID000BRBDY9,0.34616399999999997
ID000C19SB0,0.890408
ID000BVCVZ8,0.27271
ID000PK8MG3,0.306131
ID000BSV4V8,0.379723
ID000CHJ249,0.320424
ID000BCR8T2,0.22880799999999998
ID000CG34R9,0.636558
ID000FDS9Q6,0.5569930000000001
ID000C2BWN3,0.285884
ID000CJBFY1,0.5715720000000001
ID000BCLBN7,0.278154
ID000BQHHG6,0.24194699999999997
ID000BZ5P26,0.292792
ID000BMD655,0.27604
ID000BJSH61,0.25597
ID000C68VC2,0.349479
ID000BSYWP0,0.22537800000000002
ID000BJFZF5,0.352063
ID000CSMRZ2,0.23163699999999998
ID000BR3LP0,0.36878099999999997
ID000BSC8H6,0.29074099999999997
ID000BFCFF0,0.393845
ID000GR7497,0.612138
ID000BP4BL9,0.277565
ID000BQ9FM2,0.392556
ID000BT7DQ9,0.38104499999999997
ID000BJVY79,0.761969
ID000MF6B19,0.243497
ID000BM5G98,0.389414
ID000BP7Y81,0.5219189999999999
ID000BJD3H6,0.304884
ID000BGH164,0.473372
ID000BVCKL7,0.69903
ID000BC70T1,0.36548600000000003
ID000BTFZ63,0.400665
ID000BSBF36,0.23569400000000001
ID000BQB2B0,0.409378
ID000BN4939,0.22702600000000003
ID000BTMNZ0,0.633317
ID000BWSK92,0.44934399999999997
ID000BHFLX0,0.31008800000000003
ID000CQ8JK6,0.476524
ID000BW3B26,1.09856
ID000BX6CK9,0.263488
ID000BS6LN7,0.407966
ID000BRQCY5,0.589572
ID000BYV2N8,0.277871
ID000BW76Z7,0.386619
ID000BZJ1X0,0.257335
ID000BX63D7,0.245955
ID000BHHXF2,1.15472
ID000BG7F82,0.340124
ID000BZSG49,0.362035
ID000C0ZTM9,0.24995900000000001
ID000BLID6,0.457607
IDZQ00072J0,0.339978
ID000C1WKG6,0.33171799999999996
ID000BZD6K9,0.817393
ID000BLRWP3,0.41466899999999995
ID000BPS028,0.268944
ID000BLQMV9,0.40522600000000003
ID000C23BS3,0.464079
ID000DFKKR5,0.29185700000000003
IDZQ000XPH2,0.419234
ID000BMDVG8,0.512468
ID000BNZT31,0.24326
ID000BHSW44,0.7377279999999999
ID000BP9FR9,0.542816
ID000C1WSW1,0.308424
ID000C22V73,0.219809
ID000C8L0S4,0.169456
ID000BM0RQ0,0.368721
ID000BP5RL3,0.29113
ID000C7X325,0.211957
ID000C0V0Z2,0.25392600000000004
ID000BDGWC7,0.22110300000000002
ID000C339J6,0.41075900000000004
ID000C3X903,0.39009699999999997
IDZQ000MQB8,0.29646
ID000BMP0M6,0.554611
ID000CKYMN0,0.506247
ID000BRWZX8,0.623559
ID000BHW496,0.448337
ID000BRWRV8,0.589612
ID000BQZ769,0.352908
ID000DT2N99,0.160571
ID000BCVC72,0.18616300000000002
ID000CMFTW2,0.546078
ID000CN15T1,0.322061
ID000BW17B7,0.39803
ID000BW2S93,0.35396700000000003
ID000DZGF24,0.503832
ID000BFX159,0.547971
ID000FS8JS1,0.5430590000000001
ID000BKTKV2,0.358088
ID000BTXK48,0.38140599999999997
ID000CTWKN7,0.209877
ID000BWYQX5,0.42287600000000003
ID000BWYZF5,0.259201
ID000DRJPP2,0.262369
ID000BXKMM9,0.317452
ID000BYNK75,0.38192
ID000BL6KM5,0.331497
ID000BZ0BL1,0.940002
ID000C2H912,0.3495
ID000BJFX33,0.583782
ID000BVCW95,0.27055
ID000C19BN4,0.280889
ID000C2HXV6,0.234785
ID000D54H83,0.255956
ID000C3D727,0.903802
ID000LW3MC0,0.150482
ID000BY0K89,0.6670520000000001
ID000DC64T2,0.47405
ID000BJZ9C4,0.23883600000000002
ID000DJQYV6,0.44338299999999997
ID000BL1Y04,0.326665
ID000H50NB6,0.189814
ID000BPQF36,0.182634
ID000BDX715,0.292687
ID000C5XT13,0.122982
ID000F69RJ0,0.217115
ID000D54HT0,0.170638
ID000CJW829,0.365537
ID000DC6J28,0.996899
ID000DRFSF1,0.7669699999999999
ID000GFQ3V9,0.21426199999999998
ID000GDJ4V0,0.331341
ID000BZB3M6,0.579943
ID000BYVJ33,0.472681
ID000BZ32F5,0.30585300000000004
ID000DBBN43,0.30498200000000003
ID000BDR6X9,0.42072200000000004
ID000DWMW36,0.389315
ID000CTT0J0,0.13765
ID000DD6D01,0.393947
ID000C58V07,0.304767
ID000JNDVG8,0.24862800000000002
ID000BF7DG0,0.21177600000000002
ID000K3M5B2,0.462167
ID000BL94K0,0.22062199999999998
ID000C52ZD0,0.30743899999999996
ID000BCDNS5,1.08198
ID000BKR1X4,0.936465
ID000C3MSK1,0.555099
ID000GM5V54,0.159105
ID000BRPP40,0.652384
ID000C384X6,0.42919700000000005
ID000BTVMD6,0.101727
ID000C8DCV3,0.11221700000000001
ID000BWX919,0.31724
ID000H9JZZ5,0.0855403
ID000CS9WH6,0.17182
ID000BRB647,0.415329
ID000P6RC93,0.382129
ID000P3QSP8,0.19171400000000002
ID000KKQ7J8,0.181626
ID000F1M7P3,0.7393890000000001
ID000QLVP77,0.347427
ID000QNXKD5,0.334235
ID000Q9TVP4,0.22876
ID000QRNGT9,0.8361
ID000F42001,0.339844
ID000C01V14,0.291437
ID000BPDQZ1,0.8919360000000001
ID000BVTMG1,0.170492
ID000BF6471,0.461796
ID000FKS1X9,0.741786
ID000J4XBS9,0.800005
ID000C31NV3,0.271329
ID000FG1P28,0.750836
ID000KM7N82,0.924588
ID000KN4671,0.64774
ID000PQHT57,0.215338
ID000PMYXN8,0.6292300000000001
ID000MXBSY1,0.413587
ID000JD3RX1,1.08231
ID000D96VC7,0.391375
ID000BVT8G2,0.675541
ID000QQTZ40,0.350423
ID000MTRY61,0.33243
ID000FBCBB8,0.340133
ID000BNJ256,0.46948500000000004
ID000BLCJ23,0.295047
ID000KZTZN5,0.267783
ID000HH3LW8,0.400364
ID000F9R076,0.293234
ID000C1FK02,0.730378
ID000P37WY0,0.329615
ID000BSXH38,0.409746
ID000HFW7F0,0.478625
ID000P48B82,0.300349
ID000BJ1C98,0.47818
ID000M8P2G8,0.40927600000000003
ID000NDYQS0,0.290607
ID000C03WJ1,0.251286
ID000PN06F1,0.8147409999999999
ID000PTYL77,1.14313
ID000PW6Q25,0.289167
ID000C1P657,0.22903099999999998
ID000NG4X83,0.27123800000000003
ID000DQ1K83,1.12771
ID000BSFNQ0,0.410384
ID000MKDW14,0.712514
ID000BR3YL6,0.183088
ID000BJKCD2,0.9501229999999999
ID000Q3GD80,0.358259
ID000FCSLZ1,1.07429
ID000C1B288,0.547234
ID000Q8CMM7,0.317472
ID000R3PW50,0.399281
ID000N4B6Z1,0.19181700000000002
ID000H6CHP9,0.336829
ID000H9N719,0.36273
ID000C16KH4,0.612142
ID000BD8N45,0.44698999999999994
ID000BMC2V6,0.394036
ID000C16HR0,0.47489499999999996
ID000BT8DT5,0.557929
ID000BV5G61,0.369012
ID000BQ6MN9,0.408507
ID000BYQLZ9,0.335285
ID000KB81S1,0.22476500000000002
ID000BQJSY0,0.455165
ID000DW2ZW9,0.6353439999999999
ID000LHZGQ6,0.563876
ID000NVXKJ4,0.469317
ID000BP6XB0,0.223636
ID000PJSWM5,0.46754799999999996
ID000Q4MWV3,0.637155
ID000Q29VT7,0.277854
ID000LPJCG6,0.291196
ID000C6GMF0,0.266024
ID000BYP2J0,0.39002
ID000PG7V82,0.257856
ID000JG1Q77,0.744674
ID000NCL995,0.474078
