Id,estVol
ID000BFVCR3,0.18799100000000002
ID000GTTHW4,0.466923
ID000BQ5Y54,0.47541300000000003
ID000BMJ2J3,0.509778
ID000FVBS82,0.676218
ID000BC2VQ1,0.40057
ID000C86VD9,0.27384400000000003
ID000BWG7D9,0.20719200000000002
ID000BKV6F8,0.201877
ID000C4BVH8,0.365494
ID000BFRHR7,0.306584
ID000BS25H3,0.214696
ID000C47Q48,0.249743
ID000BWVNP4,0.36146
ID000BK2NY2,0.343408
IDZQ0008744,0.185665
ID000C3JQZ3,0.380657
ID000BYVKH5,0.18401700000000001
ID000C02WX6,0.534597
ID000BG7LC4,0.36159600000000003
ID000C3KZT8,0.18270999999999998
ID000BCJCF7,0.504575
ID000CFBTL3,0.465186
ID000C0SX66,0.186392
ID000BPQTH1,0.34324099999999996
ID000BF7PM6,0.357975
ID000BWYGF7,0.319048
ID000FGT5D0,0.378832
ID000HWGMB2,0.33223
ID000H2VBN2,0.337895
ID000BNYT78,0.393307
ID000C68PZ0,0.365261
ID0035MC2C8,0.6041810000000001
ID000BH9JP1,0.566163
ID000P5TJP0,0.293238
ID000L9VSZ2,0.19365
ID000DLRM82,0.185363
ID000K26M61,0.372816
ID000C7VPF4,0.41817200000000004
ID000CM87F7,0.238869
ID000BD8B23,0.209218
ID000BDLR78,0.285416
ID000FGT7P3,0.234492
ID000NP0FG7,0.251492
ID000DCN1L7,0.227138
ID000BC8T71,0.26553499999999997
ID000BH7F71,0.171201
ID000BNY8T0,0.191175
ID000BHRND5,0.277125
ID000G39QV4,0.368707
ID000ID228,0.29399000000000003
ID000BTMDZ2,0.6746939999999999
ID000CF2CX7,0.380817
ID000CGHDR4,0.39298099999999997
ID000BTHL71,0.177705
ID000M8SFK1,0.26666100000000004
ID000C3FGY0,0.19755999999999999
ID000BK8P99,0.23070900000000003
ID000C3S302,0.23789000000000002
ID000BGSFC4,0.22426500000000002
ID000JSX153,0.294912
ID000JS7B78,0.27766599999999997
ID000KGG2G2,0.5847640000000001
ID000BNWJ09,0.259316
ID000BC8421,0.237866
ID000BW3G98,0.464708
ID001LV33G8,0.17918299999999998
ID000C3VR96,0.416887
ID000BZ5K45,0.39664699999999997
ID000BXR6C8,0.300991
ID000BT20Q2,0.608854
ID000BRJVY1,0.31153000000000003
ID000BCC3X4,0.217175
ID000C2BDZ2,0.257643
ID000DQVD77,0.29429
ID000BJ8YJ2,0.277371
ID000JJPDL8,0.49115
ID000K00FR3,0.365745
ID000BJYL38,0.197433
ID000FNX407,0.32445799999999997
ID000BKRMZ6,0.262075
ID000C2XR14,0.553149
ID000DVJ5K2,0.146177
ID000BXCT07,0.20700700000000002
ID000LJRMP9,0.376129
ID000P3ZGJ1,0.19042
ID000NR85B2,0.18348
ID000BHLPS0,0.26854
ID000GW8K80,0.18628
ID000BFQ4T5,0.22406199999999998
ID000BT8FB9,0.21576599999999999
ID000BP5SQ6,0.252801
ID000H79SM0,0.36244299999999996
ID000KK6746,0.19051500000000002
ID000BYLHP4,0.289269
ID000F257H9,0.586919
ID000M1PSM9,0.475109
ID000J90WF2,0.6508729999999999
ID000MM8ZX4,0.139698
ID000BJ1V87,0.197633
ID000MRQSR6,0.25619400000000003
ID000HX0V09,0.264284
ID000NMBQ78,0.204009
ID000MZBVD2,0.23546
ID000NTWLN3,0.203906
ID0036WVLK3,0.31040300000000004
ID000NSK7H6,0.21392600000000003
ID000FFRVR2,0.201596
ID000KMBJ13,0.247394
ID000D7H0D6,0.33827199999999996
ID000PTG8K1,0.29251900000000003
ID000P48N13,0.201994
ID004D7WJX8,0.25347800000000004
ID000BMX6S8,0.252839
ID000BRS7L8,0.580454
ID000FK7XP1,0.22646100000000002
ID000Q371X8,0.22339699999999998
ID000K79NK9,0.243902
ID000HW0214,0.165711
ID000QCS4T4,0.26596
ID000FSGGV4,0.218623
ID000D22CS1,0.265455
ID000GM16L5,0.458107
ID000CV3QR7,0.266165
ID000D14Y85,0.252769
ID000BJNP59,0.121556
ID000CGY5S1,0.23200199999999999
ID000FWY148,0.664087
ID000BJNC94,0.37532
ID000H21RL2,0.320254
ID000FJ81M6,0.269492
ID000JPRBH1,0.263751
ID000P2BT47,0.151334
ID000BWH908,0.21226599999999998
ID000HQ54K7,0.47151499999999996
ID000H21MJ6,0.322963
ID000MCTC55,0.365458
ID000BQGTC5,0.258679
ID000G49218,0.520848
ID000PXW897,0.750807
ID000PRMW98,0.170596
ID000MM8G20,0.538464
ID000CB9Z95,0.184196
ID000CP91H0,0.173191
ID000CHHZZ4,0.424137
ID000J1BQN1,0.547515
ID000CHGNC7,0.6636340000000001
ID000JL1DX6,0.348339
ID000LQSP75,0.240946
ID000M1HRD0,0.206734
ID000NH2QV2,0.128669
ID000KJS3T7,0.176373
ID000PBYTW1,0.267115
ID000H291V0,0.12140999999999999
ID000DPZNK8,0.411347
ID000N864S1,0.302847
ID000M5SW48,0.225142
ID000NS3ZY4,0.67518
ID000BYCZP4,0.182127
ID000K48NZ1,0.410654
ID000Q7GD09,0.337624
ID000DWQK10,0.29158
ID000C5R638,0.23235799999999998
ID000Q64F54,0.314359
ID000PV28W8,0.20911300000000002
ID000P8NYC1,0.45006499999999994
ID000PDQPY2,0.38495999999999997
ID000J22074,0.212567
ID000CS4KT4,0.744912
ID000N348Z7,0.183722
ID000QX1ZQ1,0.337645
ID000P78VN4,0.440425
ID000QS9JB6,0.541762
ID000QCBJ82,0.436121
ID000BL0B69,0.455899
ID000DGFHZ7,0.600755
ID000M3SN89,0.24881199999999998
ID000LYJ9N6,0.636741
ID000Q35197,0.304553
ID000R890C9,0.49124399999999996
ID000LB1XY0,0.20733800000000002
ID000RJ9473,0.382249
ID000Q4MJ79,0.356483
ID004793ML9,0.218952
ID000PT2XP6,0.7826380000000001
ID000RPGKS2,0.537235
ID000PRGH16,0.21990300000000002
ID000DW1KC5,0.313328
ID000RS7625,0.228061
ID000JLH3S7,0.7193149999999999
ID000BZ7DN8,0.353508
ID000LHT3W5,0.121315
ID006RX1930,0.228196
ID000R1ZWH0,0.986287
ID000RN5B18,0.183949
ID000BRRQX4,0.618579
ID000TK4ZS1,0.45673800000000003
ID000LQ8WR0,0.292817
ID000RJM478,0.144986
ID000NQCXG3,0.379126
ID000PMLJW3,0.370269
ID000PSFLD3,0.324439
ID000QSPGV2,0.638103
ID000GQYB75,0.192429
ID000RCT243,0.492662
ID000RH8NJ3,0.277327
ID000PMGKH3,0.318031
ID000LZWVL1,0.192049
ID000LYV8C6,0.210975
ID000C0FNW3,0.254749
ID000L4LX29,0.184222
ID000BPP7Q0,0.32903899999999997
ID000MZHB95,0.173734
ID000N06TW8,0.465222
ID000N7W9F7,0.19780999999999999
ID000NBKGB9,0.506822
ID000Q25DG5,0.177276
ID000ND3RZ4,0.178582
ID000ND1T73,0.36882800000000004
ID000NJ30V4,0.187885
ID000NK3RZ8,0.426933
ID000R71CK4,0.648162
ID000TH63H9,0.368062
ID000KKZZW1,0.359086
ID000PWR8N9,0.341985
ID000Q5B809,0.237413
ID000QH2MN7,0.447329
ID000GPGKW9,0.498254
ID000NLS587,0.447283
ID000TXWWC6,0.45564499999999997
ID000H7K4W9,0.289042
ID000L190Y6,0.492728
ID000BM0T68,0.339541
ID000QD8QV2,0.309782
IDZQ000Z4G8,0.29722600000000005
ID000TW18K6,0.173902
ID000KXS7T7,0.192517
ID000BS5786,0.22761599999999999
ID000M9L2F1,0.672737
ID000NBPGX0,0.31958600000000004
ID000RGV9C7,0.153675
ID000KZPN01,0.28221399999999996
ID000RH0CY8,0.506731
ID000RN5FY3,0.177397
ID000RR7Q41,0.376702
ID000DP6912,0.21566999999999997
ID000QW3NQ8,0.180111
ID000W90780,0.272735
ID000LHTBB0,0.290704
ID000BZC3M5,0.10076
ID000C0GYX7,0.347486
ID000BG5LG2,0.207563
ID000LL94K9,0.723694
ID000CT1787,0.518911
ID000GL7203,0.193947
ID000JZMJG8,0.177282
ID000P0LC10,0.347087
ID000Q9R6P1,0.317152
ID000PD1500,0.546886
ID000KB54C5,0.618668
ID000BKKHK0,0.343457
ID000K3ZRN7,0.291608
ID000PNZC88,0.363176
ID000Q5V8Q9,0.30097399999999996
ID000Q5Z331,0.349602
ID000BYHWR4,0.195125
ID000R52ZY1,0.481104
ID000BZRG40,0.553611
ID000QRCSC3,0.6051979999999999
ID000RHNLC7,0.29790700000000003
ID000R6L2T7,0.488867
ID001XZ8PT8,0.284412
ID000SQCNL4,0.610583
ID000TBXKQ4,0.201448
ID000TC5BZ3,0.195943
ID000QMG317,0.19408699999999998
ID000TGFWC2,0.37955700000000003
ID00388PVB9,0.581453
ID000TKLYQ7,0.5016510000000001
ID000Q69KD9,0.208735
ID000TXC9W7,0.223262
ID000CPF496,0.574133
ID000DP6FG2,0.19605
ID000DS2KQ8,0.186916
ID002654XX4,0.705851
ID000F11M64,0.175649
ID000HCXPD8,0.543479
ID000Q8TRT1,0.375368
ID000P559K3,0.36134299999999997
ID000QWK3M7,0.296247
ID000QN53J8,0.404735
ID000QP1XZ3,0.494803
ID000QD10G3,0.413391
ID000C0NNT8,0.200113
ID000R1RLS1,0.386896
IDZQ000SV67,0.31085300000000005
ID000PY2FW6,0.468416
ID0019JZZK8,0.19331600000000002
ID0019PWBG5,0.372314
ID000BG5MZ9,0.22229200000000002
ID001BD77G6,0.284042
ID005P8LG13,0.457189
ID000M0RRD1,0.534572
IDZQ000NJJ5,0.18554500000000002
ID000R3Z9V1,0.18651600000000002
ID000QW3970,0.39551
ID00164VN34,0.215685
ID000HBBYC6,0.344856
ID00188LH19,0.19581500000000002
ID000V19XT9,0.217565
ID000QC1CK4,0.251884
ID000NNQWY7,0.47110100000000005
ID000HWDXK1,0.200309
ID001DNRH96,0.388087
ID0019WTL18,0.19601400000000002
ID000VMZLD7,0.185336
ID000PWM0Z8,0.344112
ID000CRJ0W0,0.18091600000000002
ID000R0JD46,0.191364
ID000BYJCQ7,0.313915
ID001HSBMH8,0.279061
ID001K1B786,0.43614200000000003
ID001M8GBP6,0.250872
ID001M8F320,0.46229
ID000R33VS1,0.279407
ID001P3WPK0,0.278006
ID001DQJ9Q7,0.5256649999999999
ID001PLPTD8,0.299002
ID0018R1M81,0.25861
ID001BVQWR8,0.615892
ID001RWVJH3,0.702936
ID001V6XNV8,0.21253699999999998
ID001RWPMH3,0.6467430000000001
ID0026Y52H6,0.226669
ID002B6S0R9,0.17466099999999998
ID002GJZV45,0.334966
ID00445MWX4,0.448662
ID001NY2H98,0.236206
ID001P3WSM2,0.198733
ID001QG0CX0,0.465496
ID000BG89S3,0.186975
ID001V9MH38,0.22025100000000003
ID001QV8C14,0.469081
ID001S0Q196,0.658682
ID000DQ3HP9,0.184376
ID000BNSVM3,0.264408
ID000BXVPP7,0.357962
ID001BW8WN0,0.46563999999999994
ID0024L46G9,0.184429
ID0024QWWH9,0.262198
ID00259HPP9,0.192191
ID002B4H7B8,0.258787
ID002B8C0G4,0.191869
ID002G0BWR5,0.6065010000000001
ID000QJDTS1,0.350084
ID002N09X34,0.664393
ID002MXTY11,0.713259
ID002PR0T22,0.425994
ID002Q8TX41,0.196803
ID002QRCCW2,0.454416
ID0019WSL28,0.263428
ID003291W18,0.276997
ID00351D3S4,0.317807
ID00366LLR4,0.175482
ID003CDTG22,0.5594899999999999
ID001J26M98,0.319468
ID003ML9TG2,0.18090699999999998
ID003NXK949,0.18498199999999998
ID0035GJD58,0.483652
ID000C4CK36,0.18038800000000002
ID003QGJLL9,0.223608
ID003QGS4H2,0.26590199999999997
ID003S00MB1,0.196948
ID0043GB6R7,0.212716
ID000PXCBG4,0.5133
ID000BF3YG8,0.18601199999999998
ID00469MNR1,0.228134
ID004C4RXL4,0.18753399999999998
ID004FFMC82,0.42675100000000005
ID001R1N759,0.45370900000000003
ID000HHS823,0.387585
ID004K2T5X5,0.412758
ID004P69SM5,0.26319499999999996
ID0056GJV61,0.208341
ID005FCFHR2,0.386457
ID0068N6D75,0.448158
ID003QKB6J4,0.524066
ID002VYTY55,0.186165
ID006N9S3R5,0.24664
ID00468ZSV3,0.268764
ID005P9XQK5,0.369836
ID0027BGRG9,0.53135
ID000DJ4P85,0.685724
ID0019WNYK5,0.329604
ID0036GJ6Y0,0.523933
ID0015D1VX7,0.181817
ID006YG3TV2,0.222685
ID003GW1XP4,0.696088
ID0072CJFV7,0.286749
ID007625MQ1,0.44785200000000003
ID00355YHW6,0.208468
ID007J5Y371,0.335663
ID007LSWPJ8,0.319882
ID007N70BD4,0.218955
ID007QJ5TH7,0.19000799999999998
ID007QQ0NB5,0.181131
ID008ML56R3,0.449441
ID008QPSWH9,0.25091399999999997
ID009CCZ6S8,0.46220500000000003
ID007PSVBN1,0.255807
ID006S9TZ16,0.239364
ID009BQ20J7,0.291748
ID009BJKZK4,0.310934
ID007R1SFJ8,0.177649
ID007R6SRK9,0.356131
ID007R1T9Z3,0.224386
ID007R1SKK5,0.43048800000000004
ID007R1YPM5,0.239188
ID007RBCB57,0.28168000000000004
ID0018QQVQ6,0.20509699999999997
ID007YY9J83,0.261491
ID007WDDSW9,0.308768
ID00801HCJ4,0.48853100000000005
ID007MLJ8R6,0.5619890000000001
ID001J41CM6,0.640199
ID0072BYYX9,0.44251999999999997
ID000F6YSV6,0.266515
ID0019WRWD3,0.45044399999999996
ID00834VZ53,0.182072
ID003CKMP87,0.34081500000000003
ID007279HS9,0.35005
ID008836R29,0.35986599999999996
ID008891XC7,0.407816
ID000QFNT53,0.474918
ID007Z641R6,0.593521
ID0029NLMT2,0.4213
ID008KF9738,0.604362
ID00B9MPKJ5,0.6165189999999999
ID00B5334H3,0.294888
ID0032HMZN6,0.21068499999999998
ID00BCQFL29,0.283988
ID00BKSZPV3,0.201524
ID00BH81HW5,0.444111
ID00BKQMWT9,0.39807600000000004
ID00BM42Q20,0.411371
ID00BSDXZP5,0.346246
ID0099T4PG0,0.375352
ID009CG7F55,0.381436
ID000HCL2Z8,0.312175
ID000CV5CS5,0.644621
ID009JHXN78,0.6915060000000001
ID0063MJVB3,0.615207
ID009H2W6J8,0.550595
ID009J6SMT6,0.466003
ID009HT2XL0,0.20487800000000003
ID009K70ZN9,0.759604
ID003G0SFQ3,0.513862
ID009L57QC7,0.340012
ID009L5KQQ7,0.431384
ID000PNZTC6,0.185369
ID007KD9M69,0.198401
ID007R6T4W6,0.219191
ID0060CFZQ7,0.396846
ID000BHZ8R4,0.309044
ID004LNRLY4,0.259065
ID009RRW4W2,0.20939699999999997
ID009YNRL33,0.504692
ID009YNPM24,0.3939
ID00B0WP0V2,0.191878
ID00B4YBYX3,0.452431
ID000BKZV78,0.179117
ID000HCMQJ2,0.23000700000000002
ID00C4DWN22,0.227647
ID00C65WQL9,0.208025
ID00C7PS6K4,0.366048
ID00BWQN284,0.378479
ID000C443R7,0.47108599999999995
ID00CP8H9R1,0.47318599999999994
ID001777ZR0,0.291323
ID0015Y8XP9,0.582966
ID002N03764,0.244234
ID003MMTSF1,0.205727
ID003B8XYV8,0.36257
ID003QKBW07,0.21755500000000003
ID004S4DJ88,0.763305
ID005CP7CB3,0.42594799999999994
ID000V22RX2,0.283475
ID005K11RX6,0.41063900000000003
ID005KDMFK7,0.658686
ID000PWNBG4,0.261777
ID001J2LTP8,0.585791
ID005M0TPF0,0.28720100000000004
ID005P0DSH6,0.31239
ID005QLP2Y4,0.307137
ID005Q71066,0.333165
ID005TMT6Q5,0.187698
ID000BXHDS7,0.607758
ID0019WXH85,0.34295
ID00286RYL6,0.408418
ID003D07778,0.531363
ID000J8V0L3,0.42347799999999997
ID001J2PQ89,0.577579
ID000FPNC05,0.763073
ID0032KT5J3,0.469488
ID0069PJCG7,0.327312
ID001J1BR02,0.326814
ID006BJ4926,0.202176
ID0068DSYT3,0.396608
ID006BRBRJ2,0.461373
ID006F52559,0.2231
ID006G1D145,0.426512
ID000LNDYD2,0.526091
ID006KGGBL3,0.173457
ID006N7SJX7,0.588138
ID005MX9K07,0.5264220000000001
ID006KCQPS3,0.286064
ID007DJM2M5,0.202807
ID000W7FXN4,0.33978600000000003
ID000FJDQ27,0.197524
ID000TD2M44,0.319054
ID000Q5WN85,0.183566
ID000V153T9,0.252816
ID000DPVY37,0.26213800000000004
ID000NY5TC7,0.258552
ID00790R9Q7,0.267146
ID000L41C45,0.3779
ID009T5PLG6,0.22913200000000003
ID009DQC816,0.429782
ID000BQGRK0,0.243
ID009BWH7V9,0.275365
ID000F4B403,0.26428
ID000DB3MC5,0.394511
ID009YTYWV7,0.23740999999999998
ID000CXQSK1,0.301113
ID00B3Y0LM6,0.357716
ID00B3QPXK2,0.5790569999999999
ID00BCM5WT6,0.349522
ID00CDXLGB5,0.147598
ID000BD0249,0.221099
IDZQ000F8T7,0.07043010000000001
IDZQ000VT77,0.09603099999999999
IDZQ000KL21,0.10393699999999999
ID000BF7KW6,0.207485
ID000BL36K1,0.37955700000000003
IDZQ000X8Q0,0.10015399999999999
ID000BD0F95,0.195018
IDZQ000WDG1,0.107101
IDZQ000WNJ6,0.283894
IDZQ000Z9D0,0.14720999999999998
IDZQ000YDZ8,0.183899
ID000BLD4P0,0.26364099999999996
ID000CCVZZ9,0.125288
IDZQ000ZTH2,0.180041
IDZQ000YV51,0.252591
ID000BS3BJ7,0.114524
IDZQ000ZZS6,0.167195
ID000BC2356,0.252407
ID000PLZQH1,0.21525100000000003
ID000BD7BN1,0.162761
ID000BC0991,0.110497
ID000BCKLP4,0.241499
ID000BL4Y74,0.13222899999999999
ID000BC3V44,0.211211
ID000BC1HT0,0.146235
ID000BC3SD1,0.24525500000000003
ID000BC5BS0,1.10084
ID000BN8Y58,0.31573
ID000BC4PR1,0.27586700000000003
ID000BC5503,0.256146
ID000BF00N7,0.334381
ID000BC6TT9,0.12621500000000002
ID000BC6K90,0.18581
IDZQ00078M3,0.558499
ID000BSV6W2,0.17775
ID000BF4366,0.258861
ID000BC7RM9,0.09547810000000001
ID000BD9DM6,0.097009
ID000BFJMC1,0.27924099999999996
ID000BC7QR6,0.209772
IDZQ000Q012,0.3157
ID000BC8MY6,0.26915300000000003
ID000BG7DY8,0.0853956
IDZQ000TWT9,0.36095900000000003
ID000BCCRV3,0.109632
ID000BCR5S9,0.218469
ID000BC9Z85,0.178497
ID000BCBT22,0.29454400000000003
ID000BHPST9,0.243439
ID000BR7M47,0.25342
ID000BFNXS5,0.47616499999999995
ID000BCH458,0.19205999999999998
ID000BFP6Z4,0.334196
ID000BNB2L6,0.231154
ID000C23MM5,0.191022
ID000RKF222,0.26259
ID000BF8LY1,0.24535500000000002
ID000BF3CX7,0.28015
ID000BF82S0,0.218819
ID000BCKTW9,0.22474299999999997
ID000BFC5N3,0.254029
ID000BSB930,0.357667
ID000BG2VZ2,0.12479000000000001
ID000PHTV95,0.357299
ID000BFPRY9,0.20883000000000002
ID000CBZN20,0.150358
ID000MDN4R3,0.10279300000000001
ID000BDZ4M7,0.257652
IDZQ000NGP4,0.302664
ID000CHD325,0.25354699999999997
ID000BDRB13,0.224779
ID000BLTKZ6,0.397769
ID000BX4S53,0.12123199999999999
ID000BF8SM9,0.33928400000000003
ID000FR1Q22,0.190959
ID000N1WXX7,0.47830900000000004
ID000BLMTR3,0.23049899999999998
ID000H4S5W5,0.195543
ID000HJTKL0,0.09844850000000001
ID000DHXQT2,0.10342
ID000BCZQH6,0.316919
ID000BD1F03,0.319187
ID000M1R823,0.26620900000000003
ID000BM1H27,0.677395
ID000BLLHB7,0.251629
ID004H791X9,0.9961040000000001
ID000BPPPB6,0.268043
ID000CLKVQ0,0.13922
ID000BMWK62,0.18219200000000002
ID000BQSZZ3,0.290405
ID000BW0QD4,0.34563
ID000PP58Y6,0.24500500000000003
ID000BW0JX8,0.892015
ID000BFKDJ2,0.511871
ID000BGGD69,0.185932
ID000BRFCC1,0.179276
ID000BFT9L9,0.48531499999999994
ID000P7J4M3,0.29775999999999997
ID000BJKWF6,0.346927
ID000C2B838,0.269878
ID000BT3HZ4,0.24244899999999997
ID000BK7VP9,0.263049
ID000BJ5VQ3,0.2285
ID000BGKM37,0.302573
ID000HW5Q34,0.8735709999999999
ID000LYBGY6,0.501185
ID000F45Y40,0.142676
ID000BMZMX5,0.197235
ID000BD8F88,0.307686
ID000C4PS80,0.5138199999999999
ID000BD8PZ6,0.256089
ID000CYWGM6,0.346206
ID000BLH5Y3,0.451246
ID000C3VG90,0.576075
ID000FZ5W54,0.32221700000000003
ID000MLT0K4,0.185102
ID000BRRY76,0.44163100000000005
ID000BMJGN7,0.149329
ID000BXSZW1,0.361122
ID000CG75Y4,0.249665
ID000BDR268,0.313404
ID000C2K259,0.293871
ID000BTMCW7,0.263529
ID000BZSDL7,0.288428
ID000BRBDY9,0.355376
ID000C19SB0,0.72416
ID000BVCVZ8,0.284029
ID000PK8MG3,0.235636
ID000FQ3ZN9,0.23131100000000002
ID000BSV4V8,0.38639
ID000CHJ249,0.407879
ID000CG34R9,0.45753599999999994
ID000FDS9Q6,0.327295
ID000C2BWN3,0.201752
ID000CJBFY1,0.550333
ID000BCLBN7,0.206204
ID000BQHHG6,0.163906
ID000BZ5P26,0.30191999999999997
ID000BMD655,0.21529299999999998
ID000BJSH61,0.24154
ID000C68VC2,0.387633
ID000BSYWP0,0.235237
ID000BJFZF5,0.402928
ID000BR3LP0,0.308067
ID000BSC8H6,0.403357
ID000BP4BL9,0.386678
ID000BT7DQ9,0.426483
ID000MF6B19,0.20608800000000002
ID000BM5G98,0.740514
ID000BGH164,0.5472319999999999
ID000BVCKL7,0.539623
ID000BC70T1,0.409821
ID000BTFZ63,0.374108
ID000BSBF36,0.237679
ID000BQB2B0,0.706082
ID000BWSK92,0.429629
ID000BHFLX0,0.283326
ID000CQ8JK6,0.349031
ID000BS6LN7,0.353425
ID000BRQCY5,0.537712
ID000BYV2N8,0.317835
ID000BX63D7,0.24563800000000002
ID000BG7F82,0.256037
ID000BZSG49,0.43742200000000003
ID000C0ZTM9,0.305477
ID000BLID6,0.627328
IDZQ00072J0,0.335117
ID000BZD6K9,0.961197
ID000BLRWP3,0.270899
ID000BLQMV9,0.24687800000000001
ID000C23BS3,0.241173
IDZQ000XPH2,0.275712
ID000BMDVG8,0.530922
ID000BNZT31,0.186808
ID000BHSW44,0.6116739999999999
ID000BP9FR9,0.407421
ID000C22V73,0.16884100000000002
ID000C8L0S4,0.188868
ID000BM0RQ0,0.34425900000000004
ID000BP5RL3,0.34321799999999997
ID000C7X325,0.25171
ID000C0V0Z2,0.157176
ID000BDGWC7,0.245286
ID000C339J6,0.46620500000000004
ID000BSBVW9,0.393418
ID000C3X903,0.35284499999999996
IDZQ000MQB8,0.30042199999999997
ID000BMP0M6,0.508063
ID000BRWZX8,0.709681
ID000BHW496,0.395595
ID000BTQF92,0.301792
ID000BQZ769,0.33441
ID000DT2N99,0.10721800000000001
ID000BCVC72,0.20506100000000002
ID000CMFTW2,0.303254
ID000CN15T1,0.2375
ID000BW2S93,0.343794
ID000DZGF24,0.5358970000000001
ID000BFX159,0.9241299999999999
ID000BKTKV2,0.32412199999999997
ID000BTXK48,0.327339
ID000BWYQX5,0.358765
ID000BWYZF5,0.248556
ID000DRJPP2,0.377407
ID000BYNK75,0.44610900000000003
ID000BL6KM5,0.288908
ID000BZ0BL1,0.505653
ID000C2H912,0.25140100000000004
ID000BJFX33,0.617047
ID000BVCW95,0.28412
ID000C19BN4,0.20222
ID000C2HXV6,0.34424099999999996
ID000D54H83,0.210429
ID000C3D727,0.683419
ID000LW3MC0,0.138719
ID000BY0K89,0.40579699999999996
ID000BL1Y04,0.49647399999999997
ID000H50NB6,0.187389
ID000BPQF36,0.176815
ID000BDX715,0.302344
ID000C5XT13,0.121735
ID000F69RJ0,0.319604
ID000D54HT0,0.15939
ID000CJW829,0.309228
ID000DRFSF1,0.554585
ID000GFQ3V9,0.23835
ID000BZB3M6,0.373248
ID000BYVJ33,0.25944
ID000DBBN43,0.322281
ID000BDR6X9,0.277647
ID000CTT0J0,0.189588
ID000DD6D01,0.522948
ID000JNDVG8,0.38358200000000003
ID000BF7DG0,0.313248
ID000BL94K0,0.21864899999999998
ID000C52ZD0,0.363442
ID000GM5V54,0.225623
ID000C384X6,0.483097
ID000BTVMD6,0.08494349999999999
ID000C8DCV3,0.12138800000000001
ID000BWX919,0.376236
ID000H9JZZ5,0.177847
ID000CS9WH6,0.14846099999999998
ID000BRB647,0.38237600000000005
ID000P3QSP8,0.302713
ID000F1M7P3,0.714639
ID000QLVP77,0.303086
ID000QNXKD5,0.401738
ID000Q9TVP4,0.159806
ID000QRNGT9,0.6614399999999999
ID000F42001,0.809534
ID000BVTMG1,0.145946
ID000BF6471,0.620912
ID000FKS1X9,0.551261
ID000J4XBS9,0.728452
ID000C31NV3,0.263965
ID000FG1P28,0.5049
ID000KM7N82,0.528859
ID000PQHT57,0.19750299999999998
ID000MXBSY1,0.590242
ID000BVT8G2,0.34574499999999997
ID000QQTZ40,0.291444
ID000FBCBB8,0.24080500000000002
ID000BLCJ23,0.21522399999999997
ID000KZTZN5,0.338856
ID000HH3LW8,0.454683
ID000BSXH38,0.407841
ID000HFW7F0,0.4275
ID000P48B82,0.278391
ID000M8P2G8,0.247433
ID000NDYQS0,0.326364
ID000C03WJ1,0.262154
ID000PTYL77,0.28238
ID000PW6Q25,0.31951199999999996
ID000C1P657,0.23350500000000002
ID000NG4X83,0.409385
ID000BSFNQ0,0.230765
ID000MKDW14,0.435237
ID000Q3GD80,0.5027510000000001
ID000FCSLZ1,0.5442279999999999
ID000C1B288,0.574258
ID000Q8CMM7,0.641451
ID000R3PW50,0.356166
ID000N4B6Z1,0.13933199999999998
ID000H6CHP9,0.24936999999999998
ID000H9N719,0.286398
ID000BMC2V6,0.45247299999999996
ID000C16HR0,0.35380100000000003
ID000BT8DT5,0.300807
ID000BYQLZ9,0.258767
ID000KB81S1,0.29862
ID000BQJSY0,0.310856
ID000DW2ZW9,0.6146119999999999
ID000NVXKJ4,0.448062
ID000BP6XB0,0.218683
ID000PJSWM5,0.323236
ID000Q4MWV3,0.417675
ID000Q29VT7,0.471182
ID000LPJCG6,0.456017
ID000C6GMF0,0.310523
ID000BYP2J0,1.21105
ID000JG1Q77,0.552307
ID000NCL995,0.315542
ID000QDMW25,0.49535799999999997
ID000QDWVF2,0.271239
ID000NY7J91,0.35229099999999997
ID000RK4NX4,0.25214200000000003
ID000NG2DL4,0.363724
ID000CDDCD2,0.728805
ID000QVR7M3,0.523129
ID000KYVCK9,0.531894
ID000LTK5V4,0.6003229999999999
ID000C18VW1,0.25809499999999996
ID000TD3853,0.40883600000000003
ID000H2BDZ7,0.34810399999999997
ID000R2C9G5,0.44931499999999996
ID000QH6W60,0.720483
ID000PWMMT7,0.345183
ID000FKTB75,0.23922
ID000TTKG60,1.0925200000000002
ID000TVDMT5,0.21148699999999998
ID000QH6PT0,0.73878
ID000PLXZX5,0.415662
ID000TVHZX7,0.25032600000000005
ID000TZJTT5,0.407277
ID000BV28R9,0.563114
ID000DZFX80,0.43482299999999996
ID000BVDF55,0.531592
ID000JH3445,0.38702
ID000CS5P76,0.28376799999999996
ID000DL11S4,0.277086
ID000G9LML7,0.42883699999999997
ID000FVVP86,0.386752
ID000L1KH94,0.495375
ID000R2YLZ3,0.26519000000000004
ID000R8GK00,0.278854
ID000PBPW81,0.36546300000000004
ID000QPRF75,0.5046189999999999
ID000PN3YM9,0.21745
ID000GXB2H4,0.594778
ID000C6YWQ6,0.47120100000000004
ID000MT6W40,0.20491199999999998
ID000QC0RZ6,0.35652399999999995
ID000KCPPK5,0.48823999999999995
ID000BVW3Z8,0.763455
ID000QZYG19,0.25986
ID000MCWP07,0.30283499999999997
ID000RT3Y53,0.354518
ID000BFGBS1,0.370656
ID000TFF1W0,0.369346
