Id,estVol
ID000BX44D7,0.553992
ID000C06HM7,0.251165
ID000BFFJQ7,0.265596
ID000DK8D49,0.627386
ID000BFSX28,0.340918
ID000BMNQ96,0.41564700000000004
ID000BFVCR3,0.25319899999999995
ID000GTTHW4,0.572768
ID000BQ5Y54,0.61127
ID000BMJ2J3,0.7924
ID000FVBS82,0.874188
ID000BC2VQ1,0.534578
ID000C86VD9,0.388209
ID000BWG7D9,0.284568
ID000BKV6F8,0.263259
ID000C4BVH8,0.380417
ID000BFRHR7,0.46294700000000005
ID000BS25H3,0.27169499999999996
ID000C47Q48,0.311864
ID000BWVNP4,0.382255
ID000BK2NY2,0.43276099999999995
IDZQ0008744,0.23840999999999998
ID000C3JQZ3,0.306318
ID000BYVKH5,0.25167
ID000C02WX6,0.45168500000000006
ID000BG7LC4,0.33632199999999995
ID000C3KZT8,0.24428899999999998
ID000BCJCF7,0.523935
ID000CFBTL3,0.49015600000000004
ID000C0SX66,0.253785
ID000BPQTH1,0.41413500000000003
ID000BF7PM6,0.543578
ID000BWYGF7,0.374946
ID000FGT5D0,0.5087430000000001
ID000HWGMB2,0.350544
ID000H2VBN2,0.399748
ID000BNYT78,0.512195
ID000C68PZ0,0.48455299999999996
ID0035MC2C8,0.8239190000000001
ID000BH9JP1,0.705495
ID000P5TJP0,0.318091
ID000L9VSZ2,0.263359
ID000DLRM82,0.22771100000000002
ID000K26M61,0.432147
ID000C7VPF4,0.571121
ID000CM87F7,0.271919
ID000BD8B23,0.253234
ID000BDLR78,0.390206
ID000FGT7P3,0.278929
ID000NP0FG7,0.350312
ID000DCN1L7,0.247932
ID000BC8T71,0.361732
ID000BH7F71,0.23064
ID000BNY8T0,0.251318
ID000BHRND5,0.378958
ID000G39QV4,0.357265
ID000ID228,0.39268000000000003
ID000BTMDZ2,0.830089
ID000CF2CX7,0.445063
ID000CGHDR4,0.431738
ID000BTHL71,0.22798600000000002
ID000M8SFK1,0.255556
ID000C3FGY0,0.27388
ID000BK8P99,0.223649
ID000C3S302,0.307475
ID000BGSFC4,0.31725
ID000JSX153,0.379651
ID000JS7B78,0.284453
ID000KGG2G2,0.7374029999999999
ID000BNWJ09,0.37098200000000003
ID000BC8421,0.25569000000000003
ID000BW3G98,0.683376
ID001LV33G8,0.215998
ID000C3VR96,0.385897
ID000BZ5K45,0.454309
ID000BXR6C8,0.382409
ID000BT20Q2,0.711275
ID000BRJVY1,0.323963
ID000BCC3X4,0.282997
ID000C2BDZ2,0.3625
ID000DQVD77,0.288625
ID000BJ8YJ2,0.46048500000000003
ID000JJPDL8,0.6017680000000001
ID000K00FR3,0.364076
ID000BJYL38,0.269231
ID000FNX407,0.356617
ID000BKRMZ6,0.384033
ID000C2XR14,0.615568
ID000DVJ5K2,0.23169499999999998
ID000BXCT07,0.284467
ID000LJRMP9,0.316363
ID000L88KK3,0.40538
ID000P3ZGJ1,0.257511
ID000NR85B2,0.25043699999999997
ID000BHLPS0,0.304804
ID000GW8K80,0.249615
ID000BFQ4T5,0.315436
ID000BT8FB9,0.310284
ID000BP5SQ6,0.267712
ID000H79SM0,0.39617199999999997
ID000KK6746,0.25322100000000003
ID000BYLHP4,0.364141
ID000F257H9,0.45452299999999995
ID000M1PSM9,0.542211
ID000J90WF2,0.759954
ID000MM8ZX4,0.166141
ID000BJ1V87,0.273289
ID000MRQSR6,0.37561700000000003
ID000HX0V09,0.387707
ID000NMBQ78,0.259432
ID000MZBVD2,0.3351
ID000NTWLN3,0.276663
ID0036WVLK3,0.356227
ID000NSK7H6,0.266706
ID000FFRVR2,0.252737
ID000KMBJ13,0.340194
ID000D7H0D6,0.475285
ID000PTG8K1,0.36830100000000005
ID000P48N13,0.202228
ID004D7WJX8,0.290516
ID000BMX6S8,0.201985
ID000BRS7L8,0.722712
ID000FK7XP1,0.26617399999999997
ID000Q371X8,0.295675
ID000K79NK9,0.324021
ID000HW0214,0.23333800000000002
ID000QCS4T4,0.37798000000000004
ID000FSGGV4,0.286597
ID000D22CS1,0.313254
ID000GM16L5,0.5845520000000001
ID000CV3QR7,0.311001
ID000D14Y85,0.33197
ID000BJNP59,0.172201
ID000CGY5S1,0.274161
ID000FWY148,0.813855
ID000BJNC94,0.353927
ID000H21RL2,0.409826
ID000FJ81M6,0.284038
ID000JPRBH1,0.40421799999999997
ID000P2BT47,0.207065
ID000BWH908,0.214348
ID000HQ54K7,0.572468
ID000H21MJ6,0.306456
ID000MCTC55,0.455491
ID000BQGTC5,0.314465
ID000G49218,0.650556
ID000PXW897,0.8571209999999999
ID000PRMW98,0.225784
ID000MM8G20,0.702631
ID000CB9Z95,0.210652
ID000CP91H0,0.237062
ID000CHHZZ4,0.539717
ID000J1BQN1,0.6470670000000001
ID000CHGNC7,0.865648
ID000JL1DX6,0.411088
ID000LQSP75,0.281912
ID000M1HRD0,0.23926399999999998
ID000NH2QV2,0.163078
ID000KJS3T7,0.173612
ID000PBYTW1,0.340769
ID000H291V0,0.135233
ID000DPZNK8,0.527756
ID000N864S1,0.43857299999999994
ID000M5SW48,0.27123400000000003
ID000NS3ZY4,0.880815
ID000BYCZP4,0.239704
ID000K48NZ1,0.506977
ID000Q7GD09,0.45444300000000004
ID000DWQK10,0.309867
ID000C5R638,0.249808
ID000Q64F54,0.380021
ID000PV28W8,0.266296
ID000P8NYC1,0.47048199999999996
ID000PDQPY2,0.364332
ID000J22074,0.270592
ID000CS4KT4,1.0094
ID000N348Z7,0.245943
ID000QX1ZQ1,0.46283100000000005
ID000P78VN4,0.5765
ID000QS9JB6,0.727101
ID000QCBJ82,0.501709
ID000BL0B69,0.538299
ID000DGFHZ7,0.750668
ID000M3SN89,0.335875
ID000LYJ9N6,0.710516
ID000Q35197,0.28838600000000003
ID000R890C9,0.5643699999999999
ID000LB1XY0,0.250487
ID000RJ9473,0.497687
ID000Q4MJ79,0.48906099999999997
ID004793ML9,0.254651
ID000PT2XP6,0.8218540000000001
ID000RPGKS2,0.71443
ID000PRGH16,0.23483600000000002
ID000DW1KC5,0.319827
ID000RS7625,0.339547
ID000JLH3S7,0.960976
ID000BZ7DN8,0.451504
ID000LHT3W5,0.160737
ID006RX1930,0.280059
ID000R1ZWH0,1.15541
ID000RN5B18,0.243412
ID000BRRQX4,0.811703
ID000TK4ZS1,0.493824
ID000LQ8WR0,0.329349
ID000RJM478,0.207161
ID000NQCXG3,0.384738
ID000PMLJW3,0.389851
ID000PSFLD3,0.34491700000000003
ID000QSPGV2,0.820866
ID000GQYB75,0.233685
ID000RCT243,0.6036699999999999
ID000RH8NJ3,0.326771
ID000PMGKH3,0.409563
ID000LZWVL1,0.25293699999999997
ID000LYV8C6,0.282008
ID000C0FNW3,0.264265
ID000L4LX29,0.246193
ID000BPP7Q0,0.422941
ID000MZHB95,0.23445300000000002
ID000N06TW8,0.614095
ID000N7W9F7,0.26149
ID000NBKGB9,0.59546
ID000Q25DG5,0.23510799999999998
ID000ND3RZ4,0.233025
ID000ND1T73,0.48401400000000006
ID000NJ30V4,0.253369
ID000NK3RZ8,0.395395
ID000R71CK4,0.701719
ID000TH63H9,0.32422399999999996
ID000KKZZW1,0.517079
ID000PWR8N9,0.301744
ID000Q5B809,0.33261999999999997
ID000QH2MN7,0.589966
ID000GPGKW9,0.609762
ID000NLS587,0.540238
ID000TXWWC6,0.605025
ID000H7K4W9,0.29921
ID000L190Y6,0.543346
ID000BM0T68,0.374067
ID000QD8QV2,0.384019
IDZQ000Z4G8,0.364282
ID000TW18K6,0.23433800000000002
ID000KXS7T7,0.246486
ID000BS5786,0.268029
ID000M9L2F1,0.780379
ID000NBPGX0,0.389544
ID000RGV9C7,0.16933
ID000KZPN01,0.393018
ID000RH0CY8,0.516393
ID000RN5FY3,0.230196
ID000RR7Q41,0.431892
ID000DP6912,0.283528
ID000QW3NQ8,0.229283
ID000W90780,0.329409
ID000LHTBB0,0.402954
ID000BZC3M5,0.131953
ID000C0GYX7,0.440321
ID000BG5LG2,0.268063
ID000LL94K9,0.711172
ID000CT1787,0.65852
ID000GL7203,0.25611100000000003
ID000JZMJG8,0.235029
ID000P0LC10,0.5119130000000001
ID000Q9R6P1,0.34589200000000003
ID000PD1500,0.612985
ID000KB54C5,0.83568
ID000BKKHK0,0.371251
ID000K3ZRN7,0.432949
ID000PNZC88,0.510523
ID000Q5V8Q9,0.342017
ID000Q5Z331,0.41006499999999996
ID000BYHWR4,0.255544
ID000R52ZY1,0.637187
ID000BZRG40,0.714688
ID000QRCSC3,0.73574
ID000RHNLC7,0.505868
ID000R6L2T7,0.574946
ID001XZ8PT8,0.41896700000000003
ID000SQCNL4,0.6651520000000001
ID000TBXKQ4,0.27215700000000004
ID000TC5BZ3,0.263318
ID000QMG317,0.26109299999999996
ID000TGFWC2,0.441134
ID00388PVB9,0.693387
ID000TKLYQ7,0.620689
ID000Q69KD9,0.272956
ID000TXC9W7,0.308196
ID000CPF496,0.817272
ID000DP6FG2,0.269215
ID000DS2KQ8,0.252397
ID002654XX4,0.9081
ID000F11M64,0.23367399999999997
ID000HCXPD8,0.662875
ID000Q8TRT1,0.5330189999999999
ID000P559K3,0.438629
ID000QWK3M7,0.417072
ID000QN53J8,0.54108
ID000QP1XZ3,0.404238
ID000QD10G3,0.548982
ID000C0NNT8,0.277994
ID000R1RLS1,0.499295
IDZQ000SV67,0.43720699999999996
ID000PY2FW6,0.5557840000000001
ID0019JZZK8,0.250079
ID0019PWBG5,0.43748400000000004
ID000BG5MZ9,0.317461
ID001BD77G6,0.427785
ID005P8LG13,0.500901
ID000M0RRD1,0.668309
IDZQ000NJJ5,0.24332199999999998
ID000R3Z9V1,0.249387
ID000QW3970,0.539291
ID00164VN34,0.31354
ID000HBBYC6,0.398173
ID00188LH19,0.25805100000000003
ID000V19XT9,0.309162
ID000QC1CK4,0.278388
ID000NNQWY7,0.49944399999999994
ID000HWDXK1,0.263764
ID001DNRH96,0.312701
ID0019WTL18,0.255292
ID000VMZLD7,0.243567
ID000PWM0Z8,0.405969
ID000CRJ0W0,0.241128
ID000QRZ8V1,0.24293499999999998
ID000R0JD46,0.257982
ID000BYJCQ7,0.468779
ID001HSBMH8,0.399812
ID001K1B786,0.598754
ID001M8GBP6,0.291162
ID001M8F320,0.569466
ID000R33VS1,0.338046
ID001P3WPK0,0.397565
ID001DQJ9Q7,0.721586
ID001PLPTD8,0.389489
ID0018R1M81,0.28675700000000004
ID001BVQWR8,0.608161
ID001RWVJH3,0.9358040000000001
ID001V6XNV8,0.288354
ID001RWPMH3,0.879128
ID0026Y52H6,0.268075
ID002B6S0R9,0.23444099999999998
ID002GJZV45,0.39266100000000004
ID00445MWX4,0.483725
ID001NY2H98,0.339258
ID001P3WSM2,0.243354
ID001QG0CX0,0.550474
ID000BG89S3,0.252682
ID001V9MH38,0.291705
ID001QV8C14,0.649428
ID001S0Q196,0.809998
ID000DQ3HP9,0.24391
ID000BNSVM3,0.38005900000000004
ID000BXVPP7,0.401494
ID001BW8WN0,0.5904119999999999
ID0024L46G9,0.24559899999999998
ID0024QWWH9,0.381627
ID00259HPP9,0.25800100000000004
ID002B4H7B8,0.295592
ID002B8C0G4,0.24791100000000002
ID002G0BWR5,0.668253
ID000QJDTS1,0.47815699999999994
ID002N09X34,0.792371
ID002MXTY11,0.921751
ID002PR0T22,0.455765
ID002Q8TX41,0.257108
ID002QRCCW2,0.42176199999999997
ID0019WSL28,0.356079
ID003291W18,0.335528
ID00351D3S4,0.34225500000000003
ID00366LLR4,0.234469
ID003CDTG22,0.524141
ID001J26M98,0.378663
ID003ML9TG2,0.23939000000000002
ID003NXK949,0.24628000000000003
ID0035GJD58,0.5487850000000001
ID000C4CK36,0.23802600000000002
ID003QGJLL9,0.31155900000000003
ID003QGS4H2,0.407491
ID003S00MB1,0.256565
ID0043GB6R7,0.25716500000000003
ID000PXCBG4,0.666249
ID000BF3YG8,0.249984
ID00469MNR1,0.300179
ID004C4RXL4,0.245808
ID004FFMC82,0.49696999999999997
ID001R1N759,0.6209100000000001
ID000HHS823,0.548793
ID004K2T5X5,0.573557
ID004P69SM5,0.317727
ID0056GJV61,0.28384499999999996
ID005FCFHR2,0.459549
ID0068N6D75,0.45820200000000005
ID003QKB6J4,0.604888
ID002VYTY55,0.22801799999999997
ID006N9S3R5,0.230303
ID00468ZSV3,0.356084
ID005P9XQK5,0.505654
ID0027BGRG9,0.668773
ID000DJ4P85,0.8824059999999999
ID0019WNYK5,0.43199099999999996
ID0036GJ6Y0,0.673304
ID0015D1VX7,0.240786
ID006YG3TV2,0.317628
ID003GW1XP4,0.8082560000000001
ID0072CJFV7,0.417558
ID007625MQ1,0.547362
ID00355YHW6,0.258631
ID007J5Y371,0.540572
ID007LSWPJ8,0.281471
ID007N70BD4,0.31526
ID007QJ5TH7,0.258036
ID007QQ0NB5,0.244079
ID008ML56R3,0.686896
ID008QPSWH9,0.359068
ID009CCZ6S8,0.665096
ID007PSVBN1,0.265664
ID006S9TZ16,0.318875
ID009BQ20J7,0.389506
ID009BJKZK4,0.46296099999999996
ID007R1SFJ8,0.23886
ID007R6SRK9,0.43845500000000004
ID007R1T9Z3,0.277455
ID007R1SKK5,0.45698199999999994
ID007R1YPM5,0.35240900000000003
ID007RBCB57,0.309612
ID0018QQVQ6,0.27075
ID007YY9J83,0.384284
ID007WDDSW9,0.406659
ID00801HCJ4,0.49942700000000007
ID007MLJ8R6,0.621865
ID001J41CM6,0.773343
ID0072BYYX9,0.49412
ID000F6YSV6,0.320537
ID0019WRWD3,0.44922700000000004
ID00834VZ53,0.2431
ID003CKMP87,0.431385
ID007279HS9,0.387201
ID008836R29,0.448957
ID008891XC7,0.5671
ID000QFNT53,0.521949
ID007Z641R6,0.726697
ID0029NLMT2,0.573179
ID008KF9738,0.863985
ID00B9MPKJ5,0.8327100000000001
ID00B5334H3,0.337544
ID0032HMZN6,0.24725500000000003
ID00BCQFL29,0.490688
ID00BKSZPV3,0.22924099999999997
ID00BH81HW5,0.321358
ID00BKQMWT9,0.704488
ID00BM42Q20,0.593753
ID00BSDXZP5,0.404964
ID0099T4PG0,0.449496
ID009CG7F55,0.423867
ID000HCL2Z8,0.396029
ID000CV5CS5,0.531679
ID009H6TCB8,0.41407700000000003
ID009JHXN78,1.0049
ID0063MJVB3,0.8350790000000001
ID009H2W6J8,0.782986
ID009J6SMT6,0.575817
ID009HT2XL0,0.20915300000000003
ID009K70ZN9,0.863426
ID003G0SFQ3,0.701412
ID009L57QC7,0.353079
ID009L5KQQ7,0.381529
ID000PNZTC6,0.254398
ID007KD9M69,0.260993
ID007R6T4W6,0.276837
ID0060CFZQ7,0.382685
ID000BHZ8R4,0.302556
ID004LNRLY4,0.358842
ID009RRW4W2,0.268706
ID009YNRL33,0.40478200000000003
ID009YNPM24,0.41903900000000005
ID00B0WP0V2,0.24386300000000002
ID00B4YBYX3,0.5553640000000001
ID000BKZV78,0.160949
ID00C4DWN22,0.29385500000000003
ID00C65WQL9,0.250784
ID00C7PS6K4,0.6038020000000001
ID001777ZR0,0.300286
ID0015Y8XP9,0.5965600000000001
ID002N03764,0.30969
ID003MMTSF1,0.27823600000000004
ID003B8XYV8,0.402966
ID003QKBW07,0.301091
ID004S4DJ88,0.9846950000000001
ID005CP7CB3,0.612692
ID000V22RX2,0.267467
ID005K11RX6,0.45630299999999996
ID005KDMFK7,0.763828
ID000PWNBG4,0.347267
ID001J2LTP8,0.543478
ID005M0TPF0,0.376368
ID005P0DSH6,0.442771
ID005QLP2Y4,0.343412
ID005Q71066,0.44492600000000004
ID005TMT6Q5,0.250697
ID000BXHDS7,0.8052189999999999
ID0019WXH85,0.454161
ID00286RYL6,0.49763500000000005
ID003D07778,0.69739
ID000J8V0L3,0.43334399999999995
ID001J2PQ89,0.718296
ID000FPNC05,0.58826
ID0032KT5J3,0.522703
ID0069PJCG7,0.39243
ID001J1BR02,0.319986
ID006BJ4926,0.286972
ID0068DSYT3,0.557941
ID006BRBRJ2,0.446621
ID006F52559,0.29743600000000003
ID006G1D145,0.410641
ID000LNDYD2,0.6753939999999999
ID006KGGBL3,0.208869
ID006N7SJX7,0.666413
ID005MX9K07,0.331985
ID006KCQPS3,0.376671
ID007DJM2M5,0.268702
ID000W7FXN4,0.417512
ID000FJDQ27,0.270725
ID000TD2M44,0.378701
ID000Q5WN85,0.235925
ID000V153T9,0.32655500000000004
ID000DPVY37,0.518423
ID000NY5TC7,0.31833
ID00790R9Q7,0.499737
ID000L41C45,0.40072399999999997
ID009T5PLG6,0.282061
ID009DQC816,0.5692659999999999
ID000BQGRK0,0.31935
ID009BWH7V9,0.351095
ID000F4B403,0.34310999999999997
ID000DB3MC5,0.553784
ID009YTYWV7,0.31112399999999996
ID000CXQSK1,0.363087
ID00B3Y0LM6,0.365595
ID00B3QPXK2,0.498133
ID00BCM5WT6,0.359698
ID000BD0249,0.284014
IDZQ000F8T7,0.0885584
IDZQ000VT77,0.112469
IDZQ000KL21,0.135418
ID000BF7KW6,0.269163
ID000BL36K1,0.493282
IDZQ000X8Q0,0.135358
ID000BD0F95,0.3126
IDZQ000WDG1,0.114619
IDZQ000WNJ6,0.376155
IDZQ000Z9D0,0.15570799999999999
IDZQ000YDZ8,0.284447
ID000BLD4P0,0.361547
ID000CCVZZ9,0.137773
IDZQ000ZTH2,0.29401900000000003
IDZQ000YV51,0.350934
ID000BS3BJ7,0.14649700000000002
IDZQ000ZZS6,0.20611
ID000BC2356,0.21603200000000003
ID000PLZQH1,0.267348
ID000BD7BN1,0.156532
ID000BC0991,0.137872
ID000BCKLP4,0.303913
ID000BL4Y74,0.153911
ID000BC3V44,0.180052
ID000BC1HT0,0.175786
ID000BC3SD1,0.311427
ID000BC5BS0,0.898284
ID000BN8Y58,0.361543
ID000BC4PR1,0.335708
ID000BC5503,0.307631
ID000BF00N7,0.43093000000000004
ID000BC6TT9,0.16660999999999998
ID000BC6K90,0.246113
IDZQ00078M3,0.762413
ID000BSV6W2,0.22994299999999998
ID000BF4366,0.31145700000000004
ID000BC7RM9,0.115495
ID000BD9DM6,0.140746
ID000BFJMC1,0.303714
ID000BC7QR6,0.239513
IDZQ000Q012,0.422075
ID000BC8MY6,0.30485
ID000BG7DY8,0.106179
IDZQ000TWT9,0.46883
ID000BCCRV3,0.12308499999999999
ID000BCR5S9,0.250275
ID000BC9Z85,0.173018
ID000BCBT22,0.404818
ID000BHPST9,0.210317
ID000BR7M47,0.34942399999999996
ID000BFNXS5,0.5827060000000001
ID000BCH458,0.211103
ID000BFP6Z4,0.40112
ID000BNB2L6,0.33095
ID000C23MM5,0.204298
ID000RKF222,0.301098
ID000BF8LY1,0.23329899999999998
ID000BF3CX7,0.315687
ID000BF82S0,0.254621
ID000BCKTW9,0.274125
ID000BFC5N3,0.323251
ID000BSB930,0.383167
ID000BG2VZ2,0.154629
ID000PHTV95,0.375627
ID000BFPRY9,0.28461
ID000CBZN20,0.152016
ID000MDN4R3,0.133609
ID000BDZ4M7,0.301795
IDZQ000NGP4,0.387302
ID000CHD325,0.319415
ID000BDRB13,0.280194
ID000BLTKZ6,0.455987
ID000BX4S53,0.141226
ID000BF8SM9,0.41475500000000004
ID000FR1Q22,0.25482899999999997
ID000N1WXX7,0.637371
ID000BLMTR3,0.30116
ID000H4S5W5,0.19449
ID000HJTKL0,0.11718800000000001
ID000DHXQT2,0.174475
ID000BCZQH6,0.384347
ID000BD1F03,0.32297800000000004
ID000M1R823,0.349993
ID000BM1H27,0.8581219999999999
ID000BLLHB7,0.381788
ID004H791X9,1.1937799999999998
ID000BPPPB6,0.351844
ID000CLKVQ0,0.174599
ID000BMWK62,0.192326
ID000BQSZZ3,0.36279
ID000BW0QD4,0.399725
ID000PP58Y6,0.31356799999999996
ID000BW0JX8,1.1751
ID000BFKDJ2,0.601749
ID000BGGD69,0.22816
ID000BRFCC1,0.173402
ID000BFT9L9,0.519967
ID000P7J4M3,0.398784
ID000BJKWF6,0.44073900000000005
ID000C2B838,0.31619899999999995
ID000BT3HZ4,0.293103
ID000BK7VP9,0.338331
ID000BJ5VQ3,0.292298
ID000BGKM37,0.36783899999999997
ID000HW5Q34,1.09389
ID000LYBGY6,0.561729
ID000F45Y40,0.15018800000000002
ID000BMZMX5,0.26255700000000004
ID000BD8F88,0.375367
ID000C4PS80,0.6458050000000001
ID000BD8PZ6,0.293696
ID000CYWGM6,0.46869099999999997
ID000BLH5Y3,0.579453
ID000C3VG90,0.645165
ID000FZ5W54,0.417803
ID000MLT0K4,0.23092100000000002
ID000BRRY76,0.549192
ID000BMJGN7,0.168744
ID000BXSZW1,0.450791
ID000CG75Y4,0.309054
ID000BDR268,0.348541
ID000C2K259,0.346167
ID000BTMCW7,0.310095
ID000BZSDL7,0.355694
ID000BRBDY9,0.356105
ID000C19SB0,0.9113030000000001
ID000BVCVZ8,0.346175
ID000PK8MG3,0.270162
ID000FQ3ZN9,0.32160900000000003
ID000BSV4V8,0.406697
ID000CHJ249,0.478422
ID000CG34R9,0.6409600000000001
ID000FDS9Q6,0.323996
ID000C2BWN3,0.244854
ID000CJBFY1,0.608033
ID000BCLBN7,0.259694
ID000BQHHG6,0.202032
ID000BZ5P26,0.366935
ID000BMD655,0.23634499999999997
ID000BJSH61,0.316094
ID000C68VC2,0.33198099999999997
ID000BSYWP0,0.321176
ID000BJFZF5,0.41492700000000005
ID000BR3LP0,0.373019
ID000BSC8H6,0.47645200000000004
ID000GR7497,0.8675959999999999
ID000BP4BL9,0.47898999999999997
ID000BT7DQ9,0.502404
ID000MF6B19,0.28678200000000004
ID000BM5G98,0.633799
ID000BGH164,0.6448619999999999
ID000BVCKL7,0.520783
ID000BC70T1,0.46601800000000004
ID000BTFZ63,0.526976
ID000BSBF36,0.286817
ID000BQB2B0,0.8880020000000001
ID000BWSK92,0.5560390000000001
ID000BHFLX0,0.343426
ID000CQ8JK6,0.40681
ID000BS6LN7,0.43154
ID000BRQCY5,0.659289
ID000BYV2N8,0.391192
ID000BX63D7,0.330552
ID000BG7F82,0.31466500000000003
ID000BZSG49,0.48091300000000003
ID000C0ZTM9,0.34780300000000003
ID000BLID6,0.592608
IDZQ00072J0,0.38851399999999997
ID000BZD6K9,0.966148
ID000BLRWP3,0.36487600000000003
ID000BLQMV9,0.341219
ID000C23BS3,0.27660799999999997
IDZQ000XPH2,0.337435
ID000BMDVG8,0.686658
ID000BNZT31,0.22337100000000001
ID000BHSW44,0.7632869999999999
ID000BP9FR9,0.49591199999999996
ID000C22V73,0.218466
ID000C8L0S4,0.18440299999999998
ID000BM0RQ0,0.36701100000000003
ID000BP5RL3,0.43415200000000004
ID000C7X325,0.32359299999999996
ID000C0V0Z2,0.195269
ID000BDGWC7,0.271839
ID000C339J6,0.534255
ID000BSBVW9,0.353811
ID000C3X903,0.344512
IDZQ000MQB8,0.416268
ID000BMP0M6,0.697601
ID000BRWZX8,0.7732600000000001
ID000BHW496,0.327433
ID000BTQF92,0.307035
ID000BQZ769,0.420968
ID000DT2N99,0.13500299999999998
ID000BCVC72,0.26469299999999996
ID000CMFTW2,0.414714
ID000CN15T1,0.302265
ID000BW2S93,0.495213
ID000DZGF24,0.754419
ID000BFX159,1.12992
ID000BKTKV2,0.39754
ID000BTXK48,0.33923400000000004
ID000BWYQX5,0.35226
ID000BWYZF5,0.308015
ID000DRJPP2,0.43076800000000004
ID000BYNK75,0.5131220000000001
ID000BL6KM5,0.380942
ID000BZ0BL1,0.675652
ID000C2H912,0.317406
ID000BJFX33,0.807878
ID000BVCW95,0.329232
ID000C19BN4,0.255488
ID000C2HXV6,0.482971
ID000D54H83,0.25935199999999997
ID000C3D727,0.962456
ID000LW3MC0,0.169522
ID000BY0K89,0.547629
ID000BL1Y04,0.65618
ID000H50NB6,0.256769
ID000BPQF36,0.209932
ID000BDX715,0.347763
ID000C5XT13,0.15504
ID000F69RJ0,0.378932
ID000D54HT0,0.179778
ID000CJW829,0.38066300000000003
ID000DRFSF1,0.751768
ID000GFQ3V9,0.316952
ID000BZB3M6,0.494849
ID000BYVJ33,0.25755
ID000DBBN43,0.405323
ID000BDR6X9,0.410078
ID000CTT0J0,0.16952799999999998
ID000DD6D01,0.54099
ID000JNDVG8,0.45796000000000003
ID000BF7DG0,0.37309899999999996
ID000BL94K0,0.238308
ID000C52ZD0,0.36591
ID000GM5V54,0.185668
ID000C384X6,0.581146
ID000BTVMD6,0.128504
ID000C8DCV3,0.152121
ID000BWX919,0.46213000000000004
ID000H9JZZ5,0.190498
ID000CS9WH6,0.162413
ID000BRB647,0.48281499999999994
ID000P3QSP8,0.290123
ID000F1M7P3,0.8970379999999999
ID000QLVP77,0.397268
ID000QNXKD5,0.47238900000000006
ID000Q9TVP4,0.187667
ID000QRNGT9,0.933911
ID000F42001,1.03235
ID000BVTMG1,0.171231
ID000BF6471,0.769895
ID000FKS1X9,0.739164
ID000J4XBS9,0.963226
ID000C31NV3,0.276882
ID000FG1P28,0.5500079999999999
ID000KM7N82,0.630409
ID000PQHT57,0.25053400000000003
ID000MXBSY1,0.748545
ID000BVT8G2,0.46332299999999993
ID000QQTZ40,0.346022
ID000FBCBB8,0.286123
ID000BLCJ23,0.232475
ID000KZTZN5,0.341544
ID000HH3LW8,0.663467
ID000BSXH38,0.528856
ID000HFW7F0,0.548702
ID000P48B82,0.350905
ID000M8P2G8,0.30193200000000003
ID000NDYQS0,0.34617
ID000C03WJ1,0.26072199999999995
ID000PTYL77,0.336148
ID000PW6Q25,0.406306
ID000C1P657,0.24871300000000002
ID000NG4X83,0.553007
ID000BSFNQ0,0.278568
ID000MKDW14,0.577083
ID000Q3GD80,0.398377
ID000FCSLZ1,0.560449
ID000C1B288,0.820773
ID000Q8CMM7,0.6788810000000001
ID000R3PW50,0.400376
ID000N4B6Z1,0.161227
ID000H6CHP9,0.24826399999999998
ID000H9N719,0.403604
ID000C16KH4,0.30601799999999996
ID000BMC2V6,0.602342
ID000C16HR0,0.455862
ID000BT8DT5,0.424174
ID000BYQLZ9,0.338683
ID000KB81S1,0.398181
ID000BQJSY0,0.3723
ID000DW2ZW9,0.407642
ID000NVXKJ4,0.48414700000000005
ID000BP6XB0,0.289213
ID000PJSWM5,0.46785699999999997
ID000Q4MWV3,0.471997
ID000Q29VT7,0.5302319999999999
ID000LPJCG6,0.40984799999999993
ID000C6GMF0,0.365176
ID000BYP2J0,1.43108
ID000JG1Q77,0.731284
ID000NCL995,0.392196
ID000QDMW25,0.551007
ID000QDWVF2,0.305437
ID000NY7J91,0.41286300000000004
ID000RK4NX4,0.286492
ID000NG2DL4,0.459477
ID000CDDCD2,0.844427
ID000QVR7M3,0.635217
ID000KYVCK9,0.673708
ID000LTK5V4,0.823991
ID000C18VW1,0.33464299999999997
ID000TD3853,0.46696800000000005
ID000H2BDZ7,0.446162
ID000R2C9G5,0.582518
ID000QH6W60,0.8201290000000001
ID000PWMMT7,0.48610600000000004
ID000FKTB75,0.246464
ID000TTKG60,1.24496
ID000TVDMT5,0.276611
ID000QH6PT0,0.957025
ID000PLXZX5,0.536536
ID000TVHZX7,0.329459
ID000TZJTT5,0.5356449999999999
ID000BV28R9,0.6438689999999999
ID000DZFX80,0.41372200000000003
ID000BMBFL9,0.30741599999999997
ID000BVDF55,0.675806
ID000JH3445,0.505296
ID000CS5P76,0.39155300000000004
ID000P2V093,0.7236060000000001
ID000DL11S4,0.42352399999999996
ID000G9LML7,0.5666869999999999
ID000FVVP86,0.5039
ID000L1KH94,0.6413760000000001
ID000R2YLZ3,0.319757
ID000R8GK00,0.36291599999999996
ID000PBPW81,0.517117
ID000QPRF75,0.6496930000000001
ID000PN3YM9,0.265268
ID000GXB2H4,0.713559
ID000C6YWQ6,0.543064
ID000MT6W40,0.199855
ID000QC0RZ6,0.449637
ID000KCPPK5,0.63503
