Id,estVol
ID000BFFJQ7,0.185142
ID000DK8D49,0.519005
ID000BFSX28,0.227588
ID000BMNQ96,0.294168
ID000BFVCR3,0.176729
ID000GTTHW4,0.42241000000000006
ID000BQ5Y54,0.43385100000000004
ID000BMJ2J3,0.555419
ID000FVBS82,0.605274
ID000BC2VQ1,0.384103
ID000C86VD9,0.254748
ID000BWG7D9,0.19661199999999998
ID000BKV6F8,0.185548
ID000C4BVH8,0.308987
ID000BFRHR7,0.298009
ID000BS25H3,0.20269700000000002
ID000C47Q48,0.22626
ID000BWVNP4,0.29975799999999997
ID000BK2NY2,0.323496
IDZQ0008744,0.172058
ID000C3JQZ3,0.359475
ID000BYVKH5,0.174783
ID000C02WX6,0.398912
ID000BG7LC4,0.28818299999999997
ID000C3KZT8,0.173197
ID000BCJCF7,0.381298
ID000CFBTL3,0.43039099999999997
ID000C0SX66,0.178162
ID000BPQTH1,0.31545700000000004
ID000BF7PM6,0.35028400000000004
ID000BWYGF7,0.287079
ID000FGT5D0,0.344233
ID000HWGMB2,0.308701
ID000H2VBN2,0.254166
ID000BNYT78,0.377887
ID000C68PZ0,0.34178400000000003
ID0035MC2C8,0.547894
ID000BH9JP1,0.524628
ID000P5TJP0,0.247263
ID000L9VSZ2,0.184003
ID000DLRM82,0.17868
ID000K26M61,0.323326
ID000C7VPF4,0.374716
ID000CM87F7,0.19588699999999998
ID000BD8B23,0.19523800000000002
ID000BDLR78,0.257337
ID000FGT7P3,0.189486
ID000NP0FG7,0.23490100000000003
ID000DCN1L7,0.201461
ID000BC8T71,0.23845999999999998
ID000BH7F71,0.162649
ID000BNY8T0,0.179135
ID000BHRND5,0.262538
ID000G39QV4,0.363921
ID000ID228,0.275377
ID000BTMDZ2,0.599738
ID000CF2CX7,0.353758
ID000CGHDR4,0.325367
ID000BTHL71,0.16300699999999999
ID000M8SFK1,0.18855
ID000C3FGY0,0.185658
ID000BK8P99,0.20715799999999998
ID000C3S302,0.21318099999999998
ID000BGSFC4,0.213719
ID000JSX153,0.273986
ID000JS7B78,0.200261
ID000KGG2G2,0.526891
ID000BNWJ09,0.242452
ID000BC8421,0.176553
ID000BW3G98,0.45566
ID001LV33G8,0.158244
ID000C3VR96,0.377368
ID000BZ5K45,0.339858
ID000BXR6C8,0.257765
ID000BT20Q2,0.55078
ID000BRJVY1,0.256243
ID000BCC3X4,0.200545
ID000C2BDZ2,0.23619899999999996
ID000DQVD77,0.22666999999999998
ID000BJ8YJ2,0.23158499999999999
ID000JJPDL8,0.458975
ID000K00FR3,0.32871500000000003
ID000BJYL38,0.18583
ID000FNX407,0.272459
ID000BKRMZ6,0.257241
ID000C2XR14,0.484724
ID000DVJ5K2,0.15098599999999998
ID000BXCT07,0.19884100000000002
ID000LJRMP9,0.258235
ID000P3ZGJ1,0.179373
ID000NR85B2,0.173011
ID000BHLPS0,0.21190799999999999
ID000GW8K80,0.175081
ID000BFQ4T5,0.21307600000000002
ID000BT8FB9,0.208677
ID000BP5SQ6,0.238087
ID000H79SM0,0.319997
ID000KK6746,0.180411
ID000BYLHP4,0.270677
ID000F257H9,0.529044
ID000M1PSM9,0.397925
ID000J90WF2,0.573248
ID000MM8ZX4,0.129768
ID000BJ1V87,0.186148
ID000MRQSR6,0.24465900000000002
ID000HX0V09,0.25249699999999997
ID000NMBQ78,0.194692
ID000MZBVD2,0.22325799999999998
ID000NTWLN3,0.193114
ID0036WVLK3,0.268154
ID000NSK7H6,0.19750299999999998
ID000FFRVR2,0.18781099999999998
ID000KMBJ13,0.23963
ID000D7H0D6,0.307762
ID000PTG8K1,0.283049
ID000P48N13,0.19955599999999998
ID004D7WJX8,0.19829000000000002
ID000BMX6S8,0.193047
ID000BRS7L8,0.55811
ID000FK7XP1,0.215771
ID000Q371X8,0.212369
ID000K79NK9,0.24239499999999997
ID000HW0214,0.159314
ID000QCS4T4,0.24425500000000003
ID000FSGGV4,0.20900100000000002
ID000D22CS1,0.23370900000000003
ID000GM16L5,0.40021799999999996
ID000CV3QR7,0.257299
ID000D14Y85,0.23555900000000002
ID000BJNP59,0.11606199999999998
ID000CGY5S1,0.22021300000000002
ID000FWY148,0.617058
ID000BJNC94,0.273445
ID000H21RL2,0.272543
ID000FJ81M6,0.200929
ID000JPRBH1,0.25545100000000004
ID000P2BT47,0.14044600000000002
ID000BWH908,0.20264200000000002
ID000HQ54K7,0.43422200000000005
ID000H21MJ6,0.211921
ID000MCTC55,0.314682
ID000BQGTC5,0.21599000000000002
ID000G49218,0.48903900000000006
ID000PXW897,0.665258
ID000PRMW98,0.160898
ID000MM8G20,0.49245200000000006
ID000CB9Z95,0.175869
ID000CP91H0,0.160588
ID000CHHZZ4,0.38728
ID000J1BQN1,0.490001
ID000CHGNC7,0.6156560000000001
ID000JL1DX6,0.302281
ID000LQSP75,0.225886
ID000M1HRD0,0.19082000000000002
ID000NH2QV2,0.115567
ID000KJS3T7,0.168754
ID000PBYTW1,0.228773
ID000H291V0,0.10526400000000001
ID000DPZNK8,0.38736
ID000N864S1,0.28434499999999996
ID000M5SW48,0.208423
ID000NS3ZY4,0.625075
ID000BYCZP4,0.171279
ID000K48NZ1,0.365628
ID000Q7GD09,0.293167
ID000DWQK10,0.259915
ID000C5R638,0.21066700000000002
ID000Q64F54,0.28672800000000004
ID000PV28W8,0.19157000000000002
ID000P8NYC1,0.357365
ID000PDQPY2,0.247675
ID000J22074,0.1967
ID000CS4KT4,0.679711
ID000N348Z7,0.174368
ID000QX1ZQ1,0.301274
ID000P78VN4,0.41213
ID000QS9JB6,0.500438
ID000QCBJ82,0.405577
ID000BL0B69,0.399338
ID000DGFHZ7,0.529505
ID000M3SN89,0.226937
ID000LYJ9N6,0.46825500000000003
ID000Q35197,0.263047
ID000R890C9,0.417628
ID000LB1XY0,0.187154
ID000RJ9473,0.367653
ID000Q4MJ79,0.32456999999999997
ID004793ML9,0.19348800000000002
ID000PT2XP6,0.6955359999999999
ID000RPGKS2,0.523216
ID000PRGH16,0.164116
ID000DW1KC5,0.281481
ID000RS7625,0.218516
ID000JLH3S7,0.678195
ID000BZ7DN8,0.339289
ID000LHT3W5,0.111903
ID006RX1930,0.19703099999999998
ID000R1ZWH0,0.848195
ID000RN5B18,0.172001
ID000BRRQX4,0.591472
ID000TK4ZS1,0.387573
ID000LQ8WR0,0.23255100000000004
ID000RJM478,0.120521
ID000NQCXG3,0.352584
ID000PMLJW3,0.298773
ID000PSFLD3,0.309408
ID000QSPGV2,0.57077
ID000GQYB75,0.168445
ID000RCT243,0.412157
ID000RH8NJ3,0.233281
ID000PMGKH3,0.289562
ID000LZWVL1,0.181055
ID000LYV8C6,0.191849
ID000C0FNW3,0.185347
ID000L4LX29,0.171434
ID000BPP7Q0,0.280642
ID000MZHB95,0.165909
ID000N06TW8,0.360005
ID000N7W9F7,0.18121700000000002
ID000NBKGB9,0.477761
ID000Q25DG5,0.167535
ID000ND3RZ4,0.166276
ID000ND1T73,0.295094
ID000NJ30V4,0.176741
ID000NK3RZ8,0.336404
ID000R71CK4,0.624835
ID000TH63H9,0.31750300000000004
ID000KKZZW1,0.345519
ID000PWR8N9,0.20572100000000001
ID000Q5B809,0.22968000000000002
ID000QH2MN7,0.414608
ID000GPGKW9,0.47880200000000006
ID000NLS587,0.41709399999999996
ID000TXWWC6,0.41545
ID000H7K4W9,0.21521300000000002
ID000L190Y6,0.46365200000000006
ID000BM0T68,0.283414
ID000QD8QV2,0.268907
IDZQ000Z4G8,0.252114
ID000TW18K6,0.162089
ID000KXS7T7,0.17845
ID000BS5786,0.208517
ID000M9L2F1,0.630929
ID000NBPGX0,0.300195
ID000RGV9C7,0.138469
ID000KZPN01,0.268883
ID000RH0CY8,0.40730500000000003
ID000RN5FY3,0.16401
ID000RR7Q41,0.338229
ID000DP6912,0.197775
ID000QW3NQ8,0.161911
ID000W90780,0.228956
ID000LHTBB0,0.287759
ID000BZC3M5,0.0933073
ID000C0GYX7,0.307683
ID000BG5LG2,0.195717
ID000LL94K9,0.676639
ID000CT1787,0.486259
ID000GL7203,0.181948
ID000JZMJG8,0.16633199999999998
ID000P0LC10,0.386493
ID000Q9R6P1,0.27273200000000003
ID000PD1500,0.504646
ID000KB54C5,0.5714899999999999
ID000BKKHK0,0.291489
ID000K3ZRN7,0.277532
ID000PNZC88,0.35633899999999996
ID000Q5V8Q9,0.22629200000000002
ID000Q5Z331,0.28184499999999996
ID000BYHWR4,0.18479600000000002
ID000R52ZY1,0.465566
ID000BZRG40,0.520451
ID000QRCSC3,0.546469
ID000RHNLC7,0.355031
ID000R6L2T7,0.440824
ID001XZ8PT8,0.272698
ID000SQCNL4,0.486738
ID000TBXKQ4,0.191151
ID000TC5BZ3,0.184589
ID000QMG317,0.179652
ID000TGFWC2,0.337524
ID00388PVB9,0.504644
ID000TKLYQ7,0.444429
ID000Q69KD9,0.193703
ID000TXC9W7,0.198719
ID000CPF496,0.553619
ID000DP6FG2,0.18644000000000002
ID000DS2KQ8,0.176033
ID002654XX4,0.660047
ID000F11M64,0.16456300000000001
ID000HCXPD8,0.492204
ID000Q8TRT1,0.387559
ID000P559K3,0.296722
ID000QWK3M7,0.28220500000000004
ID000QN53J8,0.373621
ID000QP1XZ3,0.37161700000000003
ID000QD10G3,0.378746
ID000C0NNT8,0.188853
ID000R1RLS1,0.36131199999999997
IDZQ000SV67,0.28268899999999997
ID000PY2FW6,0.41927299999999995
ID0019JZZK8,0.179045
ID0019PWBG5,0.311442
ID000BG5MZ9,0.21056599999999998
ID001BD77G6,0.279042
ID005P8LG13,0.407991
ID000M0RRD1,0.454533
IDZQ000NJJ5,0.173056
ID000R3Z9V1,0.17471199999999998
ID000QW3970,0.35175300000000004
ID00164VN34,0.2093
ID000HBBYC6,0.290445
ID00188LH19,0.181473
ID000V19XT9,0.207419
ID000QC1CK4,0.194855
ID000NNQWY7,0.388906
ID000HWDXK1,0.184626
ID001DNRH96,0.362748
ID0019WTL18,0.185514
ID000VMZLD7,0.176281
ID000PWM0Z8,0.31011
ID000CRJ0W0,0.170895
ID000R0JD46,0.17931
ID000BYJCQ7,0.30472
ID001HSBMH8,0.262519
ID001K1B786,0.388798
ID001M8GBP6,0.20920300000000003
ID001M8F320,0.43960600000000005
ID000R33VS1,0.249994
ID001P3WPK0,0.27089
ID001DQJ9Q7,0.503051
ID001PLPTD8,0.27028800000000003
ID0018R1M81,0.25413800000000003
ID001BVQWR8,0.45530299999999996
ID001RWVJH3,0.62568
ID001V6XNV8,0.198261
ID001RWPMH3,0.583551
ID0026Y52H6,0.212186
ID002B6S0R9,0.165734
ID002GJZV45,0.319168
ID00445MWX4,0.372226
ID001NY2H98,0.224097
ID001P3WSM2,0.181159
ID001QG0CX0,0.385495
ID000BG89S3,0.176121
ID001V9MH38,0.201777
ID001QV8C14,0.442959
ID001S0Q196,0.598338
ID000DQ3HP9,0.170524
ID000BNSVM3,0.261826
ID000BXVPP7,0.332771
ID001BW8WN0,0.42298900000000006
ID0024L46G9,0.171125
ID0024QWWH9,0.253361
ID00259HPP9,0.180919
ID002B4H7B8,0.20218
ID002B8C0G4,0.1783
ID002G0BWR5,0.558836
ID000QJDTS1,0.333354
ID002N09X34,0.561851
ID002MXTY11,0.663287
ID002PR0T22,0.404034
ID002Q8TX41,0.186417
ID002QRCCW2,0.423573
ID0019WSL28,0.236145
ID003291W18,0.268447
ID00351D3S4,0.269987
ID00366LLR4,0.166608
ID003CDTG22,0.48255
ID001J26M98,0.300446
ID003ML9TG2,0.166718
ID003NXK949,0.171792
ID0035GJD58,0.390592
ID000C4CK36,0.168881
ID003QGJLL9,0.212779
ID003QGS4H2,0.256616
ID003S00MB1,0.18615
ID0043GB6R7,0.197348
ID000PXCBG4,0.47053599999999995
ID000BF3YG8,0.17477
ID00469MNR1,0.21015
ID004C4RXL4,0.174163
ID004FFMC82,0.345974
ID001R1N759,0.42436499999999994
ID000HHS823,0.371361
ID004K2T5X5,0.36798200000000003
ID004P69SM5,0.220408
ID0056GJV61,0.198656
ID005FCFHR2,0.35973499999999997
ID0068N6D75,0.377753
ID003QKB6J4,0.492241
ID002VYTY55,0.164516
ID006N9S3R5,0.20076300000000002
ID00468ZSV3,0.244358
ID005P9XQK5,0.326493
ID0027BGRG9,0.482029
ID000DJ4P85,0.613873
ID0019WNYK5,0.299141
ID0036GJ6Y0,0.48212700000000003
ID0015D1VX7,0.16966099999999998
ID006YG3TV2,0.213432
ID003GW1XP4,0.668603
ID0072CJFV7,0.277594
ID007625MQ1,0.402428
ID00355YHW6,0.173903
ID007J5Y371,0.296126
ID007LSWPJ8,0.188926
ID007N70BD4,0.2106
ID007QJ5TH7,0.179509
ID007QQ0NB5,0.172072
ID008ML56R3,0.44366700000000003
ID008QPSWH9,0.236461
ID009CCZ6S8,0.45341400000000004
ID007PSVBN1,0.198606
ID006S9TZ16,0.23278000000000001
ID009BQ20J7,0.290258
ID009BJKZK4,0.294602
ID007R1SFJ8,0.169192
ID007R6SRK9,0.336838
ID007R1T9Z3,0.211617
ID007R1SKK5,0.29372800000000004
ID007R1YPM5,0.23095100000000002
ID007RBCB57,0.208519
ID0018QQVQ6,0.191029
ID007YY9J83,0.25098899999999996
ID007WDDSW9,0.265683
ID00801HCJ4,0.41179399999999994
ID007MLJ8R6,0.487458
ID001J41CM6,0.5888329999999999
ID0072BYYX9,0.38414299999999996
ID000F6YSV6,0.238879
ID0019WRWD3,0.412446
ID00834VZ53,0.168469
ID003CKMP87,0.32466
ID007279HS9,0.298714
ID008836R29,0.329455
ID008891XC7,0.388421
ID000QFNT53,0.449017
ID007Z641R6,0.549774
ID0029NLMT2,0.401992
ID008KF9738,0.5774630000000001
ID00B9MPKJ5,0.563284
ID00B5334H3,0.27044
ID0032HMZN6,0.199292
ID00BCQFL29,0.253254
ID00BKSZPV3,0.179897
ID00BH81HW5,0.405922
ID00BKQMWT9,0.39563899999999996
ID00BM42Q20,0.46718000000000004
ID00BSDXZP5,0.350452
ID0099T4PG0,0.322829
ID009CG7F55,0.28113
ID000HCL2Z8,0.296757
ID000CV5CS5,0.564678
ID009H6TCB8,0.34011399999999997
ID009JHXN78,0.6393939999999999
ID0063MJVB3,0.578675
ID009H2W6J8,0.510962
ID009J6SMT6,0.40443
ID009HT2XL0,0.166225
ID009K70ZN9,0.6653899999999999
ID003G0SFQ3,0.454388
ID009L57QC7,0.284198
ID009L5KQQ7,0.392891
ID000PNZTC6,0.176752
ID007KD9M69,0.185449
ID007R6T4W6,0.204796
ID0060CFZQ7,0.356196
ID000BHZ8R4,0.29380300000000004
ID004LNRLY4,0.258904
ID009RRW4W2,0.196825
ID009YNRL33,0.341035
ID009YNPM24,0.32215900000000003
ID00B0WP0V2,0.176928
ID00B4YBYX3,0.456884
ID000BKZV78,0.116397
ID000HCMQJ2,0.202545
ID00C4DWN22,0.20371199999999998
ID00C65WQL9,0.17994300000000002
ID00C7PS6K4,0.1862
ID001777ZR0,0.24386599999999997
ID0015Y8XP9,0.5560350000000001
ID002N03764,0.21850300000000003
ID003MMTSF1,0.19553800000000002
ID003B8XYV8,0.333457
ID003QKBW07,0.204121
ID004S4DJ88,0.718228
ID005CP7CB3,0.406172
ID000V22RX2,0.18918
ID005K11RX6,0.292315
ID005KDMFK7,0.5916359999999999
ID000PWNBG4,0.242531
ID001J2LTP8,0.395889
ID005M0TPF0,0.25592600000000004
ID005P0DSH6,0.302628
ID005QLP2Y4,0.276376
ID005Q71066,0.293615
ID005TMT6Q5,0.17468599999999998
ID000BXHDS7,0.582752
ID0019WXH85,0.321843
ID00286RYL6,0.344738
ID003D07778,0.509641
ID000J8V0L3,0.39747
ID001J2PQ89,0.484055
ID000FPNC05,0.53762
ID0032KT5J3,0.41122
ID0069PJCG7,0.297836
ID001J1BR02,0.28171799999999997
ID006BJ4926,0.194217
ID0068DSYT3,0.375986
ID006BRBRJ2,0.395547
ID006F52559,0.204678
ID006G1D145,0.400404
ID000LNDYD2,0.45700799999999997
ID006KGGBL3,0.158901
ID006N7SJX7,0.514275
ID005MX9K07,0.475491
ID006KCQPS3,0.268021
ID007DJM2M5,0.184947
ID000W7FXN4,0.320855
ID000FJDQ27,0.187643
ID000TD2M44,0.257184
ID000Q5WN85,0.170283
ID000V153T9,0.229372
ID000DPVY37,0.21965300000000001
ID000NY5TC7,0.234262
ID00790R9Q7,0.224633
ID000L41C45,0.362599
ID009T5PLG6,0.199536
ID009DQC816,0.41614300000000004
ID000BQGRK0,0.22931100000000001
ID009BWH7V9,0.261154
ID000F4B403,0.23666700000000002
ID000DB3MC5,0.380717
ID009YTYWV7,0.21762600000000001
ID000CXQSK1,0.27628800000000003
ID00B3Y0LM6,0.300767
ID00B3QPXK2,0.461635
ID00BCM5WT6,0.271465
ID00CDXLGB5,0.131664
ID000BD0249,0.20257
IDZQ000F8T7,0.0668836
IDZQ000VT77,0.0911673
IDZQ000KL21,0.102681
ID000BF7KW6,0.19119
ID000BL36K1,0.357178
IDZQ000X8Q0,0.0917764
ID000BD0F95,0.18783699999999998
IDZQ000WDG1,0.09526849999999999
IDZQ000WNJ6,0.26576500000000003
IDZQ000Z9D0,0.122064
IDZQ000YDZ8,0.163872
ID000BLD4P0,0.251745
ID000CCVZZ9,0.090391
IDZQ000ZTH2,0.20996900000000002
IDZQ000YV51,0.24719699999999997
ID000BS3BJ7,0.10217899999999999
IDZQ000ZZS6,0.1541
ID000BC2356,0.23997800000000002
ID000PLZQH1,0.18656199999999998
ID000BD7BN1,0.135718
ID000BC0991,0.101454
ID000BCKLP4,0.223031
ID000BL4Y74,0.112855
ID000BC3V44,0.200152
ID000BC1HT0,0.125151
ID000BC3SD1,0.23181100000000002
ID000BC5BS0,0.871334
ID000BN8Y58,0.275428
ID000BC4PR1,0.252171
ID000BC5503,0.221741
ID000BF00N7,0.313706
ID000BC6TT9,0.11373
ID000BC6K90,0.172342
IDZQ00078M3,0.512196
ID000BSV6W2,0.161018
ID000BF4366,0.215187
ID000BC7RM9,0.0845055
ID000BD9DM6,0.0913796
ID000BFJMC1,0.261984
ID000BC7QR6,0.181222
IDZQ000Q012,0.259922
ID000BC8MY6,0.238814
ID000BG7DY8,0.090629
IDZQ000TWT9,0.33214
ID000BCCRV3,0.0882643
ID000BCR5S9,0.199978
ID000BC9Z85,0.12462899999999999
ID000BCBT22,0.270373
ID000BHPST9,0.169052
ID000BR7M47,0.19275499999999998
ID000BFNXS5,0.41587700000000005
ID000BCH458,0.14269500000000002
ID000BFP6Z4,0.270575
ID000BNB2L6,0.21905300000000003
ID000C23MM5,0.174897
ID000RKF222,0.24147399999999997
ID000BF8LY1,0.234934
ID000BF3CX7,0.225032
ID000BF82S0,0.18598800000000001
ID000BCKTW9,0.199743
ID000BFC5N3,0.226264
ID000BSB930,0.289589
ID000BG2VZ2,0.11421400000000001
ID000PHTV95,0.28738600000000003
ID000BFPRY9,0.20033099999999998
ID000CBZN20,0.11771400000000001
ID000MDN4R3,0.096225
ID000BDZ4M7,0.23544600000000002
IDZQ000NGP4,0.284525
ID000CHD325,0.234656
ID000BDRB13,0.204326
ID000BLTKZ6,0.369179
ID000BX4S53,0.10606600000000001
ID000BF8SM9,0.319415
ID000FR1Q22,0.149754
ID000N1WXX7,0.432895
ID000BLMTR3,0.21626900000000002
ID000H4S5W5,0.169918
ID000HJTKL0,0.0812789
ID000DHXQT2,0.0943361
ID000BCZQH6,0.294406
ID000BD1F03,0.269002
ID000M1R823,0.22318600000000002
ID000BM1H27,0.626919
ID000BLLHB7,0.250562
ID004H791X9,0.823477
ID000BPPPB6,0.23455399999999998
ID000CLKVQ0,0.123951
ID000BMWK62,0.18474100000000002
ID000BQSZZ3,0.259642
ID000BW0QD4,0.328989
ID000PP58Y6,0.231877
ID000BW0JX8,0.827874
ID000BFKDJ2,0.441513
ID000BGGD69,0.165667
ID000BRFCC1,0.156303
ID000BFT9L9,0.459487
ID000P7J4M3,0.26159499999999997
ID000BJKWF6,0.310888
ID000C2B838,0.235292
ID000BT3HZ4,0.209044
ID000BK7VP9,0.23066199999999998
ID000BJ5VQ3,0.210642
ID000BGKM37,0.250869
ID000HW5Q34,0.778447
ID000LYBGY6,0.416592
ID000F45Y40,0.132616
ID000BMZMX5,0.179196
ID000BD8F88,0.287765
ID000C4PS80,0.474446
ID000BD8PZ6,0.22315300000000002
ID000CYWGM6,0.32850799999999997
ID000BLH5Y3,0.39484400000000003
ID000C3VG90,0.492353
ID000FZ5W54,0.312544
ID000MLT0K4,0.164731
ID000BRRY76,0.39725
ID000BMJGN7,0.14086700000000002
ID000BXSZW1,0.295588
ID000CG75Y4,0.23005799999999998
ID000BDR268,0.300663
ID000C2K259,0.277498
ID000BTMCW7,0.233846
ID000BZSDL7,0.249748
ID000BRBDY9,0.270663
ID000C19SB0,0.663774
ID000BVCVZ8,0.24284
ID000PK8MG3,0.20545
ID000FQ3ZN9,0.214687
ID000BSV4V8,0.32057399999999997
ID000CHJ249,0.38562199999999996
ID000CG34R9,0.419625
ID000FDS9Q6,0.286699
ID000C2BWN3,0.18223699999999998
ID000CJBFY1,0.44538
ID000BCLBN7,0.186624
ID000BQHHG6,0.15108
ID000BZ5P26,0.280552
ID000BMD655,0.18506
ID000BJSH61,0.225704
ID000C68VC2,0.277665
ID000BSYWP0,0.216102
ID000BJFZF5,0.356454
ID000BR3LP0,0.277542
ID000BSC8H6,0.380494
ID000GR7497,0.643786
ID000BP4BL9,0.336704
ID000BT7DQ9,0.408972
ID000MF6B19,0.195723
ID000BM5G98,0.593688
ID000BGH164,0.525385
ID000BVCKL7,0.38510300000000003
ID000BC70T1,0.38545
ID000BTFZ63,0.349141
ID000BSBF36,0.219088
ID000BQB2B0,0.645742
ID000BWSK92,0.377242
ID000BHFLX0,0.261235
ID000CQ8JK6,0.305096
ID000BS6LN7,0.318999
ID000BRQCY5,0.47596099999999997
ID000BYV2N8,0.29666
ID000BX63D7,0.229852
ID000BG7F82,0.231686
ID000BZSG49,0.333865
ID000C0ZTM9,0.285939
ID000BLID6,0.570338
IDZQ00072J0,0.315754
ID000BZD6K9,0.8842639999999999
ID000BLRWP3,0.256879
ID000BLQMV9,0.23262
ID000C23BS3,0.216166
IDZQ000XPH2,0.24774699999999997
ID000BMDVG8,0.475232
ID000BNZT31,0.16451400000000002
ID000BHSW44,0.5500550000000001
ID000BP9FR9,0.365596
ID000C22V73,0.149704
ID000C8L0S4,0.159159
ID000BM0RQ0,0.288589
ID000BP5RL3,0.30499499999999996
ID000C7X325,0.21410700000000002
ID000C0V0Z2,0.144448
ID000BDGWC7,0.176488
ID000C339J6,0.42641599999999996
ID000BSBVW9,0.363369
ID000C3X903,0.266748
IDZQ000MQB8,0.288302
ID000BMP0M6,0.47011000000000003
ID000BRWZX8,0.598042
ID000BHW496,0.36523
ID000BTQF92,0.24229
ID000BQZ769,0.32229800000000003
ID000DT2N99,0.095549
ID000BCVC72,0.193639
ID000CMFTW2,0.274127
ID000CN15T1,0.217903
ID000BW2S93,0.326831
ID000DZGF24,0.513055
ID000BFX159,0.807397
ID000BKTKV2,0.30409
ID000BTXK48,0.269952
ID000BWYQX5,0.337123
ID000BWYZF5,0.235819
ID000DRJPP2,0.323534
ID000BYNK75,0.405586
ID000BL6KM5,0.269456
ID000BZ0BL1,0.48022200000000004
ID000C2H912,0.221281
ID000BJFX33,0.5942189999999999
ID000BVCW95,0.249575
ID000C19BN4,0.178837
ID000C2HXV6,0.37453000000000003
ID000D54H83,0.19370199999999999
ID000C3D727,0.651807
ID000LW3MC0,0.12459500000000001
ID000BY0K89,0.370618
ID000BL1Y04,0.45484300000000005
ID000H50NB6,0.168572
ID000BPQF36,0.16175
ID000BDX715,0.284111
ID000C5XT13,0.10882
ID000F69RJ0,0.28107600000000005
ID000D54HT0,0.163384
ID000CJW829,0.287986
ID000DRFSF1,0.520574
ID000GFQ3V9,0.214373
ID000BZB3M6,0.355389
ID000BYVJ33,0.242006
ID000DBBN43,0.286248
ID000BDR6X9,0.262257
ID000CTT0J0,0.17790999999999998
ID000DD6D01,0.45882399999999995
ID000JNDVG8,0.369532
ID000BF7DG0,0.29484099999999996
ID000BL94K0,0.189944
ID000C52ZD0,0.322342
ID000GM5V54,0.201631
ID000C384X6,0.448517
ID000BTVMD6,0.08805139999999999
ID000C8DCV3,0.110858
ID000BWX919,0.355248
ID000H9JZZ5,0.16228
ID000CS9WH6,0.134163
ID000BRB647,0.330341
ID000P3QSP8,0.284068
ID000F1M7P3,0.586316
ID000QLVP77,0.279013
ID000QNXKD5,0.342231
ID000Q9TVP4,0.14232999999999998
ID000QRNGT9,0.62193
ID000F42001,0.746785
ID000BVTMG1,0.127548
ID000BF6471,0.559008
ID000FKS1X9,0.50361
ID000J4XBS9,0.664497
ID000C31NV3,0.21872199999999997
ID000FG1P28,0.403389
ID000KM7N82,0.47758599999999996
ID000PQHT57,0.18102000000000001
ID000MXBSY1,0.54061
ID000BVT8G2,0.321903
ID000QQTZ40,0.249795
ID000FBCBB8,0.208337
ID000BLCJ23,0.181412
ID000KZTZN5,0.25953899999999996
ID000HH3LW8,0.43656300000000003
ID000BSXH38,0.377884
ID000HFW7F0,0.403679
ID000P48B82,0.265443
ID000M8P2G8,0.21505900000000003
ID000NDYQS0,0.303735
ID000C03WJ1,0.216004
ID000PTYL77,0.251709
ID000PW6Q25,0.288279
ID000C1P657,0.21534699999999998
ID000NG4X83,0.384133
ID000BSFNQ0,0.217077
ID000MKDW14,0.401544
ID000Q3GD80,0.46001400000000003
ID000FCSLZ1,0.501787
ID000C1B288,0.546485
ID000Q8CMM7,0.48918599999999995
ID000R3PW50,0.34714
ID000N4B6Z1,0.12345999999999999
ID000H6CHP9,0.18651800000000002
ID000H9N719,0.266418
ID000BMC2V6,0.42126499999999995
ID000C16HR0,0.342046
ID000BT8DT5,0.279617
ID000BYQLZ9,0.246602
ID000KB81S1,0.281557
ID000BQJSY0,0.277969
ID000DW2ZW9,0.45628900000000006
ID000NVXKJ4,0.412397
ID000BP6XB0,0.208193
ID000PJSWM5,0.30299699999999996
ID000Q4MWV3,0.360147
ID000Q29VT7,0.374365
ID000LPJCG6,0.42604
ID000C6GMF0,0.295207
ID000BYP2J0,1.09299
ID000JG1Q77,0.499036
ID000NCL995,0.29138400000000003
ID000QDMW25,0.415828
ID000QDWVF2,0.210644
ID000NY7J91,0.297594
ID000RK4NX4,0.22150999999999998
ID000NG2DL4,0.342327
ID000CDDCD2,0.704395
ID000QVR7M3,0.485809
ID000KYVCK9,0.488466
ID000LTK5V4,0.573158
ID000C18VW1,0.2358
ID000TD3853,0.397011
ID000H2BDZ7,0.28970999999999997
ID000R2C9G5,0.42390500000000003
ID000QH6W60,0.653962
ID000PWMMT7,0.318798
ID000FKTB75,0.23040700000000003
ID000TTKG60,0.935348
ID000TVDMT5,0.19883900000000002
ID000QH6PT0,0.7067899999999999
ID000PLXZX5,0.388817
ID000TVHZX7,0.23819899999999997
ID000TZJTT5,0.378083
ID000BV28R9,0.424413
ID000DZFX80,0.292804
ID000BMBFL9,0.28139200000000003
ID000BVDF55,0.481847
ID000JH3445,0.33353299999999997
ID000CS5P76,0.26778
ID000P2V093,0.522756
ID000DL11S4,0.271334
ID000G9LML7,0.39921799999999996
ID000FVVP86,0.345402
ID000L1KH94,0.442229
ID000R2YLZ3,0.254743
ID000R8GK00,0.259033
ID000PBPW81,0.354139
ID000QPRF75,0.442484
ID000PN3YM9,0.206112
ID000GXB2H4,0.515057
ID000C6YWQ6,0.3791
ID000MT6W40,0.19144
ID000QC0RZ6,0.305084
ID000KCPPK5,0.46329
ID000BVW3Z8,0.674428
ID000QZYG19,0.215139
ID000MCWP07,0.28075500000000003
ID000RT3Y53,0.33874899999999997
ID000BFGBS1,0.347655
