Id,estVol
ID000K3ZLV1,0.27671799999999996
ID000PTCFN6,0.257263
ID000HM8Y45,0.15631199999999998
ID000FFQL68,0.277995
ID000GCGPD8,0.28885500000000003
ID000RDZZ78,0.297501
ID000PH6QW5,0.346103
ID000QWL934,0.22606700000000002
ID000CXXL19,0.176286
ID000VHRCF5,0.21451399999999998
ID000Q3V483,0.271965
ID000DFMR98,0.356075
ID000PN1B23,0.299768
ID000BRP1T6,0.170152
ID000VCZST7,0.244684
ID000GM3722,0.17113599999999998
ID000GCJ6R2,0.25169
ID000K6FZ63,0.140749
ID000BWL3T5,0.164965
ID0016X5NR3,0.15534
ID000D7DPQ1,0.195389
ID000CQ79S1,0.137241
ID000BPSLM0,0.321727
ID000CV87X7,0.139603
ID001QVHGY9,0.16250799999999999
ID000CTSW29,0.27887199999999995
ID000C4N984,0.179253
ID000C37MN8,0.126362
ID000N7XDM9,0.39768600000000004
ID006KY40Q6,0.203984
ID001J2PBK8,0.41794799999999993
ID0042VJXZ9,0.320296
ID003QTQNS2,0.260394
ID000BJQ845,0.372449
ID000VJSQJ5,0.41916000000000003
ID000LFZVB3,0.48472299999999996
ID005KBSG05,0.45545
ID000QKB557,0.20800700000000003
ID000BHJB22,0.46660799999999997
ID000BP57F4,0.48944
ID000BJKHK3,0.166553
ID000BSFS52,0.343816
ID000BPCZ00,0.36690500000000004
ID000BPFND0,0.195385
ID000BPFPY2,0.259902
ID000BLV7B8,0.220119
ID000BLW594,0.149276
ID000BLTBN9,0.130695
ID000FBNFK7,0.181871
ID000BLV8N3,0.16548800000000002
ID000BCZ2C4,0.21820100000000003
ID000BHK1Y7,0.354798
ID000BF6RX1,0.222664
ID000BLYFY2,0.12751600000000002
ID000BLYM22,0.13028
ID000BCRPL2,0.683697
ID000BZYSP3,0.37711
ID000BPJ2H8,0.277011
ID000BR5SD6,0.0942597
ID000BPGLM3,0.423926
ID000BMKZX2,0.29180100000000003
ID000BPGMM1,0.184973
ID000BPKGL0,0.26369499999999996
ID000BQJHC8,0.203251
ID000BPKN35,0.469145
ID000MPYV49,0.31784
ID000BQY2W2,0.536333
ID000BF7BG4,0.184276
ID000BPNDM3,0.260158
ID000BSFTZ7,0.205304
ID000BVGYM2,0.21621700000000002
ID000BDX6J8,0.177791
ID000BPR7Q8,0.302113
ID000HVJ760,0.296396
ID000HW8L05,0.304715
ID000BPT4H3,0.215835
ID000BWGXP9,0.26760500000000004
ID000BPTVD7,0.232425
ID000BPV0D2,0.269255
ID000BP7FJ0,0.312823
ID000BD0GW7,0.41528400000000004
ID000BTV7R4,0.26098299999999997
ID000BQ03P5,0.209889
ID000BF7DQ9,0.16228599999999999
ID000BPY717,0.145177
ID000BPYC43,0.196889
ID000BW61B5,0.246716
ID000BPZT45,0.257473
ID000BQ40H6,0.534616
ID000BQ1MK7,0.293068
ID000BM9P49,0.23426599999999997
ID000BSCY61,0.160709
ID000BQ5F19,0.163804
ID000BQ5NZ5,0.255587
ID000F8TYC6,0.1202
ID000BQ8WK8,0.296114
ID000BQG0G4,0.44412700000000005
ID000BQG341,0.223167
ID000BQHFT6,0.277642
ID000BQ5V87,0.327838
ID000BQK6R4,0.314371
ID000BQL6N7,0.143654
ID000BQLJ13,0.171132
ID000BGYTM6,0.241127
ID000BQNMV1,0.292715
ID000BZVLQ0,0.179904
ID000BQV228,0.287882
ID000BW3FN4,0.239823
ID000BNG1W1,0.16331099999999998
ID000BQ1KT2,0.366322
ID000BX25G3,0.158602
ID000BMWHC2,0.16731500000000002
ID000BVCGL6,0.3358
ID000BQY0Y4,0.521972
ID000BZS4M6,0.357548
ID000BP3T31,0.26817199999999997
ID000BMC6J1,0.2631
ID000DHBNB2,0.34026
ID000J93ZS8,0.14735
ID000BXBZ04,0.23137
ID000BMDJJ2,0.176359
ID000BTV3D8,0.24539899999999998
ID000BP5D16,0.208223
ID000NPGF16,0.18844
ID000BQNFK8,0.20438299999999998
ID000BQNK27,0.194509
ID000JLF2T0,0.241019
ID000J3XHF2,0.318098
ID000BQXQP8,0.150772
ID000BM1B48,0.193903
ID000BQ0614,0.243522
ID000BQ11S5,0.20875100000000002
ID000L8FL14,0.169287
ID000DNBJ00,0.228919
ID000BR1VQ9,0.272804
ID000BPRXZ1,0.140094
ID000BQLL54,0.512084
ID000BQYSH2,0.193544
ID000BKV5M2,0.188338
ID000BQSCL9,0.5708810000000001
ID000BJBJM7,0.193307
ID000C7VJ77,0.400387
ID000FX2H28,0.35580900000000004
ID000D1FGT9,0.257302
ID000BGM0C3,0.174757
ID000BWBGG1,0.534907
ID000BSNX70,0.12278800000000001
ID000BKC8J1,0.282947
ID000CHWG16,0.217604
ID000BKPC35,0.232127
ID000BLL8D5,0.141726
ID000F9NFR5,0.22778800000000002
ID000JMHK52,0.324178
ID000BX7042,0.197773
ID000PRFTN7,0.545249
ID000QMPFL8,0.151545
ID000MR2J29,0.393221
ID000PMSH41,0.37608800000000003
ID000PNX406,0.44702700000000006
ID000DWLKC3,0.20172
ID000P55GV5,0.41917
ID000QB3226,0.394935
ID000QGTY45,0.21060399999999999
ID000R59CS2,0.47500299999999995
ID000QHN2C0,0.39273800000000003
ID000QNSBV1,0.15095799999999998
ID000RFTCM4,0.4
ID000P1VRN0,0.466537
ID000RGKR48,0.45650100000000005
ID000P7N420,0.193918
ID000QV72S0,0.188729
ID000RWJ5Z9,0.256957
ID000RMQSC8,0.508946
ID000TGG2L7,0.444175
ID000R4N7Q2,0.45289300000000005
ID000PC7MP2,0.558557
ID000R4N5C1,0.499846
ID000G1ML17,0.411591
ID000BSDK06,0.184382
ID000QTWZ31,0.136152
ID000VGFVT3,0.18394100000000002
ID000P6Z937,0.263865
ID000KSQJR6,0.391311
ID000PRCV46,0.415554
ID000PDCRL7,0.16661700000000002
ID005QN2603,0.274233
ID000BTBVC9,0.17113299999999998
ID006WX4H97,0.277279
ID0015CRSX8,0.146589
ID000BZZXV4,0.14105399999999998
ID000FHZBB0,0.136299
ID000BQB1D0,0.15625899999999998
ID000G1Q5K7,0.170033
ID000G1VQF1,0.121518
ID000BTGT20,0.1743
ID000BVDZV2,0.136219
ID000BNP1C3,0.176303
ID000BG9F71,0.17844200000000002
ID000C3VY28,0.12897
ID000BVTTJ3,0.186271
ID000BVTVP1,0.34051
IDZQ000WYN7,0.15400999999999998
ID000GM9C07,0.12568900000000002
ID000BRP3G6,0.0766447
IDZQ000S1F3,0.24216999999999997
IDZQ000S2R8,0.232296
ID000BFW7B0,0.159656
ID000BS64Z2,0.12226300000000001
ID000BQ5YP2,0.308702
ID000BQ23X4,0.182643
ID000BPXM24,0.23188699999999998
ID000BWT8S7,0.171192
ID000BRP722,0.20758800000000002
ID000BS1P17,0.14517
ID000BQNNL0,0.189993
ID000BQJ8Y4,0.215531
ID000BR6N64,0.317884
ID000BR6PL2,0.21749699999999997
ID000BTHT38,0.15353599999999998
ID000GFPVK0,0.162841
ID000BRP8D8,0.164714
ID000PPDZP7,0.20713800000000002
ID000PPDXX3,0.185674
ID000K21WZ2,0.23216599999999998
ID000LXHQ25,0.213125
ID000LV7K50,0.257345
ID000BS7846,0.206573
ID000C2LX78,0.198707
ID000BHLVR8,0.197273
ID000LXHF10,0.25259299999999996
ID000BPHXS0,0.310786
ID000H8K527,0.277093
ID000BTHTW6,0.170849
ID000F93K14,0.20317000000000002
ID000BRKX02,0.27158899999999997
ID000LXHRK3,0.280702
ID000GZ1XZ2,0.266479
ID000LXHT47,0.490671
ID000LXHH16,0.553182
ID000C1XTD9,0.19991199999999998
ID000LXHNH6,0.275108
ID000HZ9450,0.176299
ID000BRP4C8,0.144176
ID000LXHL44,0.16851300000000002
ID000BP8GL4,0.274426
ID000G16MW9,0.327415
ID000K1JBZ1,0.5826680000000001
ID000G17VZ5,0.24856199999999998
ID000FZV4R3,0.264361
ID000DHJ4M4,0.22695300000000002
ID000CNBSD7,0.160071
ID000J2QSX8,0.250578
ID000FZV3G7,0.375252
ID000LXHCN3,0.288274
ID000HWKM45,0.439303
ID000H0CZF3,0.186204
ID000BVMJW7,0.574317
ID000LXHBN5,0.457676
ID000CCVYC7,0.203601
ID000CJS8Z8,0.195411
ID000CKYDB3,0.13222799999999998
ID000HC1Y35,0.273778
ID000C30Z83,0.13764300000000002
ID000BLL2B0,0.501204
ID000KGDDB6,0.41729099999999997
ID000BRJ5D1,0.23317600000000002
ID000LXHWZ6,0.20291800000000002
ID000LXG880,0.284238
ID000BSTF00,0.333408
ID000BT96B8,0.200714
ID000BC8W01,0.208941
ID000BT58Y3,0.30457199999999995
ID000BRSFQ5,0.175041
ID000BVB443,0.21542199999999997
ID000F09217,0.140014
ID000KHCNC2,0.19134
ID000BXNH74,0.286084
ID000LXG6P5,0.22611399999999998
ID000C1W4G2,0.307749
ID000D80VB6,0.23127899999999998
ID000BFVRR0,0.5566270000000001
ID000C2G0Y6,0.34726799999999997
ID000C2NHN3,0.271494
ID000C2J064,0.472746
ID000C3NRG7,0.296336
ID000BMY1G1,0.354716
ID000CCX431,0.20876
ID000BDWPJ7,0.599
ID000CJJ6Q2,0.193847
ID001ZQNBT0,0.302452
ID000CLNMS5,0.253936
ID000BZ0KL1,0.435467
ID000H8LK50,0.5447420000000001
ID000BZ60Z4,0.24175300000000002
ID000BJK5B9,0.432015
ID000BVRS89,0.282355
ID000CL4B82,0.36043400000000003
ID000BHYSK8,0.46144700000000005
ID000C04HR4,0.20603600000000002
ID000KGTC03,0.33379000000000003
ID000C4DNY5,0.18368099999999998
ID000QQ6S78,0.187406
ID000C3VX11,0.18850999999999998
ID000BRPMD7,0.169408
ID000BDRT78,0.165735
ID000PPDM12,0.22528800000000002
ID000PPDMN8,0.264865
ID000R0F0X6,0.2381
ID000R4W096,0.212127
ID000JM7BS8,0.328489
ID000VTQRM9,0.310777
ID000BXBH59,0.151668
ID000CP4TC9,0.40915799999999997
ID003569DG9,0.685138
ID004K1M3X9,0.45099700000000004
ID003PWRLF3,0.24472
ID0045X2475,0.190053
ID001RY95Y5,0.203179
ID005PTLS66,0.232246
ID006X0TY58,0.159082
ID006X0TYS3,0.198985
ID000TPZQX0,0.24358000000000002
ID0087C7WD6,0.146097
ID001BC2YG4,0.18774000000000002
ID000BP53L6,0.15400999999999998
ID000NKFQC2,0.112246
IDZQ00048R1,0.116881
ID000BLGLP9,0.0908819
IDZQ000R4K2,0.21111999999999997
IDZQ000X6D8,0.168732
IDZQ000Y0W9,0.0775564
IDZQ000XJ04,0.104244
IDZQ000XP46,0.16434200000000002
IDZQ000XSY7,0.126129
IDZQ000Z637,0.153162
IDZQ000Y7B7,0.145459
IDZQ000Y8Q9,0.0980674
IDZQ000YB91,0.12019500000000001
ID000GYHP85,0.234839
ID000BD35P6,0.126933
ID000BCCNC3,0.109175
ID000BC7ZT4,0.0982258
IDZQ000YW68,0.311909
ID000C1R619,0.161119
IDZQ000Z3V3,0.10881500000000001
ID000BCDBW6,0.254033
ID000BC0QR3,0.11548299999999999
ID000BC0VR2,0.2176
ID000BC12C1,0.163384
ID000BC15X1,0.10941500000000001
ID000BC14R1,0.242571
ID000BC1801,0.161235
ID000CFWBZ4,0.16925
ID000BS4XB6,0.18848099999999998
ID000BC1DL7,0.251761
ID000TVW0H5,0.142509
ID000BZC7Y3,0.280433
ID000BC22D9,0.225305
ID000BC4VC4,0.12959400000000001
ID000BC4WR6,0.192918
ID000BC7PK5,0.12942599999999999
ID000BC5TD7,0.146609
ID000BC9821,0.07391080000000001
ID000BC9JR0,0.30495900000000004
ID000BC8494,0.110501
ID000BC9LX8,0.0995977
ID000BC9P50,0.158814
ID000BC9ZX7,0.122653
ID000BP01L5,0.10601600000000001
ID000BWBBF3,0.124395
ID000BCCK93,0.17993800000000001
ID000BDXB89,0.112325
ID000BCDPP3,0.0975779
ID000BC1FY8,0.076606
IDZQ000WBV8,0.123795
ID000BCFVJ5,0.14438499999999999
ID000BCFRC1,0.11177100000000001
ID000C1M473,0.0752228
ID000BCGY80,0.117279
ID000BCGWQ4,0.207231
ID003MM9ZV9,0.42224799999999996
ID000BNKLQ9,0.161025
ID000BCD1V9,0.306662
ID000NDYF40,0.259031
ID000BC1RY2,0.141319
ID000BC7KS8,0.21091700000000002
ID000BC8CB3,0.101612
ID000DX14M8,0.157519
ID000BCB2K1,0.14109000000000002
ID000BCGJN6,0.130089
ID000BSSCW3,0.22236199999999998
ID000BCHVK1,0.167122
IDZQ0009HH7,0.123306
ID000LBJ1J8,0.202507
ID000BG5PH2,0.0877683
ID000DJDXT5,0.203491
ID000BCFNY6,0.197191
ID000BCDMS7,0.124392
ID000P4MST6,0.130106
ID000C1CZV8,0.166302
ID000BHQKJ6,0.217563
ID000BC8699,0.14567
ID000DZ5L87,0.105593
ID000BF4286,0.20721599999999998
ID000BCG6V5,0.169567
ID000BCSWG2,0.300084
ID000BCQ3H7,0.159484
ID000BG6JH5,0.127384
ID000BDYXR9,0.1395
ID000BGF665,0.18724000000000002
IDZQ000PDN1,0.160876
ID000BC4T84,0.13423
ID000BLMBL8,0.12220999999999999
ID000BC2NM3,0.22794499999999998
ID000BF2Y79,0.256756
IDZQ000F3R0,0.21519699999999997
ID000BQGN92,0.264301
ID000BK1NQ2,0.293534
ID000DGFW66,0.38558899999999996
ID000BHPQF8,0.114899
ID000BV6341,0.148048
ID000BC3R89,0.203544
ID000GY9SJ6,0.181585
ID000DN4SB6,0.165665
ID000BC20D3,0.357324
ID000BGN3C6,0.0913667
ID000M62LX6,0.136054
IDZQ000YR69,0.19681400000000002
ID000BC5SG6,0.217252
ID000BC8831,0.24959699999999999
ID000BKWWP9,0.173372
ID000C4RXC2,0.25903200000000004
ID000BKD7J2,0.126471
ID000BLNGP2,0.235066
ID000JJY241,0.253938
ID000LSR8P0,0.394092
ID000BLHSP3,0.217435
ID000BQYDK1,0.248471
ID000BRCRQ6,0.24552
ID000BHCDX1,0.363627
ID000BC6CZ9,0.136501
ID000BC6FG3,0.248094
ID000LCXYP1,0.401005
ID000BRDMH6,0.25446199999999997
ID000BR83P5,0.25762399999999996
ID000B9WTK6,0.417803
ID000BCC9Z9,0.136262
ID000BW6KG8,0.21224
ID000BC82S7,0.238934
ID000BC8W83,0.17816400000000002
ID000K26KH3,0.202179
ID000BF1421,0.20896599999999999
ID000BMZJS8,0.334771
ID000BRN3X9,0.145484
ID000BFQYN5,0.134769
ID000KYV301,0.405535
ID000CBQ7S7,0.21895900000000001
ID000CGDKG4,0.138932
ID000BHHJP2,0.189176
ID000P4T2M3,0.192716
ID000BHHD02,0.254363
ID000BFPY74,0.163953
ID0089CP4R1,0.284994
ID000NNXGX5,0.131623
ID000BSHNV2,0.431288
ID000GVXBH4,0.133414
ID000DQSMW3,0.13533599999999998
ID000BK1FW2,0.237402
ID000DSYC54,0.364533
ID000HJHCG7,0.196379
ID000BC85Z2,0.1764
ID000BLD1M9,0.203336
ID000CM6HR4,0.253416
ID000BM82C2,0.44897200000000004
ID000DQSH27,0.142907
ID000BF7ZN3,0.42106499999999997
ID000BNMG88,0.25250900000000004
ID000BWK469,0.37898699999999996
ID000BH9YB3,0.297117
ID000DD8S33,0.432385
ID000N17TD6,0.176795
ID000NDLMD9,0.353557
ID000BVTPG4,0.211813
ID000BHH9P4,0.15857100000000002
ID000BWR0K4,0.173083
ID000DQ77T3,0.28084499999999996
ID000PLT8C3,0.35681999999999997
ID000FVZXJ3,0.26510500000000004
ID000BG6184,0.279738
ID000C1LFQ8,0.190583
ID000BDX671,0.194596
ID000BVKT57,0.19758199999999998
ID000BCT8G4,0.169503
ID000J355C2,0.10236100000000001
ID000BD0QS0,0.157086
ID000BLN825,0.230944
ID000JNQL67,0.147214
ID000BKMDB7,0.21118499999999998
ID000NTBB21,0.15487
ID000D287W1,0.16860899999999998
ID000QLTYJ8,0.227244
ID000BPCVT8,0.299719
ID000BLH038,0.12198099999999999
ID000C2J4B0,0.300117
ID000D9T3K5,0.187718
ID000BDX7T5,0.141085
ID000F8N358,0.232983
ID000HQBD66,0.187802
ID000FR0C15,0.21876700000000002
ID000FH5W54,0.201871
ID000BMCHW2,0.218883
ID000PLT9Z6,0.362615
ID000C1W506,0.30380799999999997
ID000BHDWY7,0.178586
ID000BFHSL0,0.509977
ID000C3W398,0.285534
ID000FS6Z52,0.19159400000000001
ID000FVT618,0.177589
ID000DD30C9,0.23068200000000003
IDZQ00083Q9,0.253527
ID000D9VHX7,0.12970399999999999
ID000DB10C5,0.21552600000000002
ID000PPPG76,0.226696
ID000BH79M8,0.156371
ID000CLNV05,0.20166199999999998
ID000D35PX1,0.312799
ID000BWYBR5,0.242779
ID000FVT869,0.19209500000000002
ID000C1ZFY4,0.179877
ID000HNFV23,0.589831
ID000Q1F1K7,0.312959
ID000D54GG6,0.196215
ID000FKTCZ2,0.504706
ID004MDSW70,0.30726
ID000DB15J7,0.36137199999999997
ID00173Y4K5,0.29557100000000003
ID000DVB6K8,0.165167
ID000CSHL18,0.140464
ID000D9Y980,0.23289200000000002
ID007T997Z0,0.448441
ID000CRW554,0.177681
ID000FKTDZ0,0.385288
ID000BPBWC5,0.160272
ID000CSHJ86,0.108734
ID000DB3J41,0.378416
ID000C3JT69,0.247567
ID000DNS7N3,0.305638
ID000DRKY35,0.270335
ID000HGFQK9,0.41859399999999997
ID000C65TV9,0.112553
ID001LRJ8T5,0.321652
ID000CVKW22,0.22551300000000002
ID000BZ49J5,0.213398
ID000CFNNF0,0.194545
ID000CVD2Q0,0.567445
ID000F4YKT1,0.279702
ID000BSJ7R0,0.30106900000000003
ID000BFR3L4,0.188921
ID000DQYZF6,0.141698
ID000DNWPV9,0.199317
ID000DB3L64,0.532064
ID000RDDTC0,0.49456400000000006
ID000CV9H28,0.303737
ID000FKHH11,0.452921
ID000DCNJ65,0.233091
ID000DLMDZ7,0.346448
ID000BD75Y2,0.334776
ID000DFN4R8,0.178806
ID000CV9KX7,0.278363
ID000CVBVR7,0.229665
ID000FKHF33,0.527637
ID000CVBWZ6,0.461399
ID000CVBZL4,0.20138399999999998
ID000G3C1N4,0.17063
ID000H1RW80,0.270048
ID000BP6FX5,0.135828
ID000BQRVZ3,0.423318
ID000BW2KX3,0.238208
ID000BZ7BK5,0.427307
ID000BJ8S87,0.328187
ID000C09SF8,0.430043
ID000GY2219,0.261337
ID000C4HQV7,0.149953
ID000BGMBP5,0.34629
ID000LBTHQ4,0.224412
ID000HC0NW8,0.221269
ID000DB3N15,0.210715
ID000D9RXN8,0.318457
ID000BFP764,0.5054
ID000D9V6Q9,0.331725
ID000CVD869,0.41899200000000003
ID0036YLP94,0.230081
ID000CVKTV7,0.21656199999999998
ID000BS7H00,0.16916099999999998
ID000CV9MB7,0.15700999999999998
ID000CV5CS5,0.261806
ID000BW3DH6,0.33403499999999997
ID000CV6PM1,0.308838
ID000DB19K7,0.240603
ID000FPCDG8,0.35468299999999997
ID000D9VB60,0.256484
ID000BFSJW6,0.393045
ID000FJ9GW1,0.263362
ID000C68PF2,0.25755700000000004
ID000BF4BS4,0.289878
ID000CMQ669,0.221964
ID000F4LC04,0.23103200000000002
ID000BHNBW4,0.440012
ID000S4D4C4,0.46568999999999994
ID000FYX2H9,0.140215
ID000BS4BP9,0.20628200000000002
ID000BFFWS6,0.248144
ID000M8MXM6,0.255823
ID000GPF2F9,0.202233
ID000NKC0M1,0.167959
ID000BH8K42,0.481012
ID000BH8YK4,0.15021099999999998
ID000NQ90D2,0.321784
ID000JY0TP3,0.256764
ID000BHD1C9,0.35232800000000003
ID000BHGVG6,0.166825
ID000NP0D18,0.19203499999999998
ID000BC0HC9,0.138551
ID000C457T5,0.40836500000000003
ID000C458N9,0.184694
ID000PH1798,0.374396
ID000P3FWB6,0.36645900000000003
ID000HYNNK8,0.117183
ID000PGW634,0.170574
ID000BS3HK2,0.488779
ID000GWNN96,0.144678
ID000NR82W6,0.19549
ID000JTYK49,0.286013
ID000BH8PG8,0.297575
ID000BH8LQ6,0.28576399999999996
ID000CVBQJ7,0.206461
ID000C0GXK3,0.15024400000000002
ID000KL47P3,0.34425100000000003
ID000D2GX28,0.39261799999999997
ID000BP1P40,0.17083900000000002
ID000GL49Z3,0.40273600000000004
ID000HTNCP8,0.126111
ID000GRWLP3,0.43160600000000005
ID000DSZYY3,0.445842
ID000BKZ5H4,0.189957
ID000J89QK2,0.19384300000000002
ID000BVCK82,0.268432
ID000BD7RV7,0.211968
ID000BLPH32,0.255075
ID000CKS297,0.143617
ID000H3GD08,0.1458
ID000BG6RC2,0.150956
ID000KHSXN1,0.150303
ID000RCH175,0.130577
ID000BN7QX5,0.14918399999999998
ID000GWB892,0.13026600000000002
ID000HFW5T9,0.133162
ID000FR0HC2,0.181533
ID000LY78R7,0.18518199999999999
ID000BKQ4G8,0.301338
ID000DSMFG8,0.283368
ID007KC9NR6,0.35214
ID000NHK5F6,0.27599
ID000DKY7X1,0.169604
ID000BHJP67,0.389077
ID000LDWNC8,0.321202
ID000L6LFP8,0.252686
ID000BGD0M2,0.311596
ID000FJ0XR9,0.208961
ID000BQ6GQ9,0.123455
ID000GYG3F7,0.279976
ID000C4H1P9,0.272306
ID000BYQZH8,0.249548
ID000H1YRQ3,0.145045
ID000BG03Z6,0.14406
ID000BYDP02,0.20883000000000002
ID000BH4SZ5,0.12909400000000001
ID000BG06Q9,0.21177100000000001
ID000BJ6RG2,0.29475100000000004
ID000GQHBZ3,0.350137
ID000BGV5C2,0.38367199999999996
ID000BF7LC6,0.242902
ID000BLN4B4,0.161298
ID000BP7WM9,0.190512
ID000BFQW31,0.284224
ID000C43N30,0.246917
