Id,estVol
ID000DK8D49,0.47848900000000005
ID000BFSX28,0.177897
ID000BMNQ96,0.342463
ID000BFVCR3,0.205671
ID000GTTHW4,0.232107
ID000BQ5Y54,0.355242
ID000BMJ2J3,0.408792
ID000FVBS82,0.44179300000000005
ID000BC2VQ1,0.310107
ID000C86VD9,0.40684499999999996
ID000BWG7D9,0.175176
ID000C4BVH8,0.216288
ID000BFRHR7,0.382029
ID000BS25H3,0.23894200000000002
ID000C47Q48,0.288242
ID000BWVNP4,0.294045
ID000BK2NY2,0.219335
IDZQ0008744,0.187772
ID000BJZY48,0.257817
ID000C3JQZ3,0.41132799999999997
ID000BYVKH5,0.31245
ID000C02WX6,0.369144
ID000BG7LC4,0.21128400000000003
ID000BCJCF7,0.46457600000000004
ID000CFBTL3,0.461081
ID000C0SX66,0.140031
ID000BF7PM6,0.365365
ID000BWYGF7,0.27971399999999996
ID000FGT5D0,0.301112
ID000HWGMB2,0.345844
ID000BNYT78,0.293148
ID000C68PZ0,0.388816
ID0035MC2C8,0.210396
ID000BH9JP1,0.48323299999999997
ID000P5TJP0,0.27965999999999996
ID000L9VSZ2,0.258282
ID000K26M61,0.287509
ID000C7VPF4,0.24140599999999998
ID000CM87F7,0.312741
ID000BD8B23,0.22326999999999997
ID000BDLR78,0.20734499999999997
ID000FGT7P3,0.227623
ID000NP0FG7,0.23669899999999996
ID000DCN1L7,0.18590299999999998
ID000BC8T71,0.274519
ID000BH7F71,0.15252000000000002
ID000BNY8T0,0.150558
ID000BHRND5,0.293939
ID000G39QV4,0.251253
ID000ID228,0.279913
ID000BTMDZ2,0.501339
ID000CF2CX7,0.245675
ID000CGHDR4,0.350545
ID000BTHL71,0.20830500000000002
ID000M8SFK1,0.20506300000000002
ID000C3FGY0,0.247916
ID000C3S302,0.22240700000000002
ID000BGSFC4,0.21811
ID000JSX153,0.19276300000000002
ID000JS7B78,0.294041
ID000KGG2G2,0.322829
ID000BNWJ09,0.212894
ID000BC8421,0.207618
ID000BW3G98,0.42065
ID001LV33G8,0.157325
ID000C3VR96,0.375413
ID000BZ5K45,0.318389
ID000BXR6C8,0.26752600000000004
ID000BT20Q2,0.49739700000000003
ID000BRJVY1,0.24818600000000002
ID000BCC3X4,0.321307
ID000C2BDZ2,0.28488800000000003
ID000DQVD77,0.25971900000000003
ID000BJ8YJ2,0.286828
ID000JJPDL8,0.413405
ID000K00FR3,0.28511
ID000FNX407,0.228073
ID000BKRMZ6,0.201073
ID000C2XR14,0.676837
ID000DVJ5K2,0.0997298
ID000BXCT07,0.134373
ID000LJRMP9,0.360209
ID000P3ZGJ1,0.213063
ID000NR85B2,0.256544
ID000BHLPS0,0.186423
ID000GW8K80,0.13226500000000002
ID000BFQ4T5,0.23099899999999998
ID000BT8FB9,0.24271700000000002
ID000BP5SQ6,0.358576
ID000H79SM0,0.269549
ID000KK6746,0.148845
ID000BYLHP4,0.179554
ID000F257H9,0.354925
ID000M1PSM9,0.576613
ID000J90WF2,0.32465
ID000MM8ZX4,0.112505
ID000BJ1V87,0.202562
ID000MRQSR6,0.263515
ID000HX0V09,0.188067
ID000NMBQ78,0.352159
ID000MZBVD2,0.30201
ID000NTWLN3,0.430835
ID0036WVLK3,0.284277
ID000NSK7H6,0.17938099999999998
ID000FFRVR2,0.15997
ID000KMBJ13,0.160628
ID000D7H0D6,0.593019
ID000PTG8K1,0.178861
ID000P48N13,0.142305
ID004D7WJX8,0.250154
ID000BMX6S8,0.162253
ID000BRS7L8,0.46618000000000004
ID000FK7XP1,0.259383
ID000Q371X8,0.30123099999999997
ID000K79NK9,0.240328
ID000HW0214,0.14359
ID000QCS4T4,0.270162
ID000FSGGV4,0.296292
ID000D22CS1,0.20882399999999998
ID000GM16L5,0.520421
ID000CV3QR7,0.152725
ID000BJNP59,0.115221
ID000CGY5S1,0.285929
ID000FWY148,0.5007020000000001
ID000BJNC94,0.22063400000000002
ID000H21RL2,0.36007
ID000FJ81M6,0.152143
ID000JPRBH1,0.200012
ID000P2BT47,0.199825
ID000BWH908,0.167825
ID000HQ54K7,0.549489
ID000H21MJ6,0.25416500000000003
ID000MCTC55,0.312275
ID000BQGTC5,0.270167
ID000G49218,0.319525
ID000PXW897,0.582961
ID000PRMW98,0.199828
ID000MM8G20,0.526799
ID000CB9Z95,0.335117
ID000CP91H0,0.170046
ID000CHHZZ4,0.33307600000000004
ID000J1BQN1,0.29731799999999997
ID000JL1DX6,0.26108400000000004
ID000LQSP75,0.202289
ID000M1HRD0,0.159077
ID000NH2QV2,0.0963529
ID000KJS3T7,0.115167
ID000PBYTW1,0.23981
ID000H291V0,0.139543
ID000DPZNK8,0.42723
ID000N864S1,0.24121199999999998
ID000M5SW48,0.205382
ID000NS3ZY4,0.569041
ID000BYCZP4,0.142818
ID000K48NZ1,0.503069
ID000Q7GD09,0.295377
ID000DWQK10,0.301832
ID000C5R638,0.235252
ID000Q64F54,0.17488199999999998
ID000P8NYC1,0.321474
ID000PDQPY2,0.26645
ID000J22074,0.221286
ID000CS4KT4,0.586735
ID000N348Z7,0.14041099999999998
ID000QX1ZQ1,0.206657
ID000P78VN4,0.332623
ID000QS9JB6,0.617861
ID000QCBJ82,0.228998
ID000BL0B69,0.47163
ID000DGFHZ7,0.43751
ID000M3SN89,0.178674
ID000LYJ9N6,0.364737
ID000Q35197,0.253461
ID000R890C9,0.327112
ID000LB1XY0,0.167242
ID000RJ9473,0.245614
ID000Q4MJ79,0.256737
ID000PT2XP6,0.49945100000000003
ID000RPGKS2,0.333735
ID000PRGH16,0.198322
ID000DW1KC5,0.326629
ID000JLH3S7,0.738462
ID000BZ7DN8,0.46788199999999996
ID000LHT3W5,0.11902599999999999
ID006RX1930,0.241015
ID000R1ZWH0,0.34518899999999997
ID000RN5B18,0.177656
ID000BRRQX4,0.488749
ID000TK4ZS1,0.366222
ID000LQ8WR0,0.191987
ID000RJM478,0.104519
ID000NQCXG3,0.254793
ID000PMLJW3,0.196481
ID000QSPGV2,0.44207299999999994
ID000GQYB75,0.17461
ID000RCT243,0.505278
ID000RH8NJ3,0.236875
ID000PMGKH3,0.33976300000000004
ID000LYV8C6,0.182008
ID000C0FNW3,0.31222
ID000BPP7Q0,0.317524
ID000MZHB95,0.133692
ID000N06TW8,0.271175
ID000N7W9F7,0.162555
ID000NBKGB9,0.40804
ID000Q25DG5,0.404366
ID000ND1T73,0.412444
ID000NJ30V4,0.346294
ID000NK3RZ8,0.396165
ID000R71CK4,0.44605
ID000TH63H9,0.325352
ID000KKZZW1,0.429605
ID000PWR8N9,0.303755
ID000Q5B809,0.253838
ID000QH2MN7,0.357765
ID000GPGKW9,0.404752
ID000NLS587,0.321944
ID000TXWWC6,0.354012
ID000H7K4W9,0.244671
ID000L190Y6,0.45448599999999995
ID000BM0T68,0.210945
IDZQ000Z4G8,0.342325
ID000TW18K6,0.160999
ID000KXS7T7,0.149724
ID000BS5786,0.19162
ID000M9L2F1,0.636085
ID000NBPGX0,0.32248699999999997
ID000KZPN01,0.331479
ID000RH0CY8,0.41686899999999993
ID000RR7Q41,0.358166
ID000W90780,0.17333900000000002
ID000BZC3M5,0.0879608
ID000C0GYX7,0.318967
ID000BG5LG2,0.162521
ID000LL94K9,0.45118199999999997
ID000CT1787,0.405244
ID000GL7203,0.24345799999999998
ID000JZMJG8,0.32043699999999997
ID000P0LC10,0.272593
ID000PD1500,0.305087
ID000KB54C5,0.335966
ID000BKKHK0,0.35617600000000005
ID000K3ZRN7,0.247322
ID000PNZC88,0.369682
ID000Q5V8Q9,0.190681
ID000Q5Z331,0.31686
ID000BYHWR4,0.145844
ID000R52ZY1,0.42523500000000003
ID000BZRG40,0.468829
ID000QRCSC3,0.409436
ID000RHNLC7,0.28265
ID000R6L2T7,0.239119
ID001XZ8PT8,0.348292
ID000SQCNL4,0.200681
ID000QMG317,0.151035
ID000TGFWC2,0.245123
ID00388PVB9,0.296136
ID000TKLYQ7,0.497017
ID000Q69KD9,0.148108
ID000DP6FG2,0.148046
ID000DS2KQ8,0.170576
ID002654XX4,0.45752600000000004
ID000HCXPD8,0.48264399999999996
ID000Q8TRT1,0.30309
ID000P559K3,0.365023
ID000QWK3M7,0.190173
ID000QN53J8,0.294939
ID000QP1XZ3,0.469029
ID000QD10G3,0.414997
ID000C0NNT8,0.22015
ID000R1RLS1,0.327441
IDZQ000SV67,0.439968
ID000PY2FW6,0.406699
ID0019JZZK8,0.14640699999999998
ID0019PWBG5,0.317893
ID001BD77G6,0.323429
ID005P8LG13,0.613909
ID000M0RRD1,0.36520199999999997
IDZQ000NJJ5,0.142057
ID000QW3970,0.249099
ID00164VN34,0.31149499999999997
ID000HBBYC6,0.236222
ID00188LH19,0.28931799999999996
ID000V19XT9,0.197028
ID000QC1CK4,0.38205900000000004
ID000NNQWY7,0.388463
ID000HWDXK1,0.151699
ID001DNRH96,0.29039699999999996
ID000VMZLD7,0.148215
ID000PWM0Z8,0.352394
ID000CRJ0W0,0.137492
ID000QRZ8V1,0.138601
ID000R0JD46,0.13761199999999998
ID000BYJCQ7,0.33038
ID001HSBMH8,0.384409
ID001K1B786,0.5232979999999999
ID001M8GBP6,0.287012
ID001M8F320,0.465229
ID000R33VS1,0.275914
ID001P3WPK0,0.260237
ID001DQJ9Q7,0.590228
ID001PLPTD8,0.282877
ID0018R1M81,0.19660899999999998
ID001BVQWR8,0.516606
ID001RWVJH3,0.39279400000000003
ID001V6XNV8,0.222548
ID001RWPMH3,0.259023
ID0026Y52H6,0.23365500000000003
ID002GJZV45,0.194466
ID00445MWX4,0.507069
ID001QG0CX0,0.26554
ID000BG89S3,0.34725500000000004
ID001QV8C14,0.433183
ID000DQ3HP9,0.146576
ID000BXVPP7,0.290446
ID001BW8WN0,0.334892
ID0024L46G9,0.146341
ID0024QWWH9,0.252527
ID00259HPP9,0.151564
ID002B4H7B8,0.394483
ID002B8C0G4,0.398688
ID002G0BWR5,0.32205300000000003
ID000QJDTS1,0.421558
ID002N09X34,0.430963
ID002MXTY11,0.417396
ID002PR0T22,0.451167
ID002QRCCW2,0.51802
ID0019WSL28,0.198393
ID003291W18,0.378768
ID00351D3S4,0.361021
ID00366LLR4,0.185226
ID003CDTG22,0.322006
ID001J26M98,0.336368
ID003ML9TG2,0.135157
ID003NXK949,0.147279
ID0035GJD58,0.407871
ID003QGJLL9,0.332135
ID003QGS4H2,0.14794100000000002
ID0043GB6R7,0.495383
ID000PXCBG4,0.518679
ID000BF3YG8,0.140007
ID00469MNR1,0.254449
ID004C4RXL4,0.145949
ID004FFMC82,0.278125
ID001R1N759,0.371985
ID000HHS823,0.31856599999999996
ID004K2T5X5,0.41253999999999996
ID004P69SM5,0.249205
ID0056GJV61,0.136791
ID005FCFHR2,0.28765799999999997
ID0068N6D75,0.268742
ID003QKB6J4,0.41513999999999995
ID002VYTY55,0.18118
ID006N9S3R5,0.149765
ID00468ZSV3,0.23510599999999998
ID005P9XQK5,0.6470090000000001
ID0027BGRG9,0.43744099999999997
ID000DJ4P85,0.18904400000000002
ID0019WNYK5,0.484134
ID0036GJ6Y0,0.427933
ID006YG3TV2,0.139233
ID003GW1XP4,0.44383599999999995
ID0072CJFV7,0.186578
ID007625MQ1,0.180955
ID007J5Y371,0.22077
ID007LSWPJ8,0.383667
ID007N70BD4,0.130349
ID007QJ5TH7,0.13356500000000002
ID007QQ0NB5,0.184293
ID008ML56R3,0.176027
ID008QPSWH9,0.42410699999999996
ID009CCZ6S8,0.153402
ID007PSVBN1,0.164801
ID006S9TZ16,0.190971
ID009BQ20J7,0.149566
ID009BJKZK4,0.45003999999999994
ID007R1SFJ8,0.13429100000000002
ID007R6SRK9,0.263187
ID007R1T9Z3,0.358252
ID007R1SKK5,0.388496
ID007R1YPM5,0.49645500000000004
ID007RBCB57,0.142272
ID0018QQVQ6,0.146175
ID007YY9J83,0.158423
ID007WDDSW9,0.264414
ID00801HCJ4,0.187256
ID007MLJ8R6,0.379886
ID001J41CM6,0.555941
ID0072BYYX9,0.48038100000000006
ID000F6YSV6,0.20855900000000002
ID0019WRWD3,0.30897199999999997
ID003CKMP87,0.234947
ID007279HS9,0.28386500000000003
ID008836R29,0.646651
ID008891XC7,0.431517
ID000QFNT53,0.5228119999999999
ID007Z641R6,0.578313
ID0029NLMT2,0.274444
ID008KF9738,0.331527
ID00B9MPKJ5,0.315617
ID00B5334H3,0.235711
ID0032HMZN6,0.174619
ID00BCQFL29,0.27929
ID00BKSZPV3,0.185824
ID00BH81HW5,0.34358099999999997
ID00BKQMWT9,0.6088979999999999
ID00BM42Q20,0.664193
ID00BSDXZP5,0.343801
ID0099T4PG0,0.32235
ID009CG7F55,0.651684
ID000HCL2Z8,0.197214
ID000CV5CS5,0.278767
ID009JHXN78,0.34692
ID0063MJVB3,0.48702700000000004
ID009H2W6J8,0.32514099999999996
ID009J6SMT6,0.390123
ID009HT2XL0,0.10981800000000001
ID009K70ZN9,0.22755999999999998
ID003G0SFQ3,0.512057
ID009L57QC7,0.24851399999999998
ID009L5KQQ7,0.251382
ID000PNZTC6,0.361145
ID007KD9M69,0.396648
ID007R6T4W6,0.152322
ID0060CFZQ7,0.23980700000000002
ID000BHZ8R4,0.141057
ID004LNRLY4,0.265685
ID009RRW4W2,0.141529
ID009YNRL33,0.411522
ID009YNPM24,0.298124
ID00B0WP0V2,0.15489
ID00B4YBYX3,0.21011799999999997
ID00FWN3KH4,0.45455100000000004
ID00CXM2HG1,0.225644
ID006K513L1,0.301352
ID00DGY8YL3,0.40084200000000003
ID00FVTCHR8,0.131615
ID00DY7PB24,0.248074
ID00G5DHP15,0.553846
ID000BKZV78,0.13336900000000002
ID000HCMQJ2,0.148866
ID00C4DWN22,0.387486
ID00C65WQL9,0.173494
ID00C7PS6K4,0.345003
ID00BWQN284,0.420808
ID000C443R7,0.303363
ID00CP8H9R1,0.21284
ID00CV0RGZ5,0.351155
ID00CXBCT96,0.403441
ID00CSDQHB6,0.21839899999999998
ID00CZM2MC2,0.511225
ID00D2YT1M6,0.28463099999999997
ID00645WT47,0.26716100000000004
ID004DZ1QM6,0.386243
ID000MHXBV2,0.402644
ID00DDLDH62,0.365545
ID00DB5NQZ6,0.18478699999999998
ID00B8NQ1B3,0.311577
ID00D34STL2,0.316272
ID00DW1X738,0.5460010000000001
ID00F8YP256,0.45922700000000005
ID00FFD73R8,0.197879
ID00366FTN8,0.320119
ID00FGLVTS4,0.168628
ID00GQNQWK4,0.174125
ID00GPVXQ40,0.23629
ID000PPDP97,0.162135
ID00GQ97277,0.0840894
ID001777ZR0,0.355614
ID0015Y8XP9,0.24125100000000002
ID002N03764,0.356804
ID003MMTSF1,0.366252
ID003B8XYV8,0.497382
ID003QKBW07,0.20855100000000001
ID004S4DJ88,0.416232
ID005CP7CB3,0.52195
ID000V22RX2,0.16083499999999998
ID005K11RX6,0.289956
ID005KDMFK7,0.518955
ID000PWNBG4,0.19805899999999999
ID001J2LTP8,0.354557
ID005P0DSH6,0.370071
ID005QLP2Y4,0.214759
ID005Q71066,0.563391
ID005TMT6Q5,0.141345
ID000BXHDS7,0.402057
ID0019WXH85,0.22843000000000002
ID00286RYL6,0.395477
ID003D07778,0.316578
ID000J8V0L3,0.5729029999999999
ID001J2PQ89,0.454212
ID000FPNC05,0.425734
ID0032KT5J3,0.44388999999999995
ID0069PJCG7,0.198797
ID001J1BR02,0.512187
ID006BJ4926,0.217329
ID0068DSYT3,0.48345600000000005
ID006BRBRJ2,0.314577
ID006F52559,0.259902
ID006G1D145,0.3701
ID000LNDYD2,0.513358
ID006KGGBL3,0.116921
ID006N7SJX7,0.159473
ID005MX9K07,0.360533
ID006KCQPS3,0.158579
ID007DJM2M5,0.168673
ID000W7FXN4,0.304927
ID000LHTBB0,0.142778
ID000FJDQ27,0.154326
ID000TD2M44,0.285923
ID000Q5WN85,0.148312
ID000V153T9,0.15426199999999998
ID000DPVY37,0.23935599999999999
ID000NY5TC7,0.17213399999999998
ID00790R9Q7,0.273289
ID00FQGZ6P3,0.17506
ID009T5PLG6,0.21941999999999998
ID00G3S12B1,0.44532299999999997
ID001R1TMV1,0.240263
ID009DQC816,0.49023900000000004
ID000BQGRK0,0.16926
ID009BWH7V9,0.139647
ID000F4B403,0.22365100000000002
ID000DB3MC5,0.254774
ID009YTYWV7,0.200972
ID000CXQSK1,0.194556
ID00B3Y0LM6,0.274635
ID00BCM5WT6,0.21066700000000002
ID00CDXLGB5,0.278305
ID00BH3WHH9,0.30632
ID00CX89CT2,0.704045
ID007NDF7H0,0.189098
ID00DL8D773,0.140502
ID00289F135,0.327586
ID00B68QVL1,0.334876
ID00DSX0K30,0.388491
ID000W57G54,0.36795100000000003
ID000BD0249,0.160614
IDZQ000F8T7,0.06787699999999999
IDZQ000VT77,0.0876451
IDZQ000KL21,0.0778548
ID000BF7KW6,0.168569
ID000BL36K1,0.29126799999999997
IDZQ000X8Q0,0.075573
ID000BD0F95,0.171694
IDZQ000WDG1,0.117879
IDZQ000WNJ6,0.43666099999999997
IDZQ000Z9D0,0.105322
IDZQ000YDZ8,0.129796
ID000BLD4P0,0.182644
ID000CCVZZ9,0.06492730000000001
IDZQ000ZTH2,0.146734
IDZQ000YV51,0.275654
ID000BS3BJ7,0.08558930000000001
IDZQ000ZZS6,0.12262100000000001
ID000BC2356,0.177953
ID000PLZQH1,0.134411
ID000BD7BN1,0.112849
ID000BCKLP4,0.169215
ID000BL4Y74,0.0888941
ID000BC3V44,0.110983
ID000BC1HT0,0.09527999999999999
ID000BC3SD1,0.23761
ID000BC5BS0,0.726296
ID000BN8Y58,0.214441
ID000BC4PR1,0.267866
ID000BC5503,0.222723
ID000BF00N7,0.241177
ID000BC6TT9,0.11691099999999999
ID000BC6K90,0.1628
IDZQ00078M3,0.356007
ID000BSV6W2,0.172368
ID000BF4366,0.208573
ID000BC7RM9,0.0817995
ID000BD9DM6,0.0797468
ID000BFJMC1,0.248304
ID000BC7QR6,0.15088900000000002
IDZQ000Q012,0.16987
ID000BC8MY6,0.177235
ID000BG7DY8,0.08773310000000001
IDZQ000TWT9,0.21578699999999998
ID000BCCRV3,0.10369600000000001
ID000BCR5S9,0.140706
ID000BC9Z85,0.110474
ID000BCBT22,0.23288000000000003
ID000BHPST9,0.200079
ID000BR7M47,0.15428
ID000BCH458,0.0802614
ID000BFP6Z4,0.251409
ID000BNB2L6,0.19281800000000002
ID000C23MM5,0.12099800000000001
ID000RKF222,0.20602800000000002
ID000BF8LY1,0.162576
ID000BF3CX7,0.24568600000000002
ID000BF82S0,0.15774100000000002
ID000BCKTW9,0.235527
ID000BFC5N3,0.190921
ID000BSB930,0.24292199999999997
ID000BG2VZ2,0.126004
ID000PHTV95,0.239533
ID000BFPRY9,0.213194
ID000CBZN20,0.147591
ID000MDN4R3,0.0895154
ID000BDZ4M7,0.133857
IDZQ000NGP4,0.22941199999999998
ID000CHD325,0.26358200000000004
ID000BDRB13,0.236913
ID000BLTKZ6,0.294134
ID000BX4S53,0.127352
ID000BF8SM9,0.265934
ID000FR1Q22,0.12506099999999998
ID000N1WXX7,0.414182
ID000BLMTR3,0.210444
ID000H4S5W5,0.148649
ID000HJTKL0,0.0926413
ID000DHXQT2,0.0937038
ID000BCZQH6,0.190632
ID000BD1F03,0.543617
ID000M1R823,0.228852
ID000BM1H27,0.39112600000000003
ID000BLLHB7,0.19609300000000002
ID004H791X9,0.5884659999999999
ID000BPPPB6,0.173179
ID000CLKVQ0,0.12253499999999999
ID000BMWK62,0.221793
ID000BQSZZ3,0.26127
ID000BW0QD4,0.254576
ID000PP58Y6,0.224098
ID000BW0JX8,0.43295500000000003
ID000BFKDJ2,0.24280100000000002
ID000BGGD69,0.21539299999999997
ID000BRFCC1,0.11231600000000001
ID000BFT9L9,0.376219
ID000P7J4M3,0.30736399999999997
ID000BJKWF6,0.229962
ID000C2B838,0.25742800000000005
ID000BT3HZ4,0.2243
ID000BK7VP9,0.184615
ID000BJ5VQ3,0.181372
ID000BGKM37,0.186198
ID000LYBGY6,0.43287600000000004
ID000F45Y40,0.18044100000000002
ID000BMZMX5,0.28113
ID000BD8F88,0.199442
ID000C4PS80,0.30899
ID000BD8PZ6,0.236195
ID000CYWGM6,0.245533
ID000BLH5Y3,0.260255
ID000FZ5W54,0.183828
ID000MLT0K4,0.129225
ID000BRRY76,0.388671
ID000BMJGN7,0.167414
ID000BXSZW1,0.28184899999999996
ID000CG75Y4,0.245677
ID000BDR268,0.335543
ID000C2K259,0.19280999999999998
ID000BTMCW7,0.21743200000000001
ID000BZSDL7,0.187684
ID000BRBDY9,0.27729000000000004
ID000C19SB0,0.581209
ID000BVCVZ8,0.23503200000000002
ID000PK8MG3,0.24223699999999998
ID000BSV4V8,0.393974
ID000CHJ249,0.21153000000000002
ID000CG34R9,0.597461
ID000FDS9Q6,0.229611
ID000C2BWN3,0.170746
ID000CJBFY1,0.7024699999999999
ID000BCLBN7,0.17616600000000002
ID000BQHHG6,0.137234
ID000BMD655,0.210975
ID000BJSH61,0.19586199999999998
ID000C68VC2,0.23892199999999997
ID000BSYWP0,0.208367
ID000BJFZF5,0.436072
ID000BR3LP0,0.45170200000000005
ID000BSC8H6,0.233093
ID000BP4BL9,0.40433
ID000BT7DQ9,0.7363149999999999
ID000MF6B19,0.17075
ID000BM5G98,0.5288010000000001
ID000BGH164,0.341796
ID000BVCKL7,0.526524
ID000BC70T1,0.309137
ID000BTFZ63,0.397057
ID000BSBF36,0.252183
ID000BQB2B0,0.5401560000000001
ID000BWSK92,0.34082399999999996
ID000BHFLX0,0.264847
ID000CQ8JK6,0.35587399999999997
ID000BS6LN7,0.408913
ID000BRQCY5,0.575901
ID000BYV2N8,0.358838
ID000BX63D7,0.17971700000000002
ID000BG7F82,0.187751
ID000BZSG49,0.379682
ID000C0ZTM9,0.21118
ID000BLID6,0.6216689999999999
IDZQ00072J0,0.322938
ID000BZD6K9,0.606405
ID000BLRWP3,0.326453
ID000BLQMV9,0.450568
ID000C23BS3,0.26529400000000003
IDZQ000XPH2,0.16206600000000002
ID000BMDVG8,0.289632
ID000BNZT31,0.154685
ID000BHSW44,0.587719
ID000C22V73,0.117308
ID000C8L0S4,0.139087
ID000BM0RQ0,0.29284499999999997
ID000BP5RL3,0.232302
ID000C7X325,0.16011199999999998
ID000C0V0Z2,0.11668900000000001
ID000BDGWC7,0.157671
ID000C339J6,0.24039699999999997
ID000BSBVW9,0.267521
ID000C3X903,0.33669099999999996
IDZQ000MQB8,0.273239
ID000BMP0M6,0.529768
ID000BRWZX8,0.634338
ID000BHW496,0.31664899999999996
ID000BTQF92,0.232619
ID000BQZ769,0.282142
ID000DT2N99,0.0940789
ID000BCVC72,0.14358900000000002
ID000CN15T1,0.176002
ID000BW2S93,0.358452
ID000DZGF24,0.422522
ID000BKTKV2,0.232729
ID000BTXK48,0.270989
ID000BWYQX5,0.357241
ID000BWYZF5,0.28271399999999997
ID000DRJPP2,0.318654
ID000BYNK75,0.569681
ID000BL6KM5,0.26955999999999997
ID000BZ0BL1,0.534209
ID00FJQJ668,0.711647
ID000C2H912,0.469681
ID000BJFX33,0.254761
ID000BVCW95,0.19729100000000002
ID000C19BN4,0.21716799999999997
ID000C2HXV6,0.184167
ID000D54H83,0.223228
ID000C3D727,0.8296049999999999
ID000LW3MC0,0.105996
ID000BY0K89,0.34441900000000003
ID000BL1Y04,0.41236000000000006
ID000H50NB6,0.134551
ID000BPQF36,0.106459
ID000BDX715,0.187594
ID000C5XT13,0.10818900000000001
ID000F69RJ0,0.23729899999999998
ID000D54HT0,0.127842
ID000CJW829,0.28870500000000004
ID000DRFSF1,0.607219
ID000GFQ3V9,0.292798
ID000BZB3M6,0.261289
ID000BYVJ33,0.311254
ID000DBBN43,0.38765
ID000BDR6X9,0.327731
ID000CTT0J0,0.141301
ID000DD6D01,0.43723
ID000JNDVG8,0.24620100000000003
ID000BF7DG0,0.203762
ID000BL94K0,0.144031
ID000C52ZD0,0.2857
ID000GM5V54,0.103737
ID000C384X6,0.5823050000000001
ID000BTVMD6,0.0985359
ID000C8DCV3,0.20283800000000002
ID000H9JZZ5,0.10746700000000001
ID000CS9WH6,0.121901
ID000BRB647,0.283003
ID000P3QSP8,0.11532
ID000F1M7P3,0.37212
ID000QLVP77,0.25003200000000003
ID000QNXKD5,0.408386
ID000Q9TVP4,0.175752
ID000QRNGT9,0.373473
ID000BVTMG1,0.155041
ID000BF6471,0.459821
ID000FKS1X9,0.394757
ID000J4XBS9,0.505285
ID000C31NV3,0.229118
ID000FG1P28,0.392444
ID000PQHT57,0.13408
ID000MXBSY1,0.702378
ID000BVT8G2,0.350087
ID000QQTZ40,0.291026
ID000FBCBB8,0.19446300000000002
ID000BLCJ23,0.186173
ID000KZTZN5,0.21940900000000002
ID000HH3LW8,0.28262600000000004
ID000BSXH38,0.323975
ID000HFW7F0,0.634338
ID000P48B82,0.377776
ID000M8P2G8,0.25857199999999997
ID000NDYQS0,0.35230900000000004
ID000C03WJ1,0.257751
ID000PTYL77,0.225627
ID000PW6Q25,0.313973
ID000C1P657,0.16180899999999998
ID000NG4X83,0.31953899999999996
ID000BSFNQ0,0.202618
ID000MKDW14,0.390788
ID000Q3GD80,0.230127
ID000FCSLZ1,0.577106
ID000C1B288,0.481926
ID000Q8CMM7,0.590105
ID000N4B6Z1,0.118744
ID000H6CHP9,0.20088599999999998
ID000H9N719,0.21293299999999998
ID000BMC2V6,0.377576
ID000C16HR0,0.428147
ID000BYQLZ9,0.21678000000000003
ID000DW2ZW9,0.47866400000000003
ID000NVXKJ4,0.51425
ID000BP6XB0,0.264263
ID000PJSWM5,0.390063
ID000Q4MWV3,0.386372
ID000Q29VT7,0.43654899999999996
ID000LPJCG6,0.23240300000000003
ID000C6GMF0,0.284356
ID000BYP2J0,0.594804
ID000JG1Q77,0.7035939999999999
ID000NCL995,0.367347
ID000QDMW25,0.471059
ID000QDWVF2,0.24372399999999997
ID000NY7J91,0.320882
ID000RK4NX4,0.192384
ID000NG2DL4,0.301061
ID000CDDCD2,0.52732
ID000QVR7M3,0.384633
ID000KYVCK9,0.336646
ID000LTK5V4,0.312162
ID000C18VW1,0.22895500000000002
ID000TD3853,0.23815100000000003
ID000R2C9G5,0.342342
ID000QH6W60,0.583184
ID000PWMMT7,0.21894299999999997
ID000FKTB75,0.278177
ID000TVDMT5,0.208717
ID000QH6PT0,0.545638
ID000PLXZX5,0.251259
ID000TZJTT5,0.251938
ID000BV28R9,0.363181
ID000DZFX80,0.261481
ID000BVDF55,0.390494
ID000JH3445,0.38066
ID000CS5P76,0.386671
ID000DL11S4,0.38292600000000004
ID000G9LML7,0.357102
ID000FVVP86,0.283522
ID000L1KH94,0.443122
ID000R2YLZ3,0.176039
ID000PBPW81,0.546605
ID000QPRF75,0.365132
ID000PN3YM9,0.345098
ID000C6YWQ6,0.36894099999999996
ID000MT6W40,0.127855
ID000QC0RZ6,0.456582
ID000KCPPK5,0.589437
ID000BVW3Z8,0.7923560000000001
ID000QZYG19,0.365748
ID000MCWP07,0.315308
ID000RT3Y53,0.268312
ID000BFGBS1,0.516299
ID000TFF1W0,0.465016
ID000K5B0G5,0.22082600000000002
ID000D2YF63,0.266438
ID000DWB4H5,0.361012
ID000BS09X9,0.305762
ID000BF9R31,0.252324
ID000BKT5S9,0.245698
ID000CSB2G0,0.279065
ID000DXM8V6,0.512827
ID000RK5893,0.413655
ID000C2PWS3,0.468175
ID000G3YZ82,0.279751
ID000BV0F59,0.24199299999999999
ID000VH6JY2,0.554111
ID000BJWPJ4,0.42745900000000003
ID000RLXYC9,0.40128400000000003
ID000D54YD0,0.246475
ID000PNG7G1,0.391491
ID000CYR6T7,0.390971
ID000CL4861,0.213864
ID000C3W272,0.513733
ID000C2TXM3,0.339008
