Id,estVol
ID000W5BR82,0.21232199999999998
ID000BD5V13,0.173902
ID000BXG658,0.142487
ID0024CJ8L3,0.0988541
ID000BZZXV4,0.235395
ID000FHZBB0,0.144482
ID000BQB1D0,0.17194
ID000G1Q5K7,0.258656
ID000G1VQF1,0.12933
ID000BTGT20,0.156452
ID000BVDZV2,0.123581
ID000BNP1C3,0.148106
ID000BG9F71,0.151532
ID000C3VY28,0.115625
ID000BVTTJ3,0.21589899999999998
ID000BVTVP1,0.274975
IDZQ000WYN7,0.129472
ID000GM9C07,0.135534
ID000BRP3G6,0.10988699999999998
IDZQ000S1F3,0.274258
IDZQ000S2R8,0.264533
ID000BFW7B0,0.132347
ID000BS64Z2,0.136743
ID000BQ5YP2,0.26653499999999997
ID000BQ23X4,0.167913
ID000BPXM24,0.22079000000000001
ID000BWT8S7,0.212934
ID000BRP722,0.25103600000000004
ID000BS1P17,0.13153
ID000BQNNL0,0.153145
ID000BQJ8Y4,0.16626300000000002
ID000BR6N64,0.24914299999999998
ID000BR6PL2,0.174969
ID000BTHT38,0.14992
ID000GFPVK0,0.236879
ID000PPDZP7,0.182332
ID000PPDXX3,0.123047
ID000LXHQ25,0.219523
ID000LV7K50,0.214648
ID000BS7846,0.222712
ID000C2LX78,0.14658
ID000BHLVR8,0.168068
ID000LXHF10,0.289478
ID000BPHXS0,0.301131
ID000H8K527,0.248209
ID000BTHTW6,0.176371
ID000F93K14,0.164166
ID000BRKX02,0.22643600000000003
ID000LXHRK3,0.21300700000000003
ID000GZ1XZ2,0.639617
ID000LXHT47,0.40625700000000003
ID000LXHH16,0.41246400000000005
ID000C1XTD9,0.242144
ID000LXHNH6,0.361708
ID000HZ9450,0.21250500000000003
ID000BRP4C8,0.125167
ID000LXHL44,0.18387
ID000BP8GL4,0.200549
ID000G16MW9,0.30943000000000004
ID000K1JBZ1,0.614893
ID000G17VZ5,0.192631
ID000FZV4R3,0.20908200000000002
ID000DHJ4M4,0.20665999999999998
ID000CNBSD7,0.169216
ID000J2QSX8,0.46419799999999994
ID000FZV3G7,0.267868
ID000LXHCN3,0.282289
ID000HWKM45,0.5255310000000001
ID000H0CZF3,0.332902
ID000BVMJW7,0.32911599999999996
ID000LXHBN5,0.47171499999999994
ID000CCVYC7,0.22165900000000002
ID000CJS8Z8,0.22484099999999999
ID000CKYDB3,0.116248
ID000HC1Y35,0.25963200000000003
ID000C30Z83,0.169011
ID000BLL2B0,0.584246
ID000BRJ5D1,0.275524
ID000LXHWZ6,0.311303
ID000LXG880,0.1978
ID000BSTF00,0.33107600000000004
ID000BT96B8,0.252645
ID000BC8W01,0.173671
ID000BT58Y3,0.256847
ID000BRSFQ5,0.21326799999999999
ID000BVB443,0.293195
ID000F09217,0.112919
ID000KHCNC2,0.181921
ID000BXNH74,0.235062
ID000LXG6P5,0.22583000000000003
ID000C1W4G2,0.290174
ID000D80VB6,0.271021
ID000BFVRR0,0.6724100000000001
ID000C2G0Y6,0.369288
ID000C2NHN3,0.21001
ID000C2J064,0.5170520000000001
ID000C3NRG7,0.25463600000000003
ID000BMY1G1,0.339422
ID000CCX431,0.223225
ID000BDWPJ7,0.43129399999999996
ID000CJJ6Q2,0.222856
ID001ZQNBT0,0.241702
ID000CLNMS5,0.23066799999999998
ID000H8LK50,0.431673
ID000BZ60Z4,0.247869
ID000BJK5B9,0.412782
ID000BVRS89,0.172181
ID000CL4B82,0.21839
ID000BHYSK8,0.345433
ID000C04HR4,0.203766
ID000KGTC03,0.334832
ID000C4DNY5,0.179346
ID000QQ6S78,0.148065
ID000C3VX11,0.168391
ID000BRPMD7,0.342534
ID000BDRT78,0.282175
ID000PPDM12,0.18439
ID000PPDMN8,0.195485
ID000R0F0X6,0.319013
ID000R4W096,0.219045
ID000JM7BS8,0.360311
ID000VTQRM9,0.254885
ID000BXBH59,0.23424299999999998
ID000CP4TC9,0.443337
ID003569DG9,0.70113
ID003G2LJ97,0.233114
ID004FKMCT8,0.188384
ID004K1M3X9,0.502069
ID003PWRLF3,0.34228400000000003
ID0045X2475,0.241405
ID001RY95Y5,0.243436
ID005PTLS66,0.16869
ID006X0TY58,0.29477800000000004
ID006X0TYS3,0.288456
ID000TPZQX0,0.195115
ID0087C7WD6,0.21994
ID001BC2YG4,0.182482
ID005Q83650,0.284375
ID000L16DG1,0.206215
ID005QKPZJ0,0.290421
ID00CLFDRY5,0.272828
ID00CP89XP9,0.237033
ID00BP1ZKF6,0.313908
ID000BP53L6,0.129472
ID000NKFQC2,0.11756400000000002
IDZQ00048R1,0.13053399999999998
ID000BLGLP9,0.128602
IDZQ000R4K2,0.169488
IDZQ000X6D8,0.130547
IDZQ000Y0W9,0.113299
IDZQ000XJ04,0.0894393
IDZQ000XP46,0.14035599999999998
IDZQ000XSY7,0.121472
IDZQ000Y7B7,0.114371
IDZQ000Y8Q9,0.0961961
IDZQ000YB91,0.168077
ID000GYHP85,0.26853899999999997
ID000BD35P6,0.126218
ID000BCCNC3,0.0949183
ID000BC7ZT4,0.0743475
IDZQ000YW68,0.354774
ID000C1R619,0.175833
IDZQ000Z3V3,0.182478
ID000BCDBW6,0.20573899999999998
ID000BC0QR3,0.09044980000000001
ID000BC0VR2,0.22513699999999998
ID000BC12C1,0.14027799999999999
ID000BC15X1,0.101188
ID000BC14R1,0.234258
ID000BC1801,0.09464199999999999
ID000CFWBZ4,0.20513699999999999
ID000BS4XB6,0.14513199999999998
ID000TVW0H5,0.19206600000000001
ID000BZC7Y3,0.253831
ID000BC22D9,0.218073
ID000BC4VC4,0.115909
ID000BC4WR6,0.24951199999999998
ID000BC7PK5,0.109385
ID000BC9821,0.0754425
ID000BC9JR0,0.548747
ID000BC8494,0.115191
ID000BC9LX8,0.09045039999999999
ID000BC9P50,0.127024
ID000BC9ZX7,0.132759
ID000BP01L5,0.119796
ID000BWBBF3,0.102133
ID000BCCK93,0.174598
ID000BDXB89,0.0931097
ID000BCDPP3,0.100338
ID000BC1FY8,0.0919688
IDZQ000WBV8,0.119073
ID000BCFVJ5,0.22863899999999998
ID000BCFRC1,0.108926
ID000C1M473,0.08637239999999999
ID000BCGY80,0.11554600000000001
ID000BCGWQ4,0.314217
ID003MM9ZV9,0.373173
ID000BNKLQ9,0.163373
ID000BCD1V9,0.33367199999999997
ID000NDYF40,0.249166
ID000BC1RY2,0.11627699999999999
ID000BC7KS8,0.220556
ID000BC8CB3,0.109731
ID000DX14M8,0.17608800000000002
ID000BCB2K1,0.149118
ID000BCGJN6,0.16101400000000002
ID000BSSCW3,0.323885
ID000BCHVK1,0.235531
IDZQ0009HH7,0.124905
ID000LBJ1J8,0.236895
ID000BG5PH2,0.09614600000000001
ID000DJDXT5,0.230929
ID000BCFNY6,0.169237
ID000BCDMS7,0.137574
ID000P4MST6,0.196172
ID000C1CZV8,0.171012
ID000BHQKJ6,0.169799
ID000BC8699,0.15395899999999998
ID000DZ5L87,0.122723
ID000BF4286,0.186113
ID000BCG6V5,0.20465899999999998
ID000BCSWG2,0.450209
ID000BCQ3H7,0.13936800000000002
ID000BG6JH5,0.122323
ID000BDYXR9,0.139343
ID000BGF665,0.197433
IDZQ000PDN1,0.141835
ID000BC4T84,0.179309
ID000BLMBL8,0.12434200000000001
ID000BC2NM3,0.262387
ID000BF2Y79,0.182928
IDZQ000F3R0,0.14293499999999998
ID000BQGN92,0.232546
ID000BK1NQ2,0.298168
ID000BHPQF8,0.164819
ID000BV6341,0.351117
ID000BC3R89,0.263545
ID000GY9SJ6,0.148009
ID000DN4SB6,0.170811
ID000BC20D3,0.378824
ID000BGN3C6,0.148206
ID000M62LX6,0.139424
IDZQ000YR69,0.269965
ID000BC5SG6,0.224161
ID000BKWWP9,0.159776
ID000C4RXC2,0.266169
ID000BKD7J2,0.11536700000000001
ID000BLNGP2,0.22717199999999999
ID000JJY241,0.294929
ID000LSR8P0,0.20757899999999999
ID000BLHSP3,0.22629899999999997
ID000BQYDK1,0.25810500000000003
ID000BRCRQ6,0.248335
ID000BHCDX1,0.21488600000000002
ID000BC6CZ9,0.146197
ID000BC6FG3,0.21311599999999997
ID000LCXYP1,0.35079899999999997
ID000BRDMH6,0.26272199999999996
ID000BR83P5,0.266685
ID000B9WTK6,0.386781
ID000BCC9Z9,0.14743
ID000BW6KG8,0.242077
ID000BC82S7,0.29506
ID000BC8W83,0.173791
ID000K26KH3,0.219467
ID000BF1421,0.190924
ID000BRN3X9,0.164668
ID000BFQYN5,0.191943
ID000KYV301,0.459293
ID000CBQ7S7,0.34886799999999996
ID000CGDKG4,0.11285999999999999
ID000BHHJP2,0.21295300000000003
ID000P4T2M3,0.119679
ID000BHHD02,0.20638299999999998
ID000BFPY74,0.164458
ID0089CP4R1,0.28324
ID000NNXGX5,0.18648199999999998
ID000BSHNV2,0.466979
ID000GVXBH4,0.08565460000000001
ID000DQSMW3,0.164168
ID000BK1FW2,0.311075
ID000DSYC54,0.293194
ID000HJHCG7,0.182093
ID000BC85Z2,0.155497
ID000BLD1M9,0.21819000000000002
ID000CM6HR4,0.207931
ID000BM82C2,0.532127
ID000DQSH27,0.0998762
ID000BF7ZN3,0.18968
ID000BNMG88,0.383263
ID000BWK469,0.384299
ID000BH9YB3,0.242385
ID000DD8S33,0.291224
ID000N17TD6,0.311357
ID000NDLMD9,0.38246199999999997
ID000BVTPG4,0.171049
ID000BHH9P4,0.182059
ID000BWR0K4,0.24494699999999997
ID000DQ77T3,0.171451
ID000PLT8C3,0.253869
ID000FVZXJ3,0.19397799999999998
ID000BG6184,0.48768900000000004
ID000C1LFQ8,0.273897
ID000BDX671,0.17268
ID000BVKT57,0.156859
ID000BCT8G4,0.13730799999999999
ID000J355C2,0.12298599999999998
ID000BD0QS0,0.16000899999999998
ID000BLN825,0.188434
ID000JNQL67,0.229776
ID000BKMDB7,0.27761399999999997
ID000NTBB21,0.139942
ID000D287W1,0.156382
ID000QLTYJ8,0.205877
ID000BPCVT8,0.329111
ID000BLH038,0.149286
ID000C2J4B0,0.333883
ID000D9T3K5,0.278441
ID000BDX7T5,0.17868399999999998
ID000F8N358,0.248815
ID000HQBD66,0.276726
ID000FR0C15,0.244142
ID000FH5W54,0.154624
ID000BMCHW2,0.214986
ID000PLT9Z6,0.19934100000000002
ID000C1W506,0.51471
ID000BHDWY7,0.184121
ID000BFHSL0,0.5287649999999999
ID000C3W398,0.301439
ID000FVT618,0.19078900000000001
ID000DD30C9,0.233829
IDZQ00083Q9,0.267419
ID000D9VHX7,0.176771
ID000DB10C5,0.216433
ID000PPPG76,0.196284
ID000BH79M8,0.19382
ID000CLNV05,0.14868599999999998
ID000D35PX1,0.251375
ID000BWYBR5,0.22053699999999998
ID009YVFQN5,0.302517
ID000C1ZFY4,0.140781
ID000HNFV23,0.635432
ID000Q1F1K7,0.492371
ID000D54GG6,0.226423
ID000FKTCZ2,0.608874
ID004MDSW70,0.23187399999999997
ID000DB15J7,0.247321
ID00173Y4K5,0.353172
ID000DVB6K8,0.130795
ID000CSHL18,0.129627
ID000D9Y980,0.42004300000000006
ID007T997Z0,0.22682800000000003
ID000CRW554,0.156476
ID000FKTDZ0,0.35375100000000004
ID000BPBWC5,0.20817
ID000CSHJ86,0.10451099999999999
ID000DB3J41,0.32414899999999996
ID000C3JT69,0.26564099999999996
ID000DNS7N3,0.48658100000000004
ID000DRKY35,0.181849
ID000HGFQK9,0.394689
ID000C65TV9,0.13311199999999998
ID001LRJ8T5,0.273916
ID000CVKW22,0.23365100000000003
ID000BZ49J5,0.21031799999999998
ID000CFNNF0,0.348614
ID000CVD2Q0,0.652984
ID000F4YKT1,0.291389
ID000BSJ7R0,0.252714
ID000BFR3L4,0.17209100000000002
ID000DQYZF6,0.18784800000000001
ID000DNWPV9,0.256898
ID000DB3L64,0.403042
ID000RDDTC0,0.565645
ID000CV9H28,0.289027
ID000FKHH11,0.406471
ID000DCNJ65,0.309569
ID000DLMDZ7,0.42353900000000005
ID000DFN4R8,0.241281
ID000CV9KX7,0.364247
ID000CVBVR7,0.269395
ID000FKHF33,0.422882
ID000CVBWZ6,0.521984
ID000CVBZL4,0.220059
ID000G3C1N4,0.25849099999999997
ID000H1RW80,0.17818399999999998
ID000BP6FX5,0.166632
ID000BQRVZ3,0.46460500000000005
ID000BW2KX3,0.184813
ID000BZ7BK5,0.21370999999999998
ID000BJ8S87,0.357401
ID000C09SF8,0.529547
ID000GY2219,0.233621
ID000C4HQV7,0.157717
ID000BGMBP5,0.195517
ID000LBTHQ4,0.200667
ID000HC0NW8,0.32679
ID000DB3N15,0.188184
ID000D9RXN8,0.276489
ID000BFP764,0.482857
ID000D9V6Q9,0.274936
ID000CVD869,0.36730799999999997
ID0036YLP94,0.23319299999999998
ID000CVKTV7,0.27714099999999997
ID000BS7H00,0.316625
ID000CV9MB7,0.181772
ID009BSW8M9,0.23608600000000002
ID000BW3DH6,0.49171099999999995
ID000DB19K7,0.299101
ID000FPCDG8,0.249266
ID000D9VB60,0.184807
ID000BFSJW6,0.501845
ID000FJ9GW1,0.400227
ID000C68PF2,0.23714899999999997
ID000BF4BS4,0.221671
ID000CMQ669,0.250535
ID000BHNBW4,0.542978
ID000S4D4C4,0.567196
ID000FYX2H9,0.17575
ID000BS4BP9,0.191349
ID000BFFWS6,0.279862
ID000M8MXM6,0.275725
ID000GPF2F9,0.199552
ID000NKC0M1,0.15568800000000002
ID000BH8K42,0.483807
ID000BH8YK4,0.23623000000000002
ID000NQ90D2,0.260843
ID000JY0TP3,0.264262
ID000BHD1C9,0.30380100000000004
ID000BHGVG6,0.144439
ID000NP0D18,0.17052
ID000BC0HC9,0.184328
ID000C457T5,0.402846
ID000C458N9,0.23688800000000002
ID000PH1798,0.356247
ID000P3FWB6,0.41198900000000005
ID000HYNNK8,0.165627
ID000PGW634,0.215008
ID000BS3HK2,0.368987
ID000GWNN96,0.190432
ID000NR82W6,0.187358
ID000BH8PG8,0.251796
ID000BH8LQ6,0.255218
ID000CVBQJ7,0.22187800000000002
ID000C0GXK3,0.16894
ID000KL47P3,0.527205
ID000D2GX28,0.464638
ID000BP1P40,0.198775
ID000GL49Z3,0.286673
ID000HTNCP8,0.5172770000000001
ID000GRWLP3,0.512999
ID000DSZYY3,0.441837
ID000BKZ5H4,0.24303400000000003
ID000J89QK2,0.23193899999999998
ID000BVCK82,0.193993
ID000BD7RV7,0.213258
ID000BLPH32,0.281684
ID000CKS297,0.14945899999999998
ID000H3GD08,0.169245
ID000BG6RC2,0.170132
ID000KHSXN1,0.171618
ID000RCH175,0.144288
ID000BN7QX5,0.166149
ID000GWB892,0.131269
ID000HFW5T9,0.115877
ID000FR0HC2,0.205042
ID000LY78R7,0.35580700000000004
ID000BKQ4G8,0.293178
ID000DSMFG8,0.179171
ID007KC9NR6,0.393545
ID000NHK5F6,0.248714
ID000DKY7X1,0.171406
ID000BHJP67,0.433634
ID000LDWNC8,0.296223
ID000L6LFP8,0.308503
ID000BGD0M2,0.168497
ID000FJ0XR9,0.22540100000000002
ID000BQ6GQ9,0.157148
ID000GYG3F7,0.252259
ID000C4H1P9,0.45138
ID000BYQZH8,0.27974299999999996
ID000H1YRQ3,0.187283
ID000BG03Z6,0.21493800000000002
ID000BYDP02,0.252806
ID000BH4SZ5,0.15768800000000002
ID000BG06Q9,0.20035899999999998
ID000BJ6RG2,0.235842
ID000GQHBZ3,0.367202
ID000BGV5C2,0.387752
ID000BF7LC6,0.326765
ID000BLN4B4,0.20675500000000002
ID000BP7WM9,0.242992
ID000BFQW31,0.173682
ID000C43N30,0.20438800000000001
ID000CHSM72,0.172059
ID000C969T9,0.191693
ID000BGMRD3,0.185129
ID000BC2RH0,0.172459
ID000BQNJ93,0.381968
ID000BRQND4,0.67264
ID000BYXLD5,0.447376
ID000BMWCH8,0.159195
ID000BFBVD8,0.273986
ID000HPT4W0,0.462779
ID000HJW9B2,0.347209
ID000C06HM7,0.182059
ID000BFFJQ7,0.24158000000000002
ID000BFLFJ6,0.192854
ID000DK8D49,0.6117199999999999
ID000BFSX28,0.239154
ID000BMNQ96,0.247272
ID000BFVCR3,0.20653600000000003
ID000GTTHW4,0.378854
ID000BQ5Y54,0.378229
ID000BMJ2J3,0.419574
ID000FVBS82,0.45611499999999994
ID000BC2VQ1,0.256239
ID000C86VD9,0.267569
ID000BWG7D9,0.224046
ID000BKV6F8,0.16878900000000002
ID000C4BVH8,0.265369
ID000BFRHR7,0.260708
ID000BS25H3,0.186538
