Id,estVol
ID000D7DPQ1,0.14363599999999999
ID000CQ79S1,0.14194
ID000CV87X7,0.14621900000000002
ID001QVHGY9,0.152353
ID000CTSW29,0.27824499999999996
ID000C4N984,0.42039499999999996
ID000C37MN8,0.119952
ID000N7XDM9,0.477096
ID006KY40Q6,0.154315
ID001J2PBK8,0.26371300000000003
ID0042VJXZ9,0.420892
ID003QTQNS2,0.203683
ID008LXGBF8,0.154547
ID0015D5CK9,0.23461500000000002
ID00B0QVR58,0.353246
ID00BNF0XM9,0.45723500000000006
ID00FFJZQ11,0.506062
ID00GVK03F2,0.14574
ID000BJQ845,0.492864
ID000VJSQJ5,0.45940299999999995
ID000LFZVB3,0.216142
ID000BPSLM0,0.265941
ID005KBSG05,0.420091
ID000BHJB22,0.35881199999999996
ID000BP57F4,0.5193439999999999
ID000BJKHK3,0.16758900000000002
ID000BSFS52,0.247232
ID000BPCZ00,0.381709
ID000BPFND0,0.165224
ID000BPFPY2,0.326123
ID000BLV7B8,0.169899
ID000BLW594,0.11572400000000001
ID000FBNFK7,0.173787
ID000BLV8N3,0.157702
ID000BCZ2C4,0.19622799999999999
ID000BHK1Y7,0.49278599999999995
ID000BF6RX1,0.237012
ID000BLYFY2,0.125623
ID000BLYM22,0.140427
ID00CJZ1L52,0.235233
ID000BPJ2H8,0.409523
ID000BR5SD6,0.0920025
ID000BMKZX2,0.22742600000000002
ID000BPGMM1,0.17685599999999999
ID000BPKGL0,0.333069
ID000BQJHC8,0.158299
ID000BPKN35,0.568375
ID000MPYV49,0.376601
ID000BQY2W2,0.672299
ID000BPNDM3,0.182419
ID000BSFTZ7,0.177124
ID000BVGYM2,0.15651500000000002
ID000BDX6J8,0.25308400000000003
ID000BPR7Q8,0.343296
ID000HVJ760,0.303611
ID000HW8L05,0.255218
ID000BPT4H3,0.18350999999999998
ID000BWGXP9,0.251202
ID000BPTVD7,0.233364
ID000BPV0D2,0.271262
ID000BD0GW7,0.281677
ID000BTV7R4,0.267394
ID000BQ03P5,0.255176
ID000BF7DQ9,0.18928599999999998
ID000BPY717,0.135822
ID000BPYC43,0.199062
ID000BPZT45,0.23652600000000001
ID000BQ40H6,0.504073
ID000BQ1MK7,0.24932600000000002
ID000BM9P49,0.224559
ID000BSCY61,0.193672
ID000BQ5F19,0.261263
ID000BQ5NZ5,0.661934
ID000F8TYC6,0.15520899999999999
ID000BQ8WK8,0.35303
ID000BQG0G4,0.345806
ID000BQG341,0.29612
ID000BQHFT6,0.21072399999999997
ID000BQ5V87,0.403461
ID000BQK6R4,0.21175
ID000BQL6N7,0.15426700000000002
ID000BQLJ13,0.226198
ID000BGYTM6,0.279591
ID000BQNMV1,0.237907
ID000BZVLQ0,0.17086199999999999
ID000BQV228,0.21110500000000001
ID000BW3FN4,0.180983
ID000BNG1W1,0.127932
ID000BQ1KT2,0.371977
ID000BX25G3,0.126201
ID000BMWHC2,0.172076
ID000BVCGL6,0.382139
ID000BQY0Y4,0.356274
ID000BZS4M6,0.287028
ID000BP3T31,0.257907
ID000BMC6J1,0.231006
ID000J93ZS8,0.135723
ID000BXBZ04,0.258799
ID000BMDJJ2,0.172031
ID000BTV3D8,0.15708699999999998
ID000BP5D16,0.219246
ID000NPGF16,0.22742199999999999
ID000BQNFK8,0.204573
ID000BQNK27,0.200218
ID000JLF2T0,0.47951099999999997
ID000J3XHF2,0.25816100000000003
ID000BQXQP8,0.14210699999999998
ID000BM1B48,0.232855
ID000L8FL14,0.138413
ID000DNBJ00,0.23209499999999997
ID000BR1VQ9,0.306342
ID000BPRXZ1,0.144198
ID000BQLL54,0.44114200000000003
ID000BQYSH2,0.137318
ID000BQSCL9,0.435863
ID000BJBJM7,0.198722
ID000C7VJ77,0.331687
ID000FX2H28,0.42473299999999997
ID000D1FGT9,0.272086
ID000BGM0C3,0.20186400000000002
ID000BSNX70,0.129937
ID000BKC8J1,0.250148
ID000CHWG16,0.230571
ID000BKPC35,0.226902
ID000BLL8D5,0.142465
ID000F9NFR5,0.22159
ID000JMHK52,0.270943
ID000BX7042,0.209891
ID000PRFTN7,0.496071
ID000QMPFL8,0.12053599999999999
ID000MR2J29,0.288879
ID000PMSH41,0.332483
ID000PNX406,0.294094
ID000DWLKC3,0.172763
ID000P55GV5,0.38398000000000004
ID000QB3226,0.5472859999999999
ID000QGTY45,0.30833299999999997
ID000R59CS2,0.259135
ID000QHN2C0,0.857143
ID000QNSBV1,0.210903
ID000P1VRN0,0.375023
ID000RGKR48,0.390502
ID000P7N420,0.196214
ID000RWJ5Z9,0.188776
ID000TGG2L7,0.33272399999999996
ID000G1ML17,0.312637
ID000QTWZ31,0.144899
ID000VGFVT3,0.26495799999999997
ID000P6Z937,0.204172
ID000KSQJR6,0.281536
ID000PRCV46,0.287099
ID000PDCRL7,0.216823
ID005QN2603,0.208706
ID000BTBVC9,0.156346
ID006WX4H97,0.566142
ID0015CRSX8,0.14499700000000001
ID000W5BR82,0.15290399999999998
ID000BD5V13,0.22118400000000002
ID000BXG658,0.12629400000000002
ID0024CJ8L3,0.230116
ID000BZZXV4,0.18487699999999999
ID000FHZBB0,0.138098
ID000BQB1D0,0.190808
ID000G1Q5K7,0.15656099999999998
ID000G1VQF1,0.13865
ID000BTGT20,0.17311700000000002
ID000BVDZV2,0.151529
ID000BNP1C3,0.118376
ID000BG9F71,0.14661400000000002
ID000C3VY28,0.124768
ID000BVTTJ3,0.163856
ID000BVTVP1,0.193787
IDZQ000WYN7,0.13830499999999998
ID000GM9C07,0.160831
ID000BRP3G6,0.0833291
IDZQ000S1F3,0.259278
IDZQ000S2R8,0.235143
ID000BFW7B0,0.155823
ID000BS64Z2,0.121371
ID000BQ5YP2,0.23901599999999998
ID000BPXM24,0.209785
ID000BWT8S7,0.181498
ID000BRP722,0.353139
ID000BS1P17,0.143988
ID000BQNNL0,0.141784
ID000BQJ8Y4,0.16945
ID000BR6N64,0.24478000000000003
ID000BR6PL2,0.183177
ID000BTHT38,0.149294
ID000GFPVK0,0.15303
ID000PPDZP7,0.22023600000000002
ID000PPDXX3,0.185367
ID000LXHQ25,0.215896
ID000LV7K50,0.24246399999999999
ID000BS7846,0.253762
ID000C2LX78,0.136274
ID000BHLVR8,0.194458
ID000LXHF10,0.317112
ID000BPHXS0,0.31197800000000003
ID000H8K527,0.274334
ID000BTHTW6,0.151669
ID000F93K14,0.146887
ID000BRKX02,0.160582
ID000LXHRK3,0.224266
ID000GZ1XZ2,0.676029
ID000LXHT47,0.33026
ID000LXHH16,0.23351799999999998
ID000C1XTD9,0.213121
ID000LXHNH6,0.293662
ID000HZ9450,0.162246
ID000BRP4C8,0.112976
ID000LXHL44,0.20341900000000002
ID000BP8GL4,0.176326
ID000G16MW9,0.26516799999999996
ID000K1JBZ1,0.398904
ID000G17VZ5,0.16423900000000002
ID000FZV4R3,0.175682
ID000DHJ4M4,0.216563
ID000CNBSD7,0.129908
ID000J2QSX8,0.286313
ID000FZV3G7,0.486151
ID000LXHCN3,0.322546
ID000HWKM45,0.47563500000000003
ID000H0CZF3,0.22651999999999997
ID000BVMJW7,0.246523
ID000LXHBN5,0.491953
ID000CCVYC7,0.26606799999999997
ID000CJS8Z8,0.156227
ID000CKYDB3,0.137655
ID000HC1Y35,0.23745100000000002
ID000C30Z83,0.165037
ID000BRJ5D1,0.257706
ID000LXHWZ6,0.302435
ID000LXG880,0.223471
ID000BSTF00,0.23142100000000002
ID000BT96B8,0.21235
ID000BC8W01,0.182903
ID000BT58Y3,0.254992
ID000BRSFQ5,0.199087
ID000BVB443,0.242102
ID000F09217,0.0877991
ID000KHCNC2,0.162606
ID000BXNH74,0.23652399999999998
ID000LXG6P5,0.270429
ID000C1W4G2,0.288879
ID000D80VB6,0.21712399999999998
ID000BFVRR0,0.702836
ID000C2G0Y6,0.336304
ID000C2NHN3,0.20911300000000002
ID000C2J064,0.413041
ID000C3NRG7,0.234281
ID000CCX431,0.238887
ID000BDWPJ7,0.31963
ID000CJJ6Q2,0.30357199999999995
ID001ZQNBT0,0.249322
ID000CLNMS5,0.207967
ID000H8LK50,0.501366
ID000BJK5B9,0.289398
ID000BVRS89,0.169075
ID000CL4B82,0.367819
ID000BHYSK8,0.31731
ID000C04HR4,0.178635
ID000KGTC03,0.257945
ID000C4DNY5,0.17136300000000002
ID000QQ6S78,0.21802399999999997
ID000C3VX11,0.18406
ID000BRPMD7,0.22585
ID000PPDM12,0.180202
ID000PPDMN8,0.168321
ID000R0F0X6,0.288759
ID000R4W096,0.19905899999999999
ID000JM7BS8,0.42341999999999996
ID000VTQRM9,0.19153
ID000BXBH59,0.319956
ID000CP4TC9,0.250671
ID003569DG9,0.502644
ID003G2LJ97,0.278105
ID004FKMCT8,0.199735
ID004K1M3X9,0.633919
ID003PWRLF3,0.262206
ID0045X2475,0.199269
ID001RY95Y5,0.26212199999999997
ID005PTLS66,0.16728900000000002
ID006X0TY58,0.23835
ID006X0TYS3,0.170146
ID00GQ4FKJ6,0.191029
ID001KNLKL3,0.26468800000000003
ID000TPZQX0,0.162662
ID0087C7WD6,0.241577
ID001BC4GW3,0.24770799999999998
ID001BC2YG4,0.185872
ID004GV2LC3,0.243056
ID005Q83650,0.230424
ID000L16DG1,0.21869
ID005QKPZJ0,0.23218000000000003
ID00CLJLTG4,0.2035
ID00CLFDRY5,0.21174899999999997
ID00CP89XP9,0.317853
ID00BP1ZKF6,0.191071
ID000RCB108,0.171057
ID00CXKYST2,0.27112600000000003
ID000BP53L6,0.13830499999999998
ID000NKFQC2,0.11450999999999999
IDZQ00048R1,0.135552
ID000BLGLP9,0.0994888
IDZQ000R4K2,0.143469
IDZQ000X6D8,0.201739
IDZQ000Y0W9,0.10550999999999999
IDZQ000XJ04,0.0668164
IDZQ000XP46,0.159908
IDZQ000XSY7,0.102777
IDZQ000Y7B7,0.100422
IDZQ000Y8Q9,0.182855
IDZQ000YB91,0.166161
ID000GYHP85,0.24153000000000002
ID000BD35P6,0.131307
ID000BCCNC3,0.10500599999999999
ID000BC7ZT4,0.049599300000000006
IDZQ000YW68,0.6856909999999999
IDZQ000Z3V3,0.126296
ID000BCDBW6,0.177017
ID000BC0QR3,0.13683800000000002
ID000BC0VR2,0.20086400000000001
ID000BC12C1,0.113739
ID000BC15X1,0.125387
ID000BC14R1,0.260343
ID000BC1801,0.104236
ID000BS4XB6,0.12221099999999999
ID000TVW0H5,0.144123
ID000BZC7Y3,0.248313
ID000BC22D9,0.276762
ID000BC4VC4,0.121495
ID000BC4WR6,0.171174
ID000BC7PK5,0.101539
ID000BC9821,0.08086360000000001
ID000BC9JR0,0.5568960000000001
ID000BC8494,0.115975
ID000BC9LX8,0.0972204
ID000BC9P50,0.12418699999999999
ID000BC9ZX7,0.116693
ID000BP01L5,0.10082
ID000BWBBF3,0.07784819999999999
ID000BCCK93,0.10904000000000001
ID000BDXB89,0.0987283
ID000BCDPP3,0.08136669999999999
ID000BC1FY8,0.127447
IDZQ000WBV8,0.12598900000000002
ID000BCFVJ5,0.186747
ID000BCFRC1,0.102087
ID000C1M473,0.0652673
ID000BCGY80,0.118118
ID000BCGWQ4,0.24618600000000002
ID003MM9ZV9,0.466793
ID000BNKLQ9,0.11374000000000001
ID000BCD1V9,0.22970100000000002
ID000NDYF40,0.169624
ID000BC1RY2,0.0934999
ID000BC7KS8,0.194113
ID000BC8CB3,0.10463599999999999
ID000DX14M8,0.163608
ID000BCB2K1,0.171872
ID000BCGJN6,0.159524
ID000BSSCW3,0.315019
ID000BCHVK1,0.173043
IDZQ0009HH7,0.129403
ID000LBJ1J8,0.227681
ID000BG5PH2,0.11559900000000001
ID000DJDXT5,0.207128
ID000BCFNY6,0.19353399999999998
ID000BCDMS7,0.146049
ID000P4MST6,0.190854
ID000C1CZV8,0.18717899999999998
ID000BHQKJ6,0.175344
ID000BC8699,0.10583599999999999
ID000DZ5L87,0.110392
ID000BF4286,0.181373
ID000BCG6V5,0.173236
ID000BCSWG2,0.170843
ID000BCQ3H7,0.09583839999999999
ID000BG6JH5,0.11615999999999999
ID000BDYXR9,0.10993800000000001
ID000BGF665,0.162327
IDZQ000PDN1,0.14364100000000002
ID000BC4T84,0.138287
ID000BC2NM3,0.307189
ID000BF2Y79,0.154751
IDZQ000F3R0,0.185297
ID000BQGN92,0.359966
ID000BK1NQ2,0.240606
ID000BHPQF8,0.0940801
ID000BV6341,0.277048
ID000BC3R89,0.28407
ID000DN4SB6,0.169491
ID000BC20D3,0.39707800000000004
ID000M62LX6,0.209
IDZQ000YR69,0.278445
ID000BC5SG6,0.230079
ID000BKWWP9,0.169176
ID000C4RXC2,0.208756
ID000BKD7J2,0.133498
ID000BLNGP2,0.180519
ID000JJY241,0.199173
ID000LSR8P0,0.13983099999999998
ID000BLHSP3,0.208965
ID000BQYDK1,0.29933200000000004
ID000BRCRQ6,0.212008
ID000BHCDX1,0.275623
ID000BC6CZ9,0.13608
ID000BC6FG3,0.275144
ID000LCXYP1,0.496183
ID000BRDMH6,0.264435
ID000BR83P5,0.261002
ID000BW6KG8,0.185837
ID000BC82S7,0.171029
ID000BC8W83,0.224635
ID000K26KH3,0.181753
ID000BF1421,0.16800299999999999
ID000BRN3X9,0.174925
ID000BFQYN5,0.220077
ID000KYV301,0.49034700000000003
ID000CBQ7S7,0.33461399999999997
ID000CGDKG4,0.141875
ID000BHHJP2,0.140619
ID000BHHD02,0.239754
ID000BFPY74,0.286566
ID0089CP4R1,0.263996
ID000NNXGX5,0.119853
ID000BSHNV2,0.512151
ID000GVXBH4,0.10897799999999999
ID000DQSMW3,0.212964
ID000BK1FW2,0.249824
ID000DSYC54,0.298886
ID000HJHCG7,0.30136399999999997
ID000BC85Z2,0.120769
ID000BLD1M9,0.196476
ID000CM6HR4,0.28481999999999996
ID000BM82C2,0.464269
ID000DQSH27,0.08597080000000001
ID000BF7ZN3,0.24015300000000003
ID000BH9YB3,0.250542
ID000DD8S33,0.392965
ID000N17TD6,0.18223499999999998
ID000NDLMD9,0.23844400000000002
ID000BVTPG4,0.17556300000000002
ID000BHH9P4,0.187052
ID000BWR0K4,0.198355
ID000DQ77T3,0.14501
ID000PLT8C3,0.24586599999999997
ID000FVZXJ3,0.18505
ID000BG6184,0.346638
ID000C1LFQ8,0.194123
ID000BVKT57,0.196145
ID000BCT8G4,0.13347799999999999
ID000J355C2,0.106581
ID000BD0QS0,0.200132
ID000JNQL67,0.1482
ID000BKMDB7,0.250886
ID000NTBB21,0.153639
ID000D287W1,0.13559100000000002
ID000QLTYJ8,0.255223
ID000BPCVT8,0.339568
ID000BLH038,0.21443099999999998
ID000C2J4B0,0.6669649999999999
ID000D9T3K5,0.195448
ID000BDX7T5,0.20557899999999998
ID000F8N358,0.27769699999999997
ID000HQBD66,0.253909
ID000FR0C15,0.1522
ID000FH5W54,0.166667
ID000BMCHW2,0.21270999999999998
ID000PLT9Z6,0.167121
ID000BHDWY7,0.18426199999999998
ID000BFHSL0,0.49745100000000003
ID000C3W398,0.319983
ID000FVT618,0.134492
ID000DD30C9,0.286418
IDZQ00083Q9,0.303877
ID000D9VHX7,0.282616
ID000DB10C5,0.22869899999999999
ID000BH79M8,0.15476900000000002
ID000CLNV05,0.13666099999999998
ID000D35PX1,0.31004499999999996
ID000BWYBR5,0.21819899999999998
ID009YVFQN5,0.197776
ID000C1ZFY4,0.134016
ID000HNFV23,0.512265
ID000Q1F1K7,0.34434000000000003
ID000D54GG6,0.21259499999999998
ID000FKTCZ2,0.43557700000000005
ID000DB15J7,0.209249
ID00173Y4K5,0.354403
ID000DVB6K8,0.11514200000000001
ID000CSHL18,0.125538
ID000D9Y980,0.492641
ID007T997Z0,0.297348
ID000CRW554,0.18422
ID000FKTDZ0,0.510706
ID000BPBWC5,0.18378699999999998
ID000CSHJ86,0.127889
ID000DB3J41,0.341895
ID000C3JT69,0.21408400000000002
ID000DNS7N3,0.354747
ID000DRKY35,0.239632
ID000C65TV9,0.104404
ID001LRJ8T5,0.230616
ID000CVKW22,0.312204
ID000BZ49J5,0.155809
ID000CFNNF0,0.18436
ID000CVD2Q0,0.571051
ID000BSJ7R0,0.273881
ID000BFR3L4,0.228544
ID000DNWPV9,0.197215
ID000DB3L64,0.34484000000000004
ID000RDDTC0,0.537995
ID000CV9H28,0.447716
ID000FKHH11,0.501861
ID000DCNJ65,0.179945
ID000DLMDZ7,0.568038
ID000DFN4R8,0.271068
ID000CV9KX7,0.624373
ID000CVBVR7,0.280096
ID000FKHF33,0.42507799999999996
ID000CVBWZ6,0.449186
ID000CVBZL4,0.220867
ID000G3C1N4,0.282722
ID000H1RW80,0.21038400000000002
ID000BP6FX5,0.16375499999999998
ID000BQRVZ3,0.45905200000000007
ID000BW2KX3,0.223266
ID000BZ7BK5,0.356028
ID000BJ8S87,0.425296
ID000C09SF8,0.361039
ID000GY2219,0.269146
ID000C4HQV7,0.17937999999999998
ID000LBTHQ4,0.263761
ID000HC0NW8,0.235585
ID000DB3N15,0.17542
ID000D9RXN8,0.312717
ID000BFP764,0.27712
ID000D9V6Q9,0.382654
ID000CVD869,0.272572
ID0036YLP94,0.327502
ID000CVKTV7,0.321567
ID000BS7H00,0.279451
ID000CV9MB7,0.181471
ID009BSW8M9,0.257861
ID000BW3DH6,0.31661300000000003
ID000DB19K7,0.28405199999999997
ID000FPCDG8,0.400899
ID000D9VB60,0.202061
ID000BFSJW6,0.494303
ID000FJ9GW1,0.209936
ID000C68PF2,0.251076
ID000BF4BS4,0.217914
ID000CMQ669,0.319499
ID000BHNBW4,0.328676
ID000S4D4C4,0.554076
ID000FYX2H9,0.16932
ID000BS4BP9,0.21436599999999997
ID000BFFWS6,0.264743
ID000M8MXM6,0.250564
ID000GPF2F9,0.274044
ID000NKC0M1,0.24651599999999999
ID000BH8K42,0.532999
ID000BH8YK4,0.304037
ID000NQ90D2,0.195911
ID000JY0TP3,0.259102
ID000BHD1C9,0.13789200000000001
ID000BHGVG6,0.144886
ID000NP0D18,0.172781
ID000BC0HC9,0.12964
ID000C457T5,0.397024
ID000C458N9,0.232954
ID000PH1798,0.330842
ID000P3FWB6,0.291006
ID000HYNNK8,0.12125799999999999
ID000PGW634,0.344287
ID000BS3HK2,0.270857
ID000GWNN96,0.12301300000000001
ID000NR82W6,0.22985500000000003
ID000BH8PG8,0.23036500000000001
ID000BH8LQ6,0.222014
ID000CVBQJ7,0.2357
ID000C0GXK3,0.15418800000000002
ID000KL47P3,0.480286
ID000D2GX28,0.354051
ID000BP1P40,0.19003
ID000GL49Z3,0.284837
ID000HTNCP8,0.557515
ID000GRWLP3,0.530219
ID000DSZYY3,0.455933
ID000BKZ5H4,0.238168
ID000J89QK2,0.23976999999999998
ID000BVCK82,0.177977
ID000BD7RV7,0.24368
ID000BLPH32,0.22079000000000001
ID000CKS297,0.145744
ID000H3GD08,0.133176
ID000BG6RC2,0.134929
ID000KHSXN1,0.15998199999999999
ID000RCH175,0.123958
ID000BN7QX5,0.140817
