Id,estVol
ID000BVCGL6,0.31622100000000003
ID000BQY0Y4,0.510055
ID000BZS4M6,0.5005069999999999
ID000BP3T31,0.209903
ID000BMC6J1,0.18554500000000002
ID000DHBNB2,0.552068
ID000J93ZS8,0.153221
ID000BXBZ04,0.245484
ID000BMDJJ2,0.191402
ID000BTV3D8,0.2519
ID000BP5D16,0.276329
ID000NPGF16,0.22825399999999998
ID000BQNFK8,0.25051100000000004
ID000BQNK27,0.23805199999999999
ID000JLF2T0,0.340158
ID000J3XHF2,0.388334
ID000BQXQP8,0.15503499999999998
ID000BM1B48,0.202569
ID000BQ0614,0.28644200000000003
ID000BQ11S5,0.257101
ID000L8FL14,0.184373
ID000DNBJ00,0.280589
ID000BR1VQ9,0.283506
ID000BPRXZ1,0.16891099999999998
ID000BQLL54,0.49571499999999996
ID000BQYSH2,0.19603900000000002
ID000BQSCL9,0.611514
ID000BJBJM7,0.18304700000000002
ID000C7VJ77,0.325563
ID000FX2H28,0.26882399999999995
ID000D1FGT9,0.268988
ID000BGM0C3,0.22336799999999998
ID000BWBGG1,0.682742
ID000BSNX70,0.166018
ID000BKC8J1,0.27727199999999996
ID000CHWG16,0.24978499999999998
ID000BKPC35,0.180174
ID000BLL8D5,0.168037
ID000F9NFR5,0.19351400000000002
ID000JMHK52,0.320939
ID000BX7042,0.22715100000000002
ID000PRFTN7,0.629947
ID000QMPFL8,0.136601
ID000MR2J29,0.660403
ID000PMSH41,0.911489
ID000PNX406,0.49387
ID000DWLKC3,0.275373
ID000P55GV5,0.5055310000000001
ID000QB3226,0.511239
ID000QGTY45,0.199852
ID000R59CS2,0.592861
ID000QHN2C0,0.439938
ID000QNSBV1,0.18773900000000002
ID000RFTCM4,0.48211899999999996
ID000P1VRN0,0.34521799999999997
ID000RGKR48,0.40672800000000003
ID000P7N420,0.25143499999999996
ID000RWJ5Z9,0.267581
ID000TGG2L7,0.51381
ID000R4N7Q2,0.47108500000000003
ID000PC7MP2,0.42748400000000003
ID000R4N5C1,0.29721
ID000G1ML17,0.353907
ID000BSDK06,0.20161600000000002
ID000QTWZ31,0.135007
ID000VGFVT3,0.167731
ID000P6Z937,0.231473
ID000KSQJR6,0.339535
ID000PRCV46,0.52148
ID000PDCRL7,0.180356
ID005QN2603,0.282158
ID000BTBVC9,0.130736
ID006WX4H97,0.439816
ID0015CRSX8,0.191026
ID000W5BR82,0.17969000000000002
ID000BD5V13,0.19201
ID000BZZXV4,0.218829
ID000FHZBB0,0.14565799999999998
ID000BQB1D0,0.14172
ID000G1Q5K7,0.330269
ID000G1VQF1,0.16983199999999998
ID000BTGT20,0.17388399999999998
ID000BVDZV2,0.13076400000000002
ID000BNP1C3,0.18146900000000002
ID000BG9F71,0.19581600000000002
ID000C3VY28,0.13056600000000002
ID000BVTTJ3,0.165721
ID000BVTVP1,0.21400999999999998
IDZQ000WYN7,0.116211
ID000GM9C07,0.1687
ID000BRP3G6,0.08669600000000001
IDZQ000S1F3,0.285586
IDZQ000S2R8,0.31617199999999995
ID000BFW7B0,0.170096
ID000BS64Z2,0.11866600000000001
ID000BQ5YP2,0.38017199999999995
ID000BQ23X4,0.210973
ID000BPXM24,0.258425
ID000BWT8S7,0.182754
ID000BRP722,0.250684
ID000BS1P17,0.174827
ID000BQNNL0,0.163631
ID000BQJ8Y4,0.18962
ID000BR6N64,0.28225700000000004
ID000BR6PL2,0.177557
ID000BTHT38,0.185625
ID000GFPVK0,0.230913
ID000BRP8D8,0.18892799999999998
ID000PPDZP7,0.235148
ID000PPDXX3,0.166113
ID000K21WZ2,0.18795599999999998
ID000LXHQ25,0.27014499999999997
ID000LV7K50,0.267347
ID000BS7846,0.22082800000000002
ID000C2LX78,0.154191
ID000BHLVR8,0.20579
ID000LXHF10,0.26072199999999995
ID000BPHXS0,0.325903
ID000H8K527,0.26709099999999997
ID000BTHTW6,0.18855
ID000F93K14,0.257811
ID000BRKX02,0.25662199999999996
ID000LXHRK3,0.207148
ID000GZ1XZ2,0.45232700000000003
ID000LXHT47,0.485992
ID000LXHH16,0.613031
ID000C1XTD9,0.312784
ID000LXHNH6,0.364172
ID000HZ9450,0.205326
ID000BRP4C8,0.13808199999999998
ID000LXHL44,0.200293
ID000BP8GL4,0.227512
ID000G16MW9,0.450776
ID000K1JBZ1,0.477047
ID000G17VZ5,0.237749
ID000FZV4R3,0.234709
ID000DHJ4M4,0.198955
ID000CNBSD7,0.19080999999999998
ID000J2QSX8,0.38059
ID000FZV3G7,0.334171
ID000LXHCN3,0.237065
ID000HWKM45,0.444037
ID000H0CZF3,0.182319
ID000BVMJW7,0.575922
ID000LXHBN5,0.384629
ID000CCVYC7,0.267969
ID000CJS8Z8,0.23611500000000002
ID000CKYDB3,0.156313
ID000HC1Y35,0.273359
ID000C30Z83,0.180766
ID000BLL2B0,0.439909
ID000BRJ5D1,0.29932
ID000LXHWZ6,0.257929
ID000LXG880,0.21763000000000002
ID000BSTF00,0.425274
ID000BT96B8,0.356227
ID000BC8W01,0.22921999999999998
ID000BT58Y3,0.268904
ID000BRSFQ5,0.206723
ID000BVB443,0.351364
ID000F09217,0.121722
ID000KHCNC2,0.163547
ID000BXNH74,0.278107
ID000LXG6P5,0.341464
ID000C1W4G2,0.322905
ID000D80VB6,0.337834
ID000BFVRR0,0.739647
ID000C2G0Y6,0.463033
ID000C2NHN3,0.279357
ID000C2J064,0.523252
ID000C3NRG7,0.29156
ID000BMY1G1,0.386208
ID000CCX431,0.291026
ID000BDWPJ7,0.6584180000000001
ID000CJJ6Q2,0.24704600000000002
ID001ZQNBT0,0.287963
ID000CLNMS5,0.352116
ID000BZ0KL1,0.305331
ID000H8LK50,0.465235
ID000BZ60Z4,0.190563
ID000BJK5B9,0.44536099999999995
ID000BVRS89,0.199242
ID000CL4B82,0.304607
ID000BHYSK8,0.41602
ID000C04HR4,0.165527
ID000KGTC03,0.346387
ID000C4DNY5,0.166968
ID000QQ6S78,0.173511
ID000C3VX11,0.24031599999999997
ID000BRPMD7,0.250675
ID000BDRT78,0.21808400000000003
ID000PPDM12,0.236193
ID000PPDMN8,0.22788699999999998
ID000R0F0X6,0.40907
ID000R4W096,0.217946
ID000JM7BS8,0.44246899999999995
ID000VTQRM9,0.26976300000000003
ID000BXBH59,0.155117
ID000CP4TC9,0.36950500000000003
ID003569DG9,0.801131
ID004K1M3X9,0.786637
ID003PWRLF3,0.29942399999999997
ID0045X2475,0.248346
ID001RY95Y5,0.21456599999999998
ID005PTLS66,0.184162
ID006X0TY58,0.29933699999999996
ID006X0TYS3,0.28529099999999996
ID000TPZQX0,0.21674000000000002
ID0087C7WD6,0.192269
ID001BC2YG4,0.36833
ID005Q83650,0.389523
ID000L16DG1,0.202691
ID005QKPZJ0,0.229866
ID000BP53L6,0.116211
ID000NKFQC2,0.119394
IDZQ00048R1,0.15398699999999999
ID000BLGLP9,0.104778
IDZQ000R4K2,0.235096
IDZQ000X6D8,0.16701300000000002
IDZQ000Y0W9,0.11099
IDZQ000XJ04,0.0987025
IDZQ000XP46,0.14213599999999998
IDZQ000XSY7,0.178073
IDZQ000Y7B7,0.12049100000000001
IDZQ000Y8Q9,0.153393
IDZQ000YB91,0.240798
ID000GYHP85,0.217511
ID000BD35P6,0.131432
ID000BCCNC3,0.101299
ID000BC7ZT4,0.0983021
IDZQ000YW68,0.467437
ID000C1R619,0.210898
IDZQ000Z3V3,0.19927899999999998
ID000BCDBW6,0.200987
ID000BC0QR3,0.10559
ID000BC0VR2,0.273575
ID000BC12C1,0.161991
ID000BC15X1,0.0836812
ID000BC14R1,0.311611
ID000BC1801,0.127077
ID000CFWBZ4,0.18377000000000002
ID000BS4XB6,0.169497
ID000TVW0H5,0.191011
ID000BZC7Y3,0.314862
ID000BC22D9,0.22549299999999997
ID000BC4VC4,0.125277
ID000BC4WR6,0.24877399999999997
ID000BC7PK5,0.105183
ID000BC9821,0.0770082
ID000BC9JR0,0.68453
ID000BC8494,0.12485299999999999
ID000BC9LX8,0.131672
ID000BC9P50,0.15554300000000001
ID000BC9ZX7,0.135241
ID000BP01L5,0.150361
ID000BWBBF3,0.0986911
ID000BCCK93,0.148571
ID000BDXB89,0.0988698
ID000BCDPP3,0.15748900000000002
ID000BC1FY8,0.1224
IDZQ000WBV8,0.142233
ID000BCFVJ5,0.239204
ID000BCFRC1,0.145597
ID000C1M473,0.109347
ID000BCGY80,0.151044
ID000BCGWQ4,0.48074799999999995
ID003MM9ZV9,0.310154
ID000BNKLQ9,0.140334
ID000BCD1V9,0.259781
ID000NDYF40,0.28025700000000003
ID000BC1RY2,0.123484
ID000BC7KS8,0.215788
ID000BC8CB3,0.108924
ID000DX14M8,0.165852
ID000BCB2K1,0.148984
ID000BCGJN6,0.180952
ID000BSSCW3,0.28108099999999997
ID000BCHVK1,0.273372
IDZQ0009HH7,0.153347
ID000LBJ1J8,0.312498
ID000BG5PH2,0.11824100000000001
ID000DJDXT5,0.26390399999999997
ID000BCFNY6,0.227956
ID000BCDMS7,0.159299
ID000P4MST6,0.182863
ID000C1CZV8,0.177532
ID000BHQKJ6,0.21814899999999998
ID000BC8699,0.175216
ID000DZ5L87,0.11498199999999999
ID000BF4286,0.283483
ID000BCG6V5,0.179703
ID000BCSWG2,0.333175
ID000BCQ3H7,0.175529
ID000BG6JH5,0.149337
ID000BDYXR9,0.111804
ID000BGF665,0.313729
IDZQ000PDN1,0.198138
ID000BC4T84,0.21114000000000002
ID000BLMBL8,0.158207
ID000BC2NM3,0.277954
ID000BF2Y79,0.260347
IDZQ000F3R0,0.15545899999999999
ID000BQGN92,0.25909099999999996
ID000BK1NQ2,0.271965
ID000BHPQF8,0.153248
ID000BV6341,0.269739
ID000BC3R89,0.26265
ID000GY9SJ6,0.207087
ID000DN4SB6,0.20727600000000002
ID000BC20D3,0.360205
ID000BGN3C6,0.208536
ID000M62LX6,0.164942
IDZQ000YR69,0.249921
ID000BC5SG6,0.28627600000000003
ID000BKWWP9,0.180901
ID000C4RXC2,0.165989
ID000BKD7J2,0.14535399999999998
ID000BLNGP2,0.227872
ID000JJY241,0.286242
ID000LSR8P0,0.281418
ID000BLHSP3,0.231973
ID000BQYDK1,0.213517
ID000BRCRQ6,0.237867
ID000BHCDX1,0.308778
ID000BC6CZ9,0.165222
ID000BC6FG3,0.281305
ID000LCXYP1,0.433807
ID000BRDMH6,0.292824
ID000BR83P5,0.26663400000000004
ID000B9WTK6,0.301321
ID000BCC9Z9,0.161155
ID000BW6KG8,0.203924
ID000BC82S7,0.243666
ID000BC8W83,0.22593200000000002
ID000K26KH3,0.295059
ID000BF1421,0.252907
ID000BMZJS8,0.22662600000000002
ID000BRN3X9,0.19225699999999998
ID000BFQYN5,0.202657
ID000KYV301,0.533021
ID000CBQ7S7,0.44432200000000005
ID000CGDKG4,0.121571
ID000BHHJP2,0.174227
ID000P4T2M3,0.142727
ID000BHHD02,0.260843
ID000BFPY74,0.161355
ID0089CP4R1,0.28113
ID000NNXGX5,0.166434
ID000BSHNV2,0.582009
ID000GVXBH4,0.1062
ID000DQSMW3,0.182583
ID000BK1FW2,0.37314
ID000DSYC54,0.354028
ID000HJHCG7,0.22003499999999998
ID000BC85Z2,0.144563
ID000BLD1M9,0.299319
ID000CM6HR4,0.25093000000000004
ID000BM82C2,0.632268
ID000DQSH27,0.126324
ID000BF7ZN3,0.2322
ID000BNMG88,0.401163
ID000BWK469,0.388726
ID000BH9YB3,0.200428
ID000DD8S33,0.398356
ID000N17TD6,0.290808
ID000NDLMD9,0.232006
ID000BVTPG4,0.20675
ID000BHH9P4,0.19783499999999998
ID000BWR0K4,0.25429
ID000DQ77T3,0.194375
ID000PLT8C3,0.258508
ID000FVZXJ3,0.20540799999999998
ID000BG6184,0.335074
ID000C1LFQ8,0.344762
ID000BDX671,0.207884
ID000BVKT57,0.18244000000000002
ID000BCT8G4,0.156633
ID000J355C2,0.159487
ID000BD0QS0,0.173557
ID000BLN825,0.262679
ID000JNQL67,0.166239
ID000BKMDB7,0.28926799999999997
ID000NTBB21,0.183443
ID000D287W1,0.149804
ID000QLTYJ8,0.23596999999999999
ID000BPCVT8,0.47435600000000006
ID000BLH038,0.18844
ID000C2J4B0,0.352154
ID000D9T3K5,0.27293
ID000BDX7T5,0.192163
ID000F8N358,0.36564
ID000HQBD66,0.31298899999999996
ID000FR0C15,0.295078
ID000FH5W54,0.214114
ID000BMCHW2,0.21414499999999997
ID000PLT9Z6,0.3184
ID000C1W506,0.409991
ID000BHDWY7,0.183508
ID000BFHSL0,0.622222
ID000C3W398,0.33399
ID000FVT618,0.20488
ID000DD30C9,0.23986
IDZQ00083Q9,0.334515
ID000D9VHX7,0.193877
ID000DB10C5,0.257347
ID000PPPG76,0.236749
ID000BH79M8,0.20449
ID000CLNV05,0.17513800000000002
ID000D35PX1,0.292299
ID000BWYBR5,0.24991799999999997
ID009YVFQN5,0.38666999999999996
ID000C1ZFY4,0.171811
ID000HNFV23,0.748767
ID000Q1F1K7,0.366087
ID000D54GG6,0.263827
ID000FKTCZ2,0.75655
ID004MDSW70,0.393012
ID000DB15J7,0.342952
ID00173Y4K5,0.386298
ID000DVB6K8,0.134716
ID000CSHL18,0.135398
ID000D9Y980,0.348851
ID007T997Z0,0.33150100000000005
ID000CRW554,0.179871
ID000FKTDZ0,0.514601
ID000BPBWC5,0.211601
ID000CSHJ86,0.128347
ID000DB3J41,0.387979
ID000C3JT69,0.22620500000000002
ID000DNS7N3,0.398866
ID000DRKY35,0.275363
ID000HGFQK9,0.514486
ID000C65TV9,0.115155
ID001LRJ8T5,0.342951
ID000CVKW22,0.180983
ID000BZ49J5,0.237314
ID000CFNNF0,0.259022
ID000CVD2Q0,0.7394229999999999
ID000F4YKT1,0.292389
ID000BSJ7R0,0.312026
ID000BFR3L4,0.23432600000000003
ID000DQYZF6,0.188452
ID000DNWPV9,0.262077
ID000DB3L64,0.444346
ID000RDDTC0,0.622498
ID000CV9H28,0.305532
ID000FKHH11,0.557513
ID000DCNJ65,0.290593
ID000DLMDZ7,0.479472
ID000DFN4R8,0.31503200000000003
ID000CV9KX7,0.360777
ID000CVBVR7,0.261654
ID000FKHF33,0.624056
ID000CVBWZ6,0.513323
ID000CVBZL4,0.23194
ID000G3C1N4,0.319495
ID000H1RW80,0.216126
ID000BP6FX5,0.189105
ID000BQRVZ3,0.5734090000000001
ID000BW2KX3,0.21937600000000002
ID000BZ7BK5,0.28481799999999996
ID000BJ8S87,0.260853
ID000C09SF8,0.488051
ID000GY2219,0.19353599999999999
ID000C4HQV7,0.181564
ID000BGMBP5,0.202694
ID000LBTHQ4,0.25216
ID000HC0NW8,0.362852
ID000DB3N15,0.24361300000000002
ID000D9RXN8,0.36985100000000004
ID000BFP764,0.44096
ID000D9V6Q9,0.23573000000000002
ID000CVD869,0.524644
ID0036YLP94,0.198874
ID000CVKTV7,0.38074600000000003
ID000BS7H00,0.226929
ID000CV9MB7,0.19457
ID009BSW8M9,0.310194
ID000BW3DH6,0.309409
ID000CV6PM1,0.378104
ID000DB19K7,0.30935
ID000FPCDG8,0.286044
ID000D9VB60,0.200322
ID000BFSJW6,0.402144
ID000FJ9GW1,0.310167
ID000C68PF2,0.23204299999999997
ID000BF4BS4,0.296485
ID000CMQ669,0.272212
ID000BHNBW4,0.529926
ID000S4D4C4,0.575337
ID000FYX2H9,0.163661
ID000BS4BP9,0.249581
ID000BFFWS6,0.29786599999999996
ID000M8MXM6,0.231033
ID000GPF2F9,0.327482
ID000NKC0M1,0.207652
ID000BH8K42,0.5287149999999999
ID000BH8YK4,0.25108600000000003
ID000NQ90D2,0.235197
ID000JY0TP3,0.310808
ID000BHD1C9,0.294714
ID000BHGVG6,0.193879
ID000NP0D18,0.20452599999999999
ID000BC0HC9,0.172754
ID000C457T5,0.46738999999999997
ID000C458N9,0.299955
ID000PH1798,0.32250700000000004
ID000P3FWB6,0.30961900000000003
ID000HYNNK8,0.156053
ID000PGW634,0.254523
ID000BS3HK2,0.500757
ID000GWNN96,0.180177
ID000NR82W6,0.195324
ID000BH8PG8,0.308793
ID000BH8LQ6,0.249279
ID000CVBQJ7,0.270948
ID000C0GXK3,0.19012
ID000KL47P3,0.625815
ID000D2GX28,0.536773
ID000BP1P40,0.216327
ID000GL49Z3,0.27618899999999996
ID000HTNCP8,0.44268
ID000GRWLP3,0.399753
ID000DSZYY3,0.592766
ID000BKZ5H4,0.22362100000000001
ID000J89QK2,0.218338
ID000BVCK82,0.21402800000000002
ID000BD7RV7,0.219902
ID000BLPH32,0.273019
ID000CKS297,0.186564
ID000H3GD08,0.196722
ID000BG6RC2,0.190903
ID000KHSXN1,0.193679
ID000RCH175,0.167427
ID000BN7QX5,0.18490499999999999
ID000GWB892,0.147197
ID000HFW5T9,0.140736
ID000FR0HC2,0.23678400000000002
ID000LY78R7,0.438092
ID000BKQ4G8,0.31555700000000003
ID000DSMFG8,0.22184600000000002
ID007KC9NR6,0.593033
ID000NHK5F6,0.44575699999999996
ID000DKY7X1,0.197951
ID000BHJP67,0.562278
ID000LDWNC8,0.479293
ID000L6LFP8,0.428705
ID000BGD0M2,0.210761
ID000FJ0XR9,0.217694
ID000BQ6GQ9,0.151289
ID000GYG3F7,0.23702199999999998
ID000C4H1P9,0.3563
ID000BYQZH8,0.266644
ID000H1YRQ3,0.17641099999999998
ID000BG03Z6,0.22541999999999998
ID000BYDP02,0.244448
ID000BH4SZ5,0.174591
ID000BG06Q9,0.254874
ID000BJ6RG2,0.212546
ID000GQHBZ3,0.407377
ID000BGV5C2,0.40989
ID000BF7LC6,0.27064
ID000BLN4B4,0.24140799999999998
ID000BP7WM9,0.25405900000000003
ID000BFQW31,0.200935
ID000C43N30,0.26122
ID000CHSM72,0.246865
ID000C969T9,0.18190499999999998
ID000BGMRD3,0.23261500000000002
ID000BC2RH0,0.21313200000000002
ID000BQNJ93,0.588441
ID000BRQND4,0.648961
ID000BYXLD5,0.45052600000000004
ID000BMWCH8,0.169429
ID000BFBVD8,0.24051
ID000HPT4W0,0.553056
ID000C05KX9,0.6605310000000001
ID000HJW9B2,0.40228400000000003
ID000BX44D7,0.439881
ID000C06HM7,0.181653
ID000BFFJQ7,0.188674
ID000DK8D49,0.524682
ID000BFSX28,0.232546
ID000BMNQ96,0.29348
ID000BFVCR3,0.18015499999999998
ID000GTTHW4,0.430059
