Id,estVol
ID000LZ2NG8,0.25772
ID000BTFR70,0.58153
ID000BNWF16,0.45296499999999995
ID000BD7CY7,0.35371199999999997
ID000Q908X7,0.35794699999999996
ID000BFX7V7,0.25085799999999997
ID000Q9ZVY7,0.5959760000000001
ID000PXTNF1,0.467257
ID000HNMJM0,0.477875
ID001LZ3YM4,0.497643
ID000G9S788,0.213265
ID000BYWYY5,0.504067
ID000BN07L7,0.44132299999999997
ID000Q29Z27,0.51848
ID0027Y8J58,0.291919
ID0043QHMS3,0.5686720000000001
ID002YVMSH5,0.615046
ID000BXPWF0,0.21142399999999997
ID000PN3WP0,0.37894
ID007NRZM20,0.465904
ID004MDV3Z9,0.513971
ID000BPXH52,0.161363
ID000BN6DP4,0.189343
ID000BRW4V9,0.170045
ID000BD8DV7,0.212234
ID000BLBQW5,0.230287
IDZQ000CH56,0.294729
ID000BQ49H7,0.155631
ID000BSDBR7,0.111482
ID000BQ4CR9,0.236844
ID000BQCV89,0.294985
ID000BPX479,0.19048099999999998
ID000BMVWD9,0.150517
ID000BS0RG8,0.126953
ID000BQ5YC6,0.162438
ID000BPYXW6,0.221444
ID000BD8BK3,0.19821
ID000BRV6T8,0.437079
ID000BPX7Y2,0.326108
ID000BQR198,0.186693
ID000BS0SP6,0.187
ID000BRV5T0,0.30497399999999997
ID000BPWG46,0.125872
ID000BLSXQ9,0.199125
ID000BPWV70,0.24356399999999997
ID000BLT3C9,0.409416
ID000BPWR97,0.16386900000000001
ID000BPX2K8,0.19581600000000002
ID000BVDBF3,0.201741
ID000BRV8L2,0.23650700000000002
ID000BLQR75,0.42553599999999997
ID000BRXYH8,0.280466
ID000BPXFV7,0.35022
ID000BRW804,0.173585
ID000BRPP68,0.23931100000000002
ID000BPYTH2,0.470185
ID000BPYW94,0.21995900000000002
ID000BPXBH2,0.21347800000000003
ID000LGGPW2,0.313598
ID000C2M2P5,0.41722
ID000LFQG62,0.231134
ID000BNQJK4,0.20563
ID000BRPN09,0.368515
ID000BPWRY9,0.50195
ID000BRW733,0.264944
ID000HTDW48,0.20807399999999998
ID000C55X79,0.140842
ID000C58YM7,0.33665500000000004
ID000BPXD42,0.388549
ID000C55W71,0.248903
ID000C52T62,0.329271
ID000BRT1B1,0.35981599999999997
ID000LFQCN2,0.219178
ID000BPXT92,0.352745
ID000C590L1,0.538065
ID000CQ77H7,0.27679899999999996
ID000C23K94,0.273419
ID000BPXYN5,0.543746
ID000BNPK40,0.307085
ID000N61YP7,0.230411
ID000GW36J4,0.27564299999999997
ID000BV33C5,0.280418
ID000NBW9M0,0.34181300000000003
ID000BPYCJ7,0.371282
ID000C4ZS16,0.360619
ID000BPY977,0.294099
ID000BZNRC1,0.242483
ID000BL2JL3,0.23028400000000002
ID000CTKSS8,0.403715
ID000BRZ0W3,0.212608
ID000BRZ213,0.210137
ID000DLQDF5,0.44803000000000004
ID000DLTBM8,0.21123899999999998
ID000DLVF73,0.279954
ID000BD4LB5,0.36341999999999997
ID000CJKK43,0.285252
ID000C5KBR8,0.343669
ID000BV9320,0.578202
ID000DL2M25,0.279866
ID000BXB653,0.319185
ID000DCGTS7,0.31781
ID000C6TR74,0.258775
ID000FYF662,0.312638
ID000CYNCM5,0.197711
ID000BW3HQ7,0.5145390000000001
ID000N0B153,0.142452
ID000HBS7R1,0.176787
ID000P7C1X4,0.22392800000000002
ID000FTHM66,0.388744
ID000DLWT81,0.24476399999999998
ID000GY27K7,0.401446
ID000F7XTG0,0.438471
ID000H729M9,0.153581
ID000QDB5J8,0.397482
ID000CGFXK9,0.259864
ID000KR9YG6,0.150319
ID000BJ0CP1,0.17941400000000002
ID000KWN938,0.49053599999999997
ID000DSZQ43,0.21694000000000002
ID000KWGFZ7,0.47411899999999996
ID000K8R8V8,0.257633
ID000F8Z6P6,0.355597
ID000BNL681,0.360925
ID000L0P6S4,0.460751
ID000BVSKH5,0.594802
ID000RHY8M3,0.294179
ID000TDB8V5,0.410714
ID000BMXF26,0.40936100000000003
ID000QGFZL8,0.245141
ID000CJGS32,0.586849
ID000R1V510,0.303286
ID000PJK7R3,0.284409
ID000PHC5H1,0.33392
ID000K3ZLV1,0.37906100000000004
ID000PTCFN6,0.266561
ID000HM8Y45,0.230877
ID000FFQL68,0.300142
ID000GCGPD8,0.339541
ID000RDZZ78,0.448683
ID000PH6QW5,0.342587
ID000QWL934,0.401453
ID000CXXL19,0.239382
ID000VHRCF5,0.31709899999999996
ID000Q3V483,0.343612
ID000DFMR98,0.491047
ID000PN1B23,0.43386
ID000BRP1T6,0.30445700000000003
ID000VCZST7,0.493071
ID000VCYQS3,0.198796
ID000GM3722,0.22679899999999997
ID000GCJ6R2,0.32392600000000005
ID000K6FZ63,0.209002
ID000BWL3T5,0.239308
ID0016X5NR3,0.285735
ID000D7DPQ1,0.20128
ID000CQ79S1,0.25294
ID000BPSLM0,0.43950100000000003
ID000CV87X7,0.188692
ID001QVHGY9,0.198187
ID000CTSW29,0.335355
ID000C4N984,0.233407
ID000C37MN8,0.185065
ID000N7XDM9,0.431517
ID006KY40Q6,0.294169
ID001J2PBK8,0.481465
ID0042VJXZ9,0.41788800000000004
ID000BJQ845,0.514337
ID000VJSQJ5,0.748584
ID000LFZVB3,0.582598
ID005KBSG05,0.615672
ID000QKB557,0.192707
ID000BHJB22,0.7574850000000001
ID000BP57F4,0.569346
ID000BJKHK3,0.232848
ID000BSFS52,0.535846
ID000BPCZ00,0.612846
ID000BPFND0,0.24256399999999997
ID000BPFPY2,0.430457
ID000BLV7B8,0.312665
ID000BLW594,0.219596
ID000BLTBN9,0.18218499999999999
ID000FBNFK7,0.24547
ID000BLV8N3,0.15671
ID000BCZ2C4,0.257508
ID000BHK1Y7,0.45557600000000004
ID000BF6RX1,0.260549
ID000BLYFY2,0.15746
ID000BLYM22,0.1647
ID000BCRPL2,1.04611
ID000BZYSP3,0.5601189999999999
ID000BPJ2H8,0.256569
ID000BR5SD6,0.145265
ID000BPGLM3,0.352652
ID000BMKZX2,0.28425900000000004
ID000BPGMM1,0.222885
ID000BPKGL0,0.441028
ID000BQJHC8,0.31201
ID000BPKN35,0.76888
ID000MPYV49,0.466866
ID000BQY2W2,0.733217
ID000BF7BG4,0.271296
ID000BPNDM3,0.41372200000000003
ID000BSFTZ7,0.269328
ID000BVGYM2,0.23439699999999997
ID000BDX6J8,0.269826
ID000BPR7Q8,0.486008
ID000HVJ760,0.5441239999999999
ID000HW8L05,0.35143800000000003
ID000BPT4H3,0.286844
ID000BWGXP9,0.335702
ID000BPTVD7,0.309112
ID000BPV0D2,0.306938
ID000BP7FJ0,0.5109739999999999
ID000BD0GW7,0.497726
ID000BTV7R4,0.27862800000000004
ID000BQ03P5,0.359005
ID000BF7DQ9,0.254619
ID000BPY717,0.151448
ID000BPYC43,0.209171
ID000BW61B5,0.408548
ID000BPZT45,0.334252
ID000BQ40H6,0.860721
ID000BQ1MK7,0.355057
ID000BM9P49,0.277787
ID000BSCY61,0.21449400000000002
ID000BQ5SN7,0.309584
ID000BQ5F19,0.23614699999999997
ID000BQ5NZ5,0.498755
ID000F8TYC6,0.14460699999999999
ID000BQ8WK8,0.45343599999999995
ID000BQG0G4,0.568962
ID000BQG341,0.356265
ID000BQHFT6,0.30446599999999996
ID000BQ5V87,0.48709600000000003
ID000BQK6R4,0.387441
ID000BQL6N7,0.18099400000000002
ID000BQLJ13,0.263602
ID000BGYTM6,0.356638
ID000BQNMV1,0.45141400000000004
ID000BZVLQ0,0.256104
ID000BQV228,0.48505699999999996
ID000BW3FN4,0.34429299999999996
ID000BNG1W1,0.217052
ID000BQ1KT2,0.51215
ID000BX25G3,0.21972199999999997
ID000BMWHC2,0.14022300000000001
ID000BVCGL6,0.527451
ID000BQY0Y4,0.556126
ID000BZS4M6,0.633178
ID000BP3T31,0.39019899999999996
ID000BMC6J1,0.256946
ID000DHBNB2,0.567244
ID000J93ZS8,0.200374
ID000BXBZ04,0.348116
ID000BMDJJ2,0.227602
ID000BTV3D8,0.314799
ID000BP5D16,0.306847
ID000NPGF16,0.254967
ID000BQNFK8,0.294249
ID000BQNK27,0.24027300000000001
ID000JLF2T0,0.348673
ID000J3XHF2,0.5084390000000001
ID000BQXQP8,0.200139
ID000BPXL17,0.34458
ID000BM1B48,0.340934
ID000BQ0614,0.313416
ID000BQ11S5,0.316902
ID000L8FL14,0.22991599999999998
ID000DNBJ00,0.367711
ID000BR1VQ9,0.464996
ID000BPRXZ1,0.221806
ID000BQLL54,0.68702
ID000BQYSH2,0.22631199999999999
ID000BKV5M2,0.25836
ID000BQSCL9,0.7923680000000001
ID000BJBJM7,0.34268899999999997
ID000C7VJ77,0.8125020000000001
ID000FX2H28,0.46756000000000003
ID000D1FGT9,0.255281
ID000BGM0C3,0.311589
ID000BWBGG1,0.678818
ID000BSNX70,0.17353
ID000BKC8J1,0.31073
ID000CHWG16,0.27660300000000004
ID000BKPC35,0.343157
ID000BLL8D5,0.23223000000000002
ID000F9NFR5,0.297551
ID000JMHK52,0.495933
ID000BX7042,0.32761999999999997
ID000PRFTN7,0.733115
ID000QMPFL8,0.172037
ID000MR2J29,0.709503
ID000PMSH41,0.5064489999999999
ID000PNX406,0.571457
ID000DWLKC3,0.273326
ID000P55GV5,0.582535
ID000QB3226,0.667756
ID000QGTY45,0.307946
ID000R59CS2,0.905199
ID000QHN2C0,0.7228180000000001
ID000QNSBV1,0.230302
ID000RFTCM4,0.587671
ID000P1VRN0,0.8780389999999999
ID000RGKR48,0.6557189999999999
ID000P7N420,0.251933
ID000QV72S0,0.238715
ID000RWJ5Z9,0.315284
ID000RMQSC8,0.6565
ID000TGG2L7,0.687293
ID000R4N7Q2,0.8805930000000001
ID000PC7MP2,0.587879
ID000R4N5C1,1.08237
ID000G1ML17,0.434655
ID000BSDK06,0.22601100000000002
ID000QTWZ31,0.219637
ID000VGFVT3,0.280724
ID000P6Z937,0.36639
ID000KSQJR6,0.359774
ID000PRCV46,0.515187
ID000PDCRL7,0.234168
ID005QN2603,0.358858
ID000BTBVC9,0.21304499999999998
ID006WX4H97,0.463809
ID000BZZXV4,0.17559
ID000FHZBB0,0.22509899999999997
ID000BQB1D0,0.217223
ID000G1Q5K7,0.301151
ID000G1VQF1,0.19320299999999999
ID000BTGT20,0.244177
ID000BVDZV2,0.218323
ID000BNP1C3,0.253195
ID000BG9F71,0.287436
ID000C3VY28,0.16295199999999999
ID000BVTTJ3,0.285244
ID000BVTVP1,0.370616
IDZQ000WYN7,0.18332400000000001
ID000GM9C07,0.181898
ID000BRP3G6,0.11219000000000001
IDZQ000S1F3,0.357952
IDZQ000S2R8,0.397484
ID000BFW7B0,0.211916
ID000BS64Z2,0.200673
ID000BQ5YP2,0.419875
ID000BQ23X4,0.229383
ID000BPXM24,0.37719899999999995
ID000BWT8S7,0.280982
ID000BRP722,0.37950700000000004
ID000BS1P17,0.251788
ID000BQNNL0,0.256849
ID000BQJ8Y4,0.293164
ID000BR6N64,0.47230600000000006
ID000BR6PL2,0.292059
ID000BTHT38,0.222834
ID000GFPVK0,0.24864099999999997
ID000BRP8D8,0.325448
ID000PPDZP7,0.280015
ID000PPDXX3,0.265077
ID000K21WZ2,0.38179
ID000LXHQ25,0.322929
ID000LV7K50,0.330971
ID000BS7846,0.287207
ID000C2LX78,0.287492
ID000BHLVR8,0.307006
ID000LXHF10,0.437988
ID000BPHXS0,0.36268
ID000H8K527,0.36993200000000004
ID000BTHTW6,0.272277
ID000F93K14,0.31573
ID000BRKX02,0.40250199999999997
ID000LXHRK3,0.346524
ID000GZ1XZ2,0.449428
ID000LXHT47,0.502178
ID000LXHH16,0.829894
ID000C1XTD9,0.362047
ID000LXHNH6,0.336442
ID000HZ9450,0.280552
ID000BRP4C8,0.20060799999999998
ID000LXHL44,0.286503
ID000BP8GL4,0.380288
ID000G16MW9,0.440064
ID000K1JBZ1,1.04336
ID000G17VZ5,0.318251
ID000FZV4R3,0.33966999999999997
ID000DHJ4M4,0.297904
ID000CNBSD7,0.23498000000000002
ID000J2QSX8,0.42328699999999997
ID000FZV3G7,0.762265
ID000LXHCN3,0.38314699999999996
ID000HWKM45,0.6865060000000001
ID000H0CZF3,0.282933
ID000BVMJW7,0.914291
ID000LXHBN5,0.7069270000000001
ID000CCVYC7,0.371229
ID000CJS8Z8,0.262371
ID000CKYDB3,0.19600399999999998
ID000HC1Y35,0.482471
ID000C30Z83,0.224994
ID000BLL2B0,0.7659229999999999
ID000KGDDB6,0.8576590000000001
ID000BRJ5D1,0.271596
ID000LXHWZ6,0.302177
ID000LXG880,0.395372
ID000BSTF00,0.333416
ID000BT96B8,0.314875
ID000BC8W01,0.36535500000000004
ID000BT58Y3,0.5392520000000001
ID000BRSFQ5,0.24103899999999998
ID000BVB443,0.412311
ID000F09217,0.192169
ID000KHCNC2,0.245571
ID000BXNH74,0.42743100000000006
ID000LXG6P5,0.35791300000000004
ID000C1W4G2,0.371654
ID000D80VB6,0.283375
ID000BFVRR0,0.777253
ID000C2G0Y6,0.473739
ID000C2NHN3,0.37968
ID000C2J064,0.719875
ID000C3NRG7,0.48034499999999997
ID000BMY1G1,0.437054
ID000CCX431,0.26819299999999996
ID000BDWPJ7,0.778746
ID000CJJ6Q2,0.285762
ID001ZQNBT0,0.38874699999999995
ID000CLNMS5,0.307056
ID000BZ0KL1,0.34429699999999996
ID000H8LK50,0.6161949999999999
ID000BZ60Z4,0.332484
ID000BJK5B9,0.607792
ID000BVRS89,0.434392
ID000CL4B82,0.37672100000000003
ID000DQFHQ5,0.219283
ID000BHYSK8,0.5005
ID000C04HR4,0.288107
ID000KGTC03,0.37840999999999997
ID000C4DNY5,0.316529
ID000QQ6S78,0.281404
ID000C3VX11,0.21888200000000002
ID000BRPMD7,0.303871
ID000BDRT78,0.266191
ID000PPDM12,0.42940200000000006
ID000PPDMN8,0.48281899999999994
ID000R0F0X6,0.354673
ID000R4W096,0.345538
ID000JM7BS8,0.443866
ID000VTQRM9,0.697637
ID000BXBH59,0.1578
ID000CP4TC9,0.494331
ID003569DG9,0.878757
ID004K1M3X9,0.721507
ID003PWRLF3,0.390192
ID0045X2475,0.26366
ID001RY95Y5,0.33368600000000004
ID005PTLS66,0.358848
ID006X0TY58,0.299335
ID006X0TYS3,0.316471
ID000TPZQX0,0.284561
ID000BP53L6,0.18332400000000001
ID000NKFQC2,0.15353599999999998
IDZQ00048R1,0.15696400000000002
ID000BLGLP9,0.123721
IDZQ000R4K2,0.37399499999999997
IDZQ000X6D8,0.18164
IDZQ000Y0W9,0.134048
IDZQ000XJ04,0.129449
IDZQ000XP46,0.258261
IDZQ000XSY7,0.22207800000000003
IDZQ000Z637,0.196502
IDZQ000Y7B7,0.18393099999999998
IDZQ000Y8Q9,0.160187
IDZQ000YB91,0.18665299999999999
ID000GYHP85,0.30007399999999995
IDZQ000Z290,0.320362
ID000BD35P6,0.168701
ID000BCCNC3,0.17063699999999998
ID000BC7ZT4,0.125816
IDZQ000YW68,0.5942970000000001
ID000C1R619,0.248615
IDZQ000Z3V3,0.154304
ID000BCDBW6,0.294049
ID000BC0QR3,0.137523
ID000BC0VR2,0.289365
ID000BC12C1,0.21559099999999998
ID000BC15X1,0.180671
ID000BC14R1,0.33041
ID000BC1801,0.183447
ID000CFWBZ4,0.28419
ID000BS4XB6,0.237087
ID000BC1DL7,0.309519
ID000TVW0H5,0.164794
ID000BZC7Y3,0.306463
ID000BC22D9,0.275552
ID000BC4VC4,0.171928
ID000BC4WR6,0.206447
ID000BC7PK5,0.153702
ID000BC5TD7,0.18497
ID000BC9821,0.12211
ID000BC9JR0,0.529412
ID000BC8494,0.151513
ID000BC9LX8,0.156998
ID000BC9P50,0.231077
ID000BC9ZX7,0.184614
ID000BP01L5,0.16250499999999998
ID000BWBBF3,0.177526
ID000BCCK93,0.208986
ID000BDXB89,0.17030399999999998
ID000BCDPP3,0.145076
ID000BC1FY8,0.115639
IDZQ000WBV8,0.16503800000000002
ID000BCFVJ5,0.204867
ID000BCFRC1,0.21508400000000003
ID000C1M473,0.12148800000000001
ID000BCGY80,0.15372
ID000BCGWQ4,0.360478
ID003MM9ZV9,0.46269099999999996
ID000BNKLQ9,0.260716
ID000BCD1V9,0.33724499999999996
ID000NDYF40,0.48030600000000007
ID000BC1RY2,0.24011999999999997
ID000BC7KS8,0.322929
ID000BC8CB3,0.145001
ID000DX14M8,0.18065
ID000BCB2K1,0.16167
ID000BCGJN6,0.190745
ID000BSSCW3,0.30270199999999997
ID000BCHVK1,0.194601
IDZQ0009HH7,0.189195
ID000LBJ1J8,0.340411
ID000BG5PH2,0.155726
ID000DJDXT5,0.181104
ID000BCFNY6,0.21026999999999998
ID000BCDMS7,0.182861
ID000P4MST6,0.202791
ID000C1CZV8,0.24922800000000003
ID000BHQKJ6,0.309082
ID000BC8699,0.21364
ID000DZ5L87,0.147126
ID000BF4286,0.27139
ID000BCG6V5,0.239511
ID000BCSWG2,0.487641
ID000BCQ3H7,0.221375
ID000BG6JH5,0.184151
ID000BDYXR9,0.24048200000000003
ID000BGF665,0.22943200000000002
IDZQ000PDN1,0.253731
ID000BC4T84,0.206556
ID000BLMBL8,0.154528
ID000BC2NM3,0.33938
ID000BF2Y79,0.395543
IDZQ000F3R0,0.30851999999999996
ID000BQGN92,0.395092
ID000BK1NQ2,0.40019099999999996
ID000DGFW66,0.55474
ID000BHPQF8,0.151171
ID000BV6341,0.253191
ID000BC3R89,0.26019200000000003
ID000GY9SJ6,0.23189400000000002
ID000DN4SB6,0.251485
ID000BC20D3,0.581966
ID000BGN3C6,0.24141100000000001
ID000M62LX6,0.188807
IDZQ000YR69,0.235598
ID000BC5SG6,0.307785
ID000BC8831,0.361189
ID000BKWWP9,0.23358
ID000C4RXC2,0.31299099999999996
ID000BKD7J2,0.212088
ID000BLNGP2,0.353568
ID000JJY241,0.361761
ID000LSR8P0,0.335949
ID000BLHSP3,0.33966999999999997
ID000BQYDK1,0.352837
ID000BRCRQ6,0.445049
ID000BHCDX1,0.478717
ID000BC6CZ9,0.17763299999999999
ID000BC6FG3,0.352199
ID000LCXYP1,0.690951
ID000BRDMH6,0.346821
ID000BR83P5,0.33829499999999996
ID000B9WTK6,0.682496
ID000BCC9Z9,0.177426
ID000BW6KG8,0.29215
ID000BC82S7,0.288966
ID000BC8W83,0.295797
ID000K26KH3,0.262241
ID000BF1421,0.33428
ID000BMZJS8,0.50559
ID000BRN3X9,0.221925
ID000BFQYN5,0.277539
ID000KYV301,0.461905
ID000CBQ7S7,0.310769
ID000CGDKG4,0.201653
ID000BHHJP2,0.22576
ID000P4T2M3,0.269407
ID000BHHD02,0.45668100000000006
ID000BFPY74,0.187849
ID000NNYMG0,0.41249600000000003
ID000NNXGX5,0.16580999999999999
ID000BSHNV2,0.659926
ID000GVXBH4,0.190903
ID000DQSMW3,0.204283
ID000BK1FW2,0.30649899999999997
ID000DSYC54,0.472372
ID000HJHCG7,0.265775
ID000BC85Z2,0.204529
ID000BLD1M9,0.291004
ID000CM6HR4,0.46367299999999995
ID000BM82C2,0.6089100000000001
ID000DQSH27,0.16672
ID000BF7ZN3,0.43473900000000004
ID000BNMG88,0.357094
ID000BWK469,0.407277
ID000BH9YB3,0.486388
ID000DD8S33,0.533974
ID000N17TD6,0.251013
ID000NDLMD9,0.484475
ID000BVTPG4,0.181397
ID000BHH9P4,0.28210799999999997
ID000BWR0K4,0.28720999999999997
ID000DQ77T3,0.22884000000000002
ID000PLT8C3,0.606907
ID000FVZXJ3,0.32907
ID000BG6184,0.506918
ID000C1LFQ8,0.34773899999999996
ID000BDX671,0.289721
ID000BVKT57,0.311746
ID000BCT8G4,0.289894
ID000J355C2,0.131625
ID000BD0QS0,0.20681999999999998
ID000BLN825,0.306421
ID000JNQL67,0.20697
ID000BKMDB7,0.273343
ID000NTBB21,0.226095
ID000D287W1,0.21751900000000002
ID000QLTYJ8,0.353007
ID000BPCVT8,0.446424
ID000BLH038,0.206433
ID000C2J4B0,0.342018
ID000D9T3K5,0.28923000000000004
ID000BDX7T5,0.22345399999999999
ID000F8N358,0.274032
ID000HQBD66,0.27514299999999997
ID000FR0C15,0.28178800000000004
ID000FH5W54,0.28394400000000003
ID000BMCHW2,0.29832600000000004
ID000PLT9Z6,0.599252
ID000C1W506,0.44121499999999997
ID000BHDWY7,0.231111
ID000BFHSL0,0.70276
ID000C3W398,0.34957
ID000FS6Z52,0.32916100000000004
ID000FVT618,0.244404
ID000DD30C9,0.337989
IDZQ00083Q9,0.344488
ID000D9VHX7,0.208498
ID000DB10C5,0.29596300000000003
ID000PPPG76,0.399538
ID000BH79M8,0.24778000000000003
ID000CLNV05,0.328965
ID000D35PX1,0.426088
ID000BWYBR5,0.43771499999999997
ID000FVT869,0.22398800000000002
ID000C1ZFY4,0.200849
ID000HNFV23,0.628877
ID000Q1F1K7,0.4099
ID000D54GG6,0.307156
ID000FKTCZ2,0.6920029999999999
ID004MDSW70,0.331712
ID000DB15J7,0.466161
ID00173Y4K5,0.24372399999999997
ID000DVB6K8,0.207319
ID000CSHL18,0.2044
ID000D9Y980,0.370724
ID007T997Z0,0.52854
ID000CRW554,0.287719
ID000FKTDZ0,0.54518
ID000BPBWC5,0.26307600000000003
ID000CSHJ86,0.176082
ID000DB3J41,0.5787399999999999
ID000C3JT69,0.388642
ID000DNS7N3,0.49683299999999997
ID000DRKY35,0.40108299999999997
ID000HGFQK9,0.532504
ID000C65TV9,0.126692
ID000BCTLN7,0.204398
ID001LRJ8T5,0.383653
ID000CVKW22,0.292515
ID000BZ49J5,0.325787
ID000CFNNF0,0.30898000000000003
ID000CVD2Q0,0.713544
ID000F4YKT1,0.386304
ID000BSJ7R0,0.368334
ID000BFR3L4,0.298536
ID000DQYZF6,0.25496599999999997
ID000DNWPV9,0.362206
ID000DB3L64,0.9703280000000001
ID000RDDTC0,0.730634
ID000CV9H28,0.568357
ID000FKHH11,0.67687
ID000DCNJ65,0.356296
ID000DLMDZ7,0.483825
ID000BD75Y2,0.598514
ID000DFN4R8,0.42463
ID000CV9KX7,0.39596
ID000CVBVR7,0.367595
ID000FKHF33,0.632167
ID000CVBWZ6,0.6021350000000001
ID000CVBZL4,0.264489
ID000G3C1N4,0.237848
ID000H1RW80,0.39623600000000003
ID000BP6FX5,0.22533899999999998
ID000BQRVZ3,0.602993
ID000BW2KX3,0.287071
ID000BZ7BK5,0.729268
ID000BJ8S87,0.55401
ID000C09SF8,0.666568
ID000GY2219,0.225923
ID000C4HQV7,0.227692
ID000C1ZWR5,0.19908800000000001
ID000BGMBP5,0.6123970000000001
ID000LBTHQ4,0.39708899999999997
ID000HC0NW8,0.38683
ID000DB3N15,0.258239
ID000D9RXN8,0.351465
ID000BFP764,0.6442100000000001
ID000D9V6Q9,0.378114
ID000CVD869,0.41645600000000005
ID0036YLP94,0.34269
ID000CVKTV7,0.25599099999999997
ID000BS7H00,0.23433299999999999
ID000CV9MB7,0.260292
ID000CV5CS5,0.333127
ID000BW3DH6,0.393867
ID000CV6PM1,0.480658
ID000DB19K7,0.309575
ID000FPCDG8,0.384369
ID000D9VB60,0.326292
ID000BFSJW6,0.598902
ID000FJ9GW1,0.434385
ID000C68PF2,0.388825
ID000BF4BS4,0.398387
ID000CMQ669,0.42582299999999995
ID000F4LC04,0.295197
ID000BHNBW4,0.587166
ID000S4D4C4,0.66267
ID000FYX2H9,0.169329
ID000BS4BP9,0.308016
ID000BFFWS6,0.28989899999999996
ID000M8MXM6,0.384363
ID000GPF2F9,0.30683
ID000NKC0M1,0.234621
ID000BH8K42,0.667201
ID000BH8YK4,0.201097
ID000NQ90D2,0.259329
ID000JY0TP3,0.31245100000000003
ID000BHD1C9,0.29342399999999996
ID000BHGVG6,0.258108
ID000NP0D18,0.265822
ID000BC0HC9,0.203901
ID000LQGV57,0.28023400000000004
ID000C457T5,0.509687
ID000C458N9,0.262918
ID000PH1798,0.343141
ID000P3FWB6,0.383185
ID000HYNNK8,0.184016
ID000PGW634,0.280945
ID000BS3HK2,0.489622
ID000GWNN96,0.19734200000000002
ID000NR82W6,0.218873
ID000JTYK49,0.39957800000000004
ID000BH8PG8,0.487979
ID000BH8LQ6,0.429432
ID000CVBQJ7,0.259602
ID000C0GXK3,0.20260799999999998
ID000KL47P3,0.5154529999999999
ID000D2GX28,0.474138
ID000BP1P40,0.205508
ID000GL49Z3,0.7312770000000001
ID000HTNCP8,0.203093
ID000GRWLP3,0.726078
ID000DSZYY3,0.6956859999999999
ID000BKZ5H4,0.285567
ID000J89QK2,0.27922600000000003
ID000BVCK82,0.379301
ID000BD7RV7,0.307688
ID000BLPH32,0.34965999999999997
ID000CKS297,0.191438
ID000H3GD08,0.19858599999999998
ID000BG6RC2,0.210216
ID000KHSXN1,0.23141599999999998
ID000RCH175,0.16768
ID000BN7QX5,0.217225
ID000GWB892,0.17408900000000002
ID000HFW5T9,0.189971
ID000FR0HC2,0.239206
ID000LY78R7,0.347599
ID000BKQ4G8,0.316201
ID000DSMFG8,0.51737
ID007KC9NR6,0.6133029999999999
ID000NHK5F6,0.501821
ID000DKY7X1,0.229937
ID000BHJP67,0.594571
ID000LDWNC8,0.595162
ID000L6LFP8,0.380065
ID000BGD0M2,0.311363
ID000FJ0XR9,0.364159
ID000BQ6GQ9,0.175759
ID000BYC2N9,0.18427000000000002
ID000GYG3F7,0.359046
ID000C4H1P9,0.332582
ID000BYQZH8,0.349556
ID000H1YRQ3,0.194458
ID000BG03Z6,0.213362
ID000BYDP02,0.335415
ID000BH4SZ5,0.206671
ID000BG06Q9,0.408528
ID000BJ6RG2,0.442729
