Id,estVol
ID000DSZQ43,0.147489
ID000KWGFZ7,0.346632
ID000K8R8V8,0.174654
ID000F8Z6P6,0.23852399999999999
ID000BNL681,0.260552
ID000L0P6S4,0.345631
ID000BVSKH5,0.311342
ID000RHY8M3,0.212508
ID000TDB8V5,0.259883
ID000BMXF26,0.369396
ID000QGFZL8,0.24373499999999998
ID000CJGS32,0.524602
ID000R1V510,0.28066599999999997
ID000PJK7R3,0.161693
ID000PHC5H1,0.276006
ID000K3ZLV1,0.26784
ID000PTCFN6,0.213693
ID000HM8Y45,0.14244
ID000FFQL68,0.269127
ID000GCGPD8,0.277638
ID000RDZZ78,0.267513
ID000PH6QW5,0.346614
ID000CXXL19,0.17965
ID000VHRCF5,0.231346
ID000Q3V483,0.190091
ID000DFMR98,0.20408099999999998
ID000PN1B23,0.228566
ID000BRP1T6,0.141779
ID000VCZST7,0.150653
ID000BWL3T5,0.264532
ID0016X5NR3,0.24351199999999998
ID000D7DPQ1,0.139329
ID000CQ79S1,0.147195
ID000BPSLM0,0.424124
ID000CV87X7,0.138666
ID001QVHGY9,0.160555
ID000CTSW29,0.258499
ID000C4N984,0.347618
ID000C37MN8,0.11819
ID000N7XDM9,0.465294
ID006KY40Q6,0.15828699999999998
ID001J2PBK8,0.346139
ID0042VJXZ9,0.44077299999999997
ID003QTQNS2,0.260169
ID008LXGBF8,0.136376
ID0015D5CK9,0.24512399999999998
ID00B0QVR58,0.430755
ID00BNF0XM9,0.29991999999999996
ID00FFJZQ11,0.343752
ID00GVK03F2,0.13993599999999998
ID000BJQ845,0.582913
ID000VJSQJ5,0.48100000000000004
ID000LFZVB3,0.28538600000000003
ID005KBSG05,0.385421
ID000BHJB22,0.378983
ID000BP57F4,0.350249
ID000BJKHK3,0.161028
ID000BSFS52,0.22909699999999997
ID000BPCZ00,0.30001500000000003
ID000BPFND0,0.198756
ID000BPFPY2,0.319531
ID000BLV7B8,0.138761
ID000BLW594,0.0961471
ID000FBNFK7,0.189647
ID000BLV8N3,0.13609100000000002
ID000BCZ2C4,0.182874
ID000BHK1Y7,0.492166
ID000BF6RX1,0.27088
ID000BLYFY2,0.11813499999999999
ID000BLYM22,0.12598499999999999
ID00CJZ1L52,0.242995
ID000BPJ2H8,0.404542
ID000BR5SD6,0.0939706
ID000BMKZX2,0.199593
ID000BPGMM1,0.157583
ID000BPKGL0,0.216271
ID000BQJHC8,0.156051
ID000BPKN35,0.62151
ID000MPYV49,0.31012
ID000BQY2W2,0.52633
ID000BPNDM3,0.170548
ID000BSFTZ7,0.193226
ID000BVGYM2,0.143789
ID000BDX6J8,0.279575
ID000BPR7Q8,0.399009
ID000HVJ760,0.261119
ID000HW8L05,0.249608
ID000BPT4H3,0.18836
ID000BWGXP9,0.25211
ID000BPTVD7,0.23139899999999997
ID000BPV0D2,0.23085
ID000BD0GW7,0.340242
ID000BTV7R4,0.361175
ID000BQ03P5,0.26661399999999996
ID000BF7DQ9,0.149881
ID000BPY717,0.142761
ID000BPYC43,0.261957
ID000BPZT45,0.295412
ID000BQ40H6,0.550057
ID000BQ1MK7,0.3116
ID000BM9P49,0.24167399999999997
ID000BSCY61,0.176851
ID000BQ5F19,0.21652399999999997
ID000BQ5NZ5,0.45059799999999994
ID000F8TYC6,0.146796
ID000BQ8WK8,0.341992
ID000BQG0G4,0.404035
ID000BQG341,0.20956
ID000BQHFT6,0.240851
ID000BQ5V87,0.37354699999999996
ID000BQK6R4,0.225294
ID000BQL6N7,0.138343
ID000BQLJ13,0.202928
ID000BGYTM6,0.300619
ID000BQNMV1,0.232294
ID000BZVLQ0,0.165474
ID000BQV228,0.217623
ID000BW3FN4,0.172316
ID000BNG1W1,0.152774
ID000BQ1KT2,0.346777
ID000BX25G3,0.151375
ID000BMWHC2,0.13488499999999998
ID000BVCGL6,0.20731
ID000BQY0Y4,0.406496
ID000BZS4M6,0.294003
ID000BP3T31,0.261961
ID000BMC6J1,0.227888
ID000J93ZS8,0.15295699999999998
ID000BXBZ04,0.29035
ID000BMDJJ2,0.13526
ID000BTV3D8,0.169101
ID000BP5D16,0.23891300000000001
ID000NPGF16,0.26310900000000004
ID000BQNFK8,0.166569
ID000BQNK27,0.179872
ID000JLF2T0,0.349984
ID000J3XHF2,0.364033
ID000BQXQP8,0.139753
ID000BM1B48,0.261308
ID000L8FL14,0.137684
ID000DNBJ00,0.204793
ID000BR1VQ9,0.294669
ID000BPRXZ1,0.12843
ID000BQLL54,0.359038
ID000BQYSH2,0.135879
ID000BQSCL9,0.43550900000000003
ID000BJBJM7,0.17338599999999998
ID000C7VJ77,0.280762
ID000FX2H28,0.315264
ID000D1FGT9,0.21790500000000002
ID000BGM0C3,0.1854
ID000BSNX70,0.120297
ID000BKC8J1,0.29431
ID000CHWG16,0.180882
ID000BKPC35,0.21700999999999998
ID000BLL8D5,0.161985
ID000F9NFR5,0.27053299999999997
ID000JMHK52,0.2488
ID000BX7042,0.200211
ID000PRFTN7,0.506336
ID000QMPFL8,0.113659
ID000MR2J29,0.27924499999999997
ID000PMSH41,0.347204
ID000PNX406,0.31281
ID000DWLKC3,0.197188
ID000P55GV5,0.299076
ID000QB3226,0.5943229999999999
ID000QGTY45,0.23830500000000002
ID000R59CS2,0.26235
ID000QHN2C0,0.763845
ID000QNSBV1,0.16426400000000002
ID000P1VRN0,0.338323
ID000RGKR48,0.41253100000000004
ID000P7N420,0.192664
ID000RWJ5Z9,0.234585
ID000TGG2L7,0.350718
ID000R4N7Q2,0.481447
ID000G1ML17,0.256564
ID000QTWZ31,0.141075
ID000VGFVT3,0.253773
ID000P6Z937,0.231591
ID000KSQJR6,0.290571
ID000PRCV46,0.337032
ID000PDCRL7,0.190961
ID005QN2603,0.19843
ID000BTBVC9,0.114419
ID006WX4H97,0.520249
ID0015CRSX8,0.18600799999999998
ID000W5BR82,0.159431
ID000BD5V13,0.229312
ID000BXG658,0.14924300000000001
ID0024CJ8L3,0.20222
ID000BZZXV4,0.197177
ID000FHZBB0,0.12067699999999999
ID000BQB1D0,0.183025
ID000G1Q5K7,0.169406
ID000G1VQF1,0.149687
ID000BTGT20,0.17838199999999999
ID000BVDZV2,0.1552
ID000BNP1C3,0.13769800000000001
ID000BG9F71,0.163219
ID000C3VY28,0.132899
ID000BVTTJ3,0.1641
ID000BVTVP1,0.192865
IDZQ000WYN7,0.0993353
ID000GM9C07,0.144877
ID000BRP3G6,0.07779789999999999
IDZQ000S1F3,0.29290900000000003
IDZQ000S2R8,0.268335
ID000BFW7B0,0.127527
ID000BS64Z2,0.11664300000000001
ID000BQ5YP2,0.26326
ID000BQ23X4,0.156596
ID000BPXM24,0.174205
ID000BWT8S7,0.187836
ID000BRP722,0.22312800000000002
ID000BS1P17,0.162423
ID000BQNNL0,0.152294
ID000BQJ8Y4,0.186392
ID000BR6N64,0.30233000000000004
ID000BR6PL2,0.18448699999999998
ID000BTHT38,0.13521
ID000GFPVK0,0.19908299999999998
ID000PPDZP7,0.15373599999999998
ID000PPDXX3,0.12366500000000001
ID000LXHQ25,0.246302
ID000LV7K50,0.208802
ID000BS7846,0.281937
ID000C2LX78,0.16334100000000001
ID000BHLVR8,0.196079
ID000LXHF10,0.290865
ID000BPHXS0,0.206933
ID000H8K527,0.19654100000000002
ID000BTHTW6,0.158529
ID000F93K14,0.147298
ID000BRKX02,0.187257
ID000LXHRK3,0.268606
ID000GZ1XZ2,0.686967
ID000LXHT47,0.321829
ID000LXHH16,0.290468
ID000C1XTD9,0.216623
ID000LXHNH6,0.26399
ID000HZ9450,0.15568900000000002
ID000BRP4C8,0.135161
ID000LXHL44,0.17662
ID000BP8GL4,0.174343
ID000G16MW9,0.293734
ID000K1JBZ1,0.422142
ID000G17VZ5,0.153132
ID000FZV4R3,0.187155
ID000DHJ4M4,0.250854
ID000CNBSD7,0.135427
ID000J2QSX8,0.333498
ID000FZV3G7,0.49695
ID000LXHCN3,0.402408
ID000HWKM45,0.45618000000000003
ID000H0CZF3,0.24408000000000002
ID000BVMJW7,0.212153
ID000LXHBN5,0.44375200000000004
ID000CCVYC7,0.273231
ID000CJS8Z8,0.198283
ID000CKYDB3,0.108477
ID000HC1Y35,0.34474699999999997
ID000C30Z83,0.180179
ID000BRJ5D1,0.221068
ID000LXHWZ6,0.31340500000000004
ID000LXG880,0.29704400000000003
ID000BSTF00,0.23763600000000001
ID000BT96B8,0.29728000000000004
ID000BC8W01,0.18041300000000002
ID000BT58Y3,0.26760500000000004
ID000BRSFQ5,0.20939000000000002
ID000BVB443,0.23138000000000003
ID000F09217,0.100631
ID000KHCNC2,0.173211
ID000BXNH74,0.23184699999999997
ID000LXG6P5,0.322781
ID000C1W4G2,0.258821
ID000D80VB6,0.23125500000000002
ID000BFVRR0,0.759187
ID000C2G0Y6,0.435594
ID000C2NHN3,0.244641
ID000C2J064,0.49942200000000003
ID000C3NRG7,0.26874499999999996
ID000BMY1G1,0.23362600000000003
ID000CCX431,0.267911
ID000BDWPJ7,0.364003
ID000CJJ6Q2,0.248212
ID001ZQNBT0,0.227748
ID000CLNMS5,0.232961
ID000H8LK50,0.5233439999999999
ID000BJK5B9,0.29794499999999996
ID000BVRS89,0.187448
ID000CL4B82,0.332011
ID000BHYSK8,0.46590699999999996
ID000C04HR4,0.19405999999999998
ID000KGTC03,0.25015
ID000C4DNY5,0.18796400000000002
ID000QQ6S78,0.237502
ID000C3VX11,0.196542
ID000BRPMD7,0.243905
ID000PPDM12,0.19176700000000002
ID000PPDMN8,0.177056
ID000R0F0X6,0.29925100000000004
ID000R4W096,0.22533899999999998
ID000JM7BS8,0.51471
ID000VTQRM9,0.209078
ID000BXBH59,0.156347
ID000CP4TC9,0.294721
ID003569DG9,0.502091
ID003G2LJ97,0.20996900000000002
ID004FKMCT8,0.189615
ID004K1M3X9,0.342974
ID003PWRLF3,0.29479299999999997
ID0045X2475,0.22050300000000003
ID001RY95Y5,0.25699099999999997
ID005PTLS66,0.16286
ID006X0TY58,0.22397199999999998
ID006X0TYS3,0.20577199999999998
ID00GQ4FKJ6,0.29491
ID000TPZQX0,0.171943
ID0087C7WD6,0.237571
ID001BC4GW3,0.329362
ID001BC2YG4,0.168946
ID005Q83650,0.296269
ID000L16DG1,0.170311
ID005QKPZJ0,0.203737
ID00CLJLTG4,0.250828
ID00CLFDRY5,0.286806
ID00CP89XP9,0.300493
ID00BP1ZKF6,0.248175
ID000RCB108,0.173067
ID00CXKYST2,0.14366099999999998
ID000BP53L6,0.0993353
ID000NKFQC2,0.09227560000000001
IDZQ00048R1,0.125128
ID000BLGLP9,0.09629299999999999
IDZQ000R4K2,0.11251199999999999
IDZQ000X6D8,0.16406500000000002
IDZQ000Y0W9,0.09239860000000001
IDZQ000XJ04,0.0879521
IDZQ000XP46,0.20951599999999998
IDZQ000XSY7,0.128614
IDZQ000Y7B7,0.11693699999999999
IDZQ000Y8Q9,0.127379
IDZQ000YB91,0.158081
ID000GYHP85,0.257917
ID000BD35P6,0.13486199999999998
ID000BCCNC3,0.08766030000000001
ID000BC7ZT4,0.0674302
IDZQ000YW68,0.544122
IDZQ000Z3V3,0.125302
ID000BCDBW6,0.177948
ID000BC0QR3,0.165069
ID000BC0VR2,0.228671
ID000BC12C1,0.131711
ID000BC15X1,0.0948865
ID000BC14R1,0.28563099999999997
ID000BC1801,0.0990659
ID000CFWBZ4,0.184995
ID000BS4XB6,0.18124300000000002
ID000TVW0H5,0.14969100000000002
ID000BZC7Y3,0.21368099999999998
ID000BC22D9,0.1855
ID000BC4VC4,0.113258
ID000BC4WR6,0.203978
ID000BC7PK5,0.09160189999999999
ID000BC9821,0.0614761
ID000BC9JR0,0.6634180000000001
ID000BC8494,0.10070499999999999
ID000BC9LX8,0.0737188
ID000BC9P50,0.105082
ID000BC9ZX7,0.125802
ID000BP01L5,0.14325
ID000BWBBF3,0.107396
ID000BCCK93,0.132368
ID000BDXB89,0.09183630000000001
ID000BCDPP3,0.0965721
ID000BC1FY8,0.0808455
IDZQ000WBV8,0.0822837
ID000BCFVJ5,0.184999
ID000BCFRC1,0.0914053
ID000C1M473,0.0657841
ID000BCGY80,0.135488
ID000BCGWQ4,0.254311
ID003MM9ZV9,0.52327
ID000BNKLQ9,0.136655
ID000BCD1V9,0.29212
ID000NDYF40,0.18451199999999998
ID000BC1RY2,0.0963297
ID000BC7KS8,0.20515799999999998
ID000BC8CB3,0.109973
ID000DX14M8,0.156376
ID000BCB2K1,0.133423
ID000BCGJN6,0.163029
ID000BSSCW3,0.24705300000000002
ID000BCHVK1,0.25340799999999997
IDZQ0009HH7,0.166795
ID000LBJ1J8,0.29580100000000004
ID000BG5PH2,0.117032
ID000DJDXT5,0.209116
ID000BCFNY6,0.199345
ID000BCDMS7,0.1421
ID000P4MST6,0.149417
ID000C1CZV8,0.25996199999999997
ID000BHQKJ6,0.191722
ID000BC8699,0.141762
ID000DZ5L87,0.0981739
ID000BF4286,0.189585
ID000BCG6V5,0.210925
ID000BCSWG2,0.2652
ID000BCQ3H7,0.11180599999999999
ID000BG6JH5,0.13818699999999998
ID000BDYXR9,0.11738
ID000BGF665,0.185911
IDZQ000PDN1,0.147998
ID000BC4T84,0.151344
ID000BLMBL8,0.201312
ID000BC2NM3,0.272352
ID000BF2Y79,0.17609
IDZQ000F3R0,0.164471
ID000BQGN92,0.310799
ID000BK1NQ2,0.23505500000000001
ID000BHPQF8,0.117903
ID000BV6341,0.288802
ID000BC3R89,0.280573
ID000GY9SJ6,0.208331
ID000DN4SB6,0.21444000000000002
ID000BC20D3,0.30983099999999997
ID000M62LX6,0.190415
IDZQ000YR69,0.245025
ID000BC5SG6,0.256176
ID000BKWWP9,0.175423
ID000C4RXC2,0.186473
ID000BKD7J2,0.14293699999999998
ID000BLNGP2,0.246245
ID000JJY241,0.292837
ID000LSR8P0,0.162743
ID000BLHSP3,0.21886999999999998
ID000BQYDK1,0.24469200000000002
ID000BRCRQ6,0.204654
ID000BHCDX1,0.26519499999999996
ID000BC6CZ9,0.161123
ID000BC6FG3,0.322698
ID000LCXYP1,0.639468
ID000BRDMH6,0.261409
ID000BR83P5,0.197221
ID000BW6KG8,0.219005
ID000BC82S7,0.18551700000000002
ID000BC8W83,0.214192
ID000K26KH3,0.250433
ID000BF1421,0.156187
ID000BRN3X9,0.176266
ID000BFQYN5,0.18358
ID000KYV301,0.413083
ID000CBQ7S7,0.356051
ID000CGDKG4,0.127842
ID000BHHJP2,0.170259
ID000BHHD02,0.316417
ID000BFPY74,0.277142
ID0089CP4R1,0.203836
ID000NNXGX5,0.158125
ID000BSHNV2,0.490958
ID000GVXBH4,0.120701
ID000DQSMW3,0.237081
ID000BK1FW2,0.291125
ID000DSYC54,0.40420700000000004
ID000HJHCG7,0.247025
ID000BC85Z2,0.150477
ID000BLD1M9,0.19721
ID000CM6HR4,0.228726
ID000BM82C2,0.49371000000000004
ID000DQSH27,0.0861596
ID000BF7ZN3,0.23517399999999997
ID000BNMG88,0.26306599999999997
ID000BWK469,0.526085
ID000BH9YB3,0.21592600000000003
ID000DD8S33,0.375836
ID000N17TD6,0.21328000000000003
ID000NDLMD9,0.311001
ID000BVTPG4,0.15525899999999998
ID000BHH9P4,0.22261
ID000BWR0K4,0.22517199999999998
ID000DQ77T3,0.14238299999999998
ID000PLT8C3,0.274038
ID000FVZXJ3,0.256981
ID000BG6184,0.393769
ID000C1LFQ8,0.22283499999999998
ID000BDX671,0.282975
ID000BVKT57,0.20965100000000003
ID000BCT8G4,0.163049
ID000J355C2,0.12889
ID000BD0QS0,0.174628
ID000JNQL67,0.164188
ID000BKMDB7,0.22769299999999998
ID000NTBB21,0.159274
ID000D287W1,0.14770899999999998
ID000QLTYJ8,0.20682399999999998
ID000BPCVT8,0.390967
ID000BLH038,0.178109
ID000C2J4B0,0.7131930000000001
ID000D9T3K5,0.24379299999999998
ID000BDX7T5,0.22032
ID000F8N358,0.237729
ID000HQBD66,0.34839200000000003
ID000FR0C15,0.205646
ID000FH5W54,0.171652
ID000BMCHW2,0.224358
ID000PLT9Z6,0.22220900000000002
ID000C1W506,0.803697
ID000BHDWY7,0.193874
ID000BFHSL0,0.510235
ID000C3W398,0.240418
ID000FVT618,0.16769
ID000DD30C9,0.358329
IDZQ00083Q9,0.268
ID000D9VHX7,0.331965
ID000DB10C5,0.218702
ID000PPPG76,0.225412
ID000BH79M8,0.112051
ID000CLNV05,0.164903
ID000D35PX1,0.42811800000000005
ID000BWYBR5,0.25353600000000004
ID009YVFQN5,0.192547
ID000C1ZFY4,0.162075
ID000HNFV23,0.597973
ID000Q1F1K7,0.43720200000000004
ID000D54GG6,0.18826400000000001
ID000FKTCZ2,0.382279
ID000DB15J7,0.23099699999999998
ID00173Y4K5,0.47112600000000004
ID000DVB6K8,0.123076
ID000CSHL18,0.116002
ID000D9Y980,0.402318
ID007T997Z0,0.18318299999999998
ID000CRW554,0.181136
ID000FKTDZ0,0.331947
ID000BPBWC5,0.20133299999999998
ID000CSHJ86,0.128733
ID000DB3J41,0.339217
ID000C3JT69,0.25232899999999997
ID000DNS7N3,0.403883
ID000DRKY35,0.277515
ID000C65TV9,0.111035
ID001LRJ8T5,0.27218400000000004
ID000CVKW22,0.250753
ID000BZ49J5,0.19207
ID000CFNNF0,0.255977
ID000CVD2Q0,0.571344
ID000F4YKT1,0.284842
ID000BSJ7R0,0.35006
ID000BFR3L4,0.23337800000000003
ID000DQYZF6,0.145273
ID000DNWPV9,0.230675
ID000DB3L64,0.318669
ID000RDDTC0,0.5282600000000001
ID000CV9H28,0.38135399999999997
ID000FKHH11,0.41724799999999995
ID000DCNJ65,0.188947
ID000DLMDZ7,0.469326
ID000DFN4R8,0.2674
ID000CV9KX7,0.6841189999999999
ID000CVBVR7,0.327047
ID000FKHF33,0.363369
ID000CVBWZ6,0.466879
ID000CVBZL4,0.24068499999999998
ID000G3C1N4,0.22001700000000002
ID000H1RW80,0.21328200000000003
ID000BP6FX5,0.16781
ID000BQRVZ3,0.504918
ID000BW2KX3,0.22815100000000002
ID000BZ7BK5,0.421166
ID000BJ8S87,0.446275
ID000C09SF8,0.448197
ID000GY2219,0.303473
ID000C4HQV7,0.19252
ID000BGMBP5,0.148052
ID000LBTHQ4,0.249158
ID000HC0NW8,0.261437
ID000DB3N15,0.200072
ID000D9RXN8,0.41002200000000005
ID000BFP764,0.331475
ID000D9V6Q9,0.322675
ID000CVD869,0.291606
ID0036YLP94,0.23078400000000002
ID000CVKTV7,0.34625100000000003
ID000BS7H00,0.22456900000000002
ID000CV9MB7,0.170909
ID009BSW8M9,0.20864499999999997
ID000BW3DH6,0.434429
ID000DB19K7,0.308825
ID000FPCDG8,0.433055
ID000D9VB60,0.271968
ID000BFSJW6,0.49034099999999997
ID000FJ9GW1,0.324846
ID000C68PF2,0.189865
ID000BF4BS4,0.196796
ID000CMQ669,0.323442
ID000BHNBW4,0.472243
ID000S4D4C4,0.526254
ID000FYX2H9,0.16947
ID000BS4BP9,0.24865500000000001
ID000BFFWS6,0.319905
ID000M8MXM6,0.263835
ID000GPF2F9,0.24904099999999998
ID000NKC0M1,0.195635
ID000BH8K42,0.47915399999999997
ID000BH8YK4,0.360381
ID000NQ90D2,0.251693
ID000JY0TP3,0.445466
ID000BHD1C9,0.166968
ID000BHGVG6,0.12776600000000002
ID000NP0D18,0.17338599999999998
ID000BC0HC9,0.16114900000000001
ID000C457T5,0.286671
ID000C458N9,0.21347
ID000PH1798,0.37661
ID000P3FWB6,0.29889
ID000HYNNK8,0.138639
ID000PGW634,0.30544699999999997
ID000BS3HK2,0.372504
ID000GWNN96,0.132338
ID000NR82W6,0.211248
ID000BH8PG8,0.300813
ID000BH8LQ6,0.270566
ID000CVBQJ7,0.224681
ID000C0GXK3,0.16494
ID000KL47P3,0.494634
ID000D2GX28,0.23375100000000001
ID000BP1P40,0.22336999999999999
ID000GL49Z3,0.318399
ID000HTNCP8,0.510421
ID000GRWLP3,0.609607
ID000DSZYY3,0.394544
ID000BKZ5H4,0.18802
ID000J89QK2,0.22374000000000002
ID000BVCK82,0.214206
ID000BD7RV7,0.21157600000000001
ID000BLPH32,0.23976799999999998
ID000CKS297,0.15578699999999998
ID000H3GD08,0.142964
ID000BG6RC2,0.145179
ID000KHSXN1,0.197217
ID000RCH175,0.13928800000000002
ID000BN7QX5,0.15582100000000002
ID000GWB892,0.143555
ID000HFW5T9,0.112581
ID000FR0HC2,0.17864100000000002
ID000LY78R7,0.32035
ID000BKQ4G8,0.33846
ID000DSMFG8,0.290387
ID007KC9NR6,0.459142
ID000NHK5F6,0.27965300000000004
ID000DKY7X1,0.254925
ID000BHJP67,0.4085
ID000LDWNC8,0.288638
ID000L6LFP8,0.24570799999999998
ID000BGD0M2,0.18723800000000002
ID000FJ0XR9,0.301668
ID000BQ6GQ9,0.153204
ID000GYG3F7,0.256979
ID000C4H1P9,0.5837859999999999
ID000BYQZH8,0.44017399999999995
ID000H1YRQ3,0.129215
ID000BG03Z6,0.139654
ID000BYDP02,0.181773
ID000BH4SZ5,0.229365
ID000BG06Q9,0.271834
ID000BJ6RG2,0.302693
ID000GQHBZ3,0.419049
ID000BGV5C2,0.24750999999999998
ID000BF7LC6,0.19381199999999998
ID000BLN4B4,0.241998
ID000BP7WM9,0.259351
ID000BFQW31,0.469221
ID000C43N30,0.16167
ID000CHSM72,0.32603000000000004
ID000C969T9,0.282402
ID000BGMRD3,0.26200100000000004
ID000BC2RH0,0.14733800000000002
ID000BQNJ93,0.43293100000000007
ID000BRQND4,0.597791
ID000BYXLD5,0.400479
ID000BMWCH8,0.135222
ID000BFBVD8,0.196692
ID000HPT4W0,0.395939
ID000HJW9B2,0.373922
ID000BFFJQ7,0.170898
ID000BFLFJ6,0.13660999999999998
ID000DK8D49,0.47455200000000003
ID000BFSX28,0.17883800000000002
ID000BMNQ96,0.329327
ID000BFVCR3,0.20532399999999998
ID000GTTHW4,0.219941
ID000BQ5Y54,0.343657
ID000BMJ2J3,0.399466
ID000FVBS82,0.44799700000000003
ID000BC2VQ1,0.352134
ID000C86VD9,0.352436
ID000BWG7D9,0.176002
ID000C4BVH8,0.216221
ID000BFRHR7,0.336872
ID000BS25H3,0.24183000000000002
ID000C47Q48,0.267572
ID000BWVNP4,0.298284
ID000BK2NY2,0.224852
IDZQ0008744,0.188326
ID000BJZY48,0.261148
ID000C3JQZ3,0.384108
ID000BYVKH5,0.32116
ID000C02WX6,0.310883
ID000BG7LC4,0.210036
ID000BCJCF7,0.45962299999999995
ID000CFBTL3,0.45589799999999997
ID000C0SX66,0.137224
