Id,estVol
ID000PRFTN7,0.5699489999999999
ID000QMPFL8,0.10716099999999999
ID000MR2J29,0.551524
ID000PMSH41,0.261806
ID000PNX406,0.42865600000000004
ID000DWLKC3,0.24424
ID000P55GV5,0.389262
ID000QB3226,0.515158
ID000QGTY45,0.237663
ID000R59CS2,0.43473999999999996
ID000QHN2C0,0.695663
ID000QNSBV1,0.172355
ID000RFTCM4,0.31788299999999997
ID000P1VRN0,0.553246
ID000RGKR48,0.45083900000000005
ID000P7N420,0.192026
ID000QV72S0,0.22614800000000002
ID000RWJ5Z9,0.264735
ID000RMQSC8,0.385267
ID000TGG2L7,0.5944
ID000R4N7Q2,0.452741
ID000PC7MP2,0.37947
ID000R4N5C1,0.395762
ID000G1ML17,0.370093
ID000BSDK06,0.16405899999999998
ID000QTWZ31,0.136587
ID000VGFVT3,0.207819
ID000P6Z937,0.24852
ID000KSQJR6,0.27478800000000003
ID000PRCV46,0.5781649999999999
ID000PDCRL7,0.18368299999999999
ID005QN2603,0.354034
ID000BTBVC9,0.169795
ID00662XZ29,0.288492
ID006WX4H97,0.426324
ID000BZZXV4,0.178723
ID000FHZBB0,0.119184
ID000BQB1D0,0.15357300000000002
ID000G1Q5K7,0.217493
ID000G1VQF1,0.147307
ID000BTGT20,0.151544
ID000BVDZV2,0.13969600000000001
ID000BNP1C3,0.16480899999999998
ID000BG9F71,0.179798
ID000C3VY28,0.113479
ID000BVTTJ3,0.175975
ID000BVTVP1,0.284521
IDZQ000WYN7,0.161131
ID000GM9C07,0.179582
ID000BRP3G6,0.10321
IDZQ000S1F3,0.21956399999999998
IDZQ000S2R8,0.23878600000000003
ID000BFW7B0,0.21296500000000002
ID000BS64Z2,0.174645
ID000BQ5YP2,0.347783
ID000BTHWH6,0.208954
ID000BQ23X4,0.134468
ID000BPXM24,0.23826999999999998
ID000BWT8S7,0.161686
ID000BRP722,0.258743
ID000BS1P17,0.189961
ID000BQNNL0,0.218704
ID000BQJ8Y4,0.23373200000000002
ID000BR6N64,0.379766
ID000BR6PL2,0.271173
ID000BTHT38,0.188318
ID000GFPVK0,0.158499
ID000BRP8D8,0.359346
ID000PPDZP7,0.224636
ID000PPDXX3,0.19296300000000002
ID000K21WZ2,0.29680700000000004
ID000LXHQ25,0.23408800000000002
ID000LV7K50,0.24497600000000003
ID000BS7846,0.23616199999999998
ID000C2LX78,0.190859
ID000BHLVR8,0.199043
ID000LXHF10,0.263793
ID000BPHXS0,0.261237
ID000H8K527,0.319126
ID000BTHTW6,0.22622399999999998
ID000F93K14,0.202844
ID000BHLYC8,0.12335399999999999
ID000BRKX02,0.22308499999999998
ID000LXHRK3,0.26442899999999997
ID000GZ1XZ2,0.376152
ID000LXHT47,0.297781
ID000LXHH16,0.473163
ID000C1XTD9,0.187194
ID000LXHNH6,0.20422
ID000HZ9450,0.23356799999999997
ID000BRP4C8,0.15676600000000002
ID000LXHL44,0.195799
ID000BP8GL4,0.209017
ID000G16MW9,0.209429
ID000K1JBZ1,0.569333
ID000G17VZ5,0.25950100000000004
ID000FZV4R3,0.29789
ID000DHJ4M4,0.220563
ID000CNBSD7,0.163883
ID000J2QSX8,0.248781
ID000FZV3G7,0.407132
ID000LXHCN3,0.260777
ID000HWKM45,0.5400159999999999
ID000H0CZF3,0.186817
ID000BVMJW7,0.693802
ID000LXHBN5,0.351492
ID000CCVYC7,0.255922
ID000CJS8Z8,0.189439
ID000CKYDB3,0.114571
ID000HC1Y35,0.22907199999999997
ID000C30Z83,0.160599
ID000BLL2B0,0.638678
ID000KGDDB6,0.50412
ID000BRJ5D1,0.172791
ID000LXHWZ6,0.221844
ID000LXG880,0.292688
ID000BSTF00,0.30145900000000003
ID000BT96B8,0.22772199999999998
ID000BC8W01,0.216937
ID000BT58Y3,0.35185500000000003
ID000BRSFQ5,0.229696
ID000BVB443,0.274781
ID000F09217,0.139982
ID000DK5L44,0.184352
ID000KHCNC2,0.18045
ID000BXNH74,0.327352
ID000LXG6P5,0.209652
ID000C1W4G2,0.252006
ID000D80VB6,0.212979
ID000BFVRR0,0.38752
ID000C2G0Y6,0.46073500000000006
ID000C2NHN3,0.299711
ID000C2J064,0.570792
ID000C3NRG7,0.274001
ID000BMY1G1,0.28483200000000003
ID000CCX431,0.303832
ID000BDWPJ7,0.434487
ID000CJJ6Q2,0.165942
ID001ZQNBT0,0.396619
ID000CLNMS5,0.271598
ID000BZ0KL1,0.391129
ID000H8LK50,0.5320560000000001
ID000BZ60Z4,0.165011
ID000BJK5B9,0.298125
ID000BVRS89,0.255745
ID000CL4B82,0.20158199999999998
ID000DQFHQ5,0.32213600000000003
ID000BHYSK8,0.35135500000000003
ID000C04HR4,0.19151700000000002
ID000KGTC03,0.247802
ID000C4DNY5,0.19853800000000002
ID000QQ6S78,0.23121399999999998
ID000C3VX11,0.175895
ID000BRPMD7,0.225939
ID000BDRT78,0.183971
ID000PPDM12,0.23474699999999998
ID000PPDMN8,0.218505
ID000R0F0X6,0.22565100000000002
ID000R4W096,0.228336
ID000JM7BS8,0.48404899999999995
ID000VTQRM9,0.757926
ID000BXBH59,0.115067
ID000CP4TC9,0.305051
ID003569DG9,0.5601619999999999
ID004K1M3X9,0.582166
ID003PWRLF3,0.301937
ID0045X2475,0.254206
ID001RY95Y5,0.303156
ID005PTLS66,0.247236
ID006X0TY58,0.20086400000000001
ID006X0TYS3,0.212327
ID000TPZQX0,0.223433
ID000BP53L6,0.161131
ID000NKFQC2,0.128459
IDZQ00048R1,0.143679
ID000BLGLP9,0.09260750000000001
IDZQ000R4K2,0.217793
IDZQ000X6D8,0.130964
IDZQ000Y0W9,0.121994
IDZQ000XJ04,0.108296
IDZQ000XP46,0.205459
IDZQ000XSY7,0.168251
IDZQ000Z637,0.14691700000000002
IDZQ000Y7B7,0.151677
IDZQ000Y8Q9,0.127118
IDZQ000YB91,0.125351
ID000GYHP85,0.215236
IDZQ000Z290,0.185497
ID000BD35P6,0.165075
ID000BCCNC3,0.128253
ID000BC7ZT4,0.097991
IDZQ000YW68,0.28800000000000003
ID000C1R619,0.213743
IDZQ000Z3V3,0.143474
ID000BCDBW6,0.197229
ID000BC0QR3,0.11603
ID000BC0VR2,0.198733
ID000BC12C1,0.205092
ID000BC15X1,0.125579
ID000BC14R1,0.202206
ID000BC1801,0.183606
ID000CFWBZ4,0.185221
ID000BS4XB6,0.14976
ID000BC1DL7,0.24405500000000002
ID000TVW0H5,0.135758
ID000BZC7Y3,0.262207
ID000BC22D9,0.236195
ID000BC4VC4,0.161228
ID000BC4WR6,0.220624
ID000BC7PK5,0.113751
ID000BC5TD7,0.142926
ID000BC9821,0.0841092
ID000CNQ3R1,0.222133
ID000BC9JR0,0.406296
ID000BC8494,0.120125
ID000BC9LX8,0.095981
ID000BC9P50,0.203119
ID000BC9ZX7,0.151045
ID000BP01L5,0.134605
ID000BWBBF3,0.10503900000000001
ID000BCCK93,0.136122
ID000BDXB89,0.12133599999999999
ID000BCDPP3,0.10550699999999999
ID000BC1FY8,0.0907493
IDZQ000WBV8,0.121057
ID000BCFVJ5,0.16534000000000001
ID000BCFRC1,0.115816
ID000C1M473,0.12491500000000001
ID000BCGY80,0.15850999999999998
ID000BCGWQ4,0.21697399999999997
ID003MM9ZV9,0.5164920000000001
ID000BNKLQ9,0.152072
ID000BCD1V9,0.419383
ID000NDYF40,0.44415299999999996
ID000BC1RY2,0.16689
ID000BC7KS8,0.230392
ID000BC8CB3,0.177251
ID000DX14M8,0.143624
ID000BCB2K1,0.129868
ID000BCGJN6,0.16234200000000001
ID000BSSCW3,0.21315
ID000BCHVK1,0.158572
IDZQ0009HH7,0.168795
ID000LBJ1J8,0.20609
ID000BG5PH2,0.111019
ID000DJDXT5,0.158495
ID000BCFNY6,0.18176900000000001
ID000BCDMS7,0.174275
ID000P4MST6,0.185311
ID000C1CZV8,0.23315100000000002
ID000BHQKJ6,0.266259
ID000BC8699,0.180206
ID000DZ5L87,0.10881400000000001
ID000BF4286,0.22324499999999997
ID000BCG6V5,0.21893200000000002
ID000BCSWG2,0.35915
ID000BCQ3H7,0.230095
ID000BG6JH5,0.181936
ID000BDYXR9,0.12679
ID000BGF665,0.145939
IDZQ000PDN1,0.190344
ID000BC4T84,0.15804100000000001
ID000BLMBL8,0.12495099999999999
ID000BC2NM3,0.274993
ID000BF2Y79,0.24842399999999998
IDZQ000F3R0,0.171597
ID000BQGN92,0.292188
ID000BK1NQ2,0.30646
ID000DGFW66,0.381651
ID000BHPQF8,0.153525
ID000BV6341,0.237765
ID000BC3R89,0.22523400000000002
ID000GY9SJ6,0.156665
ID000DN4SB6,0.250731
ID000BC20D3,0.6660739999999999
ID000BGN3C6,0.14565899999999998
ID000M62LX6,0.15562
IDZQ000YR69,0.204248
ID000BC5SG6,0.247677
ID000BC8831,0.380067
ID000BKWWP9,0.17013499999999998
ID000C4RXC2,0.24645799999999998
ID000BKD7J2,0.156303
ID000BLNGP2,0.259137
ID000JJY241,0.29786
ID000LSR8P0,0.226383
ID000BLHSP3,0.193697
ID000BQYDK1,0.388807
ID000BRCRQ6,0.26853
ID000BHCDX1,0.327939
ID000BC6CZ9,0.169086
ID000BC6FG3,0.287961
ID000LCXYP1,0.516055
ID000BRDMH6,0.4425
ID000BR83P5,0.196905
ID000B9WTK6,0.517658
ID000BCC9Z9,0.140961
ID000BW6KG8,0.175574
ID000BC82S7,0.208087
ID000BC8W83,0.267252
ID000K26KH3,0.191056
ID000BF1421,0.28431100000000004
ID000BMZJS8,0.321404
ID000BRN3X9,0.195258
ID000BFQYN5,0.166899
ID000KYV301,0.487234
ID000CBQ7S7,0.298956
ID000CGDKG4,0.174531
ID000BHHJP2,0.17491900000000002
ID000P4T2M3,0.18720799999999999
ID000BHHD02,0.32055
ID000BFPY74,0.156781
ID000NNYMG0,0.43477
ID000NNXGX5,0.16453900000000002
ID000BSHNV2,0.5192260000000001
ID000GVXBH4,0.109352
ID000DQSMW3,0.152315
ID000BK1FW2,0.296095
ID000DSYC54,0.248707
ID000HJHCG7,0.24186300000000002
ID000BC85Z2,0.207313
ID000BLD1M9,0.252013
ID000CM6HR4,0.373653
ID000BM82C2,0.446266
ID000DQSH27,0.143225
ID000BF7ZN3,0.364281
ID000BNMG88,0.294234
ID000BWK469,0.32692899999999997
ID000BH9YB3,0.49941
ID000DD8S33,0.46402299999999996
ID000N17TD6,0.166345
ID000NDLMD9,0.41993100000000005
ID000BVTPG4,0.119299
ID000BHH9P4,0.22644299999999998
ID000BWR0K4,0.272142
ID000DQ77T3,0.14517
ID000PLT8C3,0.46077299999999993
ID000FVZXJ3,0.219123
ID000BG6184,0.359613
ID000C1LFQ8,0.23922
ID000BDX671,0.23262800000000003
ID000BVKT57,0.191184
ID000BCT8G4,0.203778
ID000J355C2,0.11751400000000001
ID000BD0QS0,0.188709
ID000BLN825,0.22629499999999997
ID000BWFFB4,0.350825
ID000JNQL67,0.15659700000000001
ID000BKMDB7,0.191619
ID000DB3W51,0.386911
ID000NTBB21,0.186641
ID000D287W1,0.133186
ID000QLTYJ8,0.257565
ID000BPCVT8,0.326797
ID000BLH038,0.188652
ID000C2J4B0,0.207436
ID000D9T3K5,0.25452800000000003
ID000BDX7T5,0.185676
ID000F8N358,0.240823
ID000HQBD66,0.220043
ID000FR0C15,0.298151
ID000FH5W54,0.228485
ID000BMCHW2,0.243644
ID000PLT9Z6,0.211371
ID000C1W506,0.347342
ID000BHDWY7,0.191571
ID000BFHSL0,0.594989
ID000C3W398,0.337333
ID000FS6Z52,0.315734
ID000FVT618,0.184265
ID000DD30C9,0.365904
IDZQ00083Q9,0.26065900000000003
ID000D9VHX7,0.27031700000000003
ID000DB10C5,0.292053
ID000PPPG76,0.43542200000000003
ID000BH79M8,0.25766999999999995
ID000CLNV05,0.234921
ID000D35PX1,0.480338
ID000BWYBR5,0.31036199999999997
ID000FVT869,0.19483
ID000C1ZFY4,0.151927
ID000HNFV23,0.357767
ID000Q1F1K7,0.318483
ID000D54GG6,0.351637
ID000FKTCZ2,0.447676
ID004MDSW70,0.271646
ID000DB15J7,0.348377
ID00173Y4K5,0.248004
ID000DVB6K8,0.153453
ID000CSHL18,0.126524
ID000D9Y980,0.347018
ID000BWYDF4,0.474396
ID000CRW554,0.22876799999999997
ID000FKTDZ0,0.391999
ID000BPBWC5,0.138353
ID000CSHJ86,0.141285
ID000DB3J41,0.442454
ID000C3JT69,0.347366
ID000DNS7N3,0.405948
ID000DRKY35,0.255943
ID000HGFQK9,0.48736899999999994
ID000C65TV9,0.0948405
ID000BCTLN7,0.149198
ID001LRJ8T5,0.322413
ID000CVKW22,0.24873499999999998
ID000BZ49J5,0.350556
ID000CFNNF0,0.20626
ID001J3X094,0.14502400000000001
ID000CVD2Q0,0.555068
ID000F4YKT1,0.30240900000000004
ID000BSJ7R0,0.270411
ID000BFR3L4,0.286603
ID000DQYZF6,0.368223
ID000DNWPV9,0.358744
ID000DB3L64,0.462496
ID000RDDTC0,0.646098
ID000CV9H28,0.520375
ID000FKHH11,0.5386880000000001
ID000DCNJ65,0.300994
ID000DLMDZ7,0.44309
ID000BD75Y2,0.507239
ID000DFN4R8,0.27670700000000004
ID000CV9KX7,0.27424299999999996
ID000CVBVR7,0.251535
ID000FKHF33,0.53772
ID000CVBWZ6,0.535878
ID000CVBZL4,0.241562
ID000G3C1N4,0.235105
ID000BFHM42,0.5176109999999999
ID000H1RW80,0.221627
ID000BP6FX5,0.18449400000000002
ID000BQRVZ3,0.36859699999999995
ID000BW2KX3,0.252162
ID000BZ7BK5,0.563159
ID000BJ8S87,0.26719499999999996
ID000C09SF8,0.155057
ID000GY2219,0.25737
ID000C4HQV7,0.15953
ID000C1ZWR5,0.141154
ID000BGMBP5,0.463329
ID000LBTHQ4,0.471666
ID000HC0NW8,0.257671
ID000DB3N15,0.26663600000000004
ID000D9RXN8,0.34984899999999997
ID000BFP764,0.44909499999999997
ID000D9V6Q9,0.256477
ID000CVD869,0.296197
ID0036YLP94,0.285383
ID000CVKTV7,0.271458
ID000BS7H00,0.197796
ID000CV9MB7,0.265959
ID000CV5CS5,0.304061
ID000BW3DH6,0.27932399999999996
ID000CV6PM1,0.368112
ID000DB19K7,0.24085700000000002
ID000FPCDG8,0.474732
ID000PNJQ94,0.143545
ID000D9VB60,0.36887800000000004
ID000BFSJW6,0.49269799999999997
ID000FJ9GW1,0.397228
ID000C68PF2,0.23381799999999997
ID000BF4BS4,0.293105
ID000CMQ669,0.24477600000000002
ID000F4LC04,0.223998
ID000BHNBW4,0.48449200000000003
ID000S4D4C4,0.523938
ID000FYX2H9,0.166181
ID000BS4BP9,0.310215
ID000BFFWS6,0.232861
ID000M8MXM6,0.252146
ID000GPF2F9,0.314598
ID000NKC0M1,0.15964
ID000BH8K42,0.459955
ID000BH8YK4,0.18437699999999999
ID000NQ90D2,0.236071
ID000JY0TP3,0.290425
ID000BHD1C9,0.323683
ID000BHGVG6,0.22198400000000001
ID000NP0D18,0.250798
ID000BC0HC9,0.137723
ID000LQGV57,0.368087
ID000C457T5,0.278048
ID000C458N9,0.208548
ID000PH1798,0.27859
ID000P3FWB6,0.489695
ID000HYNNK8,0.152674
ID000PGW634,0.26467399999999996
ID000BS3HK2,0.354149
ID000GWNN96,0.150437
ID000NR82W6,0.13430899999999998
ID000JTYK49,0.167357
ID000PLP8T9,0.431874
ID000BH8PG8,0.429116
ID000BH8LQ6,0.374702
ID000CVBQJ7,0.224902
ID000C0GXK3,0.15388
ID000KL47P3,0.321316
ID000D2GX28,0.210702
ID000D9VL68,0.258214
ID000BP1P40,0.21994699999999998
ID000GL49Z3,0.376916
ID000HTNCP8,0.136701
ID000GRWLP3,0.315186
ID000DSZYY3,0.47674700000000003
ID000BKZ5H4,0.239404
ID000J89QK2,0.173938
ID000BVCK82,0.228149
ID000BD7RV7,0.287594
ID000BLPH32,0.214315
ID000CKS297,0.15906199999999998
ID000H3GD08,0.162913
ID000BG6RC2,0.188133
ID000KHSXN1,0.208101
ID000RCH175,0.142818
ID000BN7QX5,0.176757
ID000GWB892,0.169817
ID000HFW5T9,0.153516
ID000FR0HC2,0.19056700000000001
ID000LY78R7,0.27608699999999997
ID000BKQ4G8,0.363398
ID000DSMFG8,0.219245
ID000C2TXC4,0.43812
