Id,estVol
ID000BHJP67,0.332814
ID000LDWNC8,0.41308599999999995
ID000L6LFP8,0.32810100000000003
ID000BGD0M2,0.22966999999999999
ID000FJ0XR9,0.155422
ID000BQ6GQ9,0.144715
ID000BYC2N9,0.132474
ID000GYG3F7,0.22932600000000003
ID000C4H1P9,0.33252600000000004
ID000BYQZH8,0.323845
ID000H1YRQ3,0.12679
ID000BG03Z6,0.180644
ID000BYDP02,0.173012
ID000BH4SZ5,0.138469
ID000BG06Q9,0.187954
ID000BJ6RG2,0.35936999999999997
ID000GQHBZ3,0.42849
ID000BGV5C2,0.344926
ID000BF7LC6,0.337264
ID000BLN4B4,0.154475
ID000BP7WM9,0.220597
ID000BFQW31,0.270742
ID000C43N30,0.24363600000000002
ID000CHSM72,0.35446
ID000C969T9,0.18420599999999998
ID000BGMRD3,0.24569699999999997
ID000BC2RH0,0.195481
ID000BQNJ93,0.526229
ID000BRQND4,0.23963299999999998
ID000BYXLD5,0.494924
ID000BMWCH8,0.129897
ID000DGFT18,0.20883200000000002
ID000BFBVD8,0.387367
ID000HPT4W0,0.431658
ID000C05KX9,0.347087
ID000HJW9B2,0.23650300000000002
ID000BX44D7,0.207727
ID000C06HM7,0.134167
ID000BFFJQ7,0.15420799999999998
ID000DK8D49,0.508383
ID000BFSX28,0.183532
ID000BMNQ96,0.364203
ID000BFVCR3,0.211799
ID000GTTHW4,0.371525
ID000BQ5Y54,0.388179
ID000BMJ2J3,0.33624499999999996
ID000FVBS82,0.46510799999999997
ID000BC2VQ1,0.32681
ID000C86VD9,0.30249899999999996
ID000BWG7D9,0.126202
ID000BKV6F8,0.134736
ID000C4BVH8,0.308277
ID000BFRHR7,0.21407600000000002
ID000BS25H3,0.23854499999999998
ID000C47Q48,0.34491900000000003
ID000BWVNP4,0.315965
ID000BK2NY2,0.324313
IDZQ0008744,0.13214
ID000C3JQZ3,0.345956
ID000BYVKH5,0.163889
ID000C02WX6,0.259669
ID000BG7LC4,0.22530999999999998
ID000C3KZT8,0.13284200000000002
ID000BCJCF7,0.247333
ID000CFBTL3,0.352025
ID000C0SX66,0.181257
ID000BPQTH1,0.249681
ID000BF7PM6,0.150894
ID000BWYGF7,0.381157
ID000FGT5D0,0.286146
ID000HWGMB2,0.27918200000000004
ID000H2VBN2,0.189315
ID000BNYT78,0.43275
ID000C68PZ0,0.334117
ID0035MC2C8,0.43954899999999997
ID000BH9JP1,0.464663
ID000P5TJP0,0.23531
ID000L9VSZ2,0.27525900000000003
ID000DLRM82,0.13605599999999998
ID000K26M61,0.256896
ID000C7VPF4,0.32615900000000003
ID000CM87F7,0.20699
ID000BD8B23,0.181564
ID000BDLR78,0.181391
ID000FGT7P3,0.160273
ID000NP0FG7,0.195888
ID000DCN1L7,0.21485300000000002
ID000BC8T71,0.226965
ID000DRG2G6,0.215104
ID000BH7F71,0.128891
ID000BNY8T0,0.145796
ID000BHRND5,0.310123
ID000G39QV4,0.239396
ID000ID228,0.275248
ID000BTMDZ2,0.316564
ID000CF2CX7,0.251445
ID000CGHDR4,0.315566
ID000BTHL71,0.140707
ID000MYXVY8,0.389846
ID000M8SFK1,0.176833
ID000C3FGY0,0.178627
ID000BK8P99,0.136903
ID000C3S302,0.192658
ID000BGSFC4,0.187297
ID000JSX153,0.19689500000000001
ID000JS7B78,0.198285
ID000KGG2G2,0.26121300000000003
ID000BNWJ09,0.23976599999999998
ID000BC8421,0.136684
IDZQ000VMT8,0.326322
ID000BW3G98,0.5381020000000001
ID001LV33G8,0.165216
ID000C3VR96,0.439738
ID000BZ5K45,0.23921900000000001
ID000BXR6C8,0.290829
ID000BT20Q2,0.418066
ID000BRJVY1,0.197674
ID000BCC3X4,0.42083000000000004
ID000BYRX28,0.145033
ID000C2BDZ2,0.273903
ID000DQVD77,0.255689
ID000BJ8YJ2,0.259358
ID000JJPDL8,0.34274699999999997
ID000K00FR3,0.286428
ID000BJYL38,0.14787999999999998
ID000FNX407,0.19273099999999999
ID000BKRMZ6,0.236682
ID000C2XR14,0.341468
ID000DVJ5K2,0.138959
ID000BXCT07,0.134045
ID000LJRMP9,0.2314
ID000L88KK3,0.295172
ID000P3ZGJ1,0.133099
ID000NR85B2,0.15521600000000002
ID000KMT676,0.135732
ID000BHLPS0,0.277332
ID000GW8K80,0.133734
ID000BFQ4T5,0.235396
ID000BT8FB9,0.143764
ID000BP5SQ6,0.305604
ID000H79SM0,0.261363
ID000KK6746,0.346013
ID000BYLHP4,0.134371
ID000F257H9,0.296661
ID000M1PSM9,0.380365
ID000J90WF2,0.44834300000000005
ID000MM8ZX4,0.12169400000000001
ID000BJ1V87,0.210544
ID000F55NP8,0.139552
ID000MRQSR6,0.331167
ID000MPXFW4,0.143137
ID000HX0V09,0.206698
ID000NMBQ78,0.128998
ID000MZBVD2,0.208164
ID000NTWLN3,0.47647399999999995
ID0036WVLK3,0.24117600000000003
ID000NSK7H6,0.166116
ID000BM8XF1,0.203311
ID000FFRVR2,0.358224
ID000KMBJ13,0.13352
ID000D7H0D6,0.398677
ID000PTG8K1,0.21741999999999997
ID000P48N13,0.252806
ID004D7WJX8,0.190613
ID000BMX6S8,0.11186099999999999
ID000BRS7L8,0.37615
ID000FK7XP1,0.156757
ID000Q371X8,0.29188800000000004
ID000HW0214,0.18731199999999998
ID000QCS4T4,0.189751
ID000FSGGV4,0.28818699999999997
ID000D22CS1,0.17815999999999999
ID000GM16L5,0.29863
ID000CV3QR7,0.174208
ID000D14Y85,0.188841
ID000BJNP59,0.0966529
ID000CGY5S1,0.26681900000000003
ID000FWY148,0.48729799999999995
ID000DSZT47,0.20626999999999998
ID000BJNC94,0.146493
ID000H21RL2,0.156608
ID000FJ81M6,0.18759800000000001
ID000JPRBH1,0.346096
ID000P2BT47,0.11159000000000001
ID000BWH908,0.253869
ID000HQ54K7,0.386534
ID000H21MJ6,0.21650100000000003
ID000MCTC55,0.20788600000000002
ID000BQGTC5,0.250328
ID000G49218,0.342202
ID000PXW897,0.47960699999999995
ID000PRMW98,0.18607100000000001
ID000MM8G20,0.22108699999999998
ID000CB9Z95,0.173738
ID000CP91H0,0.158446
ID000CHHZZ4,0.461538
ID000J1BQN1,0.49949799999999994
ID000CHGNC7,0.43260600000000005
ID000JL1DX6,0.271009
ID000KVBGJ0,0.282078
ID000LQSP75,0.2061
ID000M1HRD0,0.19072999999999998
ID000NH2QV2,0.124624
ID000KJS3T7,0.18679300000000001
ID000PBYTW1,0.160687
ID000H291V0,0.104844
ID000DPZNK8,0.254257
ID000N864S1,0.37004899999999996
ID000M5SW48,0.156436
ID000NS3ZY4,0.5863079999999999
ID000BYCZP4,0.129779
ID000K48NZ1,0.347087
ID000Q7GD09,0.47783400000000004
ID000DWQK10,0.20006500000000002
ID000C5R638,0.184316
ID000Q64F54,0.20744
ID000PV28W8,0.458822
ID000P8NYC1,0.344461
ID000PDQPY2,0.136122
ID000J22074,0.192451
ID000CS4KT4,0.499565
ID000N348Z7,0.22378800000000001
ID000QX1ZQ1,0.235526
ID000P78VN4,0.512354
ID000QS9JB6,0.288279
ID000QCBJ82,0.385823
ID000BL0B69,0.251472
ID000LLFM04,0.169048
ID000DGFHZ7,0.43066099999999996
ID000M3SN89,0.14241600000000001
ID000LYJ9N6,0.402488
ID000JZQ8F9,0.132731
ID000Q35197,0.19139
ID000R890C9,0.338589
ID000LB1XY0,0.21357800000000002
ID000PS2ZJ0,0.34783200000000003
ID000RJ9473,0.346155
ID000Q4MJ79,0.390801
ID004793ML9,0.32519000000000003
ID000PT2XP6,0.384277
ID000RPGKS2,0.505235
ID000PRGH16,0.161694
ID000DW1KC5,0.266926
ID000RS7625,0.171624
ID000JLH3S7,0.5803119999999999
ID000BZ7DN8,0.434609
ID000LHT3W5,0.16683599999999998
ID006RX1930,0.35646500000000003
ID000R1ZWH0,0.495328
ID000RN5B18,0.160441
ID000BRRQX4,0.5276029999999999
ID000TK4ZS1,0.368145
ID000LQ8WR0,0.296219
ID000RJM478,0.152078
ID000NQCXG3,0.25384
ID000PMLJW3,0.21850300000000003
ID000PSFLD3,0.158049
ID000Q8Z5J3,0.140315
ID000QSPGV2,0.482465
ID000GQYB75,0.11796
ID000RCT243,0.331698
ID000RH8NJ3,0.24258000000000002
ID000DTQG43,0.21922600000000003
ID000PMGKH3,0.30240900000000004
ID000LZWVL1,0.167542
ID000LYV8C6,0.151204
ID000C0FNW3,0.138235
ID000L4LX29,0.124652
ID000BPP7Q0,0.243667
ID000MZHB95,0.130011
ID000N06TW8,0.43136800000000003
ID000N7W9F7,0.136871
ID000NBKGB9,0.35755
ID000Q25DG5,0.129261
ID000ND3RZ4,0.156159
ID000ND1T73,0.306314
ID000NJ30V4,0.131347
ID000NK3RZ8,0.301619
ID000R71CK4,0.399266
ID000TH63H9,0.28741300000000003
ID000KKZZW1,0.381213
ID000PWR8N9,0.43737
ID000Q5B809,0.23157199999999997
ID000QH2MN7,0.454176
ID000GPGKW9,0.404397
ID000NLS587,0.348707
ID000TXWWC6,0.44730699999999995
ID000H7K4W9,0.361923
ID000QS88H5,0.18649200000000002
ID000L190Y6,0.305091
ID000BM0T68,0.370026
ID000QD8QV2,0.236945
IDZQ000Z4G8,0.20655900000000002
ID000TW18K6,0.288112
ID000KXS7T7,0.128027
ID000BS5786,0.20344
ID000M9L2F1,0.344697
ID000NBPGX0,0.172149
ID000RGV9C7,0.15920299999999998
ID000KZPN01,0.19351500000000002
ID000PRGKR1,0.132249
ID000RH0CY8,0.484808
ID000RN5FY3,0.13159500000000002
ID000RR7Q41,0.353532
ID000DP6912,0.5263869999999999
ID000QW3NQ8,0.12104000000000001
ID000W90780,0.166194
ID000LHTBB0,0.21585700000000002
ID000FJDQ27,0.167497
ID000BZC3M5,0.0846913
ID000C0GYX7,0.425544
ID000BG5LG2,0.18839
ID000LL94K9,0.464999
ID000MSN999,0.12829400000000002
ID000CT1787,0.420838
ID000GL7203,0.166569
ID000JZMJG8,0.257261
ID000P0LC10,0.384457
ID000Q5CV52,0.127141
ID000Q9R6P1,0.217415
ID000PD1500,0.477512
ID000QK5DS2,0.127755
ID000KB54C5,0.418628
ID000BKKHK0,0.218808
ID000K3ZRN7,0.345005
ID000PNZC88,0.274652
ID000Q5V8Q9,0.163404
ID000Q5Z331,0.29894
ID000BYHWR4,0.12967
ID000R52ZY1,0.372075
ID000BZRG40,0.259929
ID000QRCSC3,0.447474
ID000RHNLC7,0.242473
ID000R6L2T7,0.22829499999999997
ID001XZ8PT8,0.17325
ID000RTV4R4,0.402152
ID000SQCNL4,0.390937
ID000TBXKQ4,0.129422
ID000TC5BZ3,0.129545
ID000TG6MM3,0.26222399999999996
ID000QMG317,0.143291
ID000TGFWC2,0.254888
ID00388PVB9,0.353723
ID000TKLYQ7,0.381236
ID000Q69KD9,0.13691199999999998
ID000TXC9W7,0.5659529999999999
ID000CPF496,0.5606869999999999
ID000DP6FG2,0.137942
ID000DS2KQ8,0.130273
ID002654XX4,0.417137
ID000F11M64,0.133364
ID000KST931,0.163305
ID000HCXPD8,0.13984000000000002
ID000KZ1KL0,0.129065
ID000Q8TRT1,0.132359
ID000P559K3,0.242344
ID000QWK3M7,0.14594100000000002
ID000QN53J8,0.263525
ID000QP1XZ3,0.330842
ID000QD10G3,0.347369
ID000C0NNT8,0.195459
ID000R1RLS1,0.305381
IDZQ000SV67,0.13613699999999998
ID000PY2FW6,0.13763
ID0019JZZK8,0.11975699999999999
ID0019PWBG5,0.16005899999999998
ID000BG5MZ9,0.15550899999999998
ID001BD77G6,0.12539
ID005P8LG13,0.40502
ID000M0RRD1,0.388763
ID00172X5N2,0.119422
IDZQ000NJJ5,0.15598199999999998
ID000R3Z9V1,0.135547
ID000QW3970,0.421062
ID00164VN34,0.22006399999999998
ID000HBBYC6,0.254857
ID00188LH19,0.127475
ID0016VCWV4,0.196718
ID000V19XT9,0.191153
ID000QC1CK4,0.41452700000000003
ID000NNQWY7,0.23451999999999998
ID000HWDXK1,0.135218
ID001DNRH96,0.130903
ID001DFD111,0.129954
ID0019WTL18,0.13026400000000002
ID000VMZLD7,0.122642
ID000PWM0Z8,0.158222
ID000JMQHQ6,0.12701500000000002
ID000CRJ0W0,0.341406
ID000QRZ8V1,0.131453
ID000R0JD46,0.419908
ID000BYJCQ7,0.2528
ID001J8X8W0,0.128531
ID001HSBMH8,0.42520399999999997
ID001K1B786,0.407675
ID001M8GBP6,0.187068
ID001M8F320,0.45273500000000005
ID004D1WLC9,0.153419
ID004D1W5C4,0.166349
ID000R33VS1,0.247844
ID001P3WPK0,0.129848
ID001DQJ9Q7,0.153941
ID001PLPTD8,0.180518
ID0018R1M81,0.236562
ID001BVQWR8,0.25611999999999996
ID001RWVJH3,0.46227700000000005
ID001V6XNV8,0.167822
ID001RWPMH3,0.397337
ID0026Y52H6,0.207736
ID0027VFZ78,0.251423
ID002B6S0R9,0.12997
ID002GJZV45,0.29156
ID00445MWX4,0.272495
ID001NY2H98,0.333277
ID001P3WSM2,0.470967
ID001QG0CX0,0.301718
ID000BG89S3,0.14626
ID001V9MH38,0.143452
ID001QV8C14,0.39016100000000004
ID001S0Q196,0.18449300000000002
ID000DQ3HP9,0.160298
ID000BNSVM3,0.216125
ID000BXVPP7,0.2406
ID001BW8WN0,0.160608
ID0024L46G9,0.131
ID0024QWWH9,0.148989
ID00259HPP9,0.145217
ID0028DRZD7,0.266731
ID002B4H7B8,0.1323
ID002B8C0G4,0.119217
ID002G0BWR5,0.344575
ID000QJDTS1,0.444858
ID002N09X34,0.48587600000000003
ID002MXTY11,0.326414
ID002PR0T22,0.271972
ID002Q8TX41,0.130451
ID002QRCCW2,0.339362
ID0019WSL28,0.22332
ID003291W18,0.13205
ID00351D3S4,0.297264
ID00366LLR4,0.12871400000000002
ID003CDTG22,0.545612
ID001J26M98,0.45923400000000003
ID003ML9TG2,0.125388
ID003NXK949,0.13005899999999998
ID0035GJD58,0.35273899999999997
ID000C4CK36,0.12876300000000002
ID003QGJLL9,0.132677
ID003QGS4H2,0.349636
ID003S00MB1,0.13263599999999998
ID0043GB6R7,0.172894
ID000BTMTZ7,0.159521
ID000PXCBG4,0.44388900000000003
ID000BF3YG8,0.13008699999999998
ID00469MNR1,0.134472
ID004C4RXL4,0.469487
ID004FFMC82,0.476554
ID001R1N759,0.416937
ID000HHS823,0.415997
ID004K2T5X5,0.435198
ID004P69SM5,0.29847199999999996
ID0056GJV61,0.125099
ID005FCFHR2,0.400115
ID0068N6D75,0.292052
ID003QKB6J4,0.154976
ID002VYTY55,0.20826
ID006N9S3R5,0.13936400000000002
ID00468ZSV3,0.130224
ID005P9XQK5,0.173513
ID0027BGRG9,0.194117
ID000DJ4P85,0.290081
ID0019WNYK5,0.317587
ID0036GJ6Y0,0.610884
ID0015D1VX7,0.203656
ID006YG3TV2,0.161942
ID003GW1XP4,0.199606
ID001777ZR0,0.147829
ID0015Y8XP9,0.323169
ID002N03764,0.26116999999999996
ID003MMTSF1,0.131011
ID003B8XYV8,0.333795
ID003QKBW07,0.20517600000000003
ID004S4DJ88,0.613059
ID005CP7CB3,0.31821
ID000V22RX2,0.286711
ID005K11RX6,0.21151999999999999
ID005KDMFK7,0.355719
ID000PWNBG4,0.24133600000000002
ID001J2LTP8,0.22323400000000002
ID005M0TPF0,0.266406
ID005P0DSH6,0.243042
ID005QLP2Y4,0.232199
ID005Q71066,0.187002
ID005TMT6Q5,0.162473
ID000BXHDS7,0.30028499999999997
ID0019WXH85,0.186667
ID00286RYL6,0.295715
ID003D07778,0.277472
ID000J8V0L3,0.28967600000000004
ID001J2PQ89,0.246651
ID000FPNC05,0.30301
ID0032KT5J3,0.30844299999999997
ID0069PJCG7,0.29289
ID001J1BR02,0.292966
ID006BJ4926,0.219574
ID0068DSYT3,0.33886
ID006BRBRJ2,0.301298
ID006F52559,0.223544
ID006G1D145,0.239576
ID000LNDYD2,0.423504
ID006KGGBL3,0.167028
ID006N7SJX7,0.261664
ID005MX9K07,0.342697
ID006KCQPS3,0.205862
ID000W7FXN4,0.297821
ID000K79NK9,0.21079499999999998
ID000TD2M44,0.155532
ID000Q5WN85,0.124338
ID000V153T9,0.182765
ID000DPVY37,0.204428
ID000NY5TC7,0.330359
ID000L41C45,0.25558000000000003
ID000DH9533,0.31586
ID000BQVR32,0.191441
ID000BD0249,0.102065
IDZQ000F8T7,0.0677632
IDZQ000VT77,0.0889643
IDZQ000KL21,0.0882095
ID000BF7KW6,0.175972
ID000BL36K1,0.23383800000000002
IDZQ000X8Q0,0.0952858
ID000BD0F95,0.120315
IDZQ000WDG1,0.10674000000000002
IDZQ000WNJ6,0.269394
IDZQ000Z9D0,0.11876500000000001
IDZQ000YDZ8,0.163509
ID000BLD4P0,0.210277
ID000CCVZZ9,0.08453300000000001
IDZQ000ZTH2,0.10884500000000001
IDZQ000YV51,0.39911599999999997
ID000BS3BJ7,0.113962
IDZQ000ZZS6,0.154788
ID000BC2356,0.159165
ID000PLZQH1,0.145097
ID000BD7BN1,0.21718
ID000BC0991,0.20082
ID000BL4Y74,0.0992446
ID000BC3V44,0.142285
ID000BC1HT0,0.12280999999999999
ID000BC3SD1,0.184613
ID000BC5BS0,0.9401290000000001
ID000BN8Y58,0.199781
ID000BC4PR1,0.21351199999999998
ID000BC5503,0.27869299999999997
ID000BF00N7,0.15679400000000002
ID000BC6TT9,0.08850160000000001
ID000BC6K90,0.154138
IDZQ00078M3,0.569343
ID000BSV6W2,0.134692
ID000BF4366,0.21025500000000003
ID000BC7RM9,0.06826619999999999
ID000BD9DM6,0.0806925
ID000BZ6048,0.138433
ID000BFJMC1,0.291029
ID000BC7QR6,0.162029
IDZQ000Q012,0.13425
ID000BC8MY6,0.153846
ID000BG7DY8,0.0808808
IDZQ000TWT9,0.262964
ID000BCCRV3,0.0917138
ID000BCR5S9,0.192241
ID000BC9Z85,0.133078
ID000BCBT22,0.240587
ID000BHPST9,0.135993
ID000BR7M47,0.0831598
ID000BFNXS5,0.183478
ID000BCH458,0.0768205
ID000BFP6Z4,0.188479
ID000BNB2L6,0.14432899999999999
ID000C23MM5,0.198857
ID000RKF222,0.254689
ID000BF8LY1,0.154563
ID000BF3CX7,0.162249
ID000BF82S0,0.200973
ID000BCKTW9,0.225079
ID000BFC5N3,0.17239000000000002
ID000BSB930,0.28780500000000003
ID000BG2VZ2,0.12038599999999999
ID000BFPRY9,0.21452
ID000CBZN20,0.148265
ID000MDN4R3,0.0752962
ID000BDZ4M7,0.158802
IDZQ000NGP4,0.251944
ID000CHD325,0.25335
ID000BDRB13,0.264228
ID000BLTKZ6,0.170572
ID000BX4S53,0.108794
ID000BF8SM9,0.196703
ID000FR1Q22,0.133542
ID000N1WXX7,0.480264
ID000BLMTR3,0.12022100000000001
ID000H4S5W5,0.13936199999999999
ID000HJTKL0,0.11158
ID000DHXQT2,0.10219199999999999
ID000BCZQH6,0.281132
ID000BD1F03,0.30046100000000003
ID000M1R823,0.20761100000000002
ID000BM1H27,0.466571
ID000BLLHB7,0.177427
ID000BD4R40,0.513898
ID004H791X9,0.6362760000000001
ID000BPPPB6,0.21086100000000002
ID000CLKVQ0,0.129072
ID000BMWK62,0.14712
ID000BQSZZ3,0.19825299999999998
ID000BW0QD4,0.20600500000000002
ID000PP58Y6,0.282927
ID000BW0JX8,0.36319
ID000BFKDJ2,0.24149
ID000BGGD69,0.148786
ID000BRFCC1,0.189681
ID000BFT9L9,0.200918
ID000P7J4M3,0.243246
ID000BJKWF6,0.27766799999999997
ID000C2B838,0.212702
ID000BT3HZ4,0.203967
ID000BK7VP9,0.218669
ID000BJ5VQ3,0.230771
ID000BGKM37,0.160228
ID000HW5Q34,0.719108
ID000LYBGY6,0.387753
ID000C27MX9,0.188376
ID000F45Y40,0.19550399999999998
ID000BMZMX5,0.165885
ID000BD8F88,0.22406700000000002
ID000C4PS80,0.22709200000000002
ID000BD8PZ6,0.201535
ID000CYWGM6,0.19755999999999999
ID000BLH5Y3,0.22203699999999998
ID000C3VG90,0.455638
ID000FZ5W54,0.179983
ID000MLT0K4,0.145959
ID000BRRY76,0.380711
ID000BMJGN7,0.135534
ID000BXSZW1,0.191209
ID000CG75Y4,0.252337
ID000BDR268,0.288466
ID000C2K259,0.153229
ID000BTMCW7,0.194681
ID000BZSDL7,0.288752
ID000BRBDY9,0.23299299999999998
ID000C19SB0,0.551856
ID000BVCVZ8,0.192704
ID000PK8MG3,0.161746
ID000FQ3ZN9,0.23764000000000002
ID000BSV4V8,0.27874099999999996
ID000CHJ249,0.386677
ID000BCR8T2,0.304324
ID000CG34R9,0.35574
ID000FDS9Q6,0.267208
ID000C2BWN3,0.220104
ID000CJBFY1,0.600489
ID000BCLBN7,0.182363
ID000BQHHG6,0.164467
ID000BZ5P26,0.16506600000000002
ID000BMD655,0.191891
ID000BJSH61,0.229816
ID000C68VC2,0.212327
ID000BSYWP0,0.21697199999999997
ID000BJFZF5,0.34027399999999997
ID000CSMRZ2,0.19259300000000001
ID000BR3LP0,0.287055
ID000BSC8H6,0.277599
ID000BFCFF0,0.330492
ID000GR7497,0.454705
ID000BP4BL9,0.297798
ID000BT7DQ9,0.276993
ID000BJVY79,0.48647299999999993
ID000MF6B19,0.19665
ID000BM5G98,0.280452
ID000BP7Y81,0.309218
ID000BJD3H6,0.194437
ID000BGH164,0.32568400000000003
ID000BVCKL7,0.407602
ID000BC70T1,0.393889
ID000BTFZ63,0.23124
ID000BSBF36,0.20865999999999998
ID000BQB2B0,0.294715
ID000BTMNZ0,0.6682130000000001
ID000BWSK92,0.370677
ID000BHFLX0,0.244694
ID000CQ8JK6,0.366579
ID000BX6CK9,0.183118
ID000BS6LN7,0.325513
ID000BRQCY5,0.359795
ID000BYV2N8,0.178815
ID000BX63D7,0.222534
ID000BG7F82,0.237384
ID000BZSG49,0.342027
ID000C0ZTM9,0.177233
ID000BLID6,0.408542
IDZQ00072J0,0.2501
ID000C1WKG6,0.34257600000000005
ID000BZD6K9,0.634846
ID000BLRWP3,0.299423
ID000BLQMV9,0.219354
ID000C23BS3,0.322756
ID000DFKKR5,0.254763
IDZQ000XPH2,0.316255
ID000BMDVG8,0.37992
ID000BNZT31,0.244705
ID000BHSW44,0.731197
ID000BP9FR9,0.365951
ID000C1WSW1,0.171881
ID000C22V73,0.163001
ID000C8L0S4,0.1337
ID000BM0RQ0,0.30157
ID000BP5RL3,0.19108599999999998
ID000C7X325,0.158781
ID000C0V0Z2,0.175741
ID000BDGWC7,0.194827
ID000C339J6,0.20007
ID000C3X903,0.32864299999999996
IDZQ000MQB8,0.260652
ID000BMP0M6,0.492025
ID000BRWZX8,0.39673600000000003
ID000BHW496,0.328505
ID000BQZ769,0.22792300000000001
ID000DT2N99,0.120126
ID000BCVC72,0.12238399999999999
ID000CMFTW2,0.461995
ID000CN15T1,0.197213
ID000BW2S93,0.345362
ID000DZGF24,0.412811
ID000BFX159,0.443575
ID000BKTKV2,0.229469
ID000BTXK48,0.314017
ID000CTWKN7,0.127339
ID000BWYQX5,0.24214699999999997
ID000BWYZF5,0.195079
ID000DRJPP2,0.27505300000000005
ID000BXKMM9,0.310496
ID000BYNK75,0.578124
ID000BL6KM5,0.250152
ID000BZ0BL1,0.516804
ID000C2H912,0.266782
ID000BJFX33,0.516157
ID000BVCW95,0.21735
ID000C19BN4,0.20664200000000002
ID000C2HXV6,0.159644
ID000D54H83,0.254558
ID000C3D727,0.598187
ID000LW3MC0,0.11118499999999999
ID000BY0K89,0.406777
ID000DC64T2,0.326389
ID000BJZ9C4,0.225939
ID000DJQYV6,0.235771
ID000BL1Y04,0.31417
ID000H50NB6,0.11316500000000002
ID000BPQF36,0.141215
ID000BDX715,0.207947
ID000C5XT13,0.0942595
ID000F69RJ0,0.18373499999999998
ID000D54HT0,0.125406
ID000CJW829,0.270987
ID000DRFSF1,0.561282
ID000GFQ3V9,0.309261
ID000GDJ4V0,0.31346399999999996
ID000BZB3M6,0.396721
ID000BYVJ33,0.33323800000000003
ID000BZ32F5,0.214127
ID000DBBN43,0.299329
ID000BDR6X9,0.294041
ID000DWMW36,0.173178
ID000CTT0J0,0.108797
ID000DD6D01,0.367641
ID000JNDVG8,0.24044699999999997
ID000BF7DG0,0.164325
ID000K3M5B2,0.45831700000000003
ID000BL94K0,0.19302
ID000C52ZD0,0.226564
ID000BKR1X4,0.775708
ID000C3MSK1,0.334252
ID000GM5V54,0.112017
ID000BRPP40,0.575785
ID000C384X6,0.41172299999999995
ID000BTVMD6,0.06996569999999999
ID000C8DCV3,0.12953399999999998
ID000H9JZZ5,0.0683343
ID000CS9WH6,0.11946400000000001
ID000BRB647,0.249077
ID000P6RC93,0.7095899999999999
ID000P3QSP8,0.17943699999999999
ID000KKQ7J8,0.113363
ID000F1M7P3,0.551751
ID000QLVP77,0.41960200000000003
ID000QNXKD5,0.236209
ID000Q9TVP4,0.15224100000000002
ID000QRNGT9,0.471279
ID000F42001,0.247567
ID000C01V14,0.204857
ID000BVTMG1,0.118915
ID000BF6471,0.313848
ID000FKS1X9,0.543266
ID000J4XBS9,0.602169
ID000C31NV3,0.313806
ID000FG1P28,0.5632189999999999
ID000KM7N82,0.834511
ID000KN4671,0.435828
ID000PQHT57,0.187605
ID000PMYXN8,0.632206
ID000MXBSY1,0.478102
ID000JD3RX1,0.771521
ID000BVT8G2,0.34627800000000003
ID000QQTZ40,0.266071
ID000MTRY61,0.16128699999999999
ID000FBCBB8,0.203343
ID000BNJ256,0.377843
ID000BLCJ23,0.187725
ID000KZTZN5,0.235923
ID000HH3LW8,0.412876
ID000P37WY0,0.31793299999999997
ID000BSXH38,0.317148
ID000HFW7F0,0.44244799999999995
ID000P48B82,0.37606999999999996
ID000M8P2G8,0.24989099999999997
ID000NDYQS0,0.159063
ID000C03WJ1,0.230954
ID000PN06F1,0.752767
ID000PTYL77,0.43499399999999994
ID000PW6Q25,0.185912
ID000C1P657,0.16856600000000002
ID000NG4X83,0.263727
ID000BSFNQ0,0.30851799999999996
ID000MKDW14,0.374933
ID000BR3YL6,0.131619
ID000BJKCD2,0.800285
ID000Q3GD80,0.359243
ID000FCSLZ1,0.547031
ID000C1B288,0.581132
ID000Q8CMM7,0.46792799999999996
ID000R3PW50,0.297105
ID000N4B6Z1,0.11567999999999999
ID000H6CHP9,0.22536799999999999
ID000H9N719,0.285814
ID000C16KH4,0.532479
ID000BD8N45,0.24894000000000002
ID000BMC2V6,0.37580399999999997
ID000C16HR0,0.300896
ID000BT8DT5,0.393754
ID000BV5G61,0.323966
ID000KB81S1,0.201129
ID000BQJSY0,0.227564
ID000DW2ZW9,0.382103
ID000LHZGQ6,0.36630300000000005
ID000NVXKJ4,0.419858
ID000BP6XB0,0.163975
ID000PJSWM5,0.409551
ID000Q4MWV3,0.46493599999999996
ID000Q29VT7,0.24426900000000001
ID000LPJCG6,0.21609099999999998
ID000C6GMF0,0.21531199999999998
ID000BYP2J0,0.687312
ID000PG7V82,0.179403
ID000JG1Q77,0.519636
ID000NCL995,0.378033
ID000QDMW25,0.51658
ID000QDWVF2,0.239625
ID000C1D3M8,0.239679
ID000NY7J91,0.25287
ID000RK4NX4,0.226332
ID000NG2DL4,0.265376
ID000CDDCD2,0.36567
ID000QVR7M3,0.28027199999999997
ID000KYVCK9,0.484469
ID000LTK5V4,0.304834
ID000C18VW1,0.23722100000000002
ID000TD3853,0.37851399999999996
ID000H2BDZ7,0.2746
ID000R2C9G5,0.355085
ID000QH6W60,0.508854
ID000PWMMT7,0.38149299999999997
ID000FKTB75,0.17347
ID000TTKG60,0.535778
ID000TVDMT5,0.351501
ID000QH6PT0,0.280458
ID000PLXZX5,0.321127
ID000TVHZX7,0.24597600000000003
ID000TZJTT5,0.287173
ID000BV28R9,0.373882
ID000DZFX80,0.360989
