Id,estVol
ID000KHCNC2,0.200904
ID000BXNH74,0.386841
ID000LXG6P5,0.305379
ID000C1W4G2,0.30143000000000003
ID000D80VB6,0.27519899999999997
ID000BFVRR0,0.660326
ID000C2G0Y6,0.363421
ID000C2NHN3,0.395808
ID000C2J064,0.542366
ID000C3NRG7,0.33664299999999997
ID000BMY1G1,0.326127
ID000CCX431,0.205488
ID000BDWPJ7,0.696969
ID000CJJ6Q2,0.22336599999999998
ID001ZQNBT0,0.35951500000000003
ID000CLNMS5,0.301417
ID000BZ0KL1,0.358531
ID000H8LK50,0.644798
ID000BZ60Z4,0.293671
ID000BJK5B9,0.52876
ID000BVRS89,0.35279499999999997
ID000CL4B82,0.30463
ID000DQFHQ5,0.16251400000000002
ID000BHYSK8,0.393869
ID000C04HR4,0.221094
ID000KGTC03,0.363078
ID000C4DNY5,0.23047399999999998
ID000QQ6S78,0.230258
ID000C3VX11,0.18953399999999998
ID000BRPMD7,0.213481
ID000BDRT78,0.1963
ID000PPDM12,0.30886199999999997
ID000PPDMN8,0.353958
ID000R0F0X6,0.27464
ID000R4W096,0.23867
ID000JM7BS8,0.43171000000000004
ID000VTQRM9,0.48336999999999997
ID000BXBH59,0.195598
ID000CP4TC9,0.41479399999999994
ID003569DG9,0.771217
ID004K1M3X9,0.568855
ID003PWRLF3,0.291889
ID0045X2475,0.19655799999999998
ID001RY95Y5,0.25264000000000003
ID005PTLS66,0.271348
ID006X0TY58,0.21758200000000003
ID006X0TYS3,0.23487800000000003
ID000TPZQX0,0.24071900000000002
ID0087C7WD6,0.287617
ID000BP53L6,0.15167
ID000NKFQC2,0.123296
IDZQ00048R1,0.146808
ID000BLGLP9,0.0789684
IDZQ000R4K2,0.283615
IDZQ000X6D8,0.155507
IDZQ000Y0W9,0.0993923
IDZQ000XJ04,0.105074
IDZQ000XP46,0.193787
IDZQ000XSY7,0.177818
IDZQ000Z637,0.15246300000000002
IDZQ000Y7B7,0.15543099999999999
IDZQ000Y8Q9,0.12046400000000002
IDZQ000YB91,0.138027
ID000GYHP85,0.271914
ID000BD35P6,0.156147
ID000BCCNC3,0.139058
ID000BC7ZT4,0.0951483
IDZQ000YW68,0.436704
ID000C1R619,0.23255
IDZQ000Z3V3,0.12462100000000001
ID000BCDBW6,0.23437399999999997
ID000BC0QR3,0.136371
ID000BC0VR2,0.242577
ID000BC12C1,0.193388
ID000BC15X1,0.125173
ID000BC14R1,0.283075
ID000BC1801,0.166096
ID000CFWBZ4,0.19583399999999998
ID000BS4XB6,0.244481
ID000BC1DL7,0.309675
ID000TVW0H5,0.14493699999999998
ID000BZC7Y3,0.241635
ID000BC22D9,0.220617
ID000BC4VC4,0.13662
ID000BC4WR6,0.159002
ID000BC7PK5,0.154306
ID000BC5TD7,0.21036
ID000BC9821,0.08011710000000001
ID000BC9JR0,0.375842
ID000BC8494,0.127154
ID000BC9LX8,0.119127
ID000BC9P50,0.210943
ID000BC9ZX7,0.153998
ID000BP01L5,0.132746
ID000BWBBF3,0.134663
ID000BCCK93,0.153205
ID000BDXB89,0.121183
ID000BCDPP3,0.10156
ID000BC1FY8,0.0945897
IDZQ000WBV8,0.107402
ID000BCFVJ5,0.180559
ID000BCFRC1,0.151449
ID000C1M473,0.0785959
ID000BCGY80,0.133391
ID000BCGWQ4,0.288804
ID003MM9ZV9,0.409807
ID000BNKLQ9,0.216741
ID000BCD1V9,0.395203
ID000NDYF40,0.38312399999999996
ID000BC1RY2,0.176177
ID000BC7KS8,0.239608
ID000BC8CB3,0.112854
ID000DX14M8,0.151075
ID000BCB2K1,0.135737
ID000BCGJN6,0.159908
ID000BSSCW3,0.25616
ID000BCHVK1,0.17625
IDZQ0009HH7,0.160159
ID000LBJ1J8,0.25295700000000004
ID000BG5PH2,0.10924
ID000DJDXT5,0.184861
ID000BCFNY6,0.23596599999999998
ID000BCDMS7,0.140766
ID000P4MST6,0.157104
ID000C1CZV8,0.197655
ID000BHQKJ6,0.280604
ID000BC8699,0.172075
ID000DZ5L87,0.11716300000000002
ID000BF4286,0.209923
ID000BCG6V5,0.183695
ID000BCSWG2,0.412554
ID000BCQ3H7,0.191549
ID000BG6JH5,0.15248299999999998
ID000BDYXR9,0.17498
ID000BGF665,0.182757
IDZQ000PDN1,0.213131
ID000BC4T84,0.167202
ID000BLMBL8,0.149288
ID000BC2NM3,0.292011
ID000BF2Y79,0.325781
IDZQ000F3R0,0.250207
ID000BQGN92,0.31500300000000003
ID000BK1NQ2,0.360673
ID000DGFW66,0.45843100000000003
ID000BHPQF8,0.142373
ID000BV6341,0.19674
ID000BC3R89,0.2368
ID000GY9SJ6,0.221377
ID000DN4SB6,0.189443
ID000BC20D3,0.40983800000000004
ID000BGN3C6,0.1383
ID000M62LX6,0.14811300000000002
IDZQ000YR69,0.201308
ID000BC5SG6,0.255837
ID000BC8831,0.296308
ID000BKWWP9,0.20913400000000001
ID000C4RXC2,0.256465
ID000BKD7J2,0.19222999999999998
ID000BLNGP2,0.259439
ID000JJY241,0.277186
ID000LSR8P0,0.37554499999999996
ID000BLHSP3,0.298057
ID000BQYDK1,0.278165
ID000BRCRQ6,0.28739499999999996
ID000BHCDX1,0.338476
ID000BC6CZ9,0.148323
ID000BC6FG3,0.325327
ID000LCXYP1,0.504666
ID000BRDMH6,0.348165
ID000BR83P5,0.262114
ID000B9WTK6,0.54576
ID000BCC9Z9,0.15299400000000002
ID000BW6KG8,0.24879
ID000BC82S7,0.272192
ID000BC8W83,0.22809400000000002
ID000K26KH3,0.25456599999999996
ID000BF1421,0.269432
ID000BMZJS8,0.42208900000000005
ID000BRN3X9,0.168674
ID000BFQYN5,0.190909
ID000KYV301,0.41989899999999997
ID000CBQ7S7,0.281452
ID000CGDKG4,0.174833
ID000BHHJP2,0.186673
ID000P4T2M3,0.203943
ID000BHHD02,0.37137
ID000BFPY74,0.15311
ID0089CP4R1,0.342445
ID000NNXGX5,0.133305
ID000BSHNV2,0.497544
ID000GVXBH4,0.145202
ID000DQSMW3,0.164088
ID000BK1FW2,0.239668
ID000DSYC54,0.33865100000000004
ID000HJHCG7,0.215419
ID000BC85Z2,0.168458
ID000BLD1M9,0.23861
ID000CM6HR4,0.32812600000000003
ID000BM82C2,0.5174350000000001
ID000DQSH27,0.155358
ID000BF7ZN3,0.412659
ID000BNMG88,0.260533
ID000BWK469,0.30856500000000003
ID000BH9YB3,0.343904
ID000DD8S33,0.38104699999999997
ID000N17TD6,0.207202
ID000NDLMD9,0.5120819999999999
ID000BVTPG4,0.157219
ID000BHH9P4,0.224544
ID000BWR0K4,0.215842
ID000DQ77T3,0.194153
ID000PLT8C3,0.46948199999999995
ID000FVZXJ3,0.30606700000000003
ID000BG6184,0.389977
ID000C1LFQ8,0.23610599999999998
ID000BDX671,0.230341
ID000BVKT57,0.23591199999999998
ID000BCT8G4,0.224473
ID000J355C2,0.14039400000000002
ID000BD0QS0,0.164248
ID000BLN825,0.278213
ID000JNQL67,0.17632
ID000BKMDB7,0.206895
ID000NTBB21,0.176252
ID000D287W1,0.233106
ID000QLTYJ8,0.295615
ID000BPCVT8,0.333625
ID000BLH038,0.158162
ID000C2J4B0,0.345999
ID000D9T3K5,0.229595
ID000BDX7T5,0.178315
ID000F8N358,0.225255
ID000HQBD66,0.232444
ID000FR0C15,0.237508
ID000FH5W54,0.242747
ID000BMCHW2,0.24382399999999999
ID000PLT9Z6,0.466404
ID000C1W506,0.415616
ID000BHDWY7,0.200705
ID000BFHSL0,0.5817720000000001
ID000C3W398,0.31943
ID000FS6Z52,0.301956
ID000FVT618,0.187916
ID000DD30C9,0.24745599999999998
IDZQ00083Q9,0.269883
ID000D9VHX7,0.154954
ID000DB10C5,0.217827
ID000PPPG76,0.278864
ID000BH79M8,0.20627600000000001
ID000CLNV05,0.26465900000000003
ID000D35PX1,0.32660900000000004
ID000BWYBR5,0.323775
ID000FVT869,0.22223
ID000C1ZFY4,0.155133
ID000HNFV23,0.43874799999999997
ID000Q1F1K7,0.286719
ID000D54GG6,0.24429
ID000FKTCZ2,0.6422329999999999
ID004MDSW70,0.327384
ID000DB15J7,0.448341
ID00173Y4K5,0.227552
ID000DVB6K8,0.18431199999999998
ID000CSHL18,0.177716
ID000D9Y980,0.31215
ID007T997Z0,0.5603130000000001
ID000CRW554,0.220573
ID000FKTDZ0,0.396239
ID000BPBWC5,0.19389800000000001
ID000CSHJ86,0.113096
ID000DB3J41,0.398133
ID000C3JT69,0.30967
ID000DNS7N3,0.351556
ID000DRKY35,0.346258
ID000HGFQK9,0.398488
ID000C65TV9,0.116494
ID001LRJ8T5,0.284577
ID000CVKW22,0.222552
ID000BZ49J5,0.23927600000000002
ID000CFNNF0,0.228832
ID000CVD2Q0,0.6300520000000001
ID000F4YKT1,0.304106
ID000BSJ7R0,0.343052
ID000BFR3L4,0.22046300000000002
ID000DQYZF6,0.185398
ID000DNWPV9,0.27321799999999996
ID000DB3L64,0.7121109999999999
ID000RDDTC0,0.590104
ID000CV9H28,0.40329899999999996
ID000FKHH11,0.498
ID000DCNJ65,0.25800100000000004
ID000DLMDZ7,0.365707
ID000BD75Y2,0.436554
ID000DFN4R8,0.29753
ID000CV9KX7,0.313128
ID000CVBVR7,0.26397800000000005
ID000FKHF33,0.62183
ID000CVBWZ6,0.509636
ID000CVBZL4,0.21691999999999997
ID000G3C1N4,0.200425
ID000H1RW80,0.287531
ID000BP6FX5,0.175486
ID000BQRVZ3,0.43422
ID000BW2KX3,0.265831
ID000BZ7BK5,0.524526
ID000BJ8S87,0.414754
ID000C09SF8,0.545552
ID000GY2219,0.177945
ID000C4HQV7,0.190456
ID000C1ZWR5,0.15774200000000002
ID000BGMBP5,0.48505600000000004
ID000LBTHQ4,0.300699
ID000HC0NW8,0.294759
ID000DB3N15,0.229872
ID000D9RXN8,0.348686
ID000BFP764,0.518261
ID000D9V6Q9,0.27218400000000004
ID000CVD869,0.343368
ID0036YLP94,0.27005300000000004
ID000CVKTV7,0.194802
ID000BS7H00,0.20041199999999998
ID000CV9MB7,0.190636
ID000CV5CS5,0.244986
ID000BW3DH6,0.361658
ID000CV6PM1,0.39161999999999997
ID000DB19K7,0.24429099999999998
ID000FPCDG8,0.34657
ID000D9VB60,0.28075900000000004
ID000BFSJW6,0.436454
ID000FJ9GW1,0.332395
ID000C68PF2,0.269588
ID000BF4BS4,0.328812
ID000CMQ669,0.304516
ID000F4LC04,0.20671799999999999
ID000BHNBW4,0.47851800000000005
ID000S4D4C4,0.603228
ID000FYX2H9,0.156952
ID000BS4BP9,0.24602800000000002
ID000BFFWS6,0.344541
ID000M8MXM6,0.316359
ID000GPF2F9,0.22930999999999999
ID000NKC0M1,0.183085
ID000BH8K42,0.48824399999999996
ID000BH8YK4,0.195197
ID000NQ90D2,0.220212
ID000JY0TP3,0.2683
ID000BHD1C9,0.288149
ID000BHGVG6,0.23291399999999998
ID000NP0D18,0.199126
ID000BC0HC9,0.15858699999999998
ID000LQGV57,0.19936500000000001
ID000C457T5,0.48355
ID000C458N9,0.190629
ID000PH1798,0.417191
ID000P3FWB6,0.327436
ID000HYNNK8,0.143175
ID000PGW634,0.227244
ID000BS3HK2,0.3849
ID000GWNN96,0.158553
ID000NR82W6,0.193458
ID000JTYK49,0.310696
ID000BH8PG8,0.410146
ID000BH8LQ6,0.37193899999999996
ID000CVBQJ7,0.213684
ID000C0GXK3,0.162667
ID000KL47P3,0.372199
ID000D2GX28,0.462765
ID000BP1P40,0.177145
ID000GL49Z3,0.588083
ID000HTNCP8,0.158526
ID000GRWLP3,0.551717
ID000DSZYY3,0.590842
ID000BKZ5H4,0.274428
ID000J89QK2,0.214448
ID000BVCK82,0.285265
ID000BD7RV7,0.253431
ID000BLPH32,0.266189
ID000CKS297,0.160969
ID000H3GD08,0.167551
ID000BG6RC2,0.172066
ID000KHSXN1,0.180797
ID000RCH175,0.135985
ID000BN7QX5,0.177476
ID000GWB892,0.15021700000000002
ID000HFW5T9,0.159511
ID000FR0HC2,0.200875
ID000LY78R7,0.257405
ID000BKQ4G8,0.275266
ID000DSMFG8,0.364331
ID007KC9NR6,0.46650600000000003
ID000NHK5F6,0.41587700000000005
ID000DKY7X1,0.18321400000000002
ID000BHJP67,0.5023850000000001
ID000LDWNC8,0.47300699999999996
ID000L6LFP8,0.301348
ID000BGD0M2,0.22743000000000002
ID000FJ0XR9,0.28917
ID000BQ6GQ9,0.152543
ID000GYG3F7,0.249569
ID000C4H1P9,0.317594
ID000BYQZH8,0.25232899999999997
ID000H1YRQ3,0.154576
ID000BG03Z6,0.16602
ID000BYDP02,0.234386
ID000BH4SZ5,0.158743
ID000BG06Q9,0.28238
ID000BJ6RG2,0.304899
ID000GQHBZ3,0.34987399999999996
ID000BGV5C2,0.382913
ID000BF7LC6,0.234062
ID000BLN4B4,0.22626500000000002
ID000BP7WM9,0.267092
ID000BFQW31,0.355515
ID000C43N30,0.270058
ID000CHSM72,0.32553699999999997
