Id,estVol
ID000C68PZ0,0.26206399999999996
ID0035MC2C8,0.270767
ID000BH9JP1,0.49568599999999996
ID000P5TJP0,0.20215
ID000L9VSZ2,0.3241
ID000K26M61,0.315328
ID000C7VPF4,0.263905
ID000CM87F7,0.325941
ID000BD8B23,0.21902399999999997
ID000BDLR78,0.231748
ID000FGT7P3,0.223059
ID000NP0FG7,0.24258000000000002
ID000DCN1L7,0.200553
ID000BC8T71,0.195957
ID000BH7F71,0.14468599999999998
ID000BNY8T0,0.14491300000000001
ID000BHRND5,0.224219
ID000G39QV4,0.29952399999999996
ID000ID228,0.24607600000000002
ID000BTMDZ2,0.509929
ID000CF2CX7,0.31229
ID000CGHDR4,0.38877
ID000BTHL71,0.150545
ID000M8SFK1,0.206837
ID000C3FGY0,0.257083
ID000C3S302,0.23872
ID000BGSFC4,0.253585
ID000JSX153,0.22376
ID000JS7B78,0.314585
ID000KGG2G2,0.259579
ID000BNWJ09,0.210211
ID000BC8421,0.233283
ID000BW3G98,0.426083
ID001LV33G8,0.16041
ID000C3VR96,0.307877
ID000BZ5K45,0.302217
ID000BXR6C8,0.28187199999999996
ID000BT20Q2,0.51823
ID000BRJVY1,0.270873
ID000BCC3X4,0.242116
ID000C2BDZ2,0.224235
ID000DQVD77,0.222721
ID000BJ8YJ2,0.202321
ID000JJPDL8,0.394692
ID000K00FR3,0.352898
ID000FNX407,0.24745599999999998
ID000BKRMZ6,0.159388
ID000C2XR14,0.7171489999999999
ID000DVJ5K2,0.136523
ID000BXCT07,0.124703
ID000LJRMP9,0.362402
ID000P3ZGJ1,0.17356300000000002
ID000NR85B2,0.173452
ID000BHLPS0,0.234956
ID000GW8K80,0.135218
ID000BFQ4T5,0.194711
ID000BT8FB9,0.337091
ID000BP5SQ6,0.262725
ID000H79SM0,0.177625
ID000KK6746,0.156835
ID000BYLHP4,0.18276900000000001
ID000F257H9,0.330985
ID000M1PSM9,0.6219680000000001
ID000J90WF2,0.36047399999999996
ID000MM8ZX4,0.11700899999999999
ID000BJ1V87,0.208898
ID000MRQSR6,0.328441
ID000HX0V09,0.200506
ID000NMBQ78,0.317378
ID000MZBVD2,0.365738
ID000NTWLN3,0.418551
ID0036WVLK3,0.238186
ID000NSK7H6,0.159823
ID000FFRVR2,0.163456
ID000KMBJ13,0.172598
ID000D7H0D6,0.334242
ID000PTG8K1,0.191626
ID000P48N13,0.13739400000000002
ID004D7WJX8,0.311846
ID000BMX6S8,0.188584
ID000BRS7L8,0.5038590000000001
ID000FK7XP1,0.287392
ID000Q371X8,0.34910599999999997
ID000K79NK9,0.26665700000000003
ID000HW0214,0.165855
ID000QCS4T4,0.24690900000000002
ID000FSGGV4,0.241121
ID000D22CS1,0.23189200000000001
ID000GM16L5,0.587676
ID000CV3QR7,0.171709
ID000BJNP59,0.18043499999999998
ID000CGY5S1,0.21639099999999997
ID000FWY148,0.531221
ID000BJNC94,0.179276
ID000H21RL2,0.336256
ID000FJ81M6,0.154744
ID000JPRBH1,0.18249200000000002
ID000P2BT47,0.20861300000000002
ID000BWH908,0.168711
ID000HQ54K7,0.352902
ID000H21MJ6,0.251215
ID000MCTC55,0.349069
ID000BQGTC5,0.246162
ID000G49218,0.345966
ID000PXW897,0.56696
ID000PRMW98,0.256733
ID000MM8G20,0.539579
ID000CB9Z95,0.23976
ID000CP91H0,0.15698299999999998
ID000CHHZZ4,0.262534
ID000J1BQN1,0.428544
ID000CHGNC7,0.694607
ID000JL1DX6,0.30290300000000003
ID000LQSP75,0.169888
ID000M1HRD0,0.180344
ID000NH2QV2,0.105038
ID000KJS3T7,0.149824
ID000PBYTW1,0.20036199999999998
ID000H291V0,0.132977
ID000DPZNK8,0.43554
ID000N864S1,0.26773800000000003
ID000M5SW48,0.172491
ID000NS3ZY4,0.673942
ID000BYCZP4,0.146213
ID000K48NZ1,0.465495
ID000Q7GD09,0.341302
ID000DWQK10,0.318481
ID000C5R638,0.195623
ID000Q64F54,0.20566500000000001
ID000P8NYC1,0.307109
ID000PDQPY2,0.317769
ID000J22074,0.207112
ID000CS4KT4,0.717122
ID000N348Z7,0.141262
ID000QX1ZQ1,0.204871
ID000P78VN4,0.318274
ID000QS9JB6,0.583878
ID000QCBJ82,0.252896
ID000BL0B69,0.482145
ID000DGFHZ7,0.46103500000000003
ID000M3SN89,0.178497
ID000LYJ9N6,0.43141199999999996
ID000Q35197,0.267567
ID000R890C9,0.352851
ID000LB1XY0,0.165287
ID000RJ9473,0.265538
ID000Q4MJ79,0.291624
ID000PT2XP6,0.556413
ID000RPGKS2,0.377733
ID000PRGH16,0.18793900000000002
ID000DW1KC5,0.290455
ID000JLH3S7,0.868396
ID000BZ7DN8,0.32411999999999996
ID000LHT3W5,0.131209
ID006RX1930,0.250386
ID000R1ZWH0,0.49340600000000007
ID000RN5B18,0.143301
ID000BRRQX4,0.330002
ID000TK4ZS1,0.2849
ID000LQ8WR0,0.21299099999999999
ID000RJM478,0.131664
ID000NQCXG3,0.302613
ID000PMLJW3,0.23754
ID000QSPGV2,0.470081
ID000GQYB75,0.171763
ID000RCT243,0.469789
ID000RH8NJ3,0.283134
ID000PMGKH3,0.36370399999999997
ID000LYV8C6,0.175676
ID000C0FNW3,0.291912
ID000BPP7Q0,0.368107
ID000MZHB95,0.13683299999999998
ID000N06TW8,0.336094
ID000N7W9F7,0.15690199999999999
ID000NBKGB9,0.43840200000000007
ID000Q25DG5,0.392353
ID000ND1T73,0.364797
ID000NJ30V4,0.385903
ID000NK3RZ8,0.32955999999999996
ID000R71CK4,0.48624300000000004
ID000TH63H9,0.348066
ID000KKZZW1,0.33524
ID000PWR8N9,0.336954
ID000Q5B809,0.195749
ID000QH2MN7,0.427961
ID000GPGKW9,0.33517399999999997
ID000NLS587,0.327316
ID000TXWWC6,0.35930500000000004
ID000H7K4W9,0.21838600000000002
ID000L190Y6,0.47632299999999994
ID000BM0T68,0.255698
IDZQ000Z4G8,0.199449
ID000TW18K6,0.172202
ID000KXS7T7,0.154582
ID000BS5786,0.192386
ID000M9L2F1,0.5092270000000001
ID000NBPGX0,0.356036
ID000KZPN01,0.283484
ID000RH0CY8,0.437176
ID000RR7Q41,0.368689
ID000W90780,0.1728
ID000BZC3M5,0.09138639999999999
ID000C0GYX7,0.379685
ID000BG5LG2,0.162964
ID000LL94K9,0.5581659999999999
ID000CT1787,0.37078
ID000GL7203,0.274573
ID000JZMJG8,0.141594
ID000P0LC10,0.202293
ID000PD1500,0.392758
ID000KB54C5,0.38757199999999997
ID000BKKHK0,0.289107
ID000K3ZRN7,0.29840700000000003
ID000PNZC88,0.471884
ID000Q5V8Q9,0.225252
ID000Q5Z331,0.291889
ID000BYHWR4,0.14063599999999998
ID000R52ZY1,0.429046
ID000BZRG40,0.484901
ID000QRCSC3,0.45297
ID000RHNLC7,0.321155
ID000R6L2T7,0.307265
ID001XZ8PT8,0.15695699999999999
ID000SQCNL4,0.254187
ID000QMG317,0.160064
ID000TGFWC2,0.207564
ID00388PVB9,0.326438
ID000TKLYQ7,0.526698
ID000Q69KD9,0.146729
ID000DP6FG2,0.150144
ID000DS2KQ8,0.187066
ID002654XX4,0.460343
ID000HCXPD8,0.438221
ID000Q8TRT1,0.275541
ID000P559K3,0.391431
ID000QWK3M7,0.21698
ID000QN53J8,0.372489
ID000QP1XZ3,0.40771599999999997
ID000QD10G3,0.379215
ID000C0NNT8,0.306098
ID000R1RLS1,0.29599200000000003
IDZQ000SV67,0.299581
ID000PY2FW6,0.336555
ID0019JZZK8,0.151944
ID0019PWBG5,0.325621
ID001BD77G6,0.33860999999999997
ID005P8LG13,0.407147
ID000M0RRD1,0.43027600000000005
IDZQ000NJJ5,0.1492
ID000QW3970,0.27725900000000003
ID00164VN34,0.35635
ID000HBBYC6,0.308282
ID00188LH19,0.33860999999999997
ID000V19XT9,0.16628900000000002
ID000QC1CK4,0.488825
ID000NNQWY7,0.331121
ID000HWDXK1,0.16096
ID001DNRH96,0.332156
ID000VMZLD7,0.169321
ID000PWM0Z8,0.35796300000000003
ID000CRJ0W0,0.140525
ID000QRZ8V1,0.140605
ID000R0JD46,0.131652
ID000BYJCQ7,0.341936
ID001HSBMH8,0.30426
ID001K1B786,0.534465
ID001M8GBP6,0.229079
ID001M8F320,0.522664
ID000R33VS1,0.42157100000000003
ID001P3WPK0,0.289769
ID001DQJ9Q7,0.5512100000000001
ID001PLPTD8,0.302912
ID0018R1M81,0.220962
ID001BVQWR8,0.550128
ID001RWVJH3,0.49079700000000004
ID001V6XNV8,0.27823600000000004
ID001RWPMH3,0.32751399999999997
ID0026Y52H6,0.267044
ID002GJZV45,0.20015
ID00445MWX4,0.49335200000000007
ID001QG0CX0,0.30264
ID000BG89S3,0.135438
ID001QV8C14,0.454872
ID000DQ3HP9,0.157951
ID000BXVPP7,0.237156
ID001BW8WN0,0.403037
ID0024L46G9,0.157085
ID0024QWWH9,0.141645
ID00259HPP9,0.151587
ID002B4H7B8,0.32269899999999996
ID002B8C0G4,0.338477
ID002G0BWR5,0.303584
ID000QJDTS1,0.46398
ID002N09X34,0.511088
ID002MXTY11,0.49859
ID002PR0T22,0.403457
ID002QRCCW2,0.576878
ID0019WSL28,0.217408
ID003291W18,0.318888
ID00351D3S4,0.39262800000000003
ID00366LLR4,0.239697
ID003CDTG22,0.372304
ID001J26M98,0.347804
ID003ML9TG2,0.12701300000000001
ID003NXK949,0.158462
ID0035GJD58,0.398202
ID003QGJLL9,0.23735599999999998
ID003QGS4H2,0.14455
ID0043GB6R7,0.42366000000000004
ID000PXCBG4,0.621508
ID000BF3YG8,0.15354500000000001
ID00469MNR1,0.22557399999999997
ID004C4RXL4,0.156684
ID004FFMC82,0.335914
ID001R1N759,0.434615
ID000HHS823,0.33420700000000003
ID004K2T5X5,0.40388
ID004P69SM5,0.226702
ID0056GJV61,0.131924
ID005FCFHR2,0.41489
ID0068N6D75,0.368037
ID003QKB6J4,0.420681
ID002VYTY55,0.171862
ID006N9S3R5,0.170488
ID00468ZSV3,0.242865
ID005P9XQK5,0.672279
ID0027BGRG9,0.525777
ID000DJ4P85,0.23381799999999997
ID0019WNYK5,0.459297
ID0036GJ6Y0,0.503599
ID006YG3TV2,0.134458
ID003GW1XP4,0.511586
ID0072CJFV7,0.141913
ID007625MQ1,0.204942
ID007J5Y371,0.24340100000000003
ID007LSWPJ8,0.309539
ID007N70BD4,0.134338
ID007QJ5TH7,0.13828
ID007QQ0NB5,0.213351
ID008ML56R3,0.21190799999999999
ID008QPSWH9,0.465161
ID009CCZ6S8,0.165721
ID007PSVBN1,0.164325
ID006S9TZ16,0.196736
ID009BQ20J7,0.146602
ID009BJKZK4,0.34499
ID007R1SFJ8,0.137951
ID007R6SRK9,0.290604
ID007R1T9Z3,0.38452
ID007R1SKK5,0.40620700000000004
ID007R1YPM5,0.550816
ID007RBCB57,0.143965
ID0018QQVQ6,0.140995
ID007YY9J83,0.175669
ID007WDDSW9,0.306729
ID00801HCJ4,0.210641
ID007MLJ8R6,0.416706
ID001J41CM6,0.5049899999999999
ID0072BYYX9,0.48545600000000005
ID000F6YSV6,0.206603
ID0019WRWD3,0.309662
ID003CKMP87,0.284721
ID007279HS9,0.324866
ID008836R29,0.69085
ID008891XC7,0.334439
ID000QFNT53,0.539301
ID007Z641R6,0.425559
ID0029NLMT2,0.282204
ID008KF9738,0.350943
ID00B9MPKJ5,0.30596100000000004
ID00B5334H3,0.21265100000000003
ID0032HMZN6,0.208252
ID00BCQFL29,0.352202
ID00BKSZPV3,0.154934
ID00BH81HW5,0.262156
ID00BKQMWT9,0.383395
ID00BM42Q20,0.7194010000000001
ID00BSDXZP5,0.334631
ID0099T4PG0,0.361185
ID009CG7F55,0.564665
ID000HCL2Z8,0.183443
ID000CV5CS5,0.32431
ID009JHXN78,0.392446
ID0063MJVB3,0.6095659999999999
ID009H2W6J8,0.34671599999999997
ID009J6SMT6,0.440712
ID009HT2XL0,0.132642
ID009K70ZN9,0.268429
ID003G0SFQ3,0.452751
ID009L57QC7,0.273621
ID009L5KQQ7,0.319157
ID000PNZTC6,0.361456
ID007KD9M69,0.21286599999999997
ID007R6T4W6,0.155874
ID0060CFZQ7,0.27185
ID000BHZ8R4,0.13676300000000002
ID004LNRLY4,0.271015
ID009RRW4W2,0.136034
ID009YNRL33,0.48553
ID009YNPM24,0.23353000000000002
ID00B0WP0V2,0.16446
ID00B4YBYX3,0.270913
ID00FWN3KH4,0.41418900000000003
ID00CXM2HG1,0.283831
ID006K513L1,0.199931
ID00DGY8YL3,0.21952800000000003
ID00FVTCHR8,0.120689
ID00DY7PB24,0.127902
ID000BKZV78,0.148593
ID000HCMQJ2,0.151552
ID00C4DWN22,0.413317
ID00C65WQL9,0.190409
ID00C7PS6K4,0.27005
ID00BWQN284,0.268599
ID000C443R7,0.354631
ID00CP8H9R1,0.26254099999999997
ID00CV0RGZ5,0.341491
ID00CXBCT96,0.165511
ID00CSDQHB6,0.268285
ID00CZM2MC2,0.44293699999999997
ID00D2YT1M6,0.30454499999999995
ID00645WT47,0.312722
ID004DZ1QM6,0.265869
ID000MHXBV2,0.29696
ID00DDLDH62,0.395484
ID00DB5NQZ6,0.139349
ID00B8NQ1B3,0.15154
ID00D34STL2,0.3127
ID00DW1X738,0.42093500000000006
ID00F8YP256,0.49179700000000004
ID00FFD73R8,0.307372
ID00366FTN8,0.351273
ID00FGLVTS4,0.16055999999999998
ID001777ZR0,0.35936799999999997
ID0015Y8XP9,0.24739
ID002N03764,0.315448
ID003MMTSF1,0.391221
ID003B8XYV8,0.5594399999999999
ID003QKBW07,0.243796
ID004S4DJ88,0.40434699999999996
ID005CP7CB3,0.571764
ID000V22RX2,0.173522
ID005K11RX6,0.2778
ID005KDMFK7,0.409606
ID000PWNBG4,0.205777
ID001J2LTP8,0.403285
ID005P0DSH6,0.215094
ID005QLP2Y4,0.221162
ID005Q71066,0.460578
ID005TMT6Q5,0.133259
ID000BXHDS7,0.41177600000000003
ID0019WXH85,0.225279
ID00286RYL6,0.41504399999999997
ID003D07778,0.334278
ID000J8V0L3,0.41241300000000003
ID001J2PQ89,0.528806
ID000FPNC05,0.458678
ID0032KT5J3,0.488309
ID0069PJCG7,0.21729099999999998
ID001J1BR02,0.368187
ID006BJ4926,0.260694
ID0068DSYT3,0.59139
ID006BRBRJ2,0.388467
ID006F52559,0.212302
ID006G1D145,0.346912
ID000LNDYD2,0.5206529999999999
ID006KGGBL3,0.118073
ID006N7SJX7,0.18093800000000002
ID005MX9K07,0.37178
ID006KCQPS3,0.184306
ID007DJM2M5,0.168266
ID000W7FXN4,0.343079
ID000LHTBB0,0.146541
ID000FJDQ27,0.137113
ID000TD2M44,0.27787399999999995
ID000Q5WN85,0.149524
ID000V153T9,0.169215
ID000DPVY37,0.261642
ID000NY5TC7,0.19314800000000001
ID00790R9Q7,0.35431999999999997
ID00FQGZ6P3,0.158711
ID009T5PLG6,0.226532
ID00G3S12B1,0.45609700000000003
ID001R1TMV1,0.169196
ID009DQC816,0.501228
ID000BQGRK0,0.173713
ID009BWH7V9,0.155247
ID000F4B403,0.262913
ID000DB3MC5,0.234828
ID009YTYWV7,0.217096
ID000CXQSK1,0.19021300000000002
ID00B3Y0LM6,0.287688
ID00BCM5WT6,0.246875
ID00CDXLGB5,0.264096
ID00BH3WHH9,0.316189
ID00CX89CT2,0.646564
ID007NDF7H0,0.21120300000000003
ID00DL8D773,0.14086500000000002
ID00289F135,0.272032
ID00DSX0K30,0.259061
ID000W57G54,0.366861
ID000BD0249,0.14769300000000002
IDZQ000F8T7,0.07569400000000001
IDZQ000VT77,0.07992239999999999
IDZQ000KL21,0.0855332
ID000BF7KW6,0.131486
ID000BL36K1,0.374842
IDZQ000X8Q0,0.0734308
ID000BD0F95,0.219606
IDZQ000WDG1,0.107874
IDZQ000WNJ6,0.302124
IDZQ000Z9D0,0.12026099999999999
IDZQ000YDZ8,0.161341
ID000BLD4P0,0.156911
ID000CCVZZ9,0.06541849999999999
IDZQ000ZTH2,0.15678699999999998
IDZQ000YV51,0.321345
ID000BS3BJ7,0.09142410000000001
IDZQ000ZZS6,0.123118
ID000BC2356,0.18800799999999998
ID000PLZQH1,0.154381
ID000BD7BN1,0.121323
ID000BC0991,0.0851071
ID000BCKLP4,0.182916
ID000BL4Y74,0.0996335
ID000BC3V44,0.11945599999999999
ID000BC1HT0,0.116308
ID000BC3SD1,0.252243
ID000BC5BS0,0.741027
ID000BN8Y58,0.21681
ID000BC4PR1,0.268787
ID000BC5503,0.195437
ID000BF00N7,0.251175
ID000BC6TT9,0.14027
ID000BC6K90,0.174152
IDZQ00078M3,0.414807
ID000BSV6W2,0.192396
ID000BF4366,0.21086
ID000BC7RM9,0.0825332
ID000BD9DM6,0.08042360000000001
ID000BFJMC1,0.195036
ID000BC7QR6,0.179455
IDZQ000Q012,0.169711
ID000BC8MY6,0.169397
ID000BG7DY8,0.0788198
IDZQ000TWT9,0.251191
ID000BCCRV3,0.118604
ID000BCR5S9,0.151585
ID000BC9Z85,0.11055599999999999
ID000BCBT22,0.236604
ID000BHPST9,0.167443
ID000BR7M47,0.149319
ID000BCH458,0.100619
ID000BFP6Z4,0.271887
ID000BNB2L6,0.173876
ID000C23MM5,0.128094
ID000RKF222,0.20042000000000001
ID000BF8LY1,0.160161
ID000BF3CX7,0.20232999999999998
ID000BF82S0,0.167277
ID000BCKTW9,0.28360100000000005
ID000BFC5N3,0.18446099999999999
ID000BSB930,0.312952
ID000BG2VZ2,0.137138
ID000PHTV95,0.185162
ID000BFPRY9,0.21877199999999997
ID000CBZN20,0.128126
ID000MDN4R3,0.09139860000000001
ID000BDZ4M7,0.142206
IDZQ000NGP4,0.23555399999999999
ID000CHD325,0.25098400000000004
ID000BDRB13,0.25497
ID000BLTKZ6,0.280611
ID000BX4S53,0.12366500000000001
ID000BF8SM9,0.260075
ID000FR1Q22,0.164456
ID000N1WXX7,0.431727
ID000BLMTR3,0.24791100000000002
ID000H4S5W5,0.116722
ID000HJTKL0,0.0736033
ID000DHXQT2,0.09728060000000001
ID000BCZQH6,0.21909
ID000BD1F03,0.516596
ID000M1R823,0.254344
ID000BM1H27,0.412022
ID000BLLHB7,0.17739100000000002
ID004H791X9,0.606989
ID000BPPPB6,0.169375
ID000CLKVQ0,0.12945
ID000BMWK62,0.163826
ID000BQSZZ3,0.265718
ID000BW0QD4,0.278223
ID000PP58Y6,0.21801700000000002
ID000BW0JX8,0.537399
ID000BFKDJ2,0.250477
ID000BGGD69,0.201951
ID000BRFCC1,0.114976
ID000BFT9L9,0.436324
ID000P7J4M3,0.29380100000000003
ID000BJKWF6,0.270158
ID000C2B838,0.246417
ID000BT3HZ4,0.174591
ID000BK7VP9,0.19226500000000002
ID000BJ5VQ3,0.175742
ID000BGKM37,0.189254
ID000LYBGY6,0.406775
ID000F45Y40,0.170158
ID000BMZMX5,0.207261
ID000BD8F88,0.199521
ID000C4PS80,0.371469
ID000BD8PZ6,0.177596
ID000CYWGM6,0.258537
ID000BLH5Y3,0.255781
ID000FZ5W54,0.199445
ID000MLT0K4,0.142373
ID000BRRY76,0.30144899999999997
ID000BMJGN7,0.160456
ID000BXSZW1,0.246652
ID000CG75Y4,0.20586
ID000BDR268,0.274481
ID000C2K259,0.21725500000000003
ID000BTMCW7,0.174785
ID000BZSDL7,0.181582
ID000BRBDY9,0.214417
ID000C19SB0,0.593179
ID000BVCVZ8,0.202068
ID000PK8MG3,0.223208
ID000BSV4V8,0.44462799999999997
ID000CHJ249,0.215117
ID000CG34R9,0.452212
ID000FDS9Q6,0.278997
ID000C2BWN3,0.186361
ID000CJBFY1,0.6883060000000001
ID000BCLBN7,0.21145799999999998
ID000BQHHG6,0.136407
ID000BMD655,0.184679
ID000BJSH61,0.176735
ID000C68VC2,0.251604
ID000BSYWP0,0.22913699999999998
ID000BJFZF5,0.358476
ID000BR3LP0,0.274901
ID000BSC8H6,0.24178400000000003
ID000BP4BL9,0.37743000000000004
ID000BT7DQ9,0.564379
ID000MF6B19,0.21622399999999997
ID000BM5G98,0.44524600000000003
ID000BGH164,0.387862
ID000BVCKL7,0.480828
ID000BC70T1,0.315415
ID000BTFZ63,0.413975
ID000BSBF36,0.200776
ID000BQB2B0,0.467138
ID000BWSK92,0.28818499999999997
ID000BHFLX0,0.28068000000000004
ID000CQ8JK6,0.376752
ID000BS6LN7,0.321396
ID000BRQCY5,0.6510630000000001
ID000BYV2N8,0.295269
ID000BX63D7,0.19104200000000002
ID000BG7F82,0.17742
ID000BZSG49,0.382468
ID000C0ZTM9,0.27969
ID000BLID6,0.623379
IDZQ00072J0,0.33000799999999997
ID000BZD6K9,0.5273100000000001
ID000BLRWP3,0.295244
ID000BLQMV9,0.380156
ID000C23BS3,0.276953
IDZQ000XPH2,0.176757
ID000BMDVG8,0.34384000000000003
ID000BNZT31,0.170441
ID000BHSW44,0.557439
ID000C22V73,0.139398
ID000C8L0S4,0.136255
ID000BM0RQ0,0.217863
ID000BP5RL3,0.273573
ID000C7X325,0.179306
ID000C0V0Z2,0.125611
ID000BDGWC7,0.203657
ID000C339J6,0.269689
ID000BSBVW9,0.320488
ID000C3X903,0.321617
IDZQ000MQB8,0.293806
ID000BMP0M6,0.462236
ID000BRWZX8,0.6432
ID000BHW496,0.325725
ID000BTQF92,0.21401399999999998
ID000BQZ769,0.298923
ID000DT2N99,0.09613250000000001
ID000BCVC72,0.155095
ID000CN15T1,0.188007
ID000BW2S93,0.36506900000000003
ID000DZGF24,0.45666899999999994
ID000BFX159,0.2434
ID000BKTKV2,0.264444
ID000BTXK48,0.185002
ID000BWYQX5,0.374541
ID000BWYZF5,0.23738099999999998
ID000DRJPP2,0.24615
ID000BYNK75,0.41313599999999995
ID000BL6KM5,0.262307
ID000BZ0BL1,0.532501
ID00FJQJ668,0.684959
ID000C2H912,0.452259
ID000BJFX33,0.257748
ID000BVCW95,0.220288
ID000C19BN4,0.21639
ID000C2HXV6,0.172895
ID000D54H83,0.220133
ID000C3D727,0.76359
ID000LW3MC0,0.09345930000000001
ID000BY0K89,0.39262199999999997
ID000BL1Y04,0.328952
ID000H50NB6,0.14941500000000002
ID000BPQF36,0.111588
ID000BDX715,0.21639899999999998
ID000C5XT13,0.0921861
ID000F69RJ0,0.210767
ID000D54HT0,0.14459
ID000CJW829,0.303601
ID000DRFSF1,0.583642
ID000GFQ3V9,0.185336
ID000BZB3M6,0.25285
ID000BYVJ33,0.342517
ID000DBBN43,0.337885
ID000BDR6X9,0.257152
ID000CTT0J0,0.16586700000000001
ID000DD6D01,0.421942
ID000JNDVG8,0.252764
ID000BF7DG0,0.198447
ID000BL94K0,0.158381
ID000C52ZD0,0.338975
ID000GM5V54,0.10157100000000001
ID000C384X6,0.6398520000000001
ID000BTVMD6,0.0653747
ID000C8DCV3,0.12073900000000001
ID000H9JZZ5,0.111046
ID000CS9WH6,0.128591
ID000BRB647,0.31501799999999996
ID000P3QSP8,0.12986199999999998
ID000F1M7P3,0.369433
ID000QLVP77,0.232479
ID000QNXKD5,0.41708900000000004
ID000Q9TVP4,0.145504
ID000QRNGT9,0.373899
ID000BVTMG1,0.162197
ID000BF6471,0.49718
ID000FKS1X9,0.456765
ID000J4XBS9,0.592421
ID000C31NV3,0.253458
ID000FG1P28,0.426076
ID000PQHT57,0.140549
ID000MXBSY1,0.46328199999999997
ID000BVT8G2,0.259482
ID000QQTZ40,0.23863
ID000FBCBB8,0.21513000000000002
ID000BLCJ23,0.191577
ID000KZTZN5,0.23690300000000003
ID000HH3LW8,0.388833
ID000BSXH38,0.333437
ID000HFW7F0,0.333486
ID000P48B82,0.251592
ID000M8P2G8,0.296095
ID000NDYQS0,0.261351
ID000C03WJ1,0.256735
ID000PTYL77,0.245319
ID000PW6Q25,0.269011
ID000C1P657,0.17444300000000001
ID000NG4X83,0.302444
ID000BSFNQ0,0.229159
ID000MKDW14,0.409122
ID000Q3GD80,0.248531
ID000FCSLZ1,0.493572
ID000C1B288,0.509214
ID000Q8CMM7,0.420388
ID000N4B6Z1,0.13955
ID000H6CHP9,0.22264
ID000H9N719,0.18866
ID000BMC2V6,0.381886
ID000C16HR0,0.35229
ID000BYQLZ9,0.22218400000000002
ID000BQJSY0,0.276524
ID000DW2ZW9,0.467233
ID000NVXKJ4,0.542357
ID000BP6XB0,0.308325
ID000PJSWM5,0.40266599999999997
ID000Q4MWV3,0.358904
ID000Q29VT7,0.425601
ID000LPJCG6,0.26564499999999996
ID000C6GMF0,0.22448400000000002
ID000BYP2J0,0.6263489999999999
ID000JG1Q77,0.629259
ID000NCL995,0.349619
ID000QDMW25,0.49668599999999996
ID000QDWVF2,0.250397
ID000NY7J91,0.283639
ID000RK4NX4,0.197811
ID000NG2DL4,0.300954
ID000CDDCD2,0.545967
ID000QVR7M3,0.39511
ID000KYVCK9,0.341161
ID000LTK5V4,0.317373
ID000C18VW1,0.20435999999999999
ID000TD3853,0.22510500000000003
ID000R2C9G5,0.28072800000000003
ID000QH6W60,0.609154
ID000PWMMT7,0.24422199999999997
ID000FKTB75,0.309803
ID000TVDMT5,0.23021799999999998
ID000QH6PT0,0.59465
ID000PLXZX5,0.217045
ID000TZJTT5,0.29984
ID000BV28R9,0.39561799999999997
ID000DZFX80,0.270398
ID000BVDF55,0.42834399999999995
ID000JH3445,0.32158000000000003
ID000CS5P76,0.38009299999999996
ID000DL11S4,0.294709
ID000G9LML7,0.32621300000000003
ID000FVVP86,0.25248200000000004
ID000L1KH94,0.341915
ID000R2YLZ3,0.186054
ID000PBPW81,0.569336
ID000QPRF75,0.415448
ID000PN3YM9,0.40828400000000004
ID000C6YWQ6,0.416024
ID000MT6W40,0.145738
ID000QC0RZ6,0.28879099999999996
ID000KCPPK5,0.6421720000000001
ID000BVW3Z8,0.85382
ID000QZYG19,0.315506
ID000MCWP07,0.249058
ID000RT3Y53,0.330395
ID000BFGBS1,0.529246
ID000TFF1W0,0.426358
ID000K5B0G5,0.284283
ID000D2YF63,0.24418299999999998
ID000DWB4H5,0.407722
ID000BS09X9,0.330491
ID000BF9R31,0.324154
ID000BKT5S9,0.204485
ID000CSB2G0,0.26855999999999997
ID000DXM8V6,0.42032200000000003
ID000RK5893,0.253272
ID000C2PWS3,0.509121
ID000G3YZ82,0.335136
ID000BV0F59,0.247691
ID000VH6JY2,0.55707
ID000BJWPJ4,0.43214300000000005
ID000RLXYC9,0.345929
ID000D54YD0,0.229917
ID000PNG7G1,0.333791
ID000CYR6T7,0.343134
ID000CL4861,0.26883
ID000C3W272,0.517252
ID000C2TXM3,0.318422
ID000C3BS14,0.45483500000000004
ID000PLG8H2,0.490917
ID000DSZP63,0.349454
ID000BS1Y72,0.565408
ID000J2W721,0.31932
ID000PMQWF8,0.363894
ID000BS1Q06,0.343536
ID000CVSV53,0.147019
ID000Q5LWL2,0.510949
ID000F9PSS4,0.246144
ID000W98LK7,0.455288
ID000BFQQQ9,0.414175
ID000P46S50,0.276156
ID000BJNVX5,0.528101
ID000BDWYF2,0.17080599999999999
ID000JJQTP8,0.205827
ID000BLDDC4,0.11272
ID0017BMVT1,0.244693
ID000R30QS5,0.216637
ID000DDY0Z0,0.312884
ID000MVS6M8,0.30186599999999997
ID000G4NF68,0.1522
ID007N4R0S0,0.10862000000000001
ID000DT6QX1,0.172373
ID000BFZ068,0.100596
ID000DXWNN1,0.803662
ID000C3KFS3,0.10941600000000001
ID000DSJW48,0.18276900000000001
ID000P33LR6,0.0783329
ID000BXQHQ0,0.0871692
ID000BX23F9,0.191663
ID000BVHW90,0.07853539999999999
ID000LDZ491,0.101937
ID000N7Z4W6,0.103631
ID000FM6VK7,0.12872999999999998
ID000CKS6S7,0.114855
ID000FBG126,0.0899491
ID000R69TG6,0.130469
ID000C94Q86,0.13858199999999998
