Id,estVol
ID000BRT3W4,0.404611
ID000BNPK40,0.326889
ID000N61YP7,0.201548
ID000GW36J4,0.28372800000000004
ID000BV33C5,0.254739
ID000NBW9M0,0.346586
ID000BPZ208,0.359282
ID000BS8T67,0.389761
ID000BPYCJ7,0.398569
ID000C4ZS16,0.463463
ID000BPY977,0.30554499999999996
ID000BZNRC1,0.17004
ID000BL2JL3,0.234194
ID000CTKSS8,0.41587700000000005
ID000BRZ0W3,0.260734
ID000BRZ213,0.210779
ID000DLQDF5,0.345148
ID000DLTBM8,0.207905
ID000DLVF73,0.27160100000000004
ID000BD4LB5,0.363141
ID000CJKK43,0.24619699999999997
ID000C5KBR8,0.35397
ID000BV9320,0.722115
ID000DL2M25,0.358593
ID000BXB653,0.26521300000000003
ID000DCGTS7,0.349625
ID000C6TR74,0.317417
ID000FYF662,0.319004
ID000CYNCM5,0.18626700000000002
ID000BW3HQ7,0.511177
ID000BFKPJ5,0.36375599999999997
ID000N0B153,0.11506199999999998
ID000HBS7R1,0.18068599999999999
ID000P7C1X4,0.22249699999999997
ID000FTHM66,0.382322
ID000DLWT81,0.238929
ID000GY27K7,0.410703
ID000F7XTG0,0.327415
ID000H729M9,0.164475
ID000QDB5J8,0.379639
ID000CGFXK9,0.20627800000000002
ID000KR9YG6,0.126572
ID000BJ0CP1,0.206842
ID000KWN938,0.549838
ID000DSZQ43,0.22401100000000002
ID000KWGFZ7,0.296527
ID000K8R8V8,0.215389
ID000F8Z6P6,0.31101799999999996
ID000BNL681,0.41457200000000005
ID000L0P6S4,0.48111099999999996
ID000BVSKH5,0.519838
ID000RHY8M3,0.226088
ID000TDB8V5,0.328755
ID000BMXF26,0.469792
ID000QGFZL8,0.30069
ID000CJGS32,0.5569569999999999
ID000R1V510,0.19354100000000002
ID000PJK7R3,0.30999
ID000PHC5H1,0.26535
ID000K3ZLV1,0.32624899999999996
ID000PTCFN6,0.27674
ID000HM8Y45,0.212763
ID000FFQL68,0.42298199999999997
ID000GCGPD8,0.324311
ID000RDZZ78,0.502861
ID000PH6QW5,0.340669
ID000QWL934,0.418129
ID000CXXL19,0.26573
ID000VHRCF5,0.381277
ID000Q3V483,0.42001400000000005
ID000DFMR98,0.47038
ID000PN1B23,0.34617800000000004
ID000BRP1T6,0.30783299999999997
ID000VCZST7,0.30453
ID000VCYQS3,0.186441
ID000GM3722,0.213587
ID000GCJ6R2,0.34583200000000003
ID000K6FZ63,0.215939
ID000BTBWN5,0.184673
ID000BWL3T5,0.271425
ID0016X5NR3,0.500325
ID000D7DPQ1,0.244297
ID000CQ79S1,0.22060300000000002
ID000BPSLM0,0.34271
ID000CV87X7,0.226273
ID001QVHGY9,0.186498
ID000CTSW29,0.435564
ID000C4N984,0.272937
ID000C37MN8,0.200275
ID000N7XDM9,0.41971099999999995
ID005KBSG05,0.426426
ID006KY40Q6,0.170929
ID001J2PBK8,0.263447
ID000BJQ845,0.622946
ID000VJSQJ5,0.8879959999999999
ID000LFZVB3,0.5697180000000001
ID000BHJB22,0.666567
ID000BP57F4,0.445481
ID000BJKHK3,0.218146
ID000BSFS52,0.373663
ID000BPCZ00,0.43123500000000003
ID000BPFND0,0.219664
ID000BPFPY2,0.381375
ID000BLV7B8,0.19528399999999999
ID000BLW594,0.163833
ID000BLTBN9,0.262162
ID000FBNFK7,0.238747
ID000BLV8N3,0.165366
ID000BCZ2C4,0.220048
ID000BHK1Y7,0.422458
ID000BF6RX1,0.268531
ID000BLYFY2,0.13612
ID000BLYM22,0.148857
ID000BCRPL2,0.731455
ID000BZYSP3,0.477508
ID000BPJ2H8,0.22070700000000001
ID000BR5SD6,0.131078
ID000BPGLM3,0.378865
ID000BMKZX2,0.295503
ID000BPGMM1,0.23640799999999998
ID000BPKGL0,0.402859
ID000BQJHC8,0.322356
ID000BPKN35,0.677832
ID000MPYV49,0.534224
ID000BQY2W2,0.679832
ID000BF7BG4,0.363259
ID000BPNDM3,0.384695
ID000BSFTZ7,0.22671999999999998
ID000BVGYM2,0.24395100000000003
ID000BDX6J8,0.309842
ID000BPR7Q8,0.352663
ID000HVJ760,0.5178520000000001
ID000HW8L05,0.449089
ID000BPT4H3,0.24731599999999998
ID000BWGXP9,0.34155599999999997
ID000BPTVD7,0.310173
ID000BPV0D2,0.33139
ID000BP7FJ0,0.49847600000000003
ID000BD0GW7,0.612568
ID000BTV7R4,0.277206
ID000BQ03P5,0.220029
ID000BF7DQ9,0.302034
ID000BPY717,0.17640699999999998
ID000BPYC43,0.187024
ID000BW61B5,0.469929
ID000BPZT45,0.32264499999999996
ID000BQ40H6,0.7000609999999999
ID000BQ1MK7,0.406013
ID000BM9P49,0.325359
ID000BSCY61,0.206848
ID000BQ5SN7,0.292948
ID000BQ5F19,0.23065700000000003
ID000BQ5NZ5,0.601877
ID000F8TYC6,0.135169
ID000BQ8WK8,0.568843
ID000BQG0G4,0.498828
ID000BQG341,0.283047
ID000BQHFT6,0.253623
ID000BQ5V87,0.49194099999999996
ID000BQK6R4,0.40774299999999997
ID000BQL6N7,0.16012300000000002
ID000BQLJ13,0.253338
ID000BGYTM6,0.30407399999999996
ID000BQNMV1,0.350962
ID000BZVLQ0,0.23959699999999998
ID000BQV228,0.25345700000000004
ID000BW3FN4,0.280992
ID000BNG1W1,0.20172400000000001
ID000BQ1KT2,0.429191
ID000BX25G3,0.259747
ID000BMWHC2,0.128938
ID000BVCGL6,0.44313
ID000BQY0Y4,0.429462
ID000BZS4M6,0.500625
ID000BP3T31,0.258203
ID000BMC6J1,0.175341
ID000DHBNB2,0.555996
ID000J93ZS8,0.170511
ID000BXBZ04,0.389999
ID000BMDJJ2,0.26408200000000004
ID000BTV3D8,0.28920500000000005
ID000BP5D16,0.35436999999999996
ID000NPGF16,0.24451900000000001
ID000BQNFK8,0.264855
ID000BQNK27,0.197573
ID000JLF2T0,0.327288
ID000J3XHF2,0.33206399999999997
ID000BQXQP8,0.211504
ID000BPXL17,0.400596
ID000BM1B48,0.26524699999999996
ID000BQ0614,0.33136
ID000BQ11S5,0.37438299999999997
ID000L8FL14,0.164871
ID000DNBJ00,0.247858
ID000BR1VQ9,0.45574799999999993
ID000BPRXZ1,0.213511
ID000BQLL54,0.590938
ID000BQYSH2,0.17611500000000002
ID000BKV5M2,0.228988
ID000BQSCL9,0.717763
ID000BJBJM7,0.297389
ID000C7VJ77,1.08847
ID000FX2H28,0.44018
ID000D1FGT9,0.267104
ID000BGM0C3,0.272042
ID000BWBGG1,0.596073
ID000BSNX70,0.157998
ID000BKC8J1,0.373297
ID000CHWG16,0.264058
ID000BKPC35,0.255269
ID000BLL8D5,0.183879
ID000F9NFR5,0.29376399999999997
ID000JMHK52,0.42695200000000005
ID000BX7042,0.294526
ID000PRFTN7,0.669304
ID000QMPFL8,0.15401700000000002
ID000MR2J29,0.798759
ID000PMSH41,0.41243900000000006
ID000PNX406,0.483296
ID000DWLKC3,0.308737
ID000P55GV5,0.584109
ID000QB3226,0.707799
ID000QGTY45,0.300749
ID000R59CS2,0.52431
ID000QHN2C0,0.757758
ID000QNSBV1,0.200281
ID000RFTCM4,0.41953900000000005
ID000P1VRN0,0.722992
ID000RGKR48,0.557654
ID000P7N420,0.23083299999999998
ID000QV72S0,0.269577
ID000RWJ5Z9,0.289616
ID000RMQSC8,0.42540500000000003
ID000TGG2L7,0.788988
ID000R4N7Q2,0.511155
ID000PC7MP2,0.53571
ID000R4N5C1,0.5411279999999999
ID000G1ML17,0.449103
ID000BSDK06,0.206767
ID000QTWZ31,0.158486
ID000VGFVT3,0.23187800000000003
ID000P6Z937,0.30843400000000004
ID000KSQJR6,0.311744
ID000PRCV46,0.7132029999999999
ID000PDCRL7,0.20958800000000002
ID005QN2603,0.366702
ID000BTBVC9,0.192775
ID00662XZ29,0.516629
ID006WX4H97,0.55308
ID000BZZXV4,0.200275
ID000FHZBB0,0.150031
ID000BQB1D0,0.176325
ID000G1Q5K7,0.23898200000000003
ID000G1VQF1,0.163274
ID000BTGT20,0.245308
ID000BVDZV2,0.167479
ID000BNP1C3,0.18090799999999999
ID000BG9F71,0.197329
ID000C3VY28,0.128883
ID000BVTTJ3,0.23774800000000001
ID000BVTVP1,0.349089
IDZQ000WYN7,0.181723
ID000GM9C07,0.174362
ID000BRP3G6,0.119565
IDZQ000S1F3,0.307494
IDZQ000S2R8,0.360186
ID000BFW7B0,0.230961
ID000BS64Z2,0.193401
ID000BQ5YP2,0.41806499999999996
ID000BTHWH6,0.24380500000000002
ID000BQ23X4,0.164391
ID000BPXM24,0.26115
ID000BWT8S7,0.181326
ID000BRP722,0.302703
ID000BS1P17,0.228498
ID000BQNNL0,0.24655900000000003
ID000BQJ8Y4,0.276462
ID000BR6N64,0.459744
ID000BR6PL2,0.310685
ID000BTHT38,0.198734
ID000GFPVK0,0.18456
ID000BRP8D8,0.40070300000000003
ID000PPDZP7,0.249676
ID000PPDXX3,0.22048299999999998
ID000K21WZ2,0.37793000000000004
ID000LXHQ25,0.255391
ID000LV7K50,0.290095
ID000BS7846,0.277362
ID000C2LX78,0.21658200000000002
ID000BHLVR8,0.22054899999999997
ID000LXHF10,0.316379
ID000BPHXS0,0.291055
ID000H8K527,0.35076199999999996
ID000BTHTW6,0.282729
ID000F93K14,0.226535
ID000BRKX02,0.278323
ID000LXHRK3,0.30526
ID000GZ1XZ2,0.481224
ID000LXHT47,0.380619
ID000LXHH16,0.5273979999999999
ID000C1XTD9,0.366979
ID000LXHNH6,0.23796799999999999
ID000HZ9450,0.266919
ID000BRP4C8,0.194029
ID000LXHL44,0.267216
ID000BP8GL4,0.23393000000000003
ID000G16MW9,0.252981
ID000K1JBZ1,0.8326399999999999
ID000G17VZ5,0.314839
ID000FZV4R3,0.33169
ID000DHJ4M4,0.25754299999999997
ID000CNBSD7,0.187432
ID000J2QSX8,0.28380900000000003
ID000FZV3G7,0.46709300000000004
ID000LXHCN3,0.279515
ID000HWKM45,0.681786
ID000H0CZF3,0.209308
ID000BVMJW7,0.880641
ID000LXHBN5,0.47226
ID000CCVYC7,0.30666
ID000CJS8Z8,0.23079499999999997
ID000CKYDB3,0.12646500000000002
ID000HC1Y35,0.328806
ID000C30Z83,0.18195
ID000BLL2B0,0.798584
ID000KGDDB6,0.681318
ID000BRJ5D1,0.195357
ID000LXHWZ6,0.261389
ID000LXG880,0.361288
ID000BSTF00,0.322693
ID000BT96B8,0.262385
ID000BC8W01,0.27121300000000004
ID000BT58Y3,0.427454
ID000BRSFQ5,0.24810900000000002
ID000BVB443,0.305152
ID000F09217,0.163303
ID000DK5L44,0.21068
ID000KHCNC2,0.213348
ID000BXNH74,0.343536
ID000LXG6P5,0.282063
ID000C1W4G2,0.300149
ID000D80VB6,0.25685
ID000BFVRR0,0.573566
ID000C2G0Y6,0.503255
ID000C2NHN3,0.337356
ID000C2J064,0.689787
ID000C3NRG7,0.41034799999999994
ID000BMY1G1,0.33250799999999997
ID000CCX431,0.321046
ID000BDWPJ7,0.667186
ID000CJJ6Q2,0.21077100000000001
ID001ZQNBT0,0.45526099999999997
ID000CLNMS5,0.293724
ID000BZ0KL1,0.41993400000000003
ID000H8LK50,0.574923
ID000BZ60Z4,0.231489
ID000BJK5B9,0.441716
ID000BVRS89,0.286138
ID000CL4B82,0.267742
ID000DQFHQ5,0.33475900000000003
ID000BHYSK8,0.497166
ID000C04HR4,0.21220100000000003
ID000KGTC03,0.336104
ID000C4DNY5,0.275049
ID000QQ6S78,0.257458
ID000C3VX11,0.211972
ID000BRPMD7,0.266189
ID000BDRT78,0.209903
ID000PPDM12,0.26705999999999996
ID000PPDMN8,0.269049
ID000R0F0X6,0.29745900000000003
ID000R4W096,0.288229
ID000JM7BS8,0.5220060000000001
ID000VTQRM9,0.9821219999999999
ID000BXBH59,0.18137
ID000CP4TC9,0.389639
ID003569DG9,0.704354
ID004K1M3X9,0.726741
ID003PWRLF3,0.394073
ID0045X2475,0.279438
ID001RY95Y5,0.38874899999999996
ID005PTLS66,0.29189
ID006X0TY58,0.272914
ID006X0TYS3,0.260751
ID000TPZQX0,0.259296
ID000BP53L6,0.181723
ID000NKFQC2,0.138222
IDZQ00048R1,0.15398
ID000BLGLP9,0.110223
IDZQ000R4K2,0.326135
IDZQ000X6D8,0.160696
IDZQ000Y0W9,0.10595
IDZQ000XJ04,0.120617
IDZQ000XP46,0.25604099999999996
IDZQ000XSY7,0.209141
IDZQ000Z637,0.172952
IDZQ000Y7B7,0.176282
IDZQ000Y8Q9,0.150299
IDZQ000YB91,0.127834
ID000GYHP85,0.255633
IDZQ000Z290,0.195705
ID000BD35P6,0.17513800000000002
ID000BCCNC3,0.16133
ID000BC7ZT4,0.109377
IDZQ000YW68,0.34327199999999997
ID000C1R619,0.182447
IDZQ000Z3V3,0.16003299999999998
ID000BCDBW6,0.261761
ID000BC0QR3,0.108777
ID000BC0VR2,0.24796999999999997
ID000BC12C1,0.24156999999999998
ID000BC15X1,0.14741500000000002
ID000BC14R1,0.23536700000000002
ID000BC1801,0.22251100000000001
ID000CFWBZ4,0.277636
ID000BS4XB6,0.16526300000000002
ID000BC1DL7,0.343409
ID000TVW0H5,0.15748800000000002
ID000BZC7Y3,0.34148
ID000BC22D9,0.282131
ID000BC4VC4,0.180205
ID000BC4WR6,0.22863899999999998
ID000BC7PK5,0.125196
ID000BC5TD7,0.164047
ID000BC9821,0.0938105
ID000CNQ3R1,0.246402
ID000BC9JR0,0.455808
ID000BC8494,0.14272
ID000BC9LX8,0.110276
ID000BC9P50,0.218196
ID000BC9ZX7,0.166652
ID000BP01L5,0.10442799999999999
ID000BWBBF3,0.139518
ID000BCCK93,0.14968900000000002
ID000BDXB89,0.16151600000000002
ID000BCDPP3,0.126124
ID000BC1FY8,0.11367200000000001
IDZQ000WBV8,0.132089
ID000BCFVJ5,0.22591799999999998
ID000BCFRC1,0.150508
ID000C1M473,0.150661
ID000BCGY80,0.167401
ID000BCGWQ4,0.24722399999999997
ID003MM9ZV9,0.539924
ID000BNKLQ9,0.201153
ID000BCD1V9,0.43415600000000004
ID000NDYF40,0.533972
ID000BC1RY2,0.21276199999999998
ID000BC7KS8,0.27085
ID000BC8CB3,0.18521400000000002
ID000DX14M8,0.18559900000000001
ID000BCB2K1,0.151693
ID000BCGJN6,0.19253299999999998
ID000BSSCW3,0.24822399999999997
ID000BCHVK1,0.169497
IDZQ0009HH7,0.186947
ID000LBJ1J8,0.331796
ID000BG5PH2,0.126648
ID000DJDXT5,0.20013699999999998
ID000BCFNY6,0.279036
ID000BCDMS7,0.195467
ID000P4MST6,0.20533600000000002
ID000C1CZV8,0.267029
ID000BHQKJ6,0.321402
ID000BC8699,0.224789
ID000DZ5L87,0.124947
ID000BF4286,0.255936
ID000BCG6V5,0.254486
ID000BCSWG2,0.383144
ID000BCQ3H7,0.272366
ID000BG6JH5,0.203217
ID000BDYXR9,0.136709
ID000BGF665,0.173239
IDZQ000PDN1,0.26109699999999997
ID000BC4T84,0.205326
ID000BLMBL8,0.16283399999999998
ID000BC2NM3,0.341449
ID000BF2Y79,0.340019
IDZQ000F3R0,0.190484
ID000BQGN92,0.357616
ID000BK1NQ2,0.46235
ID000DGFW66,0.445776
ID000BHPQF8,0.153969
ID000BV6341,0.283023
ID000BC3R89,0.25018
ID000GY9SJ6,0.182436
ID000DN4SB6,0.271228
ID000BC20D3,0.733362
ID000BGN3C6,0.161235
ID000M62LX6,0.179989
IDZQ000YR69,0.241765
ID000BC5SG6,0.2715
ID000BC8831,0.413667
ID000BKWWP9,0.202003
ID000C4RXC2,0.29885
ID000BKD7J2,0.16350599999999998
ID000BLNGP2,0.31542600000000004
ID000JJY241,0.34692
ID000LSR8P0,0.29088
ID000BLHSP3,0.22753
ID000BQYDK1,0.447669
ID000BRCRQ6,0.27923600000000004
ID000BHCDX1,0.465816
ID000BC6CZ9,0.192834
ID000BC6FG3,0.307909
ID000LCXYP1,0.7024630000000001
ID000BRDMH6,0.488752
ID000BR83P5,0.25549299999999997
ID000B9WTK6,0.601075
ID000BCC9Z9,0.155085
ID000BW6KG8,0.23627399999999998
ID000BC82S7,0.248219
ID000BC8W83,0.314344
ID000K26KH3,0.219175
ID000BF1421,0.324208
ID000BMZJS8,0.410603
ID000BRN3X9,0.211468
ID000BFQYN5,0.248633
ID000KYV301,0.586184
ID000CBQ7S7,0.328835
ID000CGDKG4,0.2054
ID000BHHJP2,0.21286300000000002
ID000P4T2M3,0.22979899999999998
ID000BHHD02,0.417918
ID000BFPY74,0.182121
ID000NNYMG0,0.49533900000000003
ID000NNXGX5,0.18708699999999998
ID000BSHNV2,0.6403979999999999
ID000GVXBH4,0.161688
ID000DQSMW3,0.167899
ID000BK1FW2,0.374823
ID000DSYC54,0.275688
ID000HJHCG7,0.272454
ID000BC85Z2,0.221334
ID000BLD1M9,0.29839699999999997
ID000CM6HR4,0.467869
ID000BM82C2,0.5386569999999999
ID000DQSH27,0.166034
ID000BF7ZN3,0.551864
ID000BNMG88,0.34782399999999997
ID000BWK469,0.360452
ID000BH9YB3,0.582874
ID000DD8S33,0.640955
ID000N17TD6,0.190748
ID000NDLMD9,0.512733
ID000BVTPG4,0.151381
ID000BHH9P4,0.258416
ID000BWR0K4,0.336565
ID000DQ77T3,0.207273
ID000PLT8C3,0.5506880000000001
ID000FVZXJ3,0.250747
ID000BG6184,0.42831499999999995
ID000C1LFQ8,0.26456599999999997
ID000BDX671,0.260484
ID000BVKT57,0.276948
ID000BCT8G4,0.311908
ID000J355C2,0.139044
ID000BD0QS0,0.20273
ID000BLN825,0.30985799999999997
ID000BWFFB4,0.393925
ID000JNQL67,0.185605
ID000BKMDB7,0.23948699999999998
ID000DB3W51,0.38942
ID000NTBB21,0.219998
ID000D287W1,0.170941
ID000QLTYJ8,0.320321
ID000BPCVT8,0.428458
ID000BLH038,0.21373699999999998
ID000C2J4B0,0.260077
ID000D9T3K5,0.267468
ID000BDX7T5,0.282493
ID000F8N358,0.266768
ID000HQBD66,0.239796
ID000FR0C15,0.316641
ID000FH5W54,0.262405
ID000BMCHW2,0.297265
ID000PLT9Z6,0.324552
ID000C1W506,0.45354300000000003
ID000BHDWY7,0.234477
ID000BFHSL0,0.660025
ID000C3W398,0.365745
ID000FS6Z52,0.328378
ID000FVT618,0.21695100000000003
ID000DD30C9,0.396208
IDZQ00083Q9,0.350369
ID000D9VHX7,0.275281
ID000DB10C5,0.324371
ID000PPPG76,0.5016930000000001
ID000BH79M8,0.295033
ID000CLNV05,0.265881
ID000D35PX1,0.6147239999999999
ID000BWYBR5,0.42048599999999997
ID000FVT869,0.226681
ID000C1ZFY4,0.174787
ID000HNFV23,0.409069
ID000Q1F1K7,0.432359
ID000D54GG6,0.412491
ID000FKTCZ2,0.551104
ID004MDSW70,0.366358
ID000DB15J7,0.416446
ID00173Y4K5,0.29424
ID000DVB6K8,0.210427
ID000CSHL18,0.17368699999999998
ID000D9Y980,0.47658199999999995
ID000BWYDF4,0.5796720000000001
ID000CRW554,0.32405
ID000FKTDZ0,0.45125600000000005
ID000BPBWC5,0.23903400000000002
ID000CSHJ86,0.171216
ID000DB3J41,0.499816
ID000C3JT69,0.422133
ID000DNS7N3,0.471761
ID000DRKY35,0.338782
ID000HGFQK9,0.581987
ID000C65TV9,0.119602
ID000BCTLN7,0.18703
ID001LRJ8T5,0.35232600000000003
ID000CVKW22,0.284767
ID000BZ49J5,0.40002600000000005
ID000CFNNF0,0.25099499999999997
ID001J3X094,0.1913
ID000CVD2Q0,0.668508
ID000F4YKT1,0.402978
ID000BSJ7R0,0.317655
ID000BFR3L4,0.314027
ID000DQYZF6,0.395196
ID000DNWPV9,0.388814
ID000DB3L64,0.575753
ID000RDDTC0,0.792937
ID000CV9H28,0.545858
ID000FKHH11,0.630484
ID000DCNJ65,0.370138
ID000DLMDZ7,0.5055729999999999
ID000BD75Y2,0.604055
ID000DFN4R8,0.437713
ID000CV9KX7,0.390617
ID000CVBVR7,0.337863
ID000FKHF33,0.652842
ID000CVBWZ6,0.628512
ID000CVBZL4,0.30239
ID000G3C1N4,0.271559
ID000BFHM42,0.6143270000000001
ID000H1RW80,0.24094400000000002
ID000BP6FX5,0.244908
ID000BQRVZ3,0.440528
ID000BW2KX3,0.286004
ID000BZ7BK5,0.612349
ID000BJ8S87,0.351538
ID000C09SF8,0.471326
ID000GY2219,0.279908
ID000C4HQV7,0.200957
ID000C1ZWR5,0.174263
ID000BGMBP5,0.395036
ID000LBTHQ4,0.5236810000000001
ID000HC0NW8,0.288011
ID000DB3N15,0.305157
ID000D9RXN8,0.42958999999999997
ID000BFP764,0.564897
ID000D9V6Q9,0.379387
ID000CVD869,0.548162
ID0036YLP94,0.340116
ID000CVKTV7,0.290423
ID000BS7H00,0.241337
ID000CV9MB7,0.314382
ID000CV5CS5,0.31819899999999995
ID000BW3DH6,0.344183
ID000CV6PM1,0.40686100000000003
ID000DB19K7,0.322226
ID000FPCDG8,0.504568
ID000PNJQ94,0.187462
ID000D9VB60,0.45484300000000005
ID000BFSJW6,0.5685520000000001
ID000FJ9GW1,0.51928
ID000C68PF2,0.346867
ID000BF4BS4,0.338079
ID000CMQ669,0.311817
ID000F4LC04,0.26857600000000004
ID000BHNBW4,0.60936
ID000S4D4C4,0.616984
ID000FYX2H9,0.195028
ID000BS4BP9,0.386873
ID000BFFWS6,0.284641
ID000M8MXM6,0.403567
ID000GPF2F9,0.37167
ID000NKC0M1,0.178877
ID000BH8K42,0.527924
ID000BH8YK4,0.219385
ID000NQ90D2,0.268908
ID000JY0TP3,0.39218200000000003
ID000BHD1C9,0.418526
ID000BHGVG6,0.296016
ID000NP0D18,0.276136
ID000BC0HC9,0.171034
ID000LQGV57,0.452403
ID000C457T5,0.385982
ID000C458N9,0.332502
ID000PH1798,0.317244
ID000P3FWB6,0.57325
ID000HYNNK8,0.21239699999999997
ID000PGW634,0.308014
ID000BS3HK2,0.395039
ID000GWNN96,0.17916400000000002
ID000NR82W6,0.174516
ID000JTYK49,0.19655999999999998
ID000PLP8T9,0.377316
ID000BH8PG8,0.533864
ID000BH8LQ6,0.458471
ID000CVBQJ7,0.2625
ID000C0GXK3,0.202275
ID000KL47P3,0.319603
ID000D2GX28,0.25758200000000003
ID000D9VL68,0.274782
ID000BP1P40,0.239943
ID000GL49Z3,0.43635799999999997
ID000HTNCP8,0.18151199999999998
ID000GRWLP3,0.466013
ID000DSZYY3,0.602139
ID000BKZ5H4,0.269664
ID000J89QK2,0.192192
ID000BVCK82,0.33315300000000003
ID000BD7RV7,0.331741
ID000BLPH32,0.25656
ID000CKS297,0.201993
ID000H3GD08,0.201557
ID000BG6RC2,0.22516999999999998
ID000KHSXN1,0.236722
ID000RCH175,0.165262
ID000BN7QX5,0.222396
ID000GWB892,0.197176
ID000HFW5T9,0.203016
ID000FR0HC2,0.23146399999999998
ID000LY78R7,0.418076
ID000BKQ4G8,0.39147
ID000DSMFG8,0.303603
ID000C2TXC4,0.502179
ID000NHK5F6,0.444158
ID000DKY7X1,0.26308400000000004
