Id,estVol
ID000BN6DP4,0.14568399999999998
ID000BRW4V9,0.140315
ID000BD8DV7,0.159108
ID000BLBQW5,0.165235
IDZQ000CH56,0.232196
ID000BQ49H7,0.11809000000000001
ID000BSDBR7,0.0815131
ID000BQ4CR9,0.15829100000000002
ID000BQCV89,0.27931300000000003
ID000BPX479,0.19173800000000002
ID000BMVWD9,0.0883278
ID000BS0RG8,0.122867
ID000BQ5YC6,0.121269
ID000BPYXW6,0.23335100000000003
ID000BD8BK3,0.194009
ID000BRV6T8,0.292299
ID000BPX7Y2,0.205723
ID000BQR198,0.117247
ID000BS0SP6,0.170543
ID000BRV5T0,0.21271199999999998
ID000BPWG46,0.119301
ID000BLSXQ9,0.14765799999999998
ID000BPWV70,0.177345
ID000BLT3C9,0.24731799999999998
ID000BPWR97,0.14940499999999998
ID000BPX2K8,0.156676
ID000BVDBF3,0.20857199999999998
ID000BRV8L2,0.163106
ID000BLQR75,0.374685
ID000BRXYH8,0.25892
ID000BPXFV7,0.272634
ID000BRW804,0.14555099999999999
ID000BRPP68,0.188594
ID000BPYTH2,0.39008000000000004
ID000BPYW94,0.173852
ID000BPXBH2,0.173205
ID000LGGPW2,0.211673
ID000C2M2P5,0.423158
ID000LFQG62,0.170012
ID000BNQJK4,0.166972
ID000BRPN09,0.186888
ID000BPWRY9,0.297174
ID000BRW733,0.207668
ID000HTDW48,0.159288
ID000C55X79,0.113274
ID000C58YM7,0.218532
ID000BPXD42,0.255808
ID000C55W71,0.31755500000000003
ID000C52T62,0.19026600000000002
ID000BRT1B1,0.196441
ID000LFQCN2,0.225354
ID000C590L1,0.289179
ID000CQ77H7,0.201922
ID000C23K94,0.26208400000000004
ID000BPXYN5,0.3062
ID000BNPK40,0.284262
ID000N61YP7,0.191991
ID000GW36J4,0.21844899999999998
ID000BV33C5,0.207594
ID000NBW9M0,0.24764499999999998
ID000BPYCJ7,0.334069
ID000C4ZS16,0.450587
ID000BPY977,0.184675
ID000BZNRC1,0.191088
ID000BL2JL3,0.250603
ID000CTKSS8,0.308728
ID000BRZ0W3,0.23386500000000002
ID000BRZ213,0.161465
ID000DLQDF5,0.31584
ID000DLTBM8,0.175124
ID000DLVF73,0.270983
ID000BD4LB5,0.270567
ID000CJKK43,0.26796
ID000C5KBR8,0.243441
ID000BV9320,0.358667
ID000DL2M25,0.270795
ID000BXB653,0.386694
ID000DCGTS7,0.287896
ID000C6TR74,0.44941499999999995
ID000FYF662,0.214799
ID000CYNCM5,0.167021
ID000BW3HQ7,0.457262
ID000N0B153,0.0750658
ID000HBS7R1,0.14705
ID000P7C1X4,0.176501
ID000FTHM66,0.28477199999999997
ID000DLWT81,0.174459
ID000GY27K7,0.329896
ID000F7XTG0,0.302244
ID000H729M9,0.131188
ID000QDB5J8,0.23448000000000002
ID000CGFXK9,0.265771
ID000KR9YG6,0.11408
ID000BJ0CP1,0.139909
ID000KWN938,0.415109
ID000DSZQ43,0.172787
ID000KWGFZ7,0.395893
ID000K8R8V8,0.181016
ID000F8Z6P6,0.38143
ID000BNL681,0.277011
ID000L0P6S4,0.370079
ID000BVSKH5,0.366698
ID000RHY8M3,0.255849
ID000TDB8V5,0.22436399999999998
ID000BMXF26,0.29849499999999995
ID000QGFZL8,0.23048600000000002
ID000CJGS32,0.27432399999999996
ID000R1V510,0.271374
ID000PJK7R3,0.262239
ID000PHC5H1,0.291312
ID000K3ZLV1,0.28322800000000004
ID000PTCFN6,0.253755
ID000HM8Y45,0.167909
ID000FFQL68,0.332485
ID000GCGPD8,0.280938
ID000RDZZ78,0.262797
ID000PH6QW5,0.41214399999999995
ID000QWL934,0.21834499999999998
ID000CXXL19,0.183872
ID000VHRCF5,0.220525
ID000Q3V483,0.30138000000000004
ID000DFMR98,0.392912
ID000PN1B23,0.310054
ID000BRP1T6,0.176972
ID000VCZST7,0.245758
ID000GM3722,0.181294
ID000GCJ6R2,0.372104
ID000K6FZ63,0.157404
ID000BWL3T5,0.16459200000000002
ID0016X5NR3,0.164108
ID000D7DPQ1,0.222152
ID000CQ79S1,0.14686300000000002
ID000BPSLM0,0.32674000000000003
ID000CV87X7,0.15298499999999998
ID001QVHGY9,0.17761
ID000CTSW29,0.29633400000000004
ID000C4N984,0.205342
ID000C37MN8,0.126884
ID000N7XDM9,0.46198199999999995
ID006KY40Q6,0.19878800000000002
ID001J2PBK8,0.432938
ID0042VJXZ9,0.291693
ID003QTQNS2,0.230161
ID008LXGBF8,0.141257
ID0015D5CK9,0.136208
ID000BJQ845,0.377098
ID000VJSQJ5,0.489871
ID000LFZVB3,0.523567
ID005KBSG05,0.48266099999999995
ID000QKB557,0.205777
ID000BHJB22,0.45425200000000004
ID000BP57F4,0.499529
ID000BJKHK3,0.168767
ID000BSFS52,0.324254
ID000BPCZ00,0.33664
ID000BPFND0,0.21307199999999998
ID000BPFPY2,0.250217
ID000BLV7B8,0.21830700000000003
ID000BLW594,0.141291
ID000BLTBN9,0.173512
ID000FBNFK7,0.177947
ID000BLV8N3,0.173269
ID000BCZ2C4,0.213916
ID000BHK1Y7,0.452142
ID000BF6RX1,0.24270999999999998
ID000BLYFY2,0.12970399999999999
ID000BLYM22,0.12878399999999998
ID000BCRPL2,0.7461479999999999
ID000BZYSP3,0.41842299999999993
ID000BPJ2H8,0.29932800000000004
ID000BR5SD6,0.0945597
ID000BPGLM3,0.42916000000000004
ID000BMKZX2,0.272306
ID000BPGMM1,0.176733
ID000BPKGL0,0.269023
ID000BQJHC8,0.20626799999999998
ID000BPKN35,0.535918
ID000MPYV49,0.352503
ID000BQY2W2,0.540313
ID000BF7BG4,0.194457
ID000BPNDM3,0.265228
ID000BSFTZ7,0.21688200000000002
ID000BVGYM2,0.201851
ID000BDX6J8,0.180313
ID000BPR7Q8,0.35497
ID000HVJ760,0.350356
ID000HW8L05,0.302759
ID000BPT4H3,0.225897
ID000BWGXP9,0.261311
ID000BPTVD7,0.24188800000000002
ID000BPV0D2,0.28934899999999997
ID000BP7FJ0,0.462899
ID000BD0GW7,0.421729
ID000BTV7R4,0.275339
ID000BQ03P5,0.20603400000000002
ID000BF7DQ9,0.17464100000000002
ID000BPY717,0.141004
ID000BPYC43,0.198409
ID000BW61B5,0.23309899999999997
ID000BPZT45,0.298344
ID000BQ40H6,0.544985
ID000BQ1MK7,0.29386799999999996
ID000BM9P49,0.30596
ID000BSCY61,0.152284
ID000BQ5F19,0.170973
ID000BQ5NZ5,0.248317
ID000F8TYC6,0.115726
ID000BQ8WK8,0.298969
ID000BQG0G4,0.481521
ID000BQG341,0.23826799999999998
ID000BQHFT6,0.276354
ID000BQ5V87,0.321438
ID000BQK6R4,0.324277
ID000BQL6N7,0.158867
ID000BQLJ13,0.207806
ID000BGYTM6,0.228633
ID000BQNMV1,0.32003400000000004
ID000BZVLQ0,0.18098
ID000BQV228,0.308756
ID000BW3FN4,0.233252
ID000BNG1W1,0.185646
ID000BQ1KT2,0.413894
ID000BX25G3,0.16655699999999998
ID000BMWHC2,0.15722
ID000BVCGL6,0.357721
ID000BQY0Y4,0.528443
ID000BZS4M6,0.36193600000000004
ID000BP3T31,0.259731
ID000BMC6J1,0.264472
ID000DHBNB2,0.387098
ID000J93ZS8,0.143507
ID000BXBZ04,0.229266
ID000BMDJJ2,0.173236
ID000BTV3D8,0.27052
ID000BP5D16,0.22050799999999998
ID000NPGF16,0.227384
ID000BQNFK8,0.21574699999999997
ID000BQNK27,0.19239900000000001
ID000JLF2T0,0.299175
ID000J3XHF2,0.36289499999999997
ID000BQXQP8,0.156053
ID000BM1B48,0.195378
ID000BQ0614,0.275543
ID000BQ11S5,0.216671
ID000L8FL14,0.168168
ID000DNBJ00,0.223944
ID000BR1VQ9,0.28169299999999997
ID000BPRXZ1,0.15370899999999998
ID000BQLL54,0.502749
ID000BQYSH2,0.192603
ID000BKV5M2,0.181869
ID000BQSCL9,0.5606479999999999
ID000BJBJM7,0.181426
ID000C7VJ77,0.40476999999999996
ID000FX2H28,0.349841
ID000D1FGT9,0.28132399999999996
ID000BGM0C3,0.174992
ID000BWBGG1,0.597879
ID000BSNX70,0.12185
ID000BKC8J1,0.338742
ID000CHWG16,0.23848699999999998
ID000BKPC35,0.223913
ID000BLL8D5,0.145243
ID000F9NFR5,0.227307
ID000JMHK52,0.335177
ID000BX7042,0.202129
ID000PRFTN7,0.519467
ID000QMPFL8,0.14592
ID000MR2J29,0.371087
ID000PMSH41,0.42065699999999995
ID000PNX406,0.507803
ID000DWLKC3,0.198214
ID000P55GV5,0.441377
ID000QB3226,0.42525
ID000QGTY45,0.255552
ID000R59CS2,0.538209
ID000QHN2C0,0.521301
ID000QNSBV1,0.160163
ID000RFTCM4,0.377918
ID000P1VRN0,0.462726
ID000RGKR48,0.478847
ID000P7N420,0.238842
ID000QV72S0,0.213164
ID000RWJ5Z9,0.344549
ID000RMQSC8,0.524397
ID000TGG2L7,0.45651400000000003
ID000R4N7Q2,0.472529
ID000PC7MP2,0.549944
ID000R4N5C1,0.4709
ID000G1ML17,0.39437300000000003
ID000BSDK06,0.19575499999999998
ID000QTWZ31,0.16524
ID000VGFVT3,0.18095799999999998
ID000P6Z937,0.261499
ID000KSQJR6,0.37589
ID000PRCV46,0.382326
ID000PDCRL7,0.170562
ID005QN2603,0.27887199999999995
ID000BTBVC9,0.15948299999999999
ID006WX4H97,0.277515
ID0015CRSX8,0.14075
ID000BZZXV4,0.140224
ID000FHZBB0,0.133829
ID000BQB1D0,0.166679
ID000G1Q5K7,0.173292
ID000G1VQF1,0.129497
ID000BTGT20,0.18043900000000002
ID000BVDZV2,0.147884
ID000BNP1C3,0.16542
ID000BG9F71,0.16709300000000002
ID000C3VY28,0.171684
ID000BVTTJ3,0.182584
ID000BVTVP1,0.34031500000000003
IDZQ000WYN7,0.16399
ID000GM9C07,0.143064
ID000BRP3G6,0.07941430000000001
IDZQ000S1F3,0.24795100000000003
IDZQ000S2R8,0.278127
ID000BFW7B0,0.157309
ID000BS64Z2,0.13503099999999998
ID000BQ5YP2,0.30909200000000003
ID000BQ23X4,0.176228
ID000BPXM24,0.216406
ID000BWT8S7,0.221746
ID000BRP722,0.201094
ID000BS1P17,0.160691
ID000BQNNL0,0.20235999999999998
ID000BQJ8Y4,0.210011
ID000BR6N64,0.38331
ID000BR6PL2,0.245331
ID000BTHT38,0.152883
ID000GFPVK0,0.170416
ID000BRP8D8,0.196126
ID000PPDZP7,0.236578
ID000PPDXX3,0.223374
ID000K21WZ2,0.225519
ID000LXHQ25,0.239038
ID000LV7K50,0.280031
ID000BS7846,0.213937
ID000C2LX78,0.188486
ID000BHLVR8,0.203202
ID000LXHF10,0.30953800000000004
ID000BPHXS0,0.309777
ID000H8K527,0.274647
ID000BTHTW6,0.177619
ID000F93K14,0.19079100000000002
ID000BRKX02,0.274289
ID000LXHRK3,0.262497
ID000GZ1XZ2,0.361807
ID000LXHT47,0.505991
ID000LXHH16,0.560778
ID000C1XTD9,0.212746
ID000LXHNH6,0.259198
ID000HZ9450,0.189843
ID000BRP4C8,0.158146
ID000LXHL44,0.185211
ID000BP8GL4,0.27023400000000003
ID000G16MW9,0.333947
ID000K1JBZ1,0.6466
ID000G17VZ5,0.233708
ID000FZV4R3,0.275422
ID000DHJ4M4,0.219245
ID000CNBSD7,0.16703099999999999
ID000J2QSX8,0.30239099999999997
ID000FZV3G7,0.364675
ID000LXHCN3,0.304354
ID000HWKM45,0.46318100000000006
ID000H0CZF3,0.22695500000000002
ID000BVMJW7,0.569312
ID000LXHBN5,0.486397
ID000CCVYC7,0.21382199999999998
ID000CJS8Z8,0.19601300000000002
ID000CKYDB3,0.16003699999999998
ID000HC1Y35,0.302238
ID000C30Z83,0.131846
ID000BLL2B0,0.505373
ID000KGDDB6,0.39965500000000004
ID000BRJ5D1,0.23310799999999998
ID000LXHWZ6,0.208089
ID000LXG880,0.28437399999999996
ID000BSTF00,0.305465
ID000BT96B8,0.200467
ID000BC8W01,0.21567199999999997
ID000BT58Y3,0.31189
ID000BRSFQ5,0.177549
ID000BVB443,0.336057
ID000F09217,0.150067
ID000KHCNC2,0.197801
ID000BXNH74,0.394759
ID000LXG6P5,0.234423
ID000C1W4G2,0.29941
ID000D80VB6,0.265654
ID000BFVRR0,0.591303
ID000C2G0Y6,0.343206
ID000C2NHN3,0.267573
ID000C2J064,0.50549
ID000C3NRG7,0.34271399999999996
ID000BMY1G1,0.35689499999999996
ID000CCX431,0.293765
ID000BDWPJ7,0.625351
ID000CJJ6Q2,0.21264
ID001ZQNBT0,0.309929
ID000CLNMS5,0.260264
ID000BZ0KL1,0.5270729999999999
ID000H8LK50,0.552497
ID000BZ60Z4,0.23800000000000002
ID000BJK5B9,0.46683199999999997
ID000BVRS89,0.290986
ID000CL4B82,0.36107100000000003
ID000BHYSK8,0.44925200000000004
ID000C04HR4,0.212925
ID000KGTC03,0.35481
ID000C4DNY5,0.184085
ID000QQ6S78,0.203309
ID000C3VX11,0.177505
ID000BRPMD7,0.20959099999999997
ID000BDRT78,0.184587
ID000PPDM12,0.255538
ID000PPDMN8,0.266152
ID000R0F0X6,0.231819
ID000R4W096,0.230332
ID000JM7BS8,0.323471
ID000VTQRM9,0.288014
ID000BXBH59,0.110187
ID000CP4TC9,0.41344899999999996
ID003569DG9,0.805397
ID004K1M3X9,0.45341899999999996
ID003PWRLF3,0.254957
ID0045X2475,0.198409
ID001RY95Y5,0.202039
ID005PTLS66,0.21716999999999997
ID006X0TY58,0.22567600000000002
ID006X0TYS3,0.187135
ID000TPZQX0,0.24077300000000001
ID0087C7WD6,0.16550299999999998
ID001BC2YG4,0.375967
ID005Q83650,0.164934
ID000BP53L6,0.16399
ID000NKFQC2,0.112923
IDZQ00048R1,0.10929100000000001
ID000BLGLP9,0.0646877
IDZQ000R4K2,0.21781399999999998
IDZQ000X6D8,0.169212
IDZQ000Y0W9,0.06989630000000001
IDZQ000XJ04,0.0761461
IDZQ000XP46,0.16306800000000002
IDZQ000XSY7,0.180565
IDZQ000Z637,0.173954
IDZQ000Y7B7,0.134826
IDZQ000Y8Q9,0.07576360000000001
IDZQ000YB91,0.110866
ID000GYHP85,0.235934
ID000BD35P6,0.16379000000000002
ID000BCCNC3,0.100391
ID000BC7ZT4,0.0730559
IDZQ000YW68,0.324598
ID000C1R619,0.210488
IDZQ000Z3V3,0.11355799999999999
ID000BCDBW6,0.27072199999999996
ID000BC0QR3,0.104894
ID000BC0VR2,0.232263
ID000BC12C1,0.173836
ID000BC15X1,0.0875706
ID000BC14R1,0.307399
ID000BC1801,0.1744
ID000CFWBZ4,0.195903
ID000BS4XB6,0.201619
ID000BC1DL7,0.257442
ID000TVW0H5,0.146798
ID000BZC7Y3,0.294431
ID000BC22D9,0.22740300000000002
ID000BC4VC4,0.14080499999999999
ID000BC4WR6,0.17959
ID000BC7PK5,0.10316900000000001
ID000BC5TD7,0.154303
ID000BC9821,0.0583703
ID000BC9JR0,0.282437
ID000BC8494,0.11533199999999999
ID000BC9LX8,0.0934221
ID000BC9P50,0.178271
ID000BC9ZX7,0.152193
ID000BP01L5,0.10608699999999999
ID000BWBBF3,0.0921206
ID000BCCK93,0.194445
ID000BDXB89,0.08782000000000001
ID000BCDPP3,0.0824028
ID000BC1FY8,0.0839565
IDZQ000WBV8,0.110687
ID000BCFVJ5,0.155828
ID000BCFRC1,0.10945999999999999
ID000C1M473,0.0693353
ID000BCGY80,0.150221
ID000BCGWQ4,0.30104699999999995
ID003MM9ZV9,0.412501
ID000BNKLQ9,0.164252
ID000BCD1V9,0.279038
ID000NDYF40,0.293823
ID000BC1RY2,0.136901
ID000BC7KS8,0.21140100000000003
ID000BC8CB3,0.09948789999999999
ID000DX14M8,0.161696
ID000BCB2K1,0.14809
ID000BCGJN6,0.137907
ID000BSSCW3,0.253008
ID000BCHVK1,0.174179
IDZQ0009HH7,0.141902
ID000LBJ1J8,0.203046
ID000BG5PH2,0.10448199999999999
ID000DJDXT5,0.194854
ID000BCFNY6,0.1974
ID000BCDMS7,0.133442
ID000P4MST6,0.168707
ID000C1CZV8,0.20501799999999998
ID000BHQKJ6,0.221344
ID000BC8699,0.14863800000000002
ID000DZ5L87,0.104398
ID000BF4286,0.20968499999999998
ID000BCG6V5,0.18528
ID000BCSWG2,0.308452
ID000BCQ3H7,0.172021
ID000BG6JH5,0.139974
ID000BDYXR9,0.143786
ID000BGF665,0.218018
IDZQ000PDN1,0.168651
ID000BC4T84,0.153842
ID000BLMBL8,0.133689
ID000BC2NM3,0.230254
ID000BF2Y79,0.25054899999999997
IDZQ000F3R0,0.199462
ID000BQGN92,0.28841
ID000BK1NQ2,0.301221
ID000BHPQF8,0.121423
ID000BV6341,0.151843
ID000BC3R89,0.19789500000000002
ID000GY9SJ6,0.187359
ID000DN4SB6,0.242166
ID000BC20D3,0.334755
ID000BGN3C6,0.152168
ID000M62LX6,0.150976
IDZQ000YR69,0.223498
ID000BC5SG6,0.24605900000000003
ID000BC8831,0.24139499999999997
ID000BKWWP9,0.177635
ID000C4RXC2,0.266027
ID000BKD7J2,0.135458
ID000BLNGP2,0.270486
ID000JJY241,0.254013
ID000LSR8P0,0.400133
ID000BLHSP3,0.237458
ID000BQYDK1,0.236377
ID000BRCRQ6,0.295969
ID000BHCDX1,0.351634
ID000BC6CZ9,0.145587
ID000BC6FG3,0.27311599999999997
ID000LCXYP1,0.413945
ID000BRDMH6,0.256141
ID000BR83P5,0.259206
ID000B9WTK6,0.461309
ID000BCC9Z9,0.138254
ID000BW6KG8,0.211367
ID000BC82S7,0.235702
ID000BC8W83,0.192466
ID000K26KH3,0.21861599999999998
ID000BF1421,0.20769200000000002
ID000BMZJS8,0.338335
ID000BRN3X9,0.172424
ID000BFQYN5,0.161678
ID000KYV301,0.44191099999999994
ID000CBQ7S7,0.23553400000000002
ID000CGDKG4,0.13592100000000001
ID000BHHJP2,0.25309699999999996
ID000P4T2M3,0.19792
ID000BHHD02,0.281611
ID000BFPY74,0.169711
ID0089CP4R1,0.30306700000000003
ID000NNXGX5,0.13283699999999998
ID000BSHNV2,0.492842
ID000GVXBH4,0.134325
ID000DQSMW3,0.140666
ID000BK1FW2,0.278446
ID000DSYC54,0.35869
ID000HJHCG7,0.19454000000000002
ID000BC85Z2,0.162293
ID000BLD1M9,0.262896
ID000CM6HR4,0.275885
ID000BM82C2,0.5189729999999999
ID000DQSH27,0.122432
ID000BF7ZN3,0.417312
ID000BNMG88,0.25406100000000004
ID000BWK469,0.396802
ID000BH9YB3,0.28688
ID000DD8S33,0.41877600000000004
ID000N17TD6,0.188025
ID000NDLMD9,0.365904
ID000BVTPG4,0.23477699999999999
ID000BHH9P4,0.168211
ID000BWR0K4,0.182104
ID000DQ77T3,0.23307600000000003
ID000PLT8C3,0.381237
ID000FVZXJ3,0.25193899999999997
ID000BG6184,0.301777
ID000C1LFQ8,0.25007399999999996
ID000BDX671,0.201277
ID000BVKT57,0.20705199999999999
ID000BCT8G4,0.164882
ID000J355C2,0.11308800000000001
ID000BD0QS0,0.180676
ID000BLN825,0.236366
ID000JNQL67,0.147539
ID000BKMDB7,0.200916
ID000NTBB21,0.152603
ID000D287W1,0.17985299999999999
ID000QLTYJ8,0.22672199999999998
ID000BPCVT8,0.423016
ID000BLH038,0.134987
ID000C2J4B0,0.349049
ID000D9T3K5,0.205492
ID000BDX7T5,0.176862
ID000F8N358,0.24087399999999998
ID000HQBD66,0.220023
ID000FR0C15,0.21855500000000003
ID000FH5W54,0.22723600000000002
ID000BMCHW2,0.230008
ID000PLT9Z6,0.375207
ID000C1W506,0.325757
ID000BHDWY7,0.192613
ID000BFHSL0,0.5619029999999999
ID000C3W398,0.340363
ID000FS6Z52,0.183205
ID000FVT618,0.171823
ID000DD30C9,0.235033
IDZQ00083Q9,0.35713
ID000D9VHX7,0.15162899999999999
ID000DB10C5,0.23316199999999998
ID000PPPG76,0.21413000000000001
ID000BH79M8,0.1931
ID000CLNV05,0.189673
ID000D35PX1,0.331336
ID000BWYBR5,0.235283
ID000FVT869,0.196741
ID000C1ZFY4,0.175178
ID000HNFV23,0.6213529999999999
ID000Q1F1K7,0.39875700000000003
ID000D54GG6,0.218559
ID000FKTCZ2,0.515996
ID004MDSW70,0.303814
ID000DB15J7,0.397563
ID00173Y4K5,0.367505
ID000DVB6K8,0.167477
ID000CSHL18,0.13211099999999998
ID000D9Y980,0.241171
ID007T997Z0,0.45762600000000003
ID000CRW554,0.174809
ID000FKTDZ0,0.48629399999999995
ID000BPBWC5,0.170158
ID000CSHJ86,0.112677
ID000DB3J41,0.3932
ID000C3JT69,0.248047
ID000DNS7N3,0.29164
ID000DRKY35,0.262264
ID000HGFQK9,0.441701
ID000C65TV9,0.110226
ID001LRJ8T5,0.32337
ID000CVKW22,0.23462800000000003
ID000BZ49J5,0.225579
ID000CFNNF0,0.185756
ID000CVD2Q0,0.606288
ID000F4YKT1,0.302072
ID000BSJ7R0,0.297702
ID000BFR3L4,0.247797
ID000DQYZF6,0.15471500000000002
ID000DNWPV9,0.20833200000000002
ID000DB3L64,0.529578
ID000RDDTC0,0.52485
ID000CV9H28,0.335499
ID000FKHH11,0.43710600000000005
ID000DCNJ65,0.23873000000000003
ID000DLMDZ7,0.333269
ID000BD75Y2,0.347314
ID000DFN4R8,0.185999
ID000CV9KX7,0.26719
ID000CVBVR7,0.263894
ID000FKHF33,0.538048
ID000CVBWZ6,0.476803
ID000CVBZL4,0.210364
ID000G3C1N4,0.227712
ID000H1RW80,0.284224
ID000BP6FX5,0.154702
ID000BQRVZ3,0.443521
ID000BW2KX3,0.24955700000000003
ID000BZ7BK5,0.42923599999999995
ID000BJ8S87,0.382241
ID000C09SF8,0.48543800000000004
ID000GY2219,0.24757300000000002
ID000C4HQV7,0.158672
ID000BGMBP5,0.374686
ID000LBTHQ4,0.220565
ID000HC0NW8,0.238724
ID000DB3N15,0.22433699999999998
ID000D9RXN8,0.31593000000000004
ID000BFP764,0.49613500000000005
ID000D9V6Q9,0.328357
ID000CVD869,0.46266499999999994
ID0036YLP94,0.236058
ID000CVKTV7,0.29898600000000003
ID000BS7H00,0.20757399999999998
ID000CV9MB7,0.153652
ID009BSW8M9,0.42556400000000005
ID000BW3DH6,0.341733
ID000CV6PM1,0.332785
ID000DB19K7,0.24334099999999997
ID000FPCDG8,0.382673
ID000D9VB60,0.271273
ID000BFSJW6,0.42946999999999996
ID000FJ9GW1,0.25087
ID000C68PF2,0.245527
ID000BF4BS4,0.323698
ID000CMQ669,0.231613
ID000F4LC04,0.21465700000000001
ID000BHNBW4,0.455826
ID000S4D4C4,0.49213
ID000FYX2H9,0.163418
ID000BS4BP9,0.20523899999999998
ID000BFFWS6,0.253892
ID000M8MXM6,0.26869499999999996
ID000GPF2F9,0.246612
ID000NKC0M1,0.229933
ID000BH8K42,0.552873
ID000BH8YK4,0.159718
ID000NQ90D2,0.310228
ID000JY0TP3,0.24577800000000002
ID000BHD1C9,0.388358
ID000BHGVG6,0.169233
ID000NP0D18,0.267357
ID000BC0HC9,0.15500799999999998
ID000C457T5,0.417275
ID000C458N9,0.191038
ID000PH1798,0.404509
ID000P3FWB6,0.364208
ID000HYNNK8,0.12579100000000001
ID000PGW634,0.16683699999999999
ID000BS3HK2,0.518176
ID000GWNN96,0.162563
ID000NR82W6,0.201916
ID000JTYK49,0.28573200000000004
ID000BH8PG8,0.285535
ID000BH8LQ6,0.31438699999999997
ID000CVBQJ7,0.24486799999999997
ID000C0GXK3,0.162923
ID000KL47P3,0.398042
ID000D2GX28,0.420206
ID000BP1P40,0.198155
ID000GL49Z3,0.39046
ID000HTNCP8,0.155005
ID000GRWLP3,0.41885500000000003
ID000DSZYY3,0.407771
ID000BKZ5H4,0.200639
ID000J89QK2,0.19531700000000002
ID000BVCK82,0.25545999999999996
ID000BD7RV7,0.238943
ID000BLPH32,0.25294099999999997
ID000CKS297,0.156145
ID000H3GD08,0.16161099999999998
ID000BG6RC2,0.16239800000000001
ID000KHSXN1,0.16531500000000002
ID000RCH175,0.136892
ID000BN7QX5,0.156611
ID000GWB892,0.140506
ID000HFW5T9,0.146714
ID000FR0HC2,0.185321
ID000LY78R7,0.18851600000000002
ID000BKQ4G8,0.341184
ID000DSMFG8,0.273497
ID007KC9NR6,0.403251
ID000NHK5F6,0.258297
ID000DKY7X1,0.17144500000000001
ID000BHJP67,0.47441400000000006
ID000LDWNC8,0.308669
ID000L6LFP8,0.328073
ID000BGD0M2,0.330492
ID000FJ0XR9,0.225206
ID000BQ6GQ9,0.14119
ID000GYG3F7,0.273215
ID000C4H1P9,0.292079
ID000BYQZH8,0.274314
ID000H1YRQ3,0.163222
ID000BG03Z6,0.158841
ID000BYDP02,0.21391100000000002
ID000BH4SZ5,0.145956
ID000BG06Q9,0.306897
ID000BJ6RG2,0.282699
ID000GQHBZ3,0.385191
ID000BGV5C2,0.42586899999999994
ID000BF7LC6,0.344132
ID000BLN4B4,0.16786199999999998
ID000BP7WM9,0.243601
