Id,estVol
ID000C969T9,0.14868699999999999
ID000BGMRD3,0.33697
ID000BC2RH0,0.157221
ID000BQNJ93,0.552395
ID000BRQND4,0.29393
ID000BYXLD5,0.540017
ID000BMWCH8,0.128722
ID000BFBVD8,0.372202
ID000HPT4W0,0.44876400000000005
ID000C05KX9,0.339344
ID000HJW9B2,0.339071
ID000BX44D7,0.297641
ID000C06HM7,0.130485
ID000BFFJQ7,0.19939300000000001
ID000DK8D49,0.503192
ID000BFSX28,0.297791
ID000BMNQ96,0.239315
ID000BFVCR3,0.154039
ID000GTTHW4,0.395893
ID000BQ5Y54,0.258345
ID000BMJ2J3,0.478609
ID000FVBS82,0.553887
ID000BC2VQ1,0.21376199999999998
ID000C86VD9,0.296132
ID000BWG7D9,0.12645399999999998
ID000BKV6F8,0.134326
ID000C4BVH8,0.248457
ID000BFRHR7,0.229865
ID000BS25H3,0.16081800000000002
ID000C47Q48,0.269067
ID000BWVNP4,0.319529
ID000BK2NY2,0.257764
IDZQ0008744,0.126449
ID000C3JQZ3,0.273483
ID000BYVKH5,0.19246300000000002
ID000C02WX6,0.336906
ID000BG7LC4,0.289167
ID000C3KZT8,0.126978
ID000BCJCF7,0.362846
ID000CFBTL3,0.343586
ID000C0SX66,0.186625
ID000BPQTH1,0.196812
ID000BF7PM6,0.295408
ID000BWYGF7,0.25848499999999996
ID000FGT5D0,0.39195399999999997
ID000HWGMB2,0.20926
ID000H2VBN2,0.24093
ID000BNYT78,0.32579600000000003
ID000C68PZ0,0.223848
ID0035MC2C8,0.597092
ID000BH9JP1,0.481674
ID000P5TJP0,0.294493
ID000L9VSZ2,0.281138
ID000DLRM82,0.16527
ID000K26M61,0.315695
ID000C7VPF4,0.258156
ID000CM87F7,0.21293499999999999
ID000BD8B23,0.216802
ID000BDLR78,0.168765
ID000FGT7P3,0.175143
ID000NP0FG7,0.181591
ID000DCN1L7,0.175482
ID000BC8T71,0.23318000000000003
ID000DRG2G6,0.203421
ID000BH7F71,0.12922899999999998
ID000BNY8T0,0.131169
ID000BHRND5,0.22896599999999998
ID000G39QV4,0.289102
ID000ID228,0.30080100000000004
ID000BTMDZ2,0.462323
ID000CF2CX7,0.272177
ID000CGHDR4,0.23299499999999998
ID000BTHL71,0.16925
ID000MYXVY8,0.254542
ID000M8SFK1,0.202099
ID000C3FGY0,0.207006
ID000BK8P99,0.16429100000000002
ID000C3S302,0.176317
ID000BGSFC4,0.155605
ID000JSX153,0.194724
ID000JS7B78,0.14491099999999998
ID000KGG2G2,0.365852
ID000BNWJ09,0.280754
ID000BC8421,0.221433
IDZQ000VMT8,0.178401
ID000BW3G98,0.37955500000000003
ID001LV33G8,0.141191
ID000C3VR96,0.343196
ID000BZ5K45,0.226782
ID000BXR6C8,0.293311
ID000BT20Q2,0.434663
ID000BRJVY1,0.180881
ID000BCC3X4,0.237499
ID000BYRX28,0.17379
ID000C2BDZ2,0.287979
ID000DQVD77,0.19988699999999998
ID000BJ8YJ2,0.196472
ID000JJPDL8,0.325418
ID000K00FR3,0.221325
ID000BJYL38,0.134554
ID000FNX407,0.155666
ID000BKRMZ6,0.33663000000000004
ID000C2XR14,0.477554
ID000DVJ5K2,0.110799
ID000BXCT07,0.133475
ID000LJRMP9,0.283186
ID000L88KK3,0.19498900000000002
ID000P3ZGJ1,0.143148
ID000NR85B2,0.17290999999999998
ID000BHLPS0,0.161437
ID000GW8K80,0.14192000000000002
ID000BFQ4T5,0.160026
ID000BT8FB9,0.145512
ID000BP5SQ6,0.183522
ID000H79SM0,0.25414000000000003
ID000KK6746,0.20226
ID000BYLHP4,0.180955
ID000F257H9,0.26605
ID000M1PSM9,0.313816
ID000J90WF2,0.471711
ID000MM8ZX4,0.125603
ID000BJ1V87,0.203778
ID000MRQSR6,0.21464
ID000HX0V09,0.379625
ID000NMBQ78,0.172769
ID000MZBVD2,0.231357
ID000NTWLN3,0.411667
ID0036WVLK3,0.375323
ID000NSK7H6,0.13855
ID000FFRVR2,0.31593899999999997
ID000KMBJ13,0.160806
ID000D7H0D6,0.366645
ID000PTG8K1,0.18196500000000002
ID000P48N13,0.229069
ID004D7WJX8,0.190847
ID000BMX6S8,0.17116199999999998
ID000BRS7L8,0.347997
ID000FK7XP1,0.14136700000000002
ID000Q371X8,0.285495
ID000K79NK9,0.22914400000000001
ID000HW0214,0.156881
ID000QCS4T4,0.22694099999999998
ID000FSGGV4,0.22161999999999998
ID000D22CS1,0.172324
ID000GM16L5,0.341062
ID000CV3QR7,0.17293599999999998
ID000D14Y85,0.22971599999999998
ID000BJNP59,0.093998
ID000CGY5S1,0.270334
ID000FWY148,0.544457
ID000DSZT47,0.193191
ID000BJNC94,0.10619
ID000H21RL2,0.23814699999999997
ID000FJ81M6,0.158075
ID000JPRBH1,0.198076
ID000P2BT47,0.103583
ID000BWH908,0.194477
ID000HQ54K7,0.29220799999999997
ID000H21MJ6,0.23258299999999998
ID000MCTC55,0.16961400000000001
ID000BQGTC5,0.29692399999999997
ID000G49218,0.44005500000000003
ID000PXW897,0.495118
ID000PRMW98,0.153628
ID000MM8G20,0.351674
ID000CB9Z95,0.139903
ID000CP91H0,0.169501
ID000CHHZZ4,0.341361
ID000J1BQN1,0.181077
ID000CHGNC7,0.331932
ID000JL1DX6,0.296521
ID000LQSP75,0.206604
ID000M1HRD0,0.147993
ID000NH2QV2,0.117373
ID000KJS3T7,0.167743
ID000PBYTW1,0.188251
ID000H291V0,0.125976
ID000DPZNK8,0.29534699999999997
ID000N864S1,0.227446
ID000M5SW48,0.20621399999999998
ID000NS3ZY4,0.589142
ID000BYCZP4,0.13081500000000001
ID000K48NZ1,0.35834099999999997
ID000Q7GD09,0.48338400000000004
ID000DWQK10,0.216309
ID000C5R638,0.178975
ID000Q64F54,0.16986700000000002
ID000PV28W8,0.163546
ID000P8NYC1,0.34075500000000003
ID000PDQPY2,0.332303
ID000J22074,0.232111
ID000CS4KT4,0.613528
ID000N348Z7,0.140102
ID000QX1ZQ1,0.490975
ID000P78VN4,0.466287
ID000QS9JB6,0.252319
ID000QCBJ82,0.300966
ID000BL0B69,0.293587
ID000LLFM04,0.15776400000000002
ID000DGFHZ7,0.505408
ID000M3SN89,0.150016
ID000LYJ9N6,0.41479799999999994
ID000Q35197,0.216243
ID000R890C9,0.386612
ID000LB1XY0,0.150269
ID000RJ9473,0.345073
ID000Q4MJ79,0.411321
ID004793ML9,0.177555
ID000PT2XP6,0.319441
ID000RPGKS2,0.5438109999999999
ID000PRGH16,0.141925
ID000DW1KC5,0.220431
ID000RS7625,0.20441800000000002
ID000JLH3S7,0.533339
ID000BZ7DN8,0.28895
ID000LHT3W5,0.147983
ID006RX1930,0.25331
ID000R1ZWH0,0.6700109999999999
ID000RN5B18,0.208748
ID000BRRQX4,0.386829
ID000TK4ZS1,0.313789
ID000LQ8WR0,0.366745
ID000RJM478,0.153205
ID000NQCXG3,0.251716
ID000PMLJW3,0.21717899999999998
ID000PSFLD3,0.144679
ID000QSPGV2,0.5289
ID000GQYB75,0.1313
ID000RCT243,0.379181
ID000RH8NJ3,0.24802399999999997
ID000DTQG43,0.188927
ID000PMGKH3,0.22406500000000001
ID000LZWVL1,0.153758
ID000LYV8C6,0.16839200000000001
ID000C0FNW3,0.147309
ID000L4LX29,0.12761
ID000BPP7Q0,0.292009
ID000MZHB95,0.126075
ID000N06TW8,0.398776
ID000N7W9F7,0.146662
ID000NBKGB9,0.335047
ID000Q25DG5,0.141927
ID000ND3RZ4,0.149395
ID000ND1T73,0.245385
ID000NJ30V4,0.12652
ID000NK3RZ8,0.35037399999999996
ID000R71CK4,0.41684399999999994
ID000TH63H9,0.22945100000000002
ID000KKZZW1,0.47656899999999996
ID000PWR8N9,0.24296399999999999
ID000Q5B809,0.21587800000000001
ID000QH2MN7,0.539621
ID000GPGKW9,0.307711
ID000NLS587,0.357498
ID000TXWWC6,0.388517
ID000H7K4W9,0.2596
ID000L190Y6,0.37769
ID000BM0T68,0.22732
ID000QD8QV2,0.273082
IDZQ000Z4G8,0.280949
ID000TW18K6,0.15936199999999998
ID000KXS7T7,0.155436
ID000BS5786,0.19336
ID000M9L2F1,0.43757799999999997
ID000NBPGX0,0.152784
ID000RGV9C7,0.14926199999999998
ID000KZPN01,0.31057199999999996
ID000PRGKR1,0.132453
ID000RH0CY8,0.461081
ID000RN5FY3,0.132468
ID000RR7Q41,0.293969
ID000DP6912,0.432105
ID000QW3NQ8,0.121303
ID000W90780,0.15634
ID000LHTBB0,0.201106
ID000FJDQ27,0.14662
ID000BZC3M5,0.0943745
ID000C0GYX7,0.555894
ID000BG5LG2,0.225689
ID000LL94K9,0.45293100000000003
ID000CT1787,0.41616800000000004
ID000GL7203,0.138679
ID000JZMJG8,0.14869000000000002
ID000P0LC10,0.307948
ID000Q9R6P1,0.23312399999999997
ID000PD1500,0.50654
ID000KB54C5,0.388104
ID000BKKHK0,0.283733
ID000K3ZRN7,0.37514200000000003
ID000PNZC88,0.294968
ID000Q5V8Q9,0.172504
ID000Q5Z331,0.25475
ID000BYHWR4,0.131321
ID000R52ZY1,0.45203999999999994
ID000BZRG40,0.34220100000000003
ID000QRCSC3,0.464616
ID000RHNLC7,0.23269499999999999
ID000R6L2T7,0.26970500000000003
ID001XZ8PT8,0.147405
ID000SQCNL4,0.343627
ID000TBXKQ4,0.171481
ID000TC5BZ3,0.129386
ID000TG6MM3,0.36527600000000005
ID000QMG317,0.157426
ID000TGFWC2,0.284315
ID00388PVB9,0.394284
ID000TKLYQ7,0.540419
ID000Q69KD9,0.14388399999999998
ID000TXC9W7,0.421601
ID000CPF496,0.527672
ID000DP6FG2,0.135914
ID000DS2KQ8,0.126348
ID002654XX4,0.5616369999999999
ID000F11M64,0.125575
ID000KST931,0.141901
ID000HCXPD8,0.124655
ID000KZ1KL0,0.126641
ID000Q8TRT1,0.202928
ID000P559K3,0.260366
ID000QWK3M7,0.13229200000000002
ID000QN53J8,0.347265
ID000QP1XZ3,0.350441
ID000QD10G3,0.54864
ID000C0NNT8,0.27109099999999997
ID000R1RLS1,0.272519
IDZQ000SV67,0.251017
ID000PY2FW6,0.170694
ID0019JZZK8,0.12345199999999999
ID0019PWBG5,0.171972
ID000BG5MZ9,0.144312
ID001BD77G6,0.249594
ID005P8LG13,0.483745
ID000M0RRD1,0.248446
ID00172X5N2,0.123794
IDZQ000NJJ5,0.145885
ID000R3Z9V1,0.129234
ID000QW3970,0.26524899999999996
ID00164VN34,0.212177
ID000HBBYC6,0.302469
ID00188LH19,0.130123
ID000V19XT9,0.178272
ID000QC1CK4,0.189611
ID000NNQWY7,0.376354
ID000HWDXK1,0.132946
ID001DNRH96,0.125704
ID0019WTL18,0.13175
ID000VMZLD7,0.144298
ID000PWM0Z8,0.370643
ID000JMQHQ6,0.130334
ID000CRJ0W0,0.148973
ID000QRZ8V1,0.136377
ID000R0JD46,0.153027
ID000BYJCQ7,0.30719
ID001HSBMH8,0.312512
ID001K1B786,0.528213
ID001M8GBP6,0.15498499999999998
ID001M8F320,0.410376
ID004D1W5C4,0.165927
ID000R33VS1,0.234064
ID001P3WPK0,0.13113699999999998
ID001DQJ9Q7,0.27076100000000003
ID001PLPTD8,0.172226
ID0018R1M81,0.205051
ID001BVQWR8,0.31698899999999997
ID001RWVJH3,0.525618
ID001V6XNV8,0.234634
ID001RWPMH3,0.436026
ID0026Y52H6,0.201807
ID0027VFZ78,0.231028
ID002B6S0R9,0.126449
ID002GJZV45,0.294981
ID00445MWX4,0.31477
ID001NY2H98,0.400021
ID001P3WSM2,0.345121
ID001QG0CX0,0.43532200000000004
ID000BG89S3,0.12723900000000002
ID001V9MH38,0.159089
ID001QV8C14,0.340119
ID001S0Q196,0.44826499999999997
ID000DQ3HP9,0.133762
ID000BNSVM3,0.228226
ID000BXVPP7,0.247416
ID001BW8WN0,0.18579
ID0024L46G9,0.123644
ID0024QWWH9,0.181397
ID00259HPP9,0.134245
ID0028DRZD7,0.184023
ID002B4H7B8,0.13233
ID002B8C0G4,0.12353900000000001
ID002G0BWR5,0.253303
ID000QJDTS1,0.48822299999999996
ID002N09X34,0.367935
ID002MXTY11,0.45081000000000004
ID002PR0T22,0.30647199999999997
ID002Q8TX41,0.13593
ID002QRCCW2,0.320117
ID0019WSL28,0.20441600000000001
ID003291W18,0.12579200000000001
ID00351D3S4,0.381056
ID00366LLR4,0.126317
ID003CDTG22,0.509666
ID001J26M98,0.35618299999999997
ID003ML9TG2,0.11742000000000001
ID003NXK949,0.122709
ID0035GJD58,0.35220799999999997
ID000C4CK36,0.127884
ID003QGJLL9,0.125697
ID003QGS4H2,0.228818
ID003S00MB1,0.131934
ID0043GB6R7,0.21247600000000003
ID000PXCBG4,0.42971499999999996
ID000BF3YG8,0.141512
ID00469MNR1,0.15516
ID004C4RXL4,0.203649
ID004FFMC82,0.433796
ID001R1N759,0.467955
ID000HHS823,0.458379
ID004K2T5X5,0.311596
ID004P69SM5,0.216194
ID0056GJV61,0.126495
ID005FCFHR2,0.28984299999999996
ID0068N6D75,0.26006999999999997
ID003QKB6J4,0.37204
ID002VYTY55,0.174403
ID006N9S3R5,0.18424100000000002
ID00468ZSV3,0.203104
ID005P9XQK5,0.285727
ID0027BGRG9,0.433483
ID000DJ4P85,0.427066
ID0019WNYK5,0.26168800000000003
ID0036GJ6Y0,0.496341
ID0015D1VX7,0.168623
ID006YG3TV2,0.131439
ID003GW1XP4,0.301831
ID0072CJFV7,0.44473
ID007625MQ1,0.182002
ID00790R9Q7,0.22886900000000002
ID00355YHW6,0.22028899999999998
ID007J5Y371,0.330142
ID007LSWPJ8,0.420126
ID007N70BD4,0.139569
ID007QJ5TH7,0.164574
ID007QQ0NB5,0.184118
ID008ML56R3,0.184175
ID008QPSWH9,0.279252
ID007R1SFJ8,0.1845
ID007R6SRK9,0.204679
ID007R1T9Z3,0.248793
ID007R1SKK5,0.149463
ID007R1YPM5,0.20078900000000002
ID007RBCB57,0.148004
ID0018QQVQ6,0.17941700000000002
ID007YY9J83,0.501765
ID007WDDSW9,0.244354
ID00801HCJ4,0.354581
ID007MLJ8R6,0.26697
ID001J41CM6,0.54465
ID0072BYYX9,0.463082
ID000F6YSV6,0.182671
ID0019WRWD3,0.23343000000000003
ID00834VZ53,0.144501
ID003CKMP87,0.349536
ID007279HS9,0.230302
ID008836R29,0.25443899999999997
ID008891XC7,0.26661
ID000QFNT53,0.33825
ID007Z641R6,0.347273
ID0029NLMT2,0.207904
ID008KF9738,0.21959
ID001777ZR0,0.14188199999999998
ID0015Y8XP9,0.3624
ID002N03764,0.213063
ID003MMTSF1,0.125702
ID003B8XYV8,0.38121700000000003
ID003QKBW07,0.237891
ID004S4DJ88,0.609294
ID005CP7CB3,0.45854399999999995
ID000V22RX2,0.21166999999999997
ID005K11RX6,0.24080900000000002
ID005KDMFK7,0.371081
ID000PWNBG4,0.22830799999999998
ID001J2LTP8,0.446909
ID005M0TPF0,0.273154
ID005P0DSH6,0.22480300000000003
ID005QLP2Y4,0.28884899999999997
ID005Q71066,0.225348
ID005TMT6Q5,0.223306
ID000BXHDS7,0.25821
ID0019WXH85,0.190408
ID00286RYL6,0.276418
ID003D07778,0.360133
ID000J8V0L3,0.29084699999999997
ID001J2PQ89,0.314531
ID000FPNC05,0.246825
ID0032KT5J3,0.23556300000000002
ID0069PJCG7,0.214831
ID001J1BR02,0.271866
ID006BJ4926,0.139163
ID0068DSYT3,0.276206
ID006BRBRJ2,0.257795
ID006F52559,0.19176600000000002
ID006G1D145,0.42455299999999996
ID000LNDYD2,0.32898499999999997
ID006KGGBL3,0.207905
ID006N7SJX7,0.297838
ID005MX9K07,0.24355900000000003
ID006KCQPS3,0.22291100000000003
ID007DJM2M5,0.16786800000000002
ID000W7FXN4,0.309823
ID000TD2M44,0.138646
ID000Q5WN85,0.125359
ID000V153T9,0.171395
ID000DPVY37,0.22146100000000002
ID000NY5TC7,0.41443199999999997
ID000L41C45,0.290918
ID000BQVR32,0.158615
ID000BD0249,0.153807
IDZQ000F8T7,0.0818952
IDZQ000VT77,0.0830121
IDZQ000KL21,0.0753135
ID000BF7KW6,0.25959899999999997
ID000BL36K1,0.275379
IDZQ000X8Q0,0.0995348
ID000BD0F95,0.128125
IDZQ000WDG1,0.09372760000000001
IDZQ000WNJ6,0.33567800000000003
IDZQ000Z9D0,0.0823805
IDZQ000YDZ8,0.12357
ID000BLD4P0,0.247646
ID000CCVZZ9,0.07874400000000001
IDZQ000ZTH2,0.108011
IDZQ000YV51,0.273937
ID000BS3BJ7,0.09490269999999999
IDZQ000ZZS6,0.155648
ID000BC2356,0.224471
ID000PLZQH1,0.166993
ID000BD7BN1,0.21270999999999998
ID000BC0991,0.09986569999999999
ID000BL4Y74,0.08564680000000001
ID000BC3V44,0.133956
ID000BC1HT0,0.121073
ID000BC3SD1,0.217689
ID000BC5BS0,0.709687
ID000BN8Y58,0.312747
ID000BC4PR1,0.188701
ID000BC5503,0.32246199999999997
ID000BF00N7,0.136191
ID000BC6TT9,0.0907018
ID000BC6K90,0.17087
IDZQ00078M3,0.556711
ID000BSV6W2,0.12637
ID000BF4366,0.187383
ID000BC7RM9,0.08210160000000001
ID000BD9DM6,0.0637234
ID000BFJMC1,0.23233600000000001
ID000BC7QR6,0.184314
IDZQ000Q012,0.125185
ID000BC8MY6,0.167939
ID000BG7DY8,0.0786938
IDZQ000TWT9,0.29942399999999997
ID000BCCRV3,0.0854458
ID000BCR5S9,0.207866
ID000BC9Z85,0.121334
ID000BCBT22,0.285891
ID000BHPST9,0.14501
ID000BR7M47,0.0982056
ID000BFNXS5,0.444989
ID000BCH458,0.0890451
ID000BFP6Z4,0.340266
ID000BNB2L6,0.131687
ID000C23MM5,0.175832
ID000RKF222,0.22901300000000002
ID000BF8LY1,0.165372
ID000BF3CX7,0.196055
ID000BF82S0,0.217491
ID000BCKTW9,0.241233
ID000BFC5N3,0.178182
ID000BSB930,0.269594
ID000BG2VZ2,0.12834
ID000BFPRY9,0.16808499999999998
ID000CBZN20,0.11232400000000001
ID000MDN4R3,0.126168
ID000BDZ4M7,0.159968
IDZQ000NGP4,0.315244
ID000CHD325,0.234388
ID000BDRB13,0.203796
ID000BLTKZ6,0.159976
ID000BX4S53,0.12486400000000002
ID000BF8SM9,0.248484
ID000FR1Q22,0.128881
ID000N1WXX7,0.39208699999999996
ID000BLMTR3,0.22846799999999998
ID000H4S5W5,0.160974
ID000HJTKL0,0.122099
ID000DHXQT2,0.10322200000000001
ID000BCZQH6,0.270106
ID000BD1F03,0.321222
ID000M1R823,0.201623
ID000BM1H27,0.597178
ID000BLLHB7,0.23449299999999998
ID000BD4R40,0.678938
ID004H791X9,0.734795
ID000BPPPB6,0.191659
ID000CLKVQ0,0.136689
ID000BMWK62,0.11621500000000001
ID000BQSZZ3,0.187615
ID000BW0QD4,0.302586
ID000PP58Y6,0.21286999999999998
ID000BW0JX8,0.6141340000000001
ID000BFKDJ2,0.290005
ID000BGGD69,0.202329
ID000BRFCC1,0.117247
ID000BFT9L9,0.29284299999999996
ID000P7J4M3,0.23769200000000001
ID000BJKWF6,0.274364
ID000C2B838,0.294973
ID000BT3HZ4,0.183169
ID000BK7VP9,0.19403299999999998
ID000BJ5VQ3,0.225287
ID000BGKM37,0.19967100000000002
ID000LYBGY6,0.311661
ID000F45Y40,0.159755
ID000BMZMX5,0.182662
ID000BD8F88,0.203123
ID000C4PS80,0.29844299999999996
ID000BD8PZ6,0.176598
ID000CYWGM6,0.172725
ID000BLH5Y3,0.365298
ID000C3VG90,0.549664
ID000FZ5W54,0.23381300000000002
ID000MLT0K4,0.200166
ID000BRRY76,0.45383100000000004
ID000BMJGN7,0.145013
ID000BXSZW1,0.196665
ID000CG75Y4,0.21439299999999997
ID000BDR268,0.177144
ID000C2K259,0.212831
ID000BTMCW7,0.22018000000000001
ID000BZSDL7,0.211939
ID000BRBDY9,0.22813000000000003
ID000C19SB0,0.6553859999999999
ID000BVCVZ8,0.246671
ID000PK8MG3,0.192936
ID000FQ3ZN9,0.293313
ID000BSV4V8,0.37863800000000003
ID000CHJ249,0.37012399999999995
ID000CG34R9,0.372539
ID000FDS9Q6,0.251299
ID000C2BWN3,0.186607
ID000CJBFY1,0.450686
ID000BCLBN7,0.252449
ID000BQHHG6,0.162632
ID000BZ5P26,0.150603
ID000BMD655,0.159053
ID000BJSH61,0.202103
ID000C68VC2,0.28404
ID000BSYWP0,0.284555
ID000BJFZF5,0.287173
ID000BR3LP0,0.318598
ID000BSC8H6,0.31450900000000004
ID000BFCFF0,0.22462800000000002
ID000GR7497,0.512075
ID000BP4BL9,0.25601
ID000BT7DQ9,0.425279
ID000MF6B19,0.146244
ID000BM5G98,0.361298
ID000BP7Y81,0.36125799999999997
ID000BGH164,0.30419
ID000BVCKL7,0.38238
ID000BC70T1,0.367552
ID000BTFZ63,0.288095
ID000BSBF36,0.24618299999999999
ID000BQB2B0,0.403109
ID000BTMNZ0,0.763525
ID000BWSK92,0.399907
ID000BHFLX0,0.22310700000000003
ID000CQ8JK6,0.337256
ID000BS6LN7,0.300189
ID000BRQCY5,0.32552
ID000BYV2N8,0.205377
ID000BX63D7,0.218173
ID000BG7F82,0.216023
ID000BZSG49,0.342411
ID000C0ZTM9,0.17918900000000001
ID000BLID6,0.364627
IDZQ00072J0,0.253632
ID000BZD6K9,0.449621
ID000BLRWP3,0.245668
ID000BLQMV9,0.21421300000000001
ID000C23BS3,0.239065
ID000DFKKR5,0.129923
IDZQ000XPH2,0.21027600000000002
ID000BMDVG8,0.349711
ID000BNZT31,0.172774
ID000BHSW44,0.535641
ID000BP9FR9,0.343566
ID000C22V73,0.214173
ID000C8L0S4,0.13447699999999999
ID000BM0RQ0,0.20863099999999998
ID000BP5RL3,0.34279899999999996
ID000C7X325,0.164874
ID000C0V0Z2,0.16116
ID000BDGWC7,0.187926
ID000C339J6,0.27470300000000003
ID000C3X903,0.356959
IDZQ000MQB8,0.294794
ID000BMP0M6,0.459683
ID000BRWZX8,0.514023
ID000BHW496,0.267844
ID000BQZ769,0.306672
ID000DT2N99,0.14519400000000002
ID000BCVC72,0.129932
ID000CMFTW2,0.346821
ID000CN15T1,0.197733
ID000BW2S93,0.238877
ID000DZGF24,0.628782
ID000BFX159,0.312417
ID000BKTKV2,0.21301799999999999
ID000BTXK48,0.263893
ID000BWYQX5,0.257676
ID000BWYZF5,0.239175
ID000DRJPP2,0.301725
ID000BYNK75,0.499003
ID000BL6KM5,0.276672
ID000BZ0BL1,0.600546
ID000C2H912,0.22193600000000002
ID000BJFX33,0.523065
ID000BVCW95,0.21961
ID000C19BN4,0.21683400000000003
ID000C2HXV6,0.17611500000000002
ID000D54H83,0.22534200000000001
ID000C3D727,0.385378
ID000LW3MC0,0.111346
ID000BY0K89,0.377131
ID000BJZ9C4,0.283851
ID000BL1Y04,0.332861
ID000H50NB6,0.118362
ID000BPQF36,0.136024
ID000BDX715,0.218232
ID000C5XT13,0.09776610000000001
ID000F69RJ0,0.201708
ID000D54HT0,0.117085
ID000CJW829,0.252826
ID000DRFSF1,0.437755
ID000GFQ3V9,0.21354800000000002
ID000BZB3M6,0.347062
ID000BYVJ33,0.22046
ID000BZ32F5,0.245121
ID000DBBN43,0.266912
ID000BDR6X9,0.340444
ID000CTT0J0,0.12388199999999999
ID000DD6D01,0.41275600000000007
ID000JNDVG8,0.22060300000000002
ID000BF7DG0,0.23108800000000002
ID000BL94K0,0.170514
ID000C52ZD0,0.268307
ID000GM5V54,0.12831800000000002
ID000BRPP40,0.871334
ID000C384X6,0.45821300000000004
ID000BTVMD6,0.0558731
ID000C8DCV3,0.125879
ID000H9JZZ5,0.0771436
ID000CS9WH6,0.150428
ID000BRB647,0.306506
ID000P6RC93,0.784172
ID000P3QSP8,0.24759499999999998
ID000KKQ7J8,0.173105
ID000F1M7P3,0.418897
ID000QLVP77,0.307571
ID000QNXKD5,0.285116
ID000Q9TVP4,0.170159
ID000QRNGT9,0.43183999999999995
ID000F42001,0.3631
ID000C01V14,0.131747
ID000BVTMG1,0.139578
ID000BF6471,0.4645
ID000FKS1X9,0.60241
ID000J4XBS9,0.7382989999999999
ID000C31NV3,0.302198
ID000FG1P28,0.6561319999999999
ID000KM7N82,0.79824
ID000PQHT57,0.180575
ID000PMYXN8,0.6142890000000001
ID000MXBSY1,0.578391
ID000BVT8G2,0.316105
ID000QQTZ40,0.25637600000000005
ID000FBCBB8,0.25464899999999996
ID000BLCJ23,0.239749
ID000KZTZN5,0.26279
ID000HH3LW8,0.471732
ID000P37WY0,0.161417
ID000BSXH38,0.356214
ID000HFW7F0,0.281856
ID000P48B82,0.296602
ID000M8P2G8,0.22845
ID000NDYQS0,0.236342
ID000C03WJ1,0.215777
ID000PTYL77,0.293064
ID000PW6Q25,0.179027
ID000C1P657,0.195827
ID000NG4X83,0.297925
ID000BSFNQ0,0.279615
ID000MKDW14,0.520373
ID000BR3YL6,0.210009
ID000Q3GD80,0.341033
ID000FCSLZ1,0.461066
ID000C1B288,0.6258630000000001
ID000Q8CMM7,0.351286
ID000R3PW50,0.30706
ID000N4B6Z1,0.114968
ID000H6CHP9,0.209196
ID000H9N719,0.275511
ID000C16KH4,0.43083
ID000BD8N45,0.207851
ID000BMC2V6,0.479979
ID000C16HR0,0.25093499999999996
ID000BT8DT5,0.25498699999999996
ID000BV5G61,0.23795999999999998
ID000KB81S1,0.26271
ID000BQJSY0,0.269424
ID000DW2ZW9,0.383404
ID000NVXKJ4,0.309456
ID000BP6XB0,0.17982
ID000PJSWM5,0.31597600000000003
ID000Q4MWV3,0.382248
ID000Q29VT7,0.371051
ID000LPJCG6,0.20990599999999998
ID000C6GMF0,0.242944
ID000BYP2J0,0.536352
ID000PG7V82,0.260133
ID000JG1Q77,0.349181
ID000NCL995,0.30840100000000004
ID000QDMW25,0.46800699999999995
ID000QDWVF2,0.227546
ID000C1D3M8,0.171429
ID000NY7J91,0.24864099999999997
ID000RK4NX4,0.206538
ID000NG2DL4,0.287932
ID000CDDCD2,0.463117
ID000QVR7M3,0.41346499999999997
ID000KYVCK9,0.425838
ID000LTK5V4,0.31916500000000003
ID000C18VW1,0.224136
ID000TD3853,0.283555
ID000H2BDZ7,0.314239
ID000R2C9G5,0.27008499999999996
ID000QH6W60,0.537271
ID000PWMMT7,0.447215
ID000FKTB75,0.157105
ID000TTKG60,0.533258
ID000TVDMT5,0.24448699999999998
ID000QH6PT0,0.465228
ID000PLXZX5,0.330691
ID000TVHZX7,0.200663
ID000TZJTT5,0.348337
ID000BV28R9,0.421447
ID000DZFX80,0.25099
ID000BMBFL9,0.301741
ID000BVDF55,0.524913
ID000JH3445,0.263424
ID000CS5P76,0.286692
ID000P2V093,0.473625
ID000DL11S4,0.307115
ID000G9LML7,0.408224
ID000FVVP86,0.249069
ID000L1KH94,0.288844
ID000R2YLZ3,0.238188
ID000R8GK00,0.227859
ID000PBPW81,0.379886
ID000QPRF75,0.263218
ID000PN3YM9,0.19862
ID000GXB2H4,0.417153
ID000FHKDQ6,0.2035
ID000C6YWQ6,0.42020799999999997
ID000MT6W40,0.15470799999999998
ID000QC0RZ6,0.337457
ID000KCPPK5,0.5865819999999999
ID000BVW3Z8,0.504876
ID000BF7T48,0.49079399999999995
ID000CNV1H0,0.309492
ID000QZYG19,0.22380500000000003
ID000MCWP07,0.236985
ID000RT3Y53,0.427829
ID000BFGBS1,0.333113
ID000TFF1W0,0.389497
ID000K5B0G5,0.21827
ID000D2YF63,0.286292
ID000TXTNL0,0.386873
ID000DWB4H5,0.28438800000000003
ID000BCN772,0.327737
ID000BS09X9,0.214267
ID000BF9R31,0.220662
ID000C1K885,0.18499300000000002
ID000VCPRK9,0.31709899999999996
ID000BKT5S9,0.210389
ID000CSB2G0,0.306867
