Id,estVol
ID000LFZVB3,0.528407
ID005KBSG05,0.508448
ID000QKB557,0.193076
ID000BHJB22,0.41194200000000003
ID000BP57F4,0.45561899999999994
ID000BJKHK3,0.164894
ID000BSFS52,0.423145
ID000BPCZ00,0.28287399999999996
ID000BPFND0,0.190235
ID000BPFPY2,0.28731599999999996
ID000BLV7B8,0.23590500000000003
ID000BLW594,0.177174
ID000BLTBN9,0.196964
ID000FBNFK7,0.24026799999999998
ID000BLV8N3,0.155579
ID000BCZ2C4,0.25767399999999996
ID000BHK1Y7,0.475838
ID000BF6RX1,0.23467800000000003
ID000BLYFY2,0.129613
ID000BLYM22,0.13059300000000001
ID000BCRPL2,0.686037
ID000BZYSP3,0.44768800000000003
ID000BPJ2H8,0.305263
ID000BR5SD6,0.0933242
ID000BPGLM3,0.488437
ID000BMKZX2,0.251203
ID000BPGMM1,0.186937
ID000BPKGL0,0.283252
ID000BQJHC8,0.18404500000000001
ID000BPKN35,0.479304
ID000MPYV49,0.341644
ID000BQY2W2,0.581436
ID000BF7BG4,0.21371199999999999
ID000BPNDM3,0.271354
ID000BSFTZ7,0.284672
ID000BVGYM2,0.229452
ID000BDX6J8,0.170975
ID000BPR7Q8,0.348617
ID000HVJ760,0.301498
ID000HW8L05,0.387908
ID000BPT4H3,0.208892
ID000BWGXP9,0.23088499999999998
ID000BPTVD7,0.317295
ID000BPV0D2,0.362254
ID000BP7FJ0,0.534172
ID000BD0GW7,0.387048
ID000BTV7R4,0.298641
ID000BQ03P5,0.21135900000000002
ID000BF7DQ9,0.16983900000000002
ID000BPY717,0.13482
ID000BPYC43,0.181578
ID000BW61B5,0.27089
ID000BPZT45,0.375219
ID000BQ40H6,0.592458
ID000BQ1MK7,0.27216
ID000BM9P49,0.310356
ID000BSCY61,0.186998
ID000BQ5F19,0.174096
ID000BQ5NZ5,0.290143
ID000F8TYC6,0.0996371
ID000BQ8WK8,0.312761
ID000BQG0G4,0.649634
ID000BQG341,0.291352
ID000BQHFT6,0.299195
ID000BQ5V87,0.26733
ID000BQK6R4,0.305275
ID000BQL6N7,0.153555
ID000BQLJ13,0.290498
ID000BGYTM6,0.22900399999999999
ID000BQNMV1,0.27931
ID000BZVLQ0,0.234177
ID000BQV228,0.33981999999999996
ID000BW3FN4,0.25113800000000003
ID000BNG1W1,0.198771
ID000BQ1KT2,0.485951
ID000BX25G3,0.203709
ID000BMWHC2,0.145297
ID000BVCGL6,0.33810300000000004
ID000BQY0Y4,0.524224
ID000BZS4M6,0.398229
ID000BP3T31,0.24994699999999997
ID000BMC6J1,0.231895
ID000DHBNB2,0.393456
ID000J93ZS8,0.160882
ID000BXBZ04,0.20692199999999997
ID000BMDJJ2,0.226535
ID000BTV3D8,0.245331
ID000BP5D16,0.200427
ID000NPGF16,0.274959
ID000BQNFK8,0.20555500000000002
ID000BQNK27,0.179926
ID000JLF2T0,0.33514099999999997
ID000J3XHF2,0.348555
ID000BQXQP8,0.165888
ID000BM1B48,0.21848299999999998
ID000BQ0614,0.257162
ID000BQ11S5,0.270519
ID000L8FL14,0.18281
ID000DNBJ00,0.272516
ID000BR1VQ9,0.34586300000000003
ID000BPRXZ1,0.17414000000000002
ID000BQLL54,0.46224799999999994
ID000BQYSH2,0.186637
ID000BQSCL9,0.623739
ID000BJBJM7,0.171652
ID000C7VJ77,0.405408
ID000FX2H28,0.37746599999999997
ID000D1FGT9,0.286991
ID000BGM0C3,0.171828
ID000BWBGG1,0.675852
ID000BSNX70,0.128727
ID000BKC8J1,0.298181
ID000CHWG16,0.277674
ID000BKPC35,0.22274000000000002
ID000BLL8D5,0.184238
ID000F9NFR5,0.216502
ID000JMHK52,0.290785
ID000BX7042,0.200652
ID000PRFTN7,0.514624
ID000QMPFL8,0.122482
ID000MR2J29,0.339764
ID000PMSH41,0.501553
ID000PNX406,0.43276499999999996
ID000DWLKC3,0.186104
ID000P55GV5,0.373896
ID000QB3226,0.43928900000000004
ID000QGTY45,0.250355
ID000R59CS2,0.528026
ID000QHN2C0,0.48121099999999994
ID000QNSBV1,0.158987
ID000RFTCM4,0.356636
ID000P1VRN0,0.467312
ID000RGKR48,0.448266
ID000P7N420,0.241601
ID000QV72S0,0.208697
ID000RWJ5Z9,0.425834
ID000RMQSC8,0.439197
ID000TGG2L7,0.48602
ID000R4N7Q2,0.413487
ID000PC7MP2,0.794587
ID000R4N5C1,0.39068600000000003
ID000G1ML17,0.378818
ID000BSDK06,0.22580300000000003
ID000QTWZ31,0.146643
ID000VGFVT3,0.182366
ID000P6Z937,0.24393600000000001
ID000KSQJR6,0.393295
ID000PRCV46,0.3776
ID000PDCRL7,0.19983099999999998
ID005QN2603,0.42597299999999994
ID000BTBVC9,0.16781300000000002
ID006WX4H97,0.261207
ID0015CRSX8,0.163487
ID000BZZXV4,0.154003
ID000FHZBB0,0.11861
ID000BQB1D0,0.17764100000000002
ID000G1Q5K7,0.206091
ID000G1VQF1,0.175095
ID000BTGT20,0.194482
ID000BVDZV2,0.1937
ID000BNP1C3,0.14616300000000002
ID000BG9F71,0.15526800000000002
ID000C3VY28,0.150276
ID000BVTTJ3,0.180996
ID000BVTVP1,0.285696
IDZQ000WYN7,0.125247
ID000GM9C07,0.125184
ID000BRP3G6,0.0786017
IDZQ000S1F3,0.341831
IDZQ000S2R8,0.349314
ID000BFW7B0,0.164935
ID000BS64Z2,0.125671
ID000BQ5YP2,0.342078
ID000BQ23X4,0.21063
ID000BPXM24,0.206195
ID000BWT8S7,0.216209
ID000BRP722,0.213321
ID000BS1P17,0.189859
ID000BQNNL0,0.224764
ID000BQJ8Y4,0.214098
ID000BR6N64,0.412792
ID000BR6PL2,0.221478
ID000BTHT38,0.16203499999999998
ID000GFPVK0,0.222633
ID000BRP8D8,0.260297
ID000PPDZP7,0.228975
ID000PPDXX3,0.183856
ID000K21WZ2,0.24320799999999998
ID000LXHQ25,0.278814
ID000LV7K50,0.24971999999999997
ID000BS7846,0.213997
ID000C2LX78,0.211037
ID000BHLVR8,0.21487199999999998
ID000LXHF10,0.300309
ID000BPHXS0,0.306816
ID000H8K527,0.260088
ID000BTHTW6,0.223755
ID000F93K14,0.176701
ID000BRKX02,0.267565
ID000LXHRK3,0.22340300000000002
ID000GZ1XZ2,0.32671300000000003
ID000LXHT47,0.504799
ID000LXHH16,0.504017
ID000C1XTD9,0.25610700000000003
ID000LXHNH6,0.23532199999999998
ID000HZ9450,0.19153599999999998
ID000BRP4C8,0.151696
ID000LXHL44,0.201895
ID000BP8GL4,0.252254
ID000G16MW9,0.37747800000000004
ID000K1JBZ1,0.648217
ID000G17VZ5,0.24129299999999998
ID000FZV4R3,0.28729099999999996
ID000DHJ4M4,0.224437
ID000CNBSD7,0.17188900000000001
ID000J2QSX8,0.28033600000000003
ID000FZV3G7,0.500595
ID000LXHCN3,0.272468
ID000HWKM45,0.5042439999999999
ID000H0CZF3,0.22996999999999998
ID000BVMJW7,0.608974
ID000LXHBN5,0.45625600000000005
ID000CCVYC7,0.2404
ID000CJS8Z8,0.265754
ID000CKYDB3,0.140992
ID000HC1Y35,0.24139000000000002
ID000C30Z83,0.151604
ID000BLL2B0,0.5045069999999999
ID000BRJ5D1,0.27958
ID000LXHWZ6,0.22361999999999999
ID000LXG880,0.275555
ID000BSTF00,0.255236
ID000BT96B8,0.196194
ID000BC8W01,0.20556100000000002
ID000BT58Y3,0.315331
ID000BRSFQ5,0.180513
ID000BVB443,0.335634
ID000F09217,0.148821
ID000KHCNC2,0.197435
ID000BXNH74,0.437249
ID000LXG6P5,0.27461599999999997
ID000C1W4G2,0.33476500000000003
ID000D80VB6,0.272808
ID000BFVRR0,0.642879
ID000C2G0Y6,0.39865
ID000C2NHN3,0.250807
ID000C2J064,0.621017
ID000C3NRG7,0.330302
ID000BMY1G1,0.35325300000000004
ID000CCX431,0.27439600000000003
ID000BDWPJ7,0.6215579999999999
ID000CJJ6Q2,0.23548200000000002
ID001ZQNBT0,0.291635
ID000CLNMS5,0.265148
ID000BZ0KL1,0.47087700000000005
ID000H8LK50,0.538929
ID000BZ60Z4,0.246469
ID000BJK5B9,0.540347
ID000BVRS89,0.27581100000000003
ID000CL4B82,0.341861
ID000BHYSK8,0.425888
ID000C04HR4,0.200477
ID000KGTC03,0.333202
ID000C4DNY5,0.210681
ID000QQ6S78,0.197723
ID000C3VX11,0.21668600000000002
ID000BRPMD7,0.216522
ID000BDRT78,0.200796
ID000PPDM12,0.271948
ID000PPDMN8,0.29348
ID000R0F0X6,0.235913
ID000R4W096,0.306989
ID000JM7BS8,0.298498
ID000VTQRM9,0.244713
ID000BXBH59,0.122071
ID000CP4TC9,0.42322200000000004
ID003569DG9,0.8731709999999999
ID004K1M3X9,0.60512
ID003PWRLF3,0.275039
ID0045X2475,0.195881
ID001RY95Y5,0.21332399999999999
ID005PTLS66,0.23003800000000002
ID006X0TY58,0.206519
ID006X0TYS3,0.17826199999999998
ID000TPZQX0,0.24044000000000001
ID0087C7WD6,0.20186099999999998
ID001BC2YG4,0.26115900000000003
ID005Q83650,0.18333
ID000BP53L6,0.125247
ID000NKFQC2,0.113942
IDZQ00048R1,0.129762
ID000BLGLP9,0.0644797
IDZQ000R4K2,0.22558499999999998
IDZQ000X6D8,0.145682
IDZQ000Y0W9,0.060855200000000005
IDZQ000XJ04,0.08571489999999998
IDZQ000XP46,0.183067
IDZQ000XSY7,0.14943199999999998
IDZQ000Z637,0.14986300000000002
IDZQ000Y7B7,0.11352899999999999
IDZQ000Y8Q9,0.0928175
IDZQ000YB91,0.156423
ID000GYHP85,0.244408
ID000BD35P6,0.14598599999999998
ID000BCCNC3,0.103027
ID000BC7ZT4,0.072761
IDZQ000YW68,0.34876399999999996
ID000C1R619,0.168242
IDZQ000Z3V3,0.140532
ID000BCDBW6,0.243112
ID000BC0QR3,0.11793
ID000BC0VR2,0.251752
ID000BC12C1,0.16795
ID000BC15X1,0.0969805
ID000BC14R1,0.280014
ID000BC1801,0.144931
ID000CFWBZ4,0.18271099999999998
ID000BS4XB6,0.186129
ID000TVW0H5,0.14618699999999998
ID000BZC7Y3,0.271723
ID000BC22D9,0.22676500000000002
ID000BC4VC4,0.155059
ID000BC4WR6,0.231269
ID000BC7PK5,0.104996
ID000BC5TD7,0.204378
ID000BC9821,0.0686707
ID000BC9JR0,0.336855
ID000BC8494,0.14594100000000002
ID000BC9LX8,0.122179
ID000BC9P50,0.165199
ID000BC9ZX7,0.188862
ID000BP01L5,0.13195199999999999
ID000BWBBF3,0.0903747
ID000BCCK93,0.172253
ID000BDXB89,0.102006
ID000BCDPP3,0.10918699999999999
ID000BC1FY8,0.0987461
IDZQ000WBV8,0.100252
ID000BCFVJ5,0.199206
ID000BCFRC1,0.145178
ID000C1M473,0.09504030000000001
ID000BCGY80,0.12465599999999999
ID000BCGWQ4,0.307471
ID003MM9ZV9,0.38311300000000004
ID000BNKLQ9,0.159551
ID000BCD1V9,0.292588
ID000NDYF40,0.26624200000000003
ID000BC1RY2,0.157236
ID000BC7KS8,0.191578
ID000BC8CB3,0.11355
ID000DX14M8,0.17563800000000002
ID000BCB2K1,0.121486
ID000BCGJN6,0.145285
ID000BSSCW3,0.229442
ID000BCHVK1,0.167822
IDZQ0009HH7,0.14206400000000002
ID000LBJ1J8,0.20986999999999997
ID000BG5PH2,0.102256
ID000DJDXT5,0.199695
ID000BCFNY6,0.20613099999999998
ID000BCDMS7,0.14974500000000002
ID000P4MST6,0.14935199999999998
ID000C1CZV8,0.192692
ID000BHQKJ6,0.266758
ID000BC8699,0.134161
ID000DZ5L87,0.105571
ID000BF4286,0.208738
ID000BCG6V5,0.17741300000000002
ID000BCSWG2,0.302223
ID000BCQ3H7,0.20158399999999999
ID000BG6JH5,0.133643
ID000BDYXR9,0.134167
ID000BGF665,0.21122600000000002
IDZQ000PDN1,0.177767
ID000BC4T84,0.182649
ID000BLMBL8,0.11991700000000001
ID000BC2NM3,0.331918
ID000BF2Y79,0.27565300000000004
IDZQ000F3R0,0.19958399999999998
ID000BQGN92,0.267776
ID000BK1NQ2,0.303012
ID000BHPQF8,0.109135
ID000BV6341,0.171231
ID000BC3R89,0.201985
ID000GY9SJ6,0.19023900000000002
ID000DN4SB6,0.23954899999999998
ID000BC20D3,0.320142
ID000BGN3C6,0.16575499999999999
ID000M62LX6,0.158164
IDZQ000YR69,0.294986
ID000BC5SG6,0.247177
ID000BC8831,0.220367
ID000BKWWP9,0.194883
ID000C4RXC2,0.238961
ID000BKD7J2,0.15538
ID000BLNGP2,0.255261
ID000JJY241,0.28645
ID000LSR8P0,0.35283600000000004
ID000BLHSP3,0.24460199999999999
ID000BQYDK1,0.232791
ID000BRCRQ6,0.326218
ID000BHCDX1,0.362188
ID000BC6CZ9,0.141192
ID000BC6FG3,0.34571
ID000LCXYP1,0.35092399999999996
ID000BRDMH6,0.321297
ID000BR83P5,0.267784
ID000B9WTK6,0.43285
ID000BCC9Z9,0.150554
ID000BW6KG8,0.180997
ID000BC82S7,0.240204
ID000BC8W83,0.21630700000000003
ID000K26KH3,0.19934000000000002
ID000BF1421,0.278075
ID000BMZJS8,0.310154
ID000BRN3X9,0.16730799999999998
ID000BFQYN5,0.183357
ID000KYV301,0.452675
ID000CBQ7S7,0.240103
ID000CGDKG4,0.14172300000000002
ID000BHHJP2,0.208081
ID000P4T2M3,0.226503
ID000BHHD02,0.288076
ID000BFPY74,0.164828
ID0089CP4R1,0.29429099999999997
ID000NNXGX5,0.131779
ID000BSHNV2,0.5228470000000001
ID000GVXBH4,0.116138
ID000DQSMW3,0.141477
ID000BK1FW2,0.306193
ID000DSYC54,0.38649
ID000HJHCG7,0.184686
ID000BC85Z2,0.207125
ID000BLD1M9,0.21559499999999998
ID000CM6HR4,0.271456
ID000BM82C2,0.5681470000000001
ID000DQSH27,0.105269
ID000BF7ZN3,0.34639200000000003
ID000BNMG88,0.296389
ID000BWK469,0.401961
ID000BH9YB3,0.268009
ID000DD8S33,0.399046
ID000N17TD6,0.22065500000000002
ID000NDLMD9,0.358699
ID000BVTPG4,0.243898
ID000BHH9P4,0.21212899999999998
ID000BWR0K4,0.25206300000000004
ID000DQ77T3,0.12049000000000001
ID000PLT8C3,0.399843
ID000FVZXJ3,0.277891
ID000BG6184,0.35334099999999996
ID000C1LFQ8,0.233354
ID000BDX671,0.196831
ID000BVKT57,0.201967
ID000BCT8G4,0.168877
ID000J355C2,0.108902
ID000BD0QS0,0.16256099999999998
ID000BLN825,0.22584899999999997
ID000JNQL67,0.175419
ID000BKMDB7,0.273111
ID000NTBB21,0.162618
ID000D287W1,0.16003399999999998
ID000QLTYJ8,0.26647600000000005
ID000BPCVT8,0.642258
ID000BLH038,0.156646
ID000C2J4B0,0.317639
ID000D9T3K5,0.233242
ID000BDX7T5,0.18542
ID000F8N358,0.25283
ID000HQBD66,0.265379
ID000FR0C15,0.198907
ID000FH5W54,0.20942600000000003
ID000BMCHW2,0.207137
ID000PLT9Z6,0.322185
ID000C1W506,0.47464399999999995
ID000BHDWY7,0.204777
ID000BFHSL0,0.577573
ID000C3W398,0.352775
ID000FS6Z52,0.160526
ID000FVT618,0.19881300000000002
ID000DD30C9,0.300888
IDZQ00083Q9,0.31850500000000004
ID000D9VHX7,0.217342
ID000DB10C5,0.258418
ID000PPPG76,0.21589899999999998
ID000BH79M8,0.172469
ID000CLNV05,0.201801
ID000D35PX1,0.357027
ID000BWYBR5,0.21197
ID009YVFQN5,0.21048000000000003
ID000C1ZFY4,0.20884899999999998
ID000HNFV23,0.6770550000000001
ID000Q1F1K7,0.347588
ID000D54GG6,0.227831
ID000FKTCZ2,0.521213
ID004MDSW70,0.283296
ID000DB15J7,0.39547899999999997
ID00173Y4K5,0.41776599999999997
ID000DVB6K8,0.149571
ID000CSHL18,0.124445
ID000D9Y980,0.297093
ID007T997Z0,0.49625699999999995
ID000CRW554,0.190052
ID000FKTDZ0,0.5374770000000001
ID000BPBWC5,0.15300899999999998
ID000CSHJ86,0.12743
ID000DB3J41,0.351382
ID000C3JT69,0.290495
ID000DNS7N3,0.343756
ID000DRKY35,0.242733
ID000HGFQK9,0.43352299999999994
ID000C65TV9,0.109452
ID001LRJ8T5,0.338106
ID000CVKW22,0.21318600000000001
ID000BZ49J5,0.22395500000000002
ID000CFNNF0,0.18524000000000002
ID000CVD2Q0,0.662103
ID000F4YKT1,0.326515
ID000BSJ7R0,0.33470500000000003
ID000BFR3L4,0.26914099999999996
ID000DQYZF6,0.176474
ID000DNWPV9,0.220795
ID000DB3L64,0.446029
ID000RDDTC0,0.553682
ID000CV9H28,0.29568099999999997
ID000FKHH11,0.379971
ID000DCNJ65,0.268099
ID000DLMDZ7,0.399987
ID000BD75Y2,0.45980299999999996
ID000DFN4R8,0.361225
ID000CV9KX7,0.28148
ID000CVBVR7,0.407033
ID000FKHF33,0.5030640000000001
ID000CVBWZ6,0.519424
ID000CVBZL4,0.27226
ID000G3C1N4,0.262666
ID000H1RW80,0.257659
ID000BP6FX5,0.157336
ID000BQRVZ3,0.413657
ID000BW2KX3,0.236887
ID000BZ7BK5,0.37435100000000004
ID000BJ8S87,0.325158
ID000C09SF8,0.47763199999999995
ID000GY2219,0.217402
ID000C4HQV7,0.16414600000000001
ID000BGMBP5,0.25255
ID000LBTHQ4,0.251109
ID000HC0NW8,0.318642
ID000DB3N15,0.231861
ID000D9RXN8,0.506443
ID000BFP764,0.49445100000000003
ID000D9V6Q9,0.295695
ID000CVD869,0.35786799999999996
ID0036YLP94,0.228969
ID000CVKTV7,0.391654
ID000BS7H00,0.23125500000000002
ID000CV9MB7,0.149884
ID009BSW8M9,0.421255
ID000BW3DH6,0.374479
ID000CV6PM1,0.372689
ID000DB19K7,0.270335
ID000FPCDG8,0.358195
ID000D9VB60,0.222762
ID000BFSJW6,0.41663599999999995
ID000FJ9GW1,0.291736
ID000C68PF2,0.22491799999999998
ID000BF4BS4,0.290342
ID000CMQ669,0.24579
ID000F4LC04,0.25145300000000004
ID000BHNBW4,0.53263
ID000S4D4C4,0.5683590000000001
ID000FYX2H9,0.177209
ID000BS4BP9,0.24523899999999998
ID000BFFWS6,0.238767
ID000M8MXM6,0.25027
ID000GPF2F9,0.352961
ID000NKC0M1,0.20318599999999998
ID000BH8K42,0.5413180000000001
ID000BH8YK4,0.21562199999999998
ID000NQ90D2,0.261323
ID000JY0TP3,0.320943
ID000BHD1C9,0.38008600000000003
ID000BHGVG6,0.17169600000000002
ID000NP0D18,0.228089
ID000BC0HC9,0.17555
ID000C457T5,0.44152299999999994
ID000C458N9,0.195523
ID000PH1798,0.363875
ID000P3FWB6,0.344997
ID000HYNNK8,0.13038
ID000PGW634,0.171021
ID000BS3HK2,0.486109
ID000GWNN96,0.184076
ID000NR82W6,0.199509
ID000JTYK49,0.425646
ID000BH8PG8,0.256275
ID000BH8LQ6,0.283433
ID000CVBQJ7,0.21994899999999998
ID000C0GXK3,0.19501300000000002
ID000KL47P3,0.521234
ID000D2GX28,0.44310600000000006
ID000BP1P40,0.190065
ID000GL49Z3,0.353059
ID000HTNCP8,0.188447
ID000GRWLP3,0.434226
ID000DSZYY3,0.456391
ID000BKZ5H4,0.202025
ID000J89QK2,0.200376
ID000BVCK82,0.22439800000000001
ID000BD7RV7,0.242439
ID000BLPH32,0.308869
ID000CKS297,0.15203699999999998
ID000H3GD08,0.165375
ID000BG6RC2,0.16103599999999998
ID000KHSXN1,0.158379
ID000RCH175,0.13689300000000001
ID000BN7QX5,0.17889000000000002
ID000GWB892,0.144272
ID000HFW5T9,0.140851
ID000FR0HC2,0.184629
ID000LY78R7,0.187373
ID000BKQ4G8,0.39776500000000004
ID000DSMFG8,0.242921
ID007KC9NR6,0.400804
ID000NHK5F6,0.238384
ID000DKY7X1,0.17821099999999998
ID000BHJP67,0.523158
ID000LDWNC8,0.308722
ID000L6LFP8,0.324921
ID000BGD0M2,0.281524
ID000FJ0XR9,0.221203
ID000BQ6GQ9,0.139018
ID000GYG3F7,0.373094
ID000C4H1P9,0.354218
ID000BYQZH8,0.27083
ID000H1YRQ3,0.186585
ID000BG03Z6,0.285881
ID000BYDP02,0.209458
ID000BH4SZ5,0.166537
ID000BG06Q9,0.265834
ID000BJ6RG2,0.234042
ID000GQHBZ3,0.430742
ID000BGV5C2,0.40007600000000004
ID000BF7LC6,0.33003499999999997
ID000BLN4B4,0.18068299999999998
ID000BP7WM9,0.238499
