Id,estVol
ID000BYXLD5,0.64918
ID000BMWCH8,0.17347
ID000BFBVD8,0.239508
ID000HPT4W0,0.506703
ID000C05KX9,0.9175989999999999
ID000HJW9B2,0.439299
ID000BX44D7,0.481889
ID000C06HM7,0.18641300000000002
ID000BFFJQ7,0.21120300000000003
ID000DK8D49,0.412021
ID000BFSX28,0.24517199999999997
ID000BMNQ96,0.26717399999999997
ID000BFVCR3,0.241695
ID000GTTHW4,0.463315
ID000BQ5Y54,0.42960699999999996
ID000BMJ2J3,0.5672189999999999
ID000FVBS82,0.799312
ID000BC2VQ1,0.451347
ID000C86VD9,0.387963
ID000BWG7D9,0.22229000000000002
ID000BKV6F8,0.189782
ID000C4BVH8,0.39548099999999997
ID000BFRHR7,0.2761
ID000BS25H3,0.21367199999999997
ID000C47Q48,0.236769
ID000BWVNP4,0.334862
ID000BK2NY2,0.24925799999999998
IDZQ0008744,0.195257
ID000C3JQZ3,0.302215
ID000BYVKH5,0.20664200000000002
ID000C02WX6,0.44456899999999994
ID000BG7LC4,0.307223
ID000C3KZT8,0.17603
ID000BCJCF7,0.541481
ID000CFBTL3,0.373694
ID000C0SX66,0.21861399999999998
ID000BPQTH1,0.425079
ID000BF7PM6,0.36475599999999997
ID000BWYGF7,0.342591
ID000FGT5D0,0.439255
ID000HWGMB2,0.32622199999999996
ID000H2VBN2,0.252339
ID000BNYT78,0.445196
ID000C68PZ0,0.525184
ID0035MC2C8,0.7756069999999999
ID000BH9JP1,0.587883
ID000P5TJP0,0.224973
ID000L9VSZ2,0.219421
ID000DLRM82,0.14918199999999998
ID000K26M61,0.283437
ID000C7VPF4,0.357754
ID000CM87F7,0.213684
ID000BD8B23,0.21067199999999997
ID000BDLR78,0.29235300000000003
ID000FGT7P3,0.217008
ID000NP0FG7,0.24139899999999997
ID000DCN1L7,0.222433
ID000BC8T71,0.271177
ID000DRG2G6,0.27986500000000003
ID000BH7F71,0.172622
ID000BNY8T0,0.18900899999999998
ID000BHRND5,0.264594
ID000G39QV4,0.32306599999999996
ID000ID228,0.32457199999999997
ID000BTMDZ2,0.639861
ID000CF2CX7,0.300898
ID000CGHDR4,0.34414
ID000BTHL71,0.21312899999999999
ID000M8SFK1,0.20280499999999999
ID000C3FGY0,0.296536
ID000BK8P99,0.16757
ID000C3S302,0.235354
ID000BGSFC4,0.244236
ID000JSX153,0.226696
ID000JS7B78,0.26974000000000004
ID000KGG2G2,0.47494899999999995
ID000BNWJ09,0.36235100000000003
ID000BC8421,0.233754
ID000BW3G98,0.482674
ID001LV33G8,0.161901
ID000C3VR96,0.263895
ID000BZ5K45,0.306082
ID000BXR6C8,0.343042
ID000BT20Q2,0.555261
ID000BRJVY1,0.198579
ID000BCC3X4,0.274301
ID000BYRX28,0.24670999999999998
ID000C2BDZ2,0.32160700000000003
ID000DQVD77,0.225503
ID000BJ8YJ2,0.240389
ID000JJPDL8,0.46161800000000003
ID000K00FR3,0.27641
ID000BJYL38,0.198242
ID000FNX407,0.242215
ID000BKRMZ6,0.250053
ID000C2XR14,0.496359
ID000DVJ5K2,0.165073
ID000BXCT07,0.170735
ID000LJRMP9,0.293294
ID000L88KK3,0.380818
ID000P3ZGJ1,0.204027
ID000NR85B2,0.199255
ID000BHLPS0,0.179077
ID000GW8K80,0.181669
ID000BFQ4T5,0.18648199999999998
ID000BT8FB9,0.278099
ID000BP5SQ6,0.200597
ID000H79SM0,0.34834299999999996
ID000KK6746,0.199477
ID000BYLHP4,0.223217
ID000F257H9,0.308669
ID000M1PSM9,0.42329700000000003
ID000J90WF2,0.632803
ID000MM8ZX4,0.14626199999999998
ID000BJ1V87,0.215189
ID000MRQSR6,0.369356
ID000HX0V09,0.32981
ID000NMBQ78,0.27306199999999997
ID000MZBVD2,0.376648
ID000NTWLN3,0.304189
ID0036WVLK3,0.350428
ID000NSK7H6,0.182224
ID000FFRVR2,0.21644000000000002
ID000KMBJ13,0.276907
ID000D7H0D6,0.47712899999999997
ID000PTG8K1,0.283223
ID000P48N13,0.201011
ID004D7WJX8,0.23456300000000002
ID000BMX6S8,0.157838
ID000BRS7L8,0.567708
ID000FK7XP1,0.168104
ID000Q371X8,0.27169
ID000K79NK9,0.256264
ID000HW0214,0.24072399999999997
ID000QCS4T4,0.363316
ID000FSGGV4,0.23905300000000002
ID000D22CS1,0.261334
ID000GM16L5,0.384781
ID000CV3QR7,0.205675
ID000D14Y85,0.33902
ID000BJNP59,0.12406099999999999
ID000CGY5S1,0.268937
ID000FWY148,0.592711
ID000DSZT47,0.206585
ID000BJNC94,0.163459
ID000H21RL2,0.452916
ID000FJ81M6,0.271321
ID000JPRBH1,0.23508600000000002
ID000P2BT47,0.154607
ID000BWH908,0.20269500000000001
ID000HQ54K7,0.463664
ID000H21MJ6,0.246205
ID000MCTC55,0.183923
ID000BQGTC5,0.30758800000000003
ID000G49218,0.517662
ID000PXW897,0.5466979999999999
ID000PRMW98,0.171295
ID000MM8G20,0.53827
ID000CB9Z95,0.16935999999999998
ID000CP91H0,0.170756
ID000CHHZZ4,0.418548
ID000J1BQN1,0.198152
ID000CHGNC7,0.747272
ID000JL1DX6,0.293062
ID000LQSP75,0.269957
ID000M1HRD0,0.194502
ID000NH2QV2,0.141516
ID000KJS3T7,0.14440999999999998
ID000PBYTW1,0.19883699999999999
ID000H291V0,0.14860399999999999
ID000DPZNK8,0.45915900000000004
ID000N864S1,0.37972399999999995
ID000M5SW48,0.241718
ID000NS3ZY4,0.787991
ID000BYCZP4,0.176656
ID000K48NZ1,0.46740299999999996
ID000Q7GD09,0.38195
ID000DWQK10,0.304288
ID000C5R638,0.210009
ID000Q64F54,0.287199
ID000PV28W8,0.193589
ID000P8NYC1,0.40069499999999997
ID000PDQPY2,0.303832
ID000J22074,0.227266
ID000CS4KT4,0.96209
ID000N348Z7,0.179243
ID000QX1ZQ1,0.46030299999999996
ID000P78VN4,0.573805
ID000QS9JB6,0.49441599999999997
ID000QCBJ82,0.320713
ID000BL0B69,0.362779
ID000DGFHZ7,0.622602
ID000M3SN89,0.195475
ID000LYJ9N6,0.6547390000000001
ID000Q35197,0.24818400000000002
ID000R890C9,0.37458600000000003
ID000LB1XY0,0.169047
ID000RJ9473,0.298266
ID000Q4MJ79,0.366664
ID004793ML9,0.206092
ID000PT2XP6,0.746854
ID000RPGKS2,0.753653
ID000PRGH16,0.144876
ID000DW1KC5,0.32151799999999997
ID000RS7625,0.26867399999999997
ID000JLH3S7,0.7862279999999999
ID000BZ7DN8,0.26957800000000004
ID000LHT3W5,0.169631
ID006RX1930,0.29731599999999997
ID000R1ZWH0,0.849202
ID000RN5B18,0.198958
ID000BRRQX4,0.753711
ID000TK4ZS1,0.503946
ID000LQ8WR0,0.27678600000000003
ID000RJM478,0.19346300000000002
ID000NQCXG3,0.409481
ID000PMLJW3,0.244098
ID000PSFLD3,0.20881799999999998
ID000QSPGV2,0.556031
ID000GQYB75,0.178974
ID000RCT243,0.47943100000000005
ID000RH8NJ3,0.329002
ID000PMGKH3,0.305744
ID000LZWVL1,0.192351
ID000LYV8C6,0.24758200000000002
ID000C0FNW3,0.202076
ID000L4LX29,0.184935
ID000BPP7Q0,0.35425100000000004
ID000MZHB95,0.176084
ID000N06TW8,0.406127
ID000N7W9F7,0.198957
ID000NBKGB9,0.455183
ID000Q25DG5,0.176702
ID000ND3RZ4,0.170572
ID000ND1T73,0.405099
ID000NJ30V4,0.180591
ID000NK3RZ8,0.37808
ID000R71CK4,0.749732
ID000TH63H9,0.22673400000000002
ID000KKZZW1,0.452664
ID000PWR8N9,0.23922100000000002
ID000Q5B809,0.29588200000000003
ID000QH2MN7,0.47022700000000006
ID000GPGKW9,0.5235569999999999
ID000NLS587,0.41135200000000005
ID000TXWWC6,0.461154
ID000H7K4W9,0.26310700000000004
ID000L190Y6,0.42240200000000006
ID000BM0T68,0.275428
ID000QD8QV2,0.352348
IDZQ000Z4G8,0.407933
ID000TW18K6,0.196155
ID000KXS7T7,0.209594
ID000BS5786,0.222383
ID000M9L2F1,0.8885209999999999
ID000NBPGX0,0.367664
ID000RGV9C7,0.163554
ID000KZPN01,0.35249
ID000RH0CY8,0.5966319999999999
ID000RN5FY3,0.175125
ID000RR7Q41,0.311125
ID000DP6912,0.38306
ID000QW3NQ8,0.183588
ID000W90780,0.252996
ID000LHTBB0,0.267583
ID000BZC3M5,0.114258
ID000C0GYX7,0.47244200000000003
ID000BG5LG2,0.211376
ID000LL94K9,0.47518999999999995
ID000CT1787,0.5024770000000001
ID000GL7203,0.180324
ID000JZMJG8,0.166195
ID000P0LC10,0.439274
ID000Q9R6P1,0.25905900000000004
ID000PD1500,0.5163939999999999
ID000KB54C5,0.491825
ID000BKKHK0,0.20189200000000002
ID000K3ZRN7,0.40372199999999997
ID000PNZC88,0.227739
ID000Q5V8Q9,0.22567399999999999
ID000Q5Z331,0.27772600000000003
ID000BYHWR4,0.181319
ID000R52ZY1,0.6744979999999999
ID000BZRG40,0.49408900000000006
ID000QRCSC3,0.583407
ID000RHNLC7,0.358457
ID000R6L2T7,0.43239399999999995
ID001XZ8PT8,0.185835
ID000SQCNL4,0.419858
ID000TBXKQ4,0.252039
ID000TC5BZ3,0.1907
ID000TG6MM3,0.314672
ID000QMG317,0.212912
ID000TGFWC2,0.25959899999999997
ID00388PVB9,0.627682
ID000TKLYQ7,0.615219
ID000Q69KD9,0.217748
ID000TXC9W7,0.359998
ID000CPF496,0.74164
ID000DP6FG2,0.192666
ID000DS2KQ8,0.18068399999999998
ID002654XX4,0.74912
ID000F11M64,0.162712
ID000HCXPD8,0.524092
ID000KZ1KL0,0.175964
ID000Q8TRT1,0.372105
ID000P559K3,0.224399
ID000QWK3M7,0.309975
ID000QN53J8,0.378245
ID000QP1XZ3,0.361221
ID000QD10G3,0.641722
ID000C0NNT8,0.263273
ID000R1RLS1,0.251867
IDZQ000SV67,0.305814
ID000PY2FW6,0.434121
ID0019JZZK8,0.180721
ID0019PWBG5,0.391353
ID000BG5MZ9,0.185109
ID001BD77G6,0.390244
ID005P8LG13,0.5296850000000001
ID000M0RRD1,0.56302
IDZQ000NJJ5,0.18723299999999998
ID000R3Z9V1,0.185559
ID000QW3970,0.386475
ID00164VN34,0.262558
ID000HBBYC6,0.313184
ID00188LH19,0.18474300000000002
ID000V19XT9,0.21566799999999997
ID000QC1CK4,0.19529100000000002
ID000NNQWY7,0.49639799999999995
ID000HWDXK1,0.188915
ID001DNRH96,0.181091
ID0019WTL18,0.18153
ID000VMZLD7,0.19414700000000001
ID000PWM0Z8,0.421659
ID000CRJ0W0,0.177651
ID000QRZ8V1,0.17813800000000002
ID000R0JD46,0.189985
ID000BYJCQ7,0.31128
ID001HSBMH8,0.281395
ID001K1B786,0.555029
ID001M8GBP6,0.187079
ID001M8F320,0.573796
ID000R33VS1,0.322626
ID001P3WPK0,0.37402399999999997
ID001DQJ9Q7,0.41840600000000006
ID001PLPTD8,0.374716
ID0018R1M81,0.24591799999999997
ID001BVQWR8,0.5089239999999999
ID001RWVJH3,0.923176
ID001V6XNV8,0.322195
ID001RWPMH3,0.679006
ID0026Y52H6,0.21664
ID0027VFZ78,0.29681399999999997
ID002B6S0R9,0.175376
ID002GJZV45,0.363138
ID00445MWX4,0.362493
ID001NY2H98,0.478853
ID001P3WSM2,0.202152
ID001QG0CX0,0.37496
ID000BG89S3,0.18083
ID001V9MH38,0.25961100000000004
ID001QV8C14,0.543994
ID001S0Q196,0.65705
ID000DQ3HP9,0.180979
ID000BNSVM3,0.313098
ID000BXVPP7,0.32548299999999997
ID001BW8WN0,0.5232859999999999
ID0024L46G9,0.181119
ID0024QWWH9,0.309679
ID00259HPP9,0.23003099999999999
ID002B4H7B8,0.17773699999999998
ID002B8C0G4,0.179205
ID002G0BWR5,0.31974
ID000QJDTS1,0.376728
ID002N09X34,0.531872
ID002MXTY11,0.7601
ID002PR0T22,0.371302
ID002Q8TX41,0.182699
ID002QRCCW2,0.357038
ID0019WSL28,0.26269000000000003
ID003291W18,0.18122
ID00351D3S4,0.356713
ID00366LLR4,0.176405
ID003CDTG22,0.552614
ID001J26M98,0.294117
ID003ML9TG2,0.182552
ID003NXK949,0.180296
ID0035GJD58,0.669507
ID000C4CK36,0.175426
ID003QGJLL9,0.18117
ID003QGS4H2,0.277354
ID003S00MB1,0.182296
ID0043GB6R7,0.177059
ID000PXCBG4,0.578113
ID000BF3YG8,0.17869000000000002
ID00469MNR1,0.20863
ID004C4RXL4,0.191667
ID004FFMC82,0.463049
ID001R1N759,0.602784
ID000HHS823,0.432022
ID004K2T5X5,0.410474
ID004P69SM5,0.31397600000000003
ID0056GJV61,0.17338699999999999
ID005FCFHR2,0.375666
ID0068N6D75,0.317447
ID003QKB6J4,0.354248
ID002VYTY55,0.218317
ID006N9S3R5,0.247694
ID00468ZSV3,0.302145
ID005P9XQK5,0.42318100000000003
ID0027BGRG9,0.76993
ID000DJ4P85,0.46551899999999996
ID0019WNYK5,0.404972
ID0036GJ6Y0,0.598409
ID0015D1VX7,0.19613699999999998
ID006YG3TV2,0.261755
ID003GW1XP4,0.748835
ID0072CJFV7,0.4046
ID007625MQ1,0.44073500000000004
ID00790R9Q7,0.2806
ID00355YHW6,0.22303699999999999
ID007J5Y371,0.524341
ID007LSWPJ8,0.24177800000000002
ID007N70BD4,0.297309
ID007QJ5TH7,0.20155599999999999
ID007QQ0NB5,0.203938
ID008ML56R3,0.5354760000000001
ID008QPSWH9,0.258298
ID009CCZ6S8,0.46321899999999994
ID007PSVBN1,0.20461500000000002
ID006S9TZ16,0.248903
ID009BQ20J7,0.316811
ID009BJKZK4,0.342287
ID007R1SFJ8,0.186246
ID007R6SRK9,0.48619799999999996
ID007R1T9Z3,0.257603
ID007R1SKK5,0.299121
ID007R1YPM5,0.277389
ID007RBCB57,0.331881
ID0018QQVQ6,0.213348
ID007YY9J83,0.49958100000000005
ID007WDDSW9,0.392547
ID00801HCJ4,0.47103900000000004
ID007MLJ8R6,0.459583
ID001J41CM6,0.441104
ID0072BYYX9,0.451568
ID000F6YSV6,0.294074
ID0019WRWD3,0.344305
ID00834VZ53,0.197322
ID003CKMP87,0.381077
ID007279HS9,0.341641
ID008836R29,0.43472200000000005
ID008891XC7,0.426594
ID000QFNT53,0.294101
ID007Z641R6,0.735657
ID0029NLMT2,0.5244489999999999
ID008KF9738,0.687225
ID00B9MPKJ5,0.323746
ID00B5334H3,0.216088
ID0032HMZN6,0.0952568
ID0099T4PG0,0.331433
ID009CG7F55,0.363831
ID000HCL2Z8,0.202322
ID000CV5CS5,0.631232
ID009H6TCB8,0.388259
ID009JHXN78,0.8458969999999999
ID0063MJVB3,0.7633770000000001
ID009H2W6J8,0.768452
ID009J6SMT6,0.5623100000000001
ID009HT2XL0,0.175958
ID009K70ZN9,0.620955
ID003G0SFQ3,0.597487
ID009L57QC7,0.19783399999999998
ID009L5KQQ7,0.29189499999999996
ID000PNZTC6,0.19156700000000002
ID007KD9M69,0.20544099999999998
ID007R6T4W6,0.198495
ID0060CFZQ7,0.23036500000000001
ID000BHZ8R4,0.192677
ID004LNRLY4,0.160073
ID009RRW4W2,0.20055599999999998
ID009YNRL33,0.16426
ID009YNPM24,0.190255
ID00B0WP0V2,0.187568
ID00B4YBYX3,0.755793
ID000BKZV78,0.175813
ID001777ZR0,0.200906
ID0015Y8XP9,0.37459899999999996
ID002N03764,0.265778
ID003MMTSF1,0.264763
ID003B8XYV8,0.34446
ID003QKBW07,0.248969
ID004S4DJ88,0.5768270000000001
ID005CP7CB3,0.65793
ID000V22RX2,0.23770500000000003
ID005K11RX6,0.438792
ID005KDMFK7,0.619351
ID000PWNBG4,0.345648
ID001J2LTP8,0.45861499999999994
ID005M0TPF0,0.23001
ID005P0DSH6,0.286959
ID005QLP2Y4,0.282912
ID005Q71066,0.312802
ID005TMT6Q5,0.198374
ID000BXHDS7,0.65382
ID0019WXH85,0.22464299999999998
ID00286RYL6,0.38471900000000003
ID003D07778,0.708581
ID000J8V0L3,0.28466199999999997
ID001J2PQ89,0.32947
ID000FPNC05,0.40026300000000004
ID0032KT5J3,0.609168
ID0069PJCG7,0.25357399999999997
ID001J1BR02,0.267685
ID006BJ4926,0.175349
ID0068DSYT3,0.625767
ID006BRBRJ2,0.393446
ID006F52559,0.24662199999999998
ID006G1D145,0.287296
ID000LNDYD2,0.7170310000000001
ID006KGGBL3,0.197191
ID006N7SJX7,0.536665
ID005MX9K07,0.314189
ID006KCQPS3,0.239548
ID007DJM2M5,0.223552
ID000W7FXN4,0.361996
ID000FJDQ27,0.257157
ID000TD2M44,0.29028200000000004
ID000Q5WN85,0.186897
ID000V153T9,0.27221599999999996
ID000DPVY37,0.245721
ID000NY5TC7,0.376799
ID000L41C45,0.328825
ID009DQC816,0.198889
ID000BQGRK0,0.208054
ID009BWH7V9,0.21665500000000001
ID000F4B403,0.129386
ID000DB3MC5,0.477736
ID009YTYWV7,0.24781399999999998
ID000CXQSK1,0.713683
ID00B3Y0LM6,0.124553
ID00B3QPXK2,0.18241500000000002
ID000BD0249,0.283518
IDZQ000F8T7,0.0809228
IDZQ000VT77,0.0964455
IDZQ000KL21,0.105841
ID000BF7KW6,0.250014
ID000BL36K1,0.477204
IDZQ000X8Q0,0.104148
ID000BD0F95,0.17711500000000002
IDZQ000WDG1,0.10458599999999998
IDZQ000WNJ6,0.391894
IDZQ000Z9D0,0.133518
IDZQ000YDZ8,0.148697
ID000BLD4P0,0.288708
ID000CCVZZ9,0.0838675
IDZQ000ZTH2,0.141197
IDZQ000YV51,0.33314499999999997
ID000BS3BJ7,0.131823
IDZQ000ZZS6,0.192314
ID000BC2356,0.21440599999999999
ID000PLZQH1,0.207629
ID000BD7BN1,0.157546
ID000BC0991,0.112988
ID000BCKLP4,0.20363299999999998
ID000BL4Y74,0.150099
ID000BC3V44,0.173255
ID000BC1HT0,0.155033
ID000BC3SD1,0.230715
ID000BC5BS0,0.913805
ID000BN8Y58,0.35490900000000003
ID000BC4PR1,0.25656599999999996
ID000BC5503,0.277304
ID000BF00N7,0.35704600000000003
ID000BC6TT9,0.0954158
ID000BC6K90,0.253438
IDZQ00078M3,0.591442
ID000BSV6W2,0.160165
ID000BF4366,0.20703000000000002
ID000BC7RM9,0.103879
ID000BD9DM6,0.0851678
ID000BFJMC1,0.251906
ID000BC7QR6,0.21797199999999997
IDZQ000Q012,0.32679400000000003
ID000BC8MY6,0.305888
ID000BG7DY8,0.10558
IDZQ000TWT9,0.42898500000000006
ID000BCCRV3,0.10788900000000001
ID000BCR5S9,0.268882
ID000BC9Z85,0.171873
ID000BCBT22,0.381178
ID000BHPST9,0.16309400000000002
ID000BR7M47,0.20083399999999998
ID000BFNXS5,0.719109
ID000BCH458,0.15773
ID000BFP6Z4,0.33726300000000003
ID000BNB2L6,0.16653900000000002
ID000C23MM5,0.198094
ID000RKF222,0.33113200000000004
ID000BF8LY1,0.235512
ID000BF3CX7,0.21402
ID000BF82S0,0.22356399999999998
ID000BCKTW9,0.24706599999999998
ID000BFC5N3,0.261417
ID000BSB930,0.290229
ID000BG2VZ2,0.13306500000000002
ID000PHTV95,0.346625
ID000BFPRY9,0.203255
ID000CBZN20,0.118129
ID000MDN4R3,0.11401300000000002
ID000BDZ4M7,0.215164
IDZQ000NGP4,0.36195900000000003
ID000CHD325,0.28730900000000004
ID000BDRB13,0.254385
ID000BLTKZ6,0.35685700000000004
ID000BX4S53,0.157682
ID000BF8SM9,0.342117
ID000FR1Q22,0.195494
ID000N1WXX7,0.511252
ID000BLMTR3,0.231158
ID000H4S5W5,0.17963900000000002
ID000HJTKL0,0.09202239999999999
ID000DHXQT2,0.14516099999999998
ID000BCZQH6,0.350552
ID000BD1F03,0.359723
ID000M1R823,0.326165
ID000BM1H27,0.773187
ID000BLLHB7,0.237769
ID004H791X9,0.9945780000000001
ID000BPPPB6,0.243569
ID000CLKVQ0,0.153408
ID000BMWK62,0.177649
ID000BQSZZ3,0.316338
ID000BW0QD4,0.30800900000000003
ID000PP58Y6,0.359659
ID000BW0JX8,0.628797
ID000BFKDJ2,0.377556
ID000BGGD69,0.229544
ID000BRFCC1,0.155617
ID000BFT9L9,0.47498999999999997
ID000P7J4M3,0.329346
ID000BJKWF6,0.281783
ID000C2B838,0.235546
ID000BT3HZ4,0.22623000000000001
ID000BK7VP9,0.321203
ID000BJ5VQ3,0.295729
ID000BGKM37,0.219475
ID000HW5Q34,0.927783
ID000LYBGY6,0.31819899999999995
ID000F45Y40,0.14577400000000001
ID000BMZMX5,0.283166
ID000BD8F88,0.32221900000000003
ID000C4PS80,0.458829
ID000BD8PZ6,0.254384
ID000CYWGM6,0.266793
ID000BLH5Y3,0.428504
ID000C3VG90,0.518934
ID000FZ5W54,0.306186
ID000MLT0K4,0.216795
ID000BRRY76,0.486742
ID000BMJGN7,0.145539
ID000BXSZW1,0.34022600000000003
ID000CG75Y4,0.275403
ID000BDR268,0.26726700000000003
ID000C2K259,0.27370900000000004
ID000BTMCW7,0.296082
ID000BZSDL7,0.320739
ID000BRBDY9,0.326893
ID000C19SB0,0.757728
ID000BVCVZ8,0.24160900000000002
ID000PK8MG3,0.258855
ID000FQ3ZN9,0.291871
ID000BSV4V8,0.422073
ID000CHJ249,0.410538
ID000CG34R9,0.48740600000000006
ID000FDS9Q6,0.33372399999999997
ID000C2BWN3,0.255
ID000CJBFY1,0.416851
ID000BCLBN7,0.22523800000000002
ID000BQHHG6,0.185161
ID000BZ5P26,0.25094099999999997
ID000BMD655,0.204037
ID000BJSH61,0.283039
ID000C68VC2,0.265279
ID000BSYWP0,0.343638
ID000BJFZF5,0.35390900000000003
ID000BR3LP0,0.376419
ID000BSC8H6,0.482335
ID000GR7497,0.624232
ID000BP4BL9,0.3631
ID000BT7DQ9,0.5291680000000001
ID000MF6B19,0.234289
ID000BM5G98,0.640374
ID000BP7Y81,0.535307
ID000BGH164,0.475947
ID000BVCKL7,0.528688
ID000BC70T1,0.46619799999999995
ID000BTFZ63,0.49564600000000003
ID000BSBF36,0.279044
ID000BQB2B0,0.567239
ID000BWSK92,0.476209
ID000BHFLX0,0.327324
ID000CQ8JK6,0.332806
ID000BS6LN7,0.41213999999999995
ID000BRQCY5,0.5199090000000001
ID000BYV2N8,0.30054699999999995
ID000BX63D7,0.300125
ID000BG7F82,0.25703000000000004
ID000BZSG49,0.365003
ID000C0ZTM9,0.206826
ID000BLID6,0.488537
IDZQ00072J0,0.316606
ID000BZD6K9,0.706384
ID000BLRWP3,0.388288
ID000BLQMV9,0.21871300000000002
ID000C23BS3,0.26673800000000003
IDZQ000XPH2,0.285756
ID000BMDVG8,0.52854
ID000BNZT31,0.21078200000000002
ID000BHSW44,0.472764
ID000BP9FR9,0.38116
ID000C22V73,0.20681799999999997
ID000C8L0S4,0.204233
ID000BM0RQ0,0.320727
ID000BP5RL3,0.398615
ID000C7X325,0.22332399999999997
ID000C0V0Z2,0.16461900000000002
ID000BDGWC7,0.22328499999999998
ID000C339J6,0.385773
ID000BSBVW9,0.322407
ID000C3X903,0.3175
IDZQ000MQB8,0.375354
ID000BMP0M6,0.586646
ID000BRWZX8,0.629706
ID000BHW496,0.352344
ID000BTQF92,0.290267
ID000BQZ769,0.330988
ID000DT2N99,0.133551
ID000BCVC72,0.191366
ID000CMFTW2,0.33776799999999996
ID000CN15T1,0.24821100000000001
ID000BW2S93,0.359772
ID000DZGF24,0.565729
ID000BFX159,1.07045
ID000BKTKV2,0.380248
ID000BTXK48,0.373012
ID000BWYQX5,0.286274
ID000BWYZF5,0.24868200000000001
ID000DRJPP2,0.45958999999999994
ID000BYNK75,0.474787
ID000BL6KM5,0.28847399999999995
ID000BZ0BL1,0.627776
ID000C2H912,0.24393099999999998
ID000BJFX33,0.7080890000000001
ID000BVCW95,0.273913
ID000C19BN4,0.21416
ID000C2HXV6,0.232657
ID000D54H83,0.23759299999999997
ID000C3D727,0.62858
ID000LW3MC0,0.132016
ID000BY0K89,0.38107800000000003
ID000BL1Y04,0.44224399999999997
ID000H50NB6,0.179283
ID000BPQF36,0.18068399999999998
ID000BDX715,0.248912
ID000C5XT13,0.15983
ID000F69RJ0,0.307165
ID000D54HT0,0.129354
ID000CJW829,0.293873
ID000DRFSF1,0.516372
ID000GFQ3V9,0.278903
ID000BZB3M6,0.371415
ID000BYVJ33,0.21647199999999997
ID000BZ32F5,0.301107
ID000DBBN43,0.31440500000000005
ID000BDR6X9,0.319186
ID000CTT0J0,0.163668
ID000DD6D01,0.349607
ID000JNDVG8,0.406428
ID000BF7DG0,0.248245
ID000BL94K0,0.189952
ID000C52ZD0,0.35783899999999996
ID000GM5V54,0.163455
ID000C384X6,0.46288100000000004
ID000BTVMD6,0.094278
ID000C8DCV3,0.13605599999999998
ID000BWX919,0.387375
ID000H9JZZ5,0.114469
ID000CS9WH6,0.15003
ID000BRB647,0.440535
ID000P3QSP8,0.326841
ID000KKQ7J8,0.11892799999999999
ID000F1M7P3,0.662884
ID000QLVP77,0.321857
ID000QNXKD5,0.48039499999999996
ID000Q9TVP4,0.252188
ID000QRNGT9,0.48524799999999996
ID000F42001,0.408529
ID000BVTMG1,0.166237
ID000BF6471,0.578914
ID000FKS1X9,0.759637
ID000J4XBS9,0.8571209999999999
ID000C31NV3,0.25349
ID000FG1P28,0.611762
ID000KM7N82,0.666337
ID000PQHT57,0.207767
ID000MXBSY1,0.591903
ID000BVT8G2,0.537417
ID000QQTZ40,0.310638
ID000FBCBB8,0.291319
ID000BLCJ23,0.189305
ID000KZTZN5,0.31904899999999997
ID000HH3LW8,0.633999
ID000BSXH38,0.482095
ID000HFW7F0,0.39381
ID000P48B82,0.309618
ID000M8P2G8,0.270833
ID000NDYQS0,0.284005
ID000C03WJ1,0.216327
ID000PTYL77,0.297252
ID000PW6Q25,0.313949
ID000C1P657,0.203236
ID000NG4X83,0.400251
ID000BSFNQ0,0.248863
ID000MKDW14,0.521696
ID000BR3YL6,0.23101
ID000Q3GD80,0.37859899999999996
ID000FCSLZ1,0.434109
ID000C1B288,0.6241479999999999
ID000Q8CMM7,0.639914
ID000R3PW50,0.39310500000000004
ID000N4B6Z1,0.144846
ID000H6CHP9,0.221939
ID000H9N719,0.327409
ID000C16KH4,0.338264
ID000BD8N45,0.19111199999999998
ID000BMC2V6,0.5815170000000001
ID000C16HR0,0.41945200000000005
ID000BT8DT5,0.47608
ID000BYQLZ9,0.251249
ID000KB81S1,0.380177
ID000BQJSY0,0.35534
ID000DW2ZW9,0.406066
ID000NVXKJ4,0.446658
ID000BP6XB0,0.256117
ID000PJSWM5,0.421483
ID000Q4MWV3,0.383021
ID000Q29VT7,0.313055
ID000LPJCG6,0.363239
ID000C6GMF0,0.36791999999999997
ID000BYP2J0,1.1
ID000PG7V82,0.246804
ID000JG1Q77,0.434072
ID000NCL995,0.338301
ID000QDMW25,0.5735060000000001
ID000QDWVF2,0.256472
ID000NY7J91,0.341497
ID000RK4NX4,0.215692
ID000NG2DL4,0.37837
ID000CDDCD2,0.677178
ID000QVR7M3,0.372202
ID000KYVCK9,0.63542
ID000LTK5V4,0.601075
ID000C18VW1,0.237679
ID000TD3853,0.28855
ID000H2BDZ7,0.40694600000000003
ID000R2C9G5,0.453665
ID000QH6W60,0.729111
ID000PWMMT7,0.44393299999999997
ID000FKTB75,0.247836
ID000TTKG60,0.912377
ID000TVDMT5,0.22061999999999998
ID000QH6PT0,0.49246899999999993
ID000PLXZX5,0.36908
ID000TVHZX7,0.218033
ID000TZJTT5,0.423375
ID000BV28R9,0.568321
ID000DZFX80,0.299149
ID000BMBFL9,0.313579
ID000BVDF55,0.5380729999999999
ID000JH3445,0.405605
ID000CS5P76,0.340494
ID000P2V093,0.571906
ID000DL11S4,0.376321
ID000G9LML7,0.531976
