Id,estVol
ID000BYXLD5,0.604334
ID000BMWCH8,0.162868
ID000BFBVD8,0.305919
ID000HPT4W0,0.547988
ID000C05KX9,0.8234879999999999
ID000HJW9B2,0.405062
ID000BX44D7,0.43481000000000003
ID000C06HM7,0.17908
ID000BFFJQ7,0.20128900000000002
ID000DK8D49,0.43671899999999997
ID000BFSX28,0.21472199999999997
ID000BMNQ96,0.34074299999999996
ID000BFVCR3,0.21253000000000002
ID000GTTHW4,0.48247299999999993
ID000BQ5Y54,0.449557
ID000BMJ2J3,0.5240670000000001
ID000FVBS82,0.758458
ID000BC2VQ1,0.447637
ID000C86VD9,0.396608
ID000BWG7D9,0.195733
ID000BKV6F8,0.18102000000000001
ID000C4BVH8,0.337253
ID000BFRHR7,0.263479
ID000BS25H3,0.193928
ID000C47Q48,0.24076599999999998
ID000BWVNP4,0.33354
ID000BK2NY2,0.313813
IDZQ0008744,0.176352
ID000C3JQZ3,0.25767399999999996
ID000BYVKH5,0.187108
ID000C02WX6,0.364321
ID000BG7LC4,0.264812
ID000C3KZT8,0.161684
ID000BCJCF7,0.482997
ID000CFBTL3,0.43217700000000003
ID000C0SX66,0.19591
ID000BPQTH1,0.364629
ID000BF7PM6,0.407535
ID000BWYGF7,0.308842
ID000FGT5D0,0.448503
ID000HWGMB2,0.282932
ID000H2VBN2,0.216836
ID000BNYT78,0.40392100000000003
ID000C68PZ0,0.476213
ID0035MC2C8,0.737558
ID000BH9JP1,0.556756
ID000P5TJP0,0.236535
ID000L9VSZ2,0.211943
ID000DLRM82,0.135198
ID000K26M61,0.284677
ID000C7VPF4,0.413749
ID000CM87F7,0.194872
ID000BD8B23,0.203734
ID000BDLR78,0.32677
ID000FGT7P3,0.193795
ID000NP0FG7,0.290871
ID000DCN1L7,0.211838
ID000BC8T71,0.27127199999999996
ID000DRG2G6,0.36581199999999997
ID000BH7F71,0.162797
ID000BNY8T0,0.184151
ID000BHRND5,0.246639
ID000G39QV4,0.27571100000000004
ID000ID228,0.318934
ID000BTMDZ2,0.608217
ID000CF2CX7,0.272456
ID000CGHDR4,0.317614
ID000BTHL71,0.207734
ID000M8SFK1,0.183348
ID000C3FGY0,0.256947
ID000BK8P99,0.15246300000000002
ID000C3S302,0.28841300000000003
ID000BGSFC4,0.21501399999999998
ID000JSX153,0.20734699999999998
ID000JS7B78,0.235843
ID000KGG2G2,0.55652
ID000BNWJ09,0.36726
ID000BC8421,0.22289099999999998
ID000BW3G98,0.5605399999999999
ID001LV33G8,0.16076500000000002
ID000C3VR96,0.274619
ID000BZ5K45,0.27294
ID000BXR6C8,0.29643
ID000BT20Q2,0.511509
ID000BRJVY1,0.191752
ID000BCC3X4,0.240207
ID000BYRX28,0.21875799999999998
ID000C2BDZ2,0.270888
ID000DQVD77,0.235656
ID000BJ8YJ2,0.227109
ID000JJPDL8,0.440029
ID000K00FR3,0.23527800000000001
ID000BJYL38,0.18542
ID000FNX407,0.241708
ID000BKRMZ6,0.28783200000000003
ID000C2XR14,0.5171399999999999
ID000DVJ5K2,0.145281
ID000BXCT07,0.16164800000000001
ID000LJRMP9,0.260768
ID000L88KK3,0.362446
ID000P3ZGJ1,0.18287899999999999
ID000NR85B2,0.196762
ID000BHLPS0,0.163272
ID000GW8K80,0.16759000000000002
ID000BFQ4T5,0.23142600000000002
ID000BT8FB9,0.23856
ID000BP5SQ6,0.188289
ID000H79SM0,0.29523699999999997
ID000KK6746,0.1882
ID000BYLHP4,0.23596799999999998
ID000F257H9,0.28529099999999996
ID000M1PSM9,0.376379
ID000J90WF2,0.6210319999999999
ID000MM8ZX4,0.135777
ID000BJ1V87,0.217333
ID000MRQSR6,0.322259
ID000HX0V09,0.336827
ID000NMBQ78,0.251447
ID000MZBVD2,0.30838699999999997
ID000NTWLN3,0.270223
ID0036WVLK3,0.31193200000000004
ID000NSK7H6,0.187841
ID000FFRVR2,0.19462100000000002
ID000KMBJ13,0.307871
ID000D7H0D6,0.40915799999999997
ID000PTG8K1,0.319442
ID000P48N13,0.169459
ID004D7WJX8,0.237533
ID000BMX6S8,0.145033
ID000BRS7L8,0.49813100000000005
ID000FK7XP1,0.157527
ID000Q371X8,0.23475500000000002
ID000K79NK9,0.2225
ID000HW0214,0.20753400000000002
ID000QCS4T4,0.31454099999999996
ID000FSGGV4,0.21247
ID000D22CS1,0.253653
ID000GM16L5,0.37686
ID000CV3QR7,0.202279
ID000D14Y85,0.302367
ID000BJNP59,0.115783
ID000CGY5S1,0.23552800000000002
ID000FWY148,0.578816
ID000DSZT47,0.207842
ID000BJNC94,0.17625
ID000H21RL2,0.448492
ID000FJ81M6,0.23854499999999998
ID000JPRBH1,0.21975999999999998
ID000P2BT47,0.139978
ID000BWH908,0.169936
ID000HQ54K7,0.389281
ID000H21MJ6,0.24016700000000002
ID000MCTC55,0.231006
ID000BQGTC5,0.264954
ID000G49218,0.537478
ID000PXW897,0.63175
ID000PRMW98,0.158941
ID000MM8G20,0.5344270000000001
ID000CB9Z95,0.157352
ID000CP91H0,0.162776
ID000CHHZZ4,0.38047600000000004
ID000J1BQN1,0.186858
ID000CHGNC7,0.732484
ID000JL1DX6,0.25334
ID000LQSP75,0.235603
ID000M1HRD0,0.179901
ID000NH2QV2,0.123298
ID000KJS3T7,0.14369400000000002
ID000PBYTW1,0.18476199999999998
ID000H291V0,0.13839500000000002
ID000DPZNK8,0.45985200000000004
ID000N864S1,0.348143
ID000M5SW48,0.235575
ID000NS3ZY4,0.72848
ID000BYCZP4,0.163714
ID000K48NZ1,0.416004
ID000Q7GD09,0.336992
ID000DWQK10,0.265166
ID000C5R638,0.226359
ID000Q64F54,0.25359
ID000PV28W8,0.189357
ID000P8NYC1,0.371233
ID000PDQPY2,0.307867
ID000J22074,0.209064
ID000CS4KT4,0.895568
ID000N348Z7,0.165501
ID000QX1ZQ1,0.387146
ID000P78VN4,0.535342
ID000QS9JB6,0.5788310000000001
ID000QCBJ82,0.281951
ID000BL0B69,0.306331
ID000DGFHZ7,0.583825
ID000M3SN89,0.180679
ID000LYJ9N6,0.577345
ID000Q35197,0.24334499999999998
ID000R890C9,0.33363000000000004
ID000LB1XY0,0.165071
ID000RJ9473,0.275667
ID000Q4MJ79,0.33062199999999997
ID004793ML9,0.197257
ID000PT2XP6,0.6632170000000001
ID000RPGKS2,0.727197
ID000PRGH16,0.140092
ID000DW1KC5,0.276439
ID000RS7625,0.241682
ID000JLH3S7,0.778193
ID000BZ7DN8,0.254684
ID000LHT3W5,0.145218
ID006RX1930,0.253121
ID000R1ZWH0,0.7756890000000001
ID000RN5B18,0.181997
ID000BRRQX4,0.672958
ID000TK4ZS1,0.472646
ID000LQ8WR0,0.24848699999999999
ID000RJM478,0.167179
ID000NQCXG3,0.355271
ID000PMLJW3,0.218475
ID000PSFLD3,0.19374
ID000QSPGV2,0.478822
ID000GQYB75,0.167173
ID000RCT243,0.525799
ID000RH8NJ3,0.296475
ID000PMGKH3,0.273809
ID000LZWVL1,0.1869
ID000LYV8C6,0.22602399999999997
ID000C0FNW3,0.186028
ID000L4LX29,0.168033
ID000BPP7Q0,0.372782
ID000MZHB95,0.16172899999999998
ID000N06TW8,0.41826
ID000N7W9F7,0.18224100000000001
ID000NBKGB9,0.49868500000000004
ID000Q25DG5,0.163135
ID000ND3RZ4,0.15778499999999998
ID000ND1T73,0.355898
ID000NJ30V4,0.163994
ID000NK3RZ8,0.315893
ID000R71CK4,0.641583
ID000TH63H9,0.228421
ID000KKZZW1,0.400328
ID000PWR8N9,0.21439
ID000Q5B809,0.25296
ID000QH2MN7,0.415267
ID000GPGKW9,0.503875
ID000NLS587,0.351171
ID000TXWWC6,0.39915500000000004
ID000H7K4W9,0.236787
ID000L190Y6,0.376952
ID000BM0T68,0.255349
ID000QD8QV2,0.335839
IDZQ000Z4G8,0.356707
ID000TW18K6,0.188779
ID000KXS7T7,0.187593
ID000BS5786,0.212905
ID000M9L2F1,0.765404
ID000NBPGX0,0.324936
ID000RGV9C7,0.146755
ID000KZPN01,0.320952
ID000RH0CY8,0.550976
ID000RN5FY3,0.162098
ID000RR7Q41,0.31775
ID000DP6912,0.325807
ID000QW3NQ8,0.171001
ID000W90780,0.23053600000000002
ID000LHTBB0,0.269876
ID000BZC3M5,0.09938380000000001
ID000C0GYX7,0.41217299999999996
ID000BG5LG2,0.196413
ID000LL94K9,0.418338
ID000CT1787,0.468735
ID000GL7203,0.172197
ID000JZMJG8,0.15698199999999998
ID000P0LC10,0.410796
ID000Q9R6P1,0.256103
ID000PD1500,0.42215
ID000KB54C5,0.480918
ID000BKKHK0,0.185746
ID000K3ZRN7,0.355219
ID000PNZC88,0.22157600000000002
ID000Q5V8Q9,0.24902399999999997
ID000Q5Z331,0.24192600000000003
ID000BYHWR4,0.171539
ID000R52ZY1,0.610859
ID000BZRG40,0.528423
ID000QRCSC3,0.547573
ID000RHNLC7,0.323658
ID000R6L2T7,0.43183
ID001XZ8PT8,0.224347
ID000SQCNL4,0.329908
ID000TBXKQ4,0.217653
ID000TC5BZ3,0.17629
ID000TG6MM3,0.271963
ID000QMG317,0.19247999999999998
ID000TGFWC2,0.225581
ID00388PVB9,0.535647
ID000TKLYQ7,0.565597
ID000Q69KD9,0.203279
ID000TXC9W7,0.354068
ID000CPF496,0.667636
ID000DP6FG2,0.18683699999999998
ID000DS2KQ8,0.164114
ID002654XX4,0.708287
ID000F11M64,0.152187
ID000HCXPD8,0.494825
ID000Q8TRT1,0.422267
ID000P559K3,0.29373299999999997
ID000QWK3M7,0.29258
ID000QN53J8,0.467801
ID000QP1XZ3,0.357272
ID000QD10G3,0.547743
ID000C0NNT8,0.228881
ID000R1RLS1,0.362292
IDZQ000SV67,0.364523
ID000PY2FW6,0.379799
ID0019JZZK8,0.17011500000000002
ID0019PWBG5,0.361363
ID000BG5MZ9,0.170269
ID001BD77G6,0.382684
ID005P8LG13,0.493159
ID000M0RRD1,0.48452399999999995
IDZQ000NJJ5,0.171254
ID000R3Z9V1,0.176702
ID000QW3970,0.37910900000000003
ID00164VN34,0.28268000000000004
ID000HBBYC6,0.280934
ID00188LH19,0.176651
ID000V19XT9,0.19134600000000002
ID000QC1CK4,0.179124
ID000NNQWY7,0.47175600000000006
ID000HWDXK1,0.180201
ID001DNRH96,0.164221
ID0019WTL18,0.171317
ID000VMZLD7,0.174129
ID000PWM0Z8,0.393377
ID000CRJ0W0,0.16120299999999999
ID000QRZ8V1,0.162427
ID000R0JD46,0.180267
ID000BYJCQ7,0.279248
ID001HSBMH8,0.30606700000000003
ID001K1B786,0.470483
ID001M8GBP6,0.18970399999999998
ID001M8F320,0.509029
ID000R33VS1,0.30103
ID001P3WPK0,0.387256
ID001DQJ9Q7,0.39426300000000003
ID001PLPTD8,0.32912800000000003
ID0018R1M81,0.22076300000000001
ID001BVQWR8,0.486221
ID001RWVJH3,0.8686709999999999
ID001V6XNV8,0.27205799999999997
ID001RWPMH3,0.648859
ID0026Y52H6,0.21631199999999998
ID0027VFZ78,0.296066
ID002B6S0R9,0.160915
ID002GJZV45,0.328447
ID00445MWX4,0.31215
ID001NY2H98,0.395485
ID001P3WSM2,0.181436
ID001QG0CX0,0.373745
ID000BG89S3,0.164251
ID001V9MH38,0.235866
ID001QV8C14,0.566207
ID001S0Q196,0.641125
ID000DQ3HP9,0.16633299999999998
ID000BNSVM3,0.23758800000000002
ID000BXVPP7,0.296402
ID001BW8WN0,0.461075
ID0024L46G9,0.166721
ID0024QWWH9,0.318427
ID00259HPP9,0.20873200000000003
ID002B4H7B8,0.256202
ID002B8C0G4,0.168926
ID002G0BWR5,0.329435
ID000QJDTS1,0.33813499999999996
ID002N09X34,0.494385
ID002MXTY11,0.663008
ID002PR0T22,0.349597
ID002Q8TX41,0.172276
ID002QRCCW2,0.310278
ID0019WSL28,0.345254
ID003291W18,0.164528
ID00351D3S4,0.305178
ID00366LLR4,0.161719
ID003CDTG22,0.474764
ID001J26M98,0.262459
ID003ML9TG2,0.168142
ID003NXK949,0.166215
ID0035GJD58,0.583529
ID000C4CK36,0.161625
ID003QGJLL9,0.164642
ID003QGS4H2,0.35543600000000003
ID003S00MB1,0.17210799999999998
ID0043GB6R7,0.16122899999999998
ID000PXCBG4,0.5320159999999999
ID000BF3YG8,0.165544
ID00469MNR1,0.187894
ID004C4RXL4,0.177293
ID004FFMC82,0.37651100000000004
ID001R1N759,0.5047229999999999
ID000HHS823,0.44283500000000003
ID004K2T5X5,0.42189899999999997
ID004P69SM5,0.298728
ID0056GJV61,0.205261
ID005FCFHR2,0.36243400000000003
ID0068N6D75,0.329982
ID003QKB6J4,0.397473
ID002VYTY55,0.189605
ID006N9S3R5,0.231098
ID00468ZSV3,0.28401
ID005P9XQK5,0.48259300000000005
ID0027BGRG9,0.657108
ID000DJ4P85,0.651087
ID0019WNYK5,0.350355
ID0036GJ6Y0,0.531626
ID0015D1VX7,0.18023499999999998
ID006YG3TV2,0.224431
ID003GW1XP4,0.627555
ID0072CJFV7,0.35390900000000003
ID007625MQ1,0.406641
ID00355YHW6,0.207418
ID007J5Y371,0.47638500000000006
ID007LSWPJ8,0.21755500000000003
ID007N70BD4,0.260552
ID007QJ5TH7,0.182861
ID007QQ0NB5,0.182687
ID008ML56R3,0.521473
ID008QPSWH9,0.248394
ID009CCZ6S8,0.48816499999999996
ID007PSVBN1,0.218586
ID006S9TZ16,0.23472800000000002
ID009BQ20J7,0.308702
ID009BJKZK4,0.313353
ID007R1SFJ8,0.1693
ID007R6SRK9,0.41118999999999994
ID007R1T9Z3,0.224477
ID007R1SKK5,0.33950199999999997
ID007R1YPM5,0.289036
ID007RBCB57,0.278143
ID0018QQVQ6,0.196799
ID007YY9J83,0.413721
ID007WDDSW9,0.332608
ID00801HCJ4,0.423241
ID007MLJ8R6,0.5987899999999999
ID001J41CM6,0.46545299999999995
ID0072BYYX9,0.388941
ID000F6YSV6,0.27683800000000003
ID0019WRWD3,0.29364
ID00834VZ53,0.182004
ID003CKMP87,0.354067
ID007279HS9,0.299824
ID008836R29,0.375177
ID008891XC7,0.36787
ID000QFNT53,0.299644
ID007Z641R6,0.6758069999999999
ID0029NLMT2,0.462942
ID008KF9738,0.598101
ID00B9MPKJ5,0.838471
ID00B5334H3,0.22550599999999998
ID0032HMZN6,0.11905299999999999
ID00BCQFL29,0.198818
ID00BKSZPV3,0.19345199999999999
ID00BH81HW5,0.20009200000000002
ID00BKQMWT9,0.415029
ID0099T4PG0,0.30807399999999996
ID009CG7F55,0.335453
ID000HCL2Z8,0.197088
ID000CV5CS5,0.571433
ID009H6TCB8,0.403839
ID009JHXN78,0.7218060000000001
ID0063MJVB3,0.713096
ID009H2W6J8,0.667323
ID009J6SMT6,0.521
ID009HT2XL0,0.15565
ID009K70ZN9,0.5891930000000001
ID003G0SFQ3,0.533365
ID009L57QC7,0.18431
ID009L5KQQ7,0.24232800000000002
ID000PNZTC6,0.176316
ID007KD9M69,0.19344
ID007R6T4W6,0.195766
ID0060CFZQ7,0.22183699999999998
ID000BHZ8R4,0.18556
ID004LNRLY4,0.336634
ID009RRW4W2,0.223992
ID009YNRL33,0.158722
ID009YNPM24,0.189603
ID00B0WP0V2,0.177271
ID00B4YBYX3,0.5379470000000001
ID000BKZV78,0.14741300000000002
ID001777ZR0,0.22746100000000002
ID0015Y8XP9,0.32251599999999997
ID002N03764,0.23351100000000002
ID003MMTSF1,0.225701
ID003B8XYV8,0.30251100000000003
ID003QKBW07,0.234748
ID004S4DJ88,0.515126
ID005CP7CB3,0.576803
ID000V22RX2,0.219324
ID005K11RX6,0.46949300000000005
ID005KDMFK7,0.584037
ID000PWNBG4,0.311748
ID001J2LTP8,0.39702800000000005
ID005M0TPF0,0.23541700000000002
ID005P0DSH6,0.275458
ID005QLP2Y4,0.27926799999999996
ID005Q71066,0.32661399999999996
ID005TMT6Q5,0.183023
ID000BXHDS7,0.631446
ID0019WXH85,0.218073
ID00286RYL6,0.39676999999999996
ID003D07778,0.613997
ID000J8V0L3,0.254013
ID001J2PQ89,0.290962
ID000FPNC05,0.37096999999999997
ID0032KT5J3,0.516472
ID0069PJCG7,0.235046
ID001J1BR02,0.263033
ID006BJ4926,0.16195199999999998
ID0068DSYT3,0.5381090000000001
ID006BRBRJ2,0.42968999999999996
ID006F52559,0.223031
ID006G1D145,0.25361100000000003
ID000LNDYD2,0.622816
ID006KGGBL3,0.214873
ID006N7SJX7,0.574685
ID005MX9K07,0.287056
ID006KCQPS3,0.215047
ID007DJM2M5,0.2
ID000W7FXN4,0.380887
ID000FJDQ27,0.223025
ID000TD2M44,0.284547
ID000Q5WN85,0.169676
ID000V153T9,0.29191100000000003
ID000DPVY37,0.257565
ID000NY5TC7,0.290444
ID00790R9Q7,0.220322
ID000L41C45,0.30521
ID009T5PLG6,0.157563
ID009DQC816,0.47750600000000004
ID000BQGRK0,0.187245
ID009BWH7V9,0.21598499999999998
ID000F4B403,0.186374
ID000DB3MC5,0.40565100000000004
ID009YTYWV7,0.225367
ID000CXQSK1,0.527963
ID00B3Y0LM6,0.21049099999999998
ID00B3QPXK2,0.153407
ID0080S7208,0.327702
ID000BD0249,0.256371
IDZQ000F8T7,0.0778528
IDZQ000VT77,0.10323399999999999
IDZQ000KL21,0.096873
ID000BF7KW6,0.23431100000000002
ID000BL36K1,0.43967700000000004
IDZQ000X8Q0,0.0988548
ID000BD0F95,0.177043
IDZQ000WDG1,0.0949758
IDZQ000WNJ6,0.327009
IDZQ000Z9D0,0.12116199999999999
IDZQ000YDZ8,0.123324
ID000BLD4P0,0.289709
ID000CCVZZ9,0.0788368
IDZQ000ZTH2,0.123921
IDZQ000YV51,0.29698800000000003
ID000BS3BJ7,0.119921
IDZQ000ZZS6,0.17717
ID000BC2356,0.20698000000000003
ID000PLZQH1,0.18574100000000002
ID000BD7BN1,0.139599
ID000BC0991,0.104708
ID000BCKLP4,0.274402
ID000BL4Y74,0.139211
ID000BC3V44,0.160206
ID000BC1HT0,0.137318
ID000BC3SD1,0.204298
ID000BC5BS0,0.805354
ID000BN8Y58,0.315479
ID000BC4PR1,0.254891
ID000BC5503,0.24653699999999998
ID000BF00N7,0.31763600000000003
ID000BC6TT9,0.116961
ID000BC6K90,0.209893
IDZQ00078M3,0.561074
ID000BSV6W2,0.149626
ID000BF4366,0.187867
ID000BC7RM9,0.0959822
ID000BD9DM6,0.09298780000000001
ID000BFJMC1,0.256942
ID000BC7QR6,0.176454
IDZQ000Q012,0.30946799999999997
ID000BC8MY6,0.30394
ID000BG7DY8,0.11067
IDZQ000TWT9,0.384973
ID000BCCRV3,0.09977180000000001
ID000BCR5S9,0.236567
ID000BC9Z85,0.150648
ID000BCBT22,0.35446300000000003
ID000BHPST9,0.137094
ID000BR7M47,0.197181
ID000BFNXS5,0.634057
ID000BCH458,0.15746
ID000BFP6Z4,0.31245300000000004
ID000BNB2L6,0.157269
ID000C23MM5,0.176958
ID000RKF222,0.288981
ID000BF8LY1,0.199381
ID000BF3CX7,0.22025999999999998
ID000BF82S0,0.204877
ID000BCKTW9,0.234854
ID000BFC5N3,0.271733
ID000BSB930,0.278588
ID000BG2VZ2,0.131523
ID000PHTV95,0.33027199999999995
ID000BFPRY9,0.18918800000000002
ID000CBZN20,0.11470799999999999
ID000MDN4R3,0.110634
ID000BDZ4M7,0.21915
IDZQ000NGP4,0.34665100000000004
ID000CHD325,0.260964
ID000BDRB13,0.26447
ID000BLTKZ6,0.322753
ID000BX4S53,0.12226500000000001
ID000BF8SM9,0.299093
ID000FR1Q22,0.17239000000000002
ID000N1WXX7,0.499572
ID000BLMTR3,0.207314
ID000H4S5W5,0.164913
ID000HJTKL0,0.09545819999999999
ID000DHXQT2,0.11595899999999999
ID000BCZQH6,0.309917
ID000BD1F03,0.306096
ID000M1R823,0.305088
ID000BM1H27,0.697005
ID000BLLHB7,0.25814899999999996
ID004H791X9,0.974398
ID000BPPPB6,0.24142600000000003
ID000CLKVQ0,0.143426
ID000BMWK62,0.172013
ID000BQSZZ3,0.295077
ID000BW0QD4,0.327479
ID000PP58Y6,0.318196
ID000BW0JX8,0.607273
ID000BFKDJ2,0.457342
ID000BGGD69,0.219058
ID000BRFCC1,0.14443499999999998
ID000BFT9L9,0.49583699999999997
ID000P7J4M3,0.438554
ID000BJKWF6,0.291729
ID000C2B838,0.28921199999999997
ID000BT3HZ4,0.260277
ID000BK7VP9,0.292147
ID000BJ5VQ3,0.274503
ID000BGKM37,0.289761
ID000HW5Q34,0.8129609999999999
ID000LYBGY6,0.333896
ID000F45Y40,0.128594
ID000BMZMX5,0.254352
ID000BD8F88,0.307843
ID000C4PS80,0.477663
ID000BD8PZ6,0.23846199999999998
ID000CYWGM6,0.280883
ID000BLH5Y3,0.373834
ID000C3VG90,0.477154
ID000FZ5W54,0.28963099999999997
ID000MLT0K4,0.191077
ID000BRRY76,0.447409
ID000BMJGN7,0.143788
ID000BXSZW1,0.388313
ID000CG75Y4,0.24131999999999998
ID000BDR268,0.24684499999999998
ID000C2K259,0.238621
ID000BTMCW7,0.273408
ID000BZSDL7,0.290083
ID000BRBDY9,0.318725
ID000C19SB0,0.700983
ID000BVCVZ8,0.231427
ID000PK8MG3,0.227634
ID000FQ3ZN9,0.26827
ID000BSV4V8,0.381334
ID000CHJ249,0.37561100000000003
ID000CG34R9,0.470063
ID000FDS9Q6,0.300237
ID000C2BWN3,0.220756
ID000CJBFY1,0.394913
ID000BCLBN7,0.210308
ID000BQHHG6,0.175852
ID000BZ5P26,0.291437
ID000BMD655,0.189871
ID000BJSH61,0.27164099999999997
ID000C68VC2,0.269069
ID000BSYWP0,0.31562399999999996
ID000BJFZF5,0.339231
ID000BR3LP0,0.337903
ID000BSC8H6,0.45816899999999994
ID000GR7497,0.665888
ID000BP4BL9,0.358151
ID000BT7DQ9,0.44963000000000003
ID000MF6B19,0.220831
ID000BM5G98,0.571623
ID000BGH164,0.454816
ID000BVCKL7,0.46073000000000003
ID000BC70T1,0.420083
ID000BTFZ63,0.45033100000000004
ID000BSBF36,0.257468
ID000BQB2B0,0.628972
ID000BWSK92,0.45086099999999996
ID000BHFLX0,0.317753
ID000CQ8JK6,0.28436100000000003
ID000BS6LN7,0.37743000000000004
ID000BRQCY5,0.533573
ID000BYV2N8,0.281331
ID000BX63D7,0.265416
ID000BG7F82,0.244339
ID000BZSG49,0.341627
ID000C0ZTM9,0.186164
ID000BLID6,0.5481189999999999
IDZQ00072J0,0.299643
ID000BZD6K9,0.8434729999999999
ID000BLRWP3,0.324287
ID000BLQMV9,0.222544
ID000C23BS3,0.251341
IDZQ000XPH2,0.307562
ID000BMDVG8,0.525083
ID000BNZT31,0.210706
ID000BHSW44,0.626514
ID000BP9FR9,0.346512
ID000C22V73,0.183848
ID000C8L0S4,0.191607
ID000BM0RQ0,0.303043
ID000BP5RL3,0.354123
ID000C7X325,0.245606
ID000C0V0Z2,0.165631
ID000BDGWC7,0.204545
ID000C339J6,0.391809
ID000BSBVW9,0.30074
ID000C3X903,0.288987
IDZQ000MQB8,0.34383800000000003
ID000BMP0M6,0.54593
ID000BRWZX8,0.584438
ID000BHW496,0.327966
ID000BTQF92,0.266894
ID000BQZ769,0.292377
ID000DT2N99,0.11757000000000001
ID000BCVC72,0.240021
ID000CMFTW2,0.369686
ID000CN15T1,0.243207
ID000BW2S93,0.406955
ID000DZGF24,0.639482
ID000BFX159,1.03186
ID000BKTKV2,0.355138
ID000BTXK48,0.337993
ID000BWYQX5,0.26025
ID000BWYZF5,0.230212
ID000DRJPP2,0.426425
ID000BYNK75,0.454466
ID000BL6KM5,0.259023
ID000BZ0BL1,0.6338020000000001
ID000C2H912,0.23805300000000001
ID000BJFX33,0.640977
ID000BVCW95,0.265291
ID000C19BN4,0.196739
ID000C2HXV6,0.21623499999999998
ID000D54H83,0.21569899999999997
ID000C3D727,0.577071
ID000LW3MC0,0.125755
ID000BY0K89,0.358592
ID000BL1Y04,0.425725
ID000H50NB6,0.157972
ID000BPQF36,0.16201300000000002
ID000BDX715,0.305638
ID000C5XT13,0.143902
ID000F69RJ0,0.29389699999999996
ID000D54HT0,0.12351300000000001
ID000CJW829,0.26117399999999996
ID000DRFSF1,0.542972
ID000GFQ3V9,0.249608
ID000BZB3M6,0.39435
ID000BYVJ33,0.210019
ID000BZ32F5,0.276525
ID000DBBN43,0.277773
ID000BDR6X9,0.31484
ID000CTT0J0,0.14953699999999998
ID000DD6D01,0.299526
ID000JNDVG8,0.37572300000000003
ID000BF7DG0,0.22841799999999998
ID000BL94K0,0.249996
ID000C52ZD0,0.342661
ID000GM5V54,0.147867
ID000C384X6,0.46083199999999996
ID000BTVMD6,0.0928422
ID000C8DCV3,0.113196
ID000BWX919,0.36491999999999997
ID000H9JZZ5,0.11571
ID000CS9WH6,0.13389
ID000BRB647,0.41195299999999996
ID000P3QSP8,0.291075
ID000KKQ7J8,0.10338399999999999
ID000F1M7P3,0.728209
ID000QLVP77,0.293527
ID000QNXKD5,0.438313
ID000Q9TVP4,0.152598
ID000QRNGT9,0.41569399999999995
ID000F42001,0.639536
ID000BVTMG1,0.137683
ID000BF6471,0.5109279999999999
ID000FKS1X9,0.68786
ID000J4XBS9,0.784614
ID000C31NV3,0.229307
ID000FG1P28,0.567523
ID000KM7N82,0.5774739999999999
ID000PQHT57,0.195511
ID000MXBSY1,0.597414
ID000BVT8G2,0.480835
ID000QQTZ40,0.278933
ID000FBCBB8,0.292715
ID000BLCJ23,0.18002100000000001
ID000KZTZN5,0.285723
ID000HH3LW8,0.681466
ID000BSXH38,0.461946
ID000HFW7F0,0.333466
ID000P48B82,0.28212
ID000M8P2G8,0.25465
ID000NDYQS0,0.26041
ID000C03WJ1,0.21008800000000002
ID000PTYL77,0.289111
ID000PW6Q25,0.323966
ID000C1P657,0.180845
ID000NG4X83,0.41757799999999995
ID000BSFNQ0,0.23380599999999999
ID000MKDW14,0.48111099999999996
ID000Q3GD80,0.390798
ID000FCSLZ1,0.48631499999999994
ID000C1B288,0.535026
ID000Q8CMM7,0.571186
ID000R3PW50,0.373436
ID000N4B6Z1,0.129113
ID000H6CHP9,0.207062
ID000H9N719,0.28065999999999997
ID000C16KH4,0.307004
ID000BMC2V6,0.518331
ID000C16HR0,0.41176199999999996
ID000BT8DT5,0.426912
ID000BYQLZ9,0.242209
ID000KB81S1,0.450514
ID000BQJSY0,0.303677
ID000DW2ZW9,0.350306
ID000NVXKJ4,0.41041000000000005
ID000BP6XB0,0.231618
ID000PJSWM5,0.405605
ID000Q4MWV3,0.347455
ID000Q29VT7,0.30964899999999995
ID000LPJCG6,0.31606
ID000C6GMF0,0.326707
ID000BYP2J0,1.0756299999999999
ID000PG7V82,0.234533
ID000JG1Q77,0.529929
ID000NCL995,0.32737
ID000QDMW25,0.489163
ID000QDWVF2,0.253773
ID000NY7J91,0.300598
ID000RK4NX4,0.239786
ID000NG2DL4,0.399406
ID000CDDCD2,0.633616
ID000QVR7M3,0.326873
ID000KYVCK9,0.588483
ID000LTK5V4,0.56934
ID000C18VW1,0.25098200000000004
ID000TD3853,0.26145999999999997
ID000H2BDZ7,0.36119
ID000R2C9G5,0.42819799999999997
ID000QH6W60,0.730692
ID000PWMMT7,0.435309
ID000FKTB75,0.23321799999999998
ID000TTKG60,0.9377979999999999
ID000TVDMT5,0.218205
ID000QH6PT0,0.7597689999999999
ID000PLXZX5,0.43526400000000004
ID000TVHZX7,0.22066100000000002
ID000TZJTT5,0.385801
ID000BV28R9,0.6386430000000001
ID000DZFX80,0.291115
ID000BMBFL9,0.275882
ID000BVDF55,0.535305
ID000JH3445,0.41172700000000007
ID000CS5P76,0.36363
ID000P2V093,0.552353
ID000DL11S4,0.36209
ID000G9LML7,0.47817600000000005
ID000FVVP86,0.279649
ID000L1KH94,0.419775
