Id,estVol
ID000BG03Z6,0.125726
ID000BYDP02,0.33603299999999997
ID000BH4SZ5,0.176208
ID000BG06Q9,0.24411599999999997
ID000BJ6RG2,0.297061
ID000GQHBZ3,0.43686
ID000BGV5C2,0.33702600000000005
ID000BF7LC6,0.31354
ID000BLN4B4,0.17122
ID000BP7WM9,0.22779499999999997
ID000BFQW31,0.43696499999999994
ID000C43N30,0.201526
ID000CHSM72,0.340142
ID000C969T9,0.202218
ID000BGMRD3,0.33470900000000003
ID000BC2RH0,0.186641
ID000BQNJ93,0.385461
ID000BRQND4,0.678028
ID000BYXLD5,0.346292
ID000BMWCH8,0.128197
ID000BFBVD8,0.149446
ID000HPT4W0,0.362811
ID000HJW9B2,0.374676
ID000BFFJQ7,0.18389
ID000BFLFJ6,0.136285
ID000DK8D49,0.569868
ID000BFSX28,0.142288
ID000BMNQ96,0.25569400000000003
ID000BFVCR3,0.17997
ID000GTTHW4,0.19481500000000002
ID000BQ5Y54,0.265286
ID000BMJ2J3,0.388206
ID000FVBS82,0.394963
ID000BC2VQ1,0.30965
ID000C86VD9,0.325448
ID000BWG7D9,0.14321099999999998
ID000C4BVH8,0.262797
ID000BFRHR7,0.296196
ID000BS25H3,0.214905
ID000C47Q48,0.350312
ID000BWVNP4,0.218836
ID000BK2NY2,0.298352
IDZQ0008744,0.310636
ID000BJZY48,0.295295
ID000C3JQZ3,0.334726
ID000BYVKH5,0.319701
ID000C02WX6,0.23653400000000002
ID000BG7LC4,0.208682
ID000BCJCF7,0.44103400000000004
ID000CFBTL3,0.351506
ID000C0SX66,0.13089800000000001
ID000BF7PM6,0.259873
ID000BWYGF7,0.21300100000000002
ID000FGT5D0,0.266731
ID000BNYT78,0.29644699999999996
ID000C68PZ0,0.275532
ID0035MC2C8,0.197216
ID000BH9JP1,0.5042840000000001
ID000P5TJP0,0.330475
ID000L9VSZ2,0.242939
ID000K26M61,0.22880100000000003
ID000C7VPF4,0.41795299999999996
ID000CM87F7,0.26522199999999996
ID000BD8B23,0.25057199999999996
ID000BDLR78,0.174316
ID000FGT7P3,0.16688
ID000NP0FG7,0.2373
ID000DCN1L7,0.162635
ID000BC8T71,0.21205700000000002
ID000BH7F71,0.134568
ID000BNY8T0,0.137069
ID000BHRND5,0.272307
ID000G39QV4,0.272784
ID000ID228,0.243748
ID000BTMDZ2,0.48539499999999997
ID000CF2CX7,0.182055
ID000CGHDR4,0.325418
ID000BTHL71,0.173003
ID000M8SFK1,0.178455
ID000C3FGY0,0.251819
ID000C3S302,0.180751
ID000BGSFC4,0.17003900000000002
ID000JSX153,0.169786
ID000JS7B78,0.22644299999999998
ID000KGG2G2,0.308436
ID000BNWJ09,0.226237
ID000BC8421,0.26407800000000003
ID000BW3G98,0.43516800000000005
ID001LV33G8,0.140757
ID000C3VR96,0.335996
ID000BZ5K45,0.21638200000000002
ID000BXR6C8,0.27216
ID000BT20Q2,0.431279
ID000BRJVY1,0.22624899999999998
ID000BCC3X4,0.354443
ID000C2BDZ2,0.34923699999999996
ID000DQVD77,0.20661999999999997
ID000BJ8YJ2,0.410821
ID000JJPDL8,0.38916300000000004
ID000K00FR3,0.264334
ID000FNX407,0.21859
ID000BKRMZ6,0.21326900000000001
ID000C2XR14,0.574717
ID000DVJ5K2,0.0962403
ID000BXCT07,0.12649100000000002
ID000LJRMP9,0.292224
ID000P3ZGJ1,0.15119100000000002
ID000NR85B2,0.19789600000000002
ID000BHLPS0,0.262822
ID000GW8K80,0.116351
ID000BFQ4T5,0.291471
ID000BT8FB9,0.19420199999999999
ID000BP5SQ6,0.219696
ID000H79SM0,0.221469
ID000KK6746,0.13237100000000002
ID000BYLHP4,0.159736
ID000F257H9,0.48490600000000006
ID000M1PSM9,0.449866
ID000J90WF2,0.309539
ID000MM8ZX4,0.0927832
ID000BJ1V87,0.18917899999999999
ID000MRQSR6,0.187032
ID000HX0V09,0.159078
ID000NMBQ78,0.280005
ID000MZBVD2,0.33515900000000004
ID000NTWLN3,0.370062
ID0036WVLK3,0.195634
ID000NSK7H6,0.166158
ID000FFRVR2,0.163926
ID000KMBJ13,0.145599
ID000D7H0D6,0.557235
ID000PTG8K1,0.272146
ID000P48N13,0.115167
ID004D7WJX8,0.262325
ID000BMX6S8,0.175965
ID000BRS7L8,0.41304799999999997
ID000FK7XP1,0.274814
ID000Q371X8,0.219791
ID000K79NK9,0.176868
ID000HW0214,0.171201
ID000QCS4T4,0.297967
ID000FSGGV4,0.382412
ID000D22CS1,0.22615100000000002
ID000GM16L5,0.38187600000000005
ID000CV3QR7,0.154301
ID000BJNP59,0.0913075
ID000CGY5S1,0.302169
ID000FWY148,0.501053
ID000BJNC94,0.20993299999999998
ID000H21RL2,0.264827
ID000FJ81M6,0.134676
ID000JPRBH1,0.174646
ID000P2BT47,0.163804
ID000BWH908,0.185405
ID000HQ54K7,0.571982
ID000H21MJ6,0.196879
ID000MCTC55,0.208458
ID000BQGTC5,0.22337800000000002
ID000G49218,0.42100600000000005
ID000PXW897,0.590067
ID000PRMW98,0.17191800000000002
ID000MM8G20,0.47143900000000005
ID000CB9Z95,0.223992
ID000CP91H0,0.16639500000000002
ID000CHHZZ4,0.24856799999999998
ID000J1BQN1,0.40139
ID000JL1DX6,0.252979
ID000LQSP75,0.156158
ID000M1HRD0,0.196768
ID000NH2QV2,0.09870169999999999
ID000KJS3T7,0.0881811
ID000PBYTW1,0.254081
ID000H291V0,0.14116700000000001
ID000DPZNK8,0.422574
ID000N864S1,0.333731
ID000M5SW48,0.2158
ID000NS3ZY4,0.466501
ID000BYCZP4,0.13558299999999998
ID000K48NZ1,0.412296
ID000Q7GD09,0.22906700000000002
ID000DWQK10,0.303834
ID000C5R638,0.23039099999999998
ID000Q64F54,0.176892
ID000P8NYC1,0.282437
ID000PDQPY2,0.186656
ID000J22074,0.178426
ID000CS4KT4,0.48327200000000003
ID000N348Z7,0.130465
ID000QX1ZQ1,0.166545
ID000P78VN4,0.49926099999999995
ID000QS9JB6,0.554722
ID000QCBJ82,0.31616
ID000BL0B69,0.5424
ID000DGFHZ7,0.44357399999999997
ID000M3SN89,0.192896
ID000LYJ9N6,0.262477
ID000R890C9,0.41519399999999995
ID000LB1XY0,0.147022
ID000RJ9473,0.20754699999999998
ID000Q4MJ79,0.411962
ID000PT2XP6,0.590151
ID000RPGKS2,0.28362600000000004
ID000PRGH16,0.160399
ID000DW1KC5,0.278636
ID000JLH3S7,0.605695
ID000BZ7DN8,0.563326
ID000LHT3W5,0.110582
ID006RX1930,0.211939
ID000R1ZWH0,0.20001300000000002
ID000RN5B18,0.256804
ID000TK4ZS1,0.408107
ID000LQ8WR0,0.17036700000000002
ID000RJM478,0.133759
ID000NQCXG3,0.267022
ID000PMLJW3,0.164437
ID000QSPGV2,0.6690729999999999
ID000GQYB75,0.154581
ID000RCT243,0.465646
ID000RH8NJ3,0.180619
ID000PMGKH3,0.329638
ID000LYV8C6,0.172906
ID000C0FNW3,0.22083000000000003
ID000BPP7Q0,0.392061
ID000MZHB95,0.122832
ID000N06TW8,0.289261
ID000NBKGB9,0.446391
ID000Q25DG5,0.437255
ID000ND1T73,0.439111
ID000NJ30V4,0.345686
ID000NK3RZ8,0.379644
ID000R71CK4,0.414404
ID000TH63H9,0.350094
ID000KKZZW1,0.455819
ID000PWR8N9,0.24581399999999998
ID000Q5B809,0.189735
ID000QH2MN7,0.336456
ID000GPGKW9,0.5088239999999999
ID000NLS587,0.268778
ID000TXWWC6,0.41230200000000006
ID000H7K4W9,0.246792
ID000L190Y6,0.438129
ID000BM0T68,0.204335
IDZQ000Z4G8,0.28083600000000003
ID000TW18K6,0.186157
ID000KXS7T7,0.132231
ID000BS5786,0.168099
ID000M9L2F1,0.424731
ID000NBPGX0,0.299294
ID000KZPN01,0.328009
ID000RH0CY8,0.258274
ID000RR7Q41,0.271206
ID000W90780,0.153641
ID000BZC3M5,0.113949
ID000BG5LG2,0.145842
ID000LL94K9,0.365203
ID000CT1787,0.398338
ID000GL7203,0.168024
ID000JZMJG8,0.405515
ID000P0LC10,0.14821800000000002
ID000PD1500,0.43555
ID000KB54C5,0.304906
ID000BKKHK0,0.354575
ID000K3ZRN7,0.23159000000000002
ID000PNZC88,0.325894
ID000Q5V8Q9,0.19117699999999999
ID000Q5Z331,0.293455
ID000BYHWR4,0.133025
ID000R52ZY1,0.270243
ID000BZRG40,0.46202600000000005
ID000QRCSC3,0.394998
ID000RHNLC7,0.342208
ID000R6L2T7,0.28077199999999997
ID001XZ8PT8,0.36978099999999997
ID000SQCNL4,0.14937999999999999
ID000QMG317,0.13203499999999999
ID000TGFWC2,0.356858
ID00388PVB9,0.303492
ID000TKLYQ7,0.500235
ID000Q69KD9,0.13469
ID000DP6FG2,0.133525
ID000DS2KQ8,0.14511300000000002
ID002654XX4,0.401348
ID000HCXPD8,0.46942799999999996
ID000Q8TRT1,0.218295
ID000P559K3,0.374442
ID000QWK3M7,0.24134299999999997
ID000QN53J8,0.288871
ID000QP1XZ3,0.389781
ID000QD10G3,0.364448
ID000C0NNT8,0.156526
ID000R1RLS1,0.256829
IDZQ000SV67,0.507043
ID000PY2FW6,0.349916
ID0019JZZK8,0.228213
ID0019PWBG5,0.30280100000000004
ID001BD77G6,0.24616
ID005P8LG13,0.530537
ID000M0RRD1,0.35030100000000003
IDZQ000NJJ5,0.37411700000000003
ID000QW3970,0.266741
ID00164VN34,0.347247
ID000HBBYC6,0.241456
ID00188LH19,0.34391900000000003
ID000V19XT9,0.18241500000000002
ID000QC1CK4,0.333545
ID000NNQWY7,0.322291
ID000HWDXK1,0.137933
ID001DNRH96,0.374974
ID000VMZLD7,0.128243
ID000PWM0Z8,0.292173
ID000CRJ0W0,0.12719
ID000QRZ8V1,0.127552
ID000R0JD46,0.12998099999999999
ID000BYJCQ7,0.34520500000000004
ID001HSBMH8,0.35632199999999997
ID001K1B786,0.402145
ID001M8GBP6,0.21129699999999998
ID001M8F320,0.43596599999999996
ID001P3WPK0,0.27623200000000003
ID001DQJ9Q7,0.588326
ID001PLPTD8,0.242527
ID0018R1M81,0.245094
ID001BVQWR8,0.78537
ID001RWVJH3,0.47554300000000005
ID001V6XNV8,0.164465
ID0026Y52H6,0.18851800000000002
ID002GJZV45,0.24066700000000002
ID00445MWX4,0.389311
ID001QG0CX0,0.40160799999999997
ID000BG89S3,0.248342
ID001QV8C14,0.532365
ID000DQ3HP9,0.129565
ID000BXVPP7,0.256919
ID001BW8WN0,0.2821
ID0024L46G9,0.127947
ID0024QWWH9,0.419468
ID00259HPP9,0.13738499999999998
ID002B4H7B8,0.343211
ID002B8C0G4,0.36743200000000004
ID002G0BWR5,0.322948
ID000QJDTS1,0.32674899999999996
ID002N09X34,0.533381
ID002MXTY11,0.38451799999999997
ID002PR0T22,0.426755
ID002QRCCW2,0.501368
ID0019WSL28,0.179874
ID003291W18,0.34563499999999997
ID00351D3S4,0.362304
ID00366LLR4,0.190931
ID003CDTG22,0.35113
ID001J26M98,0.270074
ID003ML9TG2,0.12148900000000001
ID003NXK949,0.130907
ID0035GJD58,0.33302600000000004
ID003QGJLL9,0.355821
ID0043GB6R7,0.488845
ID000PXCBG4,0.400388
ID000BF3YG8,0.12088199999999999
ID00469MNR1,0.195832
ID004C4RXL4,0.129262
ID004FFMC82,0.24024600000000002
ID001R1N759,0.341794
ID000HHS823,0.3427
ID004K2T5X5,0.436992
ID004P69SM5,0.214234
ID0056GJV61,0.13181600000000002
ID005FCFHR2,0.401835
ID0068N6D75,0.17844400000000002
ID003QKB6J4,0.381114
ID002VYTY55,0.145985
ID006N9S3R5,0.16538599999999998
ID00468ZSV3,0.209787
ID005P9XQK5,0.576078
ID0027BGRG9,0.357815
ID0019WNYK5,0.395387
ID0036GJ6Y0,0.515789
ID006YG3TV2,0.133356
ID003GW1XP4,0.43119399999999997
ID0072CJFV7,0.164103
ID007625MQ1,0.152007
ID007J5Y371,0.27518899999999996
ID007LSWPJ8,0.464883
ID007N70BD4,0.11654
ID007QJ5TH7,0.116798
ID007QQ0NB5,0.168467
ID008ML56R3,0.137201
ID008QPSWH9,0.31027
ID009CCZ6S8,0.133472
ID007PSVBN1,0.13832
ID006S9TZ16,0.179707
ID009BQ20J7,0.17725
ID009BJKZK4,0.354685
ID007R1SFJ8,0.18517899999999998
ID007R6SRK9,0.300575
ID007R1SKK5,0.320189
ID007R1YPM5,0.46756499999999995
ID007RBCB57,0.127903
ID0018QQVQ6,0.128386
ID007YY9J83,0.140372
ID007WDDSW9,0.297091
ID00801HCJ4,0.138133
ID007MLJ8R6,0.152517
ID001J41CM6,0.419249
ID0072BYYX9,0.42366899999999996
ID000F6YSV6,0.195148
ID0019WRWD3,0.270951
ID003CKMP87,0.257331
ID007279HS9,0.30299299999999996
ID008836R29,0.53837
ID008891XC7,0.370102
ID000QFNT53,0.394068
ID007Z641R6,0.456743
ID0029NLMT2,0.316805
ID008KF9738,0.283303
ID00B9MPKJ5,0.295561
ID00B5334H3,0.28193
ID0032HMZN6,0.143564
ID00BCQFL29,0.227082
ID00BKSZPV3,0.163453
ID00BH81HW5,0.257642
ID00BKQMWT9,0.542351
ID00BM42Q20,0.5069170000000001
ID00BSDXZP5,0.34463
ID0099T4PG0,0.237325
ID009CG7F55,0.5743149999999999
ID000HCL2Z8,0.19464700000000001
ID000CV5CS5,0.42137399999999997
ID009JHXN78,0.26998099999999997
ID0063MJVB3,0.48344
ID009H2W6J8,0.2813
ID009J6SMT6,0.360087
ID009HT2XL0,0.132097
ID009K70ZN9,0.187119
ID003G0SFQ3,0.562112
ID009L57QC7,0.1773
ID009L5KQQ7,0.217441
ID000PNZTC6,0.276609
ID007KD9M69,0.239283
ID007R6T4W6,0.13083599999999998
ID0060CFZQ7,0.179254
ID000BHZ8R4,0.132787
ID004LNRLY4,0.26818200000000003
ID009RRW4W2,0.133904
ID009YNRL33,0.411958
ID009YNPM24,0.283562
ID00B0WP0V2,0.134153
ID00B4YBYX3,0.14140999999999998
ID00FWN3KH4,0.348713
ID00CXM2HG1,0.21304099999999998
ID006K513L1,0.220612
ID00DGY8YL3,0.278882
ID00FVTCHR8,0.147154
ID00DY7PB24,0.317789
ID00G5DHP15,0.384762
ID000BKZV78,0.130451
ID000HCMQJ2,0.130134
ID00C4DWN22,0.333752
ID00C65WQL9,0.22119499999999997
ID00C7PS6K4,0.283439
ID00BWQN284,0.435076
ID000C443R7,0.319748
ID00CP8H9R1,0.164197
ID00CV0RGZ5,0.26381
ID00CXBCT96,0.28022199999999997
ID00CSDQHB6,0.201532
ID00CZM2MC2,0.361387
ID00D2YT1M6,0.344387
ID00645WT47,0.387329
ID004DZ1QM6,0.313336
ID000MHXBV2,0.26213800000000004
ID00DDLDH62,0.344152
ID00DB5NQZ6,0.21565900000000002
ID00B8NQ1B3,0.42587700000000006
ID00D34STL2,0.23798699999999998
ID00DW1X738,0.44729300000000005
ID00F8YP256,0.59008
ID00FFD73R8,0.201248
ID00366FTN8,0.23285799999999998
ID00FGLVTS4,0.149904
ID00GQNQWK4,0.286602
ID00GPVXQ40,0.332947
ID000PPDP97,0.486799
ID00GQ97277,0.221514
ID00H2WK514,0.140806
ID00H5W6VB9,0.150746
ID00HPSV099,0.156527
ID001777ZR0,0.290723
ID0015Y8XP9,0.307233
ID002N03764,0.283545
ID003MMTSF1,0.337061
ID003B8XYV8,0.384888
ID003QKBW07,0.190431
ID004S4DJ88,0.369678
ID005CP7CB3,0.370239
ID000V22RX2,0.195465
ID005K11RX6,0.23548000000000002
ID005KDMFK7,0.462797
ID000PWNBG4,0.177837
ID001J2LTP8,0.556791
ID005P0DSH6,0.350551
ID005QLP2Y4,0.20113499999999998
ID005Q71066,0.5708
ID005TMT6Q5,0.12993
ID000BXHDS7,0.399359
ID0019WXH85,0.230527
ID00286RYL6,0.3072
ID003D07778,0.248797
ID000J8V0L3,0.464003
ID001J2PQ89,0.34426100000000004
ID000FPNC05,0.337113
ID0032KT5J3,0.555829
ID0069PJCG7,0.272592
ID001J1BR02,0.48058900000000004
ID006BJ4926,0.158802
ID0068DSYT3,0.347869
ID006BRBRJ2,0.267323
ID006F52559,0.296495
ID006G1D145,0.338913
ID000LNDYD2,0.49999799999999994
ID006KGGBL3,0.14638099999999998
ID006N7SJX7,0.14271
ID005MX9K07,0.401888
ID006KCQPS3,0.147305
ID000W7FXN4,0.306361
ID000LHTBB0,0.135256
ID000FJDQ27,0.18194000000000002
ID000TD2M44,0.22506500000000002
ID000Q5WN85,0.131225
ID000V153T9,0.189308
ID000DPVY37,0.223208
ID000NY5TC7,0.10493699999999999
ID00790R9Q7,0.274509
ID00FQGZ6P3,0.191276
ID009T5PLG6,0.243011
ID00G3S12B1,0.34457600000000005
ID001R1TMV1,0.31700100000000003
ID009DQC816,0.365991
ID000BQGRK0,0.15484
ID009BWH7V9,0.169532
ID005MCRN70,0.6935680000000001
ID000F4B403,0.185248
ID000DB3MC5,0.37641199999999997
ID009YTYWV7,0.186176
ID00B3Y0LM6,0.262669
ID00B6S34Y8,0.13832
ID00BCM5WT6,0.281857
ID000HC2617,0.2621
ID00CDXLGB5,0.24789899999999998
ID00BH3WHH9,0.335433
ID00CX89CT2,0.669944
ID007NDF7H0,0.184499
ID00DL8D773,0.122653
ID00289F135,0.374861
ID00B68QVL1,0.302551
ID00DSX0K30,0.41185
ID00DB5HWQ0,0.319479
ID000W57G54,0.26849
ID001R1QSD1,0.166738
ID0028W9747,0.251004
ID00GZSHCL6,0.295562
ID000H4S5W5,0.153869
ID00H2LDM82,0.200579
ID000BD0249,0.169277
IDZQ000F8T7,0.0666591
IDZQ000VT77,0.0786863
IDZQ000KL21,0.0649943
ID000BF7KW6,0.17837999999999998
ID000BL36K1,0.22910100000000003
IDZQ000X8Q0,0.0804508
ID000BD0F95,0.18213
IDZQ000WDG1,0.113408
IDZQ000WNJ6,0.406989
IDZQ000Z9D0,0.101761
IDZQ000YDZ8,0.142598
ID000BLD4P0,0.180455
ID000CCVZZ9,0.0925291
IDZQ000ZTH2,0.154427
IDZQ000YV51,0.218005
ID000BS3BJ7,0.09482819999999999
IDZQ000ZZS6,0.11387699999999999
ID000BC2356,0.180598
ID000PLZQH1,0.14692
ID000BD7BN1,0.11241199999999998
ID000BCKLP4,0.143643
ID000BL4Y74,0.0918189
ID000BC3V44,0.152001
ID000BC1HT0,0.104996
ID000BC3SD1,0.30223
ID000BC5BS0,0.790663
ID000BN8Y58,0.260891
ID000BC4PR1,0.22762399999999997
ID000BC5503,0.26873400000000003
ID000BF00N7,0.23555500000000001
ID000BC6TT9,0.14608800000000002
ID000BC6K90,0.166704
IDZQ00078M3,0.319403
ID000BSV6W2,0.16149000000000002
ID000BF4366,0.187779
ID000BC7RM9,0.07630139999999999
ID000BD9DM6,0.0812595
ID000BFJMC1,0.212209
ID000BC7QR6,0.146744
IDZQ000Q012,0.180359
ID000BC8MY6,0.20216800000000001
ID000BG7DY8,0.0806278
IDZQ000TWT9,0.188403
ID000BCCRV3,0.103823
ID000BCR5S9,0.171843
ID000BC9Z85,0.12163399999999999
ID000BCBT22,0.20582399999999998
ID000BHPST9,0.181781
ID000BR7M47,0.136042
ID000BCH458,0.089655
ID000BFP6Z4,0.33974699999999997
ID000BNB2L6,0.17633
ID000C23MM5,0.130409
ID000RKF222,0.25049899999999997
ID000BF8LY1,0.164431
ID000BF3CX7,0.202079
ID000BF82S0,0.157525
ID000BCKTW9,0.230404
ID000BFC5N3,0.186089
ID000BSB930,0.18745499999999998
ID000BG2VZ2,0.116872
ID000PHTV95,0.168899
ID000BFPRY9,0.24326799999999998
ID000CBZN20,0.150225
ID000MDN4R3,0.110741
ID000BDZ4M7,0.13838399999999998
IDZQ000NGP4,0.259414
ID000CHD325,0.21587399999999998
ID000BDRB13,0.22366599999999998
ID000BLTKZ6,0.257021
ID000BX4S53,0.11673599999999999
ID000BF8SM9,0.273028
ID000FR1Q22,0.161108
ID000N1WXX7,0.796037
ID000BLMTR3,0.18776099999999998
ID00CM7XMC5,0.170654
ID000HJTKL0,0.105475
ID000DHXQT2,0.09516669999999999
ID000BCZQH6,0.179032
ID000BD1F03,0.450608
ID000M1R823,0.267358
ID000BM1H27,0.421177
ID000BLLHB7,0.185065
ID004H791X9,0.550666
ID000BPPPB6,0.19608699999999998
ID000CLKVQ0,0.156469
ID000BMWK62,0.20428
ID000BQSZZ3,0.244389
ID000BW0QD4,0.250565
ID000PP58Y6,0.25774600000000003
ID000BW0JX8,0.47349300000000005
ID000BFKDJ2,0.244619
ID000BGGD69,0.205963
ID000BRFCC1,0.09421289999999999
ID000BFT9L9,0.380103
ID000P7J4M3,0.317458
ID000BJKWF6,0.225057
ID000C2B838,0.198323
ID000BT3HZ4,0.178952
ID000BK7VP9,0.178817
ID000BJ5VQ3,0.21972199999999997
ID000BGKM37,0.22478
ID000LYBGY6,0.333836
ID000F45Y40,0.13714200000000001
ID000BMZMX5,0.280208
ID000BD8F88,0.208562
ID000C4PS80,0.284161
ID000BD8PZ6,0.176533
ID000CYWGM6,0.20917
ID000BLH5Y3,0.24073000000000003
ID000FZ5W54,0.200797
ID000MLT0K4,0.113953
ID000BRRY76,0.345792
ID000BMJGN7,0.151132
ID000BXSZW1,0.25046799999999997
ID000CG75Y4,0.221696
ID000BDR268,0.321655
ID000C2K259,0.186624
ID000BTMCW7,0.258696
ID000BZSDL7,0.176036
ID000BRBDY9,0.317094
ID000C19SB0,0.616286
ID000BVCVZ8,0.184358
ID000PK8MG3,0.24899200000000002
ID000BH55D8,0.49699
ID000BSV4V8,0.35213099999999997
ID000CHJ249,0.19539600000000001
ID000CG34R9,0.524116
ID000FDS9Q6,0.213238
ID000C2BWN3,0.164908
ID000CJBFY1,0.617634
ID000BCLBN7,0.205777
ID000BQHHG6,0.11572400000000001
ID000BMD655,0.165516
ID000BJSH61,0.21301599999999998
ID000C68VC2,0.22419899999999998
ID000BSYWP0,0.191581
ID000BF1XN4,0.29183400000000004
ID000BJFZF5,0.423658
ID000BR3LP0,0.364503
ID000BSC8H6,0.462541
ID000BP4BL9,0.402981
ID000BT7DQ9,0.624883
ID000MF6B19,0.15474000000000002
ID000BM5G98,0.408055
ID000BGH164,0.24583400000000002
ID000BVCKL7,0.528266
ID000BC70T1,0.30216
ID000BTFZ63,0.32011
ID000BSBF36,0.23944200000000002
ID000BQB2B0,0.573058
ID000BWSK92,0.470372
ID000BHFLX0,0.277352
ID000CQ8JK6,0.317268
ID000BS6LN7,0.29688400000000004
ID000BRQCY5,0.49282700000000007
ID000BYV2N8,0.354615
ID000BX63D7,0.171774
ID000BG7F82,0.167928
ID000BZSG49,0.353405
ID000C0ZTM9,0.140087
ID000BLID6,0.5790810000000001
IDZQ00072J0,0.286027
ID000BZD6K9,0.542184
ID000BVF2Y0,0.598109
ID000BLRWP3,0.247536
ID000BLQMV9,0.443018
ID000C23BS3,0.298958
ID000BMDVG8,0.23157800000000003
ID000BNZT31,0.137114
ID000BHSW44,0.54798
ID000C22V73,0.139559
ID000C8L0S4,0.108549
ID000BM0RQ0,0.30759699999999995
ID000BP5RL3,0.20824600000000001
ID000C7X325,0.144171
ID000C0V0Z2,0.121502
ID000BDGWC7,0.147264
ID000BSBVW9,0.214498
ID000C3X903,0.333119
IDZQ000MQB8,0.30333899999999997
ID000BMP0M6,0.460438
ID000BRWZX8,0.533087
ID000BHW496,0.292533
ID000BTQF92,0.21280100000000002
ID000BQZ769,0.200489
ID000DT2N99,0.0845761
ID000BCVC72,0.149739
ID000CN15T1,0.183808
ID000BW2S93,0.31648899999999996
ID000DZGF24,0.503252
ID000BKTKV2,0.209666
ID000BTXK48,0.206193
ID000BWYQX5,0.31685599999999997
ID000BWYZF5,0.253997
ID000DRJPP2,0.260428
ID000BZPWW6,0.414274
ID000BYNK75,0.508564
ID000BL6KM5,0.310344
ID000BZ0BL1,0.41103199999999995
ID00FJQJ668,0.879927
ID000C2H912,0.383851
ID000BJFX33,0.226381
ID000BVCW95,0.17183099999999998
ID000C19BN4,0.175072
ID000C2HXV6,0.152477
ID000D54H83,0.229064
ID000LW3MC0,0.0836209
ID000BY0K89,0.296622
ID000BL1Y04,0.36701
ID000H50NB6,0.124234
ID000BPQF36,0.0953252
ID000BDX715,0.162742
ID000C5XT13,0.108365
ID000F69RJ0,0.22306900000000002
ID000D54HT0,0.180793
ID000CJW829,0.285612
ID000DRFSF1,0.646522
ID000GFQ3V9,0.32806199999999996
ID000GDJ4V0,0.277669
ID000BZB3M6,0.26211100000000004
ID000BYVJ33,0.347366
ID000DBBN43,0.315161
ID000BDR6X9,0.282168
ID000CTT0J0,0.136374
ID000JNDVG8,0.296564
ID000BF7DG0,0.166143
ID000BL94K0,0.139577
ID000C52ZD0,0.26056799999999997
ID000GM5V54,0.117126
ID000C384X6,0.717059
ID000BTVMD6,0.0937646
ID000C8DCV3,0.12024100000000001
ID000H9JZZ5,0.0899784
ID000CS9WH6,0.127063
ID000BRB647,0.337846
ID000P3QSP8,0.100034
ID000F1M7P3,0.477883
ID000QLVP77,0.254841
ID000QNXKD5,0.293686
ID000Q9TVP4,0.136705
ID000QRNGT9,0.345323
ID000BVTMG1,0.100325
ID000BF6471,0.377832
ID000FKS1X9,0.42057700000000003
ID000J4XBS9,0.457532
ID000C31NV3,0.26456799999999997
ID000FG1P28,0.416879
ID000PQHT57,0.141537
ID000MXBSY1,0.632059
ID000BVT8G2,0.436525
ID000QQTZ40,0.332886
ID000DWPC28,0.175035
ID000FBCBB8,0.233055
ID000BLCJ23,0.183868
ID000KZTZN5,0.200913
ID000HH3LW8,0.514523
ID000BSXH38,0.242046
ID000HFW7F0,0.809816
ID000P48B82,0.410641
ID000M8P2G8,0.27524299999999996
ID000NDYQS0,0.365534
ID000C03WJ1,0.23458400000000001
ID000PW6Q25,0.220675
ID000C1P657,0.206425
ID000NG4X83,0.30149899999999996
ID000BSFNQ0,0.241894
ID000MKDW14,0.470689
ID000Q3GD80,0.33013000000000003
ID000FCSLZ1,0.5110210000000001
ID000C1B288,0.42392700000000005
ID000Q8CMM7,0.767436
ID000N4B6Z1,0.11688699999999999
ID000H6CHP9,0.281068
ID000H9N719,0.180558
ID000BMC2V6,0.32274200000000003
ID000C16HR0,0.33772399999999997
ID000BYQLZ9,0.216108
ID000DW2ZW9,0.36849699999999996
ID000NVXKJ4,0.534229
ID000BP6XB0,0.23859499999999997
ID000BZQKV2,0.405342
ID000PJSWM5,0.291118
ID000Q4MWV3,0.500201
ID000Q29VT7,0.380252
ID000LPJCG6,0.242263
ID000C6GMF0,0.251722
ID000BYP2J0,0.600842
ID000JG1Q77,0.860849
ID000NCL995,0.34270100000000003
ID000QDMW25,0.486097
ID000QDWVF2,0.19348900000000002
ID000NY7J91,0.316834
ID000RK4NX4,0.18351900000000002
ID000NG2DL4,0.27218600000000004
ID000CDDCD2,0.42286999999999997
ID000QVR7M3,0.5084069999999999
ID000KYVCK9,0.379058
ID000LTK5V4,0.339533
ID000C18VW1,0.253601
ID000TD3853,0.296569
ID000R2C9G5,0.312164
ID000QH6W60,0.648071
ID000PWMMT7,0.22948400000000002
ID000FKTB75,0.23226100000000002
ID000TVDMT5,0.186875
ID000QH6PT0,0.44299999999999995
ID000PLXZX5,0.187393
ID000TZJTT5,0.24952600000000003
ID000BV28R9,0.292143
ID000DZFX80,0.250925
ID000BVDF55,0.441017
ID000JH3445,0.369069
ID000CS5P76,0.315576
ID000DL11S4,0.31385100000000005
ID000G9LML7,0.344391
ID000FVVP86,0.281141
ID000L1KH94,0.563116
ID000R2YLZ3,0.26148499999999997
ID000PBPW81,0.549605
ID000QPRF75,0.26472399999999996
ID000PN3YM9,0.25608200000000003
ID000C6YWQ6,0.338661
ID000MT6W40,0.116709
ID000QC0RZ6,0.5353180000000001
