Id,estVol
ID000BPY977,0.195959
ID000BZNRC1,0.161671
ID000BL2JL3,0.19609300000000002
ID000CTKSS8,0.22115700000000002
ID000BRZ0W3,0.197077
ID000BRZ213,0.253213
ID000DLQDF5,0.198193
ID000DLTBM8,0.201439
ID000DLVF73,0.148951
ID000BD4LB5,0.25205500000000003
ID000CJKK43,0.21671500000000002
ID000C5KBR8,0.412584
ID000BV9320,0.547829
ID000DL2M25,0.350936
ID000BXB653,0.199939
ID000C6TR74,0.269884
ID000FYF662,0.18146700000000002
ID000CYNCM5,0.221505
ID000BW3HQ7,0.470083
ID000N0B153,0.11784000000000001
ID000HBS7R1,0.17469300000000001
ID000P7C1X4,0.186461
ID000FTHM66,0.258268
ID000DLWT81,0.192307
ID000GY27K7,0.41047799999999995
ID000F7XTG0,0.31285
ID000H729M9,0.106119
ID000QDB5J8,0.231248
ID000KR9YG6,0.115377
ID000BJ0CP1,0.113348
ID000KWN938,0.309067
ID000DSZQ43,0.17541400000000001
ID000KWGFZ7,0.37990300000000005
ID000K8R8V8,0.213858
ID000F8Z6P6,0.200099
ID000BNL681,0.33865300000000004
ID000L0P6S4,0.29496999999999995
ID000BVSKH5,0.39966799999999997
ID000RHY8M3,0.274469
ID000TDB8V5,0.400944
ID000BMXF26,0.403876
ID000QGFZL8,0.29115
ID000CJGS32,0.364563
ID000R1V510,0.311554
ID000PJK7R3,0.22433499999999998
ID000PHC5H1,0.332355
ID000K3ZLV1,0.212508
ID000PTCFN6,0.22459899999999997
ID000HM8Y45,0.193866
ID000FFQL68,0.20014200000000001
ID000GCGPD8,0.29534699999999997
ID000RDZZ78,0.23600000000000002
ID000PH6QW5,0.261969
ID000CXXL19,0.28938200000000003
ID000VHRCF5,0.216365
ID000Q3V483,0.37451999999999996
ID000DFMR98,0.332536
ID000PN1B23,0.283382
ID000BRP1T6,0.190101
ID000VCZST7,0.24235500000000001
ID000GCJ6R2,0.378416
ID000BWL3T5,0.300178
ID0016X5NR3,0.39717800000000003
ID000D7DPQ1,0.159668
ID000CQ79S1,0.174306
ID000BPSLM0,0.289216
ID000CV87X7,0.16683
ID001QVHGY9,0.21386100000000002
ID000CTSW29,0.24121900000000002
ID000C4N984,0.318972
ID000C37MN8,0.112606
ID000N7XDM9,0.416312
ID006KY40Q6,0.21952199999999997
ID001J2PBK8,0.28141900000000003
ID0042VJXZ9,0.253626
ID003QTQNS2,0.328786
ID008LXGBF8,0.162242
ID0015D5CK9,0.288463
ID00B0QVR58,0.352259
ID00BNF0XM9,0.35872800000000005
ID000BJQ845,0.375582
ID000VJSQJ5,0.479608
ID000LFZVB3,0.346344
ID005KBSG05,0.439433
ID000BHJB22,0.36225
ID000BP57F4,0.281727
ID000BJKHK3,0.149009
ID000BSFS52,0.327316
ID000BPCZ00,0.337854
ID000BPFND0,0.177841
ID000BPFPY2,0.5395949999999999
ID000BLV7B8,0.20440999999999998
ID000BLW594,0.140901
ID000FBNFK7,0.247308
ID000BLV8N3,0.113548
ID000BCZ2C4,0.213784
ID000BHK1Y7,0.434567
ID000BF6RX1,0.267252
ID000BLYFY2,0.15809
ID000BLYM22,0.15626600000000002
ID00CJZ1L52,0.28728200000000004
ID000BZYSP3,0.791809
ID000BPJ2H8,0.355363
ID000BR5SD6,0.0964488
ID000BMKZX2,0.30866
ID000BPGMM1,0.195357
ID000BPKGL0,0.246588
ID000BQJHC8,0.173466
ID000BPKN35,0.42948100000000006
ID000MPYV49,0.360896
ID000BQY2W2,0.599689
ID000BF7BG4,0.21039699999999997
ID000BPNDM3,0.269459
ID000BSFTZ7,0.218412
ID000BVGYM2,0.198569
ID000BDX6J8,0.31500300000000003
ID000BPR7Q8,0.331307
ID000HVJ760,0.35963
ID000HW8L05,0.27642100000000003
ID000BPT4H3,0.20500500000000002
ID000BWGXP9,0.223302
ID000BPTVD7,0.20974600000000002
ID000BPV0D2,0.23848899999999998
ID000BP7FJ0,0.413649
ID000BD0GW7,0.349628
ID000BTV7R4,0.28225300000000003
ID000BQ03P5,0.200626
ID000BF7DQ9,0.209814
ID000BPY717,0.13242
ID000BPYC43,0.227467
ID000BPZT45,0.32766799999999996
ID000BQ40H6,0.45569799999999994
ID000BQ1MK7,0.284665
ID000BM9P49,0.24350100000000002
ID000BSCY61,0.22467199999999998
ID000BQ5F19,0.202119
ID000BQ5NZ5,0.275997
ID000F8TYC6,0.14685
ID000BQ8WK8,0.384799
ID000BQG0G4,0.390142
ID000BQG341,0.25300700000000004
ID000BQHFT6,0.22301700000000002
ID000BQ5V87,0.28870500000000004
ID000BQK6R4,0.256767
ID000BQL6N7,0.156118
ID000BQLJ13,0.24005
ID000BGYTM6,0.24581799999999998
ID000BQNMV1,0.322404
ID000BZVLQ0,0.172215
ID000BQV228,0.339439
ID000BW3FN4,0.211945
ID000BNG1W1,0.182836
ID000BQ1KT2,0.374141
ID000BX25G3,0.220124
ID000BMWHC2,0.12281700000000001
ID000BVCGL6,0.401875
ID000BQY0Y4,0.40242100000000003
ID000BZS4M6,0.363381
ID000BP3T31,0.24765399999999999
ID000BMC6J1,0.178801
ID000DHBNB2,0.5447569999999999
ID000J93ZS8,0.133128
ID000BXBZ04,0.237427
ID000BMDJJ2,0.14168599999999998
ID000BTV3D8,0.205121
ID000BP5D16,0.337434
ID000NPGF16,0.252598
ID000BQNFK8,0.20836
ID000BQNK27,0.20892
ID000JLF2T0,0.294538
ID000J3XHF2,0.350535
ID000BQXQP8,0.128104
ID000BM1B48,0.19384200000000001
ID000BQ0614,0.25077
ID000BQ11S5,0.23414200000000002
ID000L8FL14,0.180328
ID000DNBJ00,0.201791
ID000BR1VQ9,0.333332
ID000BPRXZ1,0.165968
ID000BQLL54,0.42739099999999997
ID000BQYSH2,0.17006300000000002
ID000BQSCL9,0.463024
ID000BJBJM7,0.173808
ID000C7VJ77,0.308529
ID000FX2H28,0.246594
ID000D1FGT9,0.20209100000000002
ID000BGM0C3,0.239342
ID000BWBGG1,0.6786369999999999
ID000BSNX70,0.159641
ID000BKC8J1,0.252475
ID000CHWG16,0.16800299999999999
ID000BKPC35,0.187505
ID000BLL8D5,0.180086
ID000F9NFR5,0.203221
ID000JMHK52,0.33118000000000003
ID000BX7042,0.316365
ID000PRFTN7,0.570261
ID000QMPFL8,0.108287
ID000MR2J29,0.39504
ID000PMSH41,0.568811
ID000PNX406,0.37356300000000003
ID000DWLKC3,0.242659
ID000P55GV5,0.539345
ID000QB3226,0.489932
ID000QGTY45,0.16456800000000002
ID000R59CS2,0.366832
ID000QHN2C0,0.7573439999999999
ID000QNSBV1,0.212612
ID000P1VRN0,0.361649
ID000RGKR48,0.47413299999999997
ID000P7N420,0.235942
ID000RWJ5Z9,0.247439
ID000TGG2L7,0.353481
ID000R4N7Q2,0.484491
ID000G1ML17,0.30827
ID000QTWZ31,0.12754000000000001
ID000VGFVT3,0.20515799999999998
ID000P6Z937,0.18166
ID000KSQJR6,0.311413
ID000PRCV46,0.375685
ID000PDCRL7,0.168587
ID005QN2603,0.275821
ID000BTBVC9,0.102202
ID006WX4H97,0.454276
ID0015CRSX8,0.274129
ID000W5BR82,0.21256
ID000BD5V13,0.1708
ID000BXG658,0.160324
ID000BZZXV4,0.234602
ID000FHZBB0,0.141764
ID000BQB1D0,0.14338399999999998
ID000G1Q5K7,0.26467199999999996
ID000G1VQF1,0.141806
ID000BTGT20,0.155869
ID000BVDZV2,0.11936400000000001
ID000BNP1C3,0.154622
ID000BG9F71,0.154765
ID000C3VY28,0.11772
ID000BVTTJ3,0.251438
ID000BVTVP1,0.29431999999999997
IDZQ000WYN7,0.10119500000000001
ID000GM9C07,0.139261
ID000BRP3G6,0.105648
IDZQ000S1F3,0.287106
IDZQ000S2R8,0.251848
ID000BFW7B0,0.145291
ID000BS64Z2,0.130546
ID000BQ5YP2,0.276506
ID000BQ23X4,0.177007
ID000BPXM24,0.234357
ID000BWT8S7,0.205479
ID000BRP722,0.26706599999999997
ID000BS1P17,0.143799
ID000BQNNL0,0.167317
ID000BQJ8Y4,0.17286600000000002
ID000BR6N64,0.261021
ID000BR6PL2,0.17429
ID000BTHT38,0.160026
ID000GFPVK0,0.263755
ID000BRP8D8,0.14441500000000002
ID000PPDZP7,0.20478
ID000PPDXX3,0.143576
ID000LXHQ25,0.244873
ID000LV7K50,0.214113
ID000BS7846,0.204321
ID000C2LX78,0.153276
ID000BHLVR8,0.192504
ID000LXHF10,0.31604
ID000BPHXS0,0.293107
ID000H8K527,0.278694
ID000BTHTW6,0.17086400000000002
ID000F93K14,0.17127
ID000BRKX02,0.239643
ID000LXHRK3,0.21053899999999998
ID000GZ1XZ2,0.368535
ID000LXHT47,0.419983
ID000LXHH16,0.463898
ID000C1XTD9,0.253675
ID000LXHNH6,0.297516
ID000HZ9450,0.223877
ID000BRP4C8,0.12233699999999999
ID000LXHL44,0.164942
ID000BP8GL4,0.201733
ID000G16MW9,0.324968
ID000K1JBZ1,0.694045
ID000G17VZ5,0.193436
ID000FZV4R3,0.223544
ID000DHJ4M4,0.22874099999999997
ID000CNBSD7,0.16226600000000002
ID000J2QSX8,0.29282800000000003
ID000FZV3G7,0.286335
ID000LXHCN3,0.274794
ID000HWKM45,0.460958
ID000H0CZF3,0.1827
ID000BVMJW7,0.344955
ID000LXHBN5,0.44221000000000005
ID000CCVYC7,0.236762
ID000CJS8Z8,0.21635900000000002
ID000CKYDB3,0.12008800000000001
ID000HC1Y35,0.203605
ID000C30Z83,0.153624
ID000BLL2B0,0.581847
ID000BRJ5D1,0.250873
ID000LXHWZ6,0.285567
ID000LXG880,0.210606
ID000BSTF00,0.264502
ID000BT96B8,0.263054
ID000BC8W01,0.192236
ID000BT58Y3,0.2903
ID000BRSFQ5,0.200183
ID000BVB443,0.316669
ID000F09217,0.108379
ID000KHCNC2,0.171789
ID000BXNH74,0.24660300000000002
ID000LXG6P5,0.24903899999999998
ID000C1W4G2,0.31127
ID000D80VB6,0.30882600000000004
ID000BFVRR0,0.6770689999999999
ID000C2G0Y6,0.389844
ID000C2NHN3,0.22532800000000003
ID000C2J064,0.46427299999999994
ID000C3NRG7,0.270912
ID000BMY1G1,0.375569
ID000CCX431,0.21572199999999997
ID000BDWPJ7,0.47757200000000005
ID000CJJ6Q2,0.24573699999999998
ID001ZQNBT0,0.226052
ID000CLNMS5,0.272642
ID000BZ0KL1,0.36078499999999997
ID000H8LK50,0.43796499999999994
ID000BZ60Z4,0.305672
ID000BJK5B9,0.460343
ID000BVRS89,0.192597
ID000CL4B82,0.237693
ID000BHYSK8,0.362976
ID000C04HR4,0.20763
ID000KGTC03,0.25150900000000004
ID000C4DNY5,0.196635
ID000QQ6S78,0.16599
ID000C3VX11,0.185513
ID000BRPMD7,0.265676
ID000BDRT78,0.204998
ID000PPDM12,0.187278
ID000PPDMN8,0.193349
ID000R0F0X6,0.319297
ID000R4W096,0.23525500000000002
ID000JM7BS8,0.394039
ID000VTQRM9,0.24703000000000003
ID000BXBH59,0.173518
ID000CP4TC9,0.41077700000000006
ID003569DG9,0.761891
ID003G2LJ97,0.25043499999999996
ID004FKMCT8,0.160132
ID004K1M3X9,0.552686
ID003PWRLF3,0.24006599999999997
ID0045X2475,0.254449
ID001RY95Y5,0.25601599999999997
ID005PTLS66,0.179078
ID006X0TY58,0.30902399999999997
ID006X0TYS3,0.311138
ID000TPZQX0,0.196639
ID0087C7WD6,0.20445
ID001BC2YG4,0.201766
ID005Q83650,0.287148
ID000L16DG1,0.207323
ID005QKPZJ0,0.26355300000000004
ID00CLFDRY5,0.24885900000000002
ID00CP89XP9,0.185297
ID00BP1ZKF6,0.32623800000000003
ID000BP53L6,0.10119500000000001
ID000NKFQC2,0.12628499999999998
IDZQ00048R1,0.154319
ID000BLGLP9,0.115784
IDZQ000R4K2,0.169972
IDZQ000X6D8,0.146005
IDZQ000Y0W9,0.101471
IDZQ000XJ04,0.0907152
IDZQ000XP46,0.137776
IDZQ000XSY7,0.13186099999999998
IDZQ000Y7B7,0.09703969999999999
IDZQ000Y8Q9,0.116125
IDZQ000YB91,0.18224500000000002
ID000GYHP85,0.198402
ID000BD35P6,0.12337200000000001
ID000BCCNC3,0.09106929999999999
ID000BC7ZT4,0.08323480000000001
IDZQ000YW68,0.382995
ID000C1R619,0.195771
IDZQ000Z3V3,0.192374
ID000BCDBW6,0.188091
ID000BC0QR3,0.131123
ID000BC0VR2,0.22413200000000003
ID000BC12C1,0.14368599999999998
ID000BC15X1,0.10215700000000001
ID000BC14R1,0.24902399999999997
ID000BC1801,0.12886
ID000CFWBZ4,0.177179
ID000BS4XB6,0.149135
ID000TVW0H5,0.20406300000000002
ID000BZC7Y3,0.273978
ID000BC22D9,0.18248399999999998
ID000BC4VC4,0.122099
ID000BC4WR6,0.217689
ID000BC7PK5,0.107549
ID000BC9821,0.0826187
ID000BC9JR0,0.515456
ID000BC8494,0.10396099999999998
ID000BC9LX8,0.113695
ID000BC9P50,0.1452
ID000BC9ZX7,0.113975
ID000BP01L5,0.138181
ID000BWBBF3,0.11890899999999999
ID000BCCK93,0.19028499999999998
ID000BDXB89,0.09289
ID000BCDPP3,0.101661
ID000BC1FY8,0.0936938
IDZQ000WBV8,0.11123
ID000BCFVJ5,0.236209
ID000BCFRC1,0.115945
ID000C1M473,0.0794839
ID000BCGY80,0.13630499999999998
ID000BCGWQ4,0.25308600000000003
ID003MM9ZV9,0.41441999999999996
ID000BNKLQ9,0.15398199999999998
ID000BCD1V9,0.245944
ID000NDYF40,0.256238
ID000BC1RY2,0.1157
ID000BC7KS8,0.197301
ID000BC8CB3,0.117495
ID000DX14M8,0.145305
ID000BCB2K1,0.14693399999999998
ID000BCGJN6,0.175279
ID000BSSCW3,0.238887
ID000BCHVK1,0.232422
IDZQ0009HH7,0.128999
ID000LBJ1J8,0.257473
ID000BG5PH2,0.0973778
ID000DJDXT5,0.24876199999999998
ID000BCFNY6,0.186399
ID000BCDMS7,0.148179
ID000P4MST6,0.19373900000000002
ID000C1CZV8,0.167302
ID000BHQKJ6,0.17413199999999998
ID000BC8699,0.17219500000000001
ID000DZ5L87,0.11980899999999998
ID000BF4286,0.18951300000000001
ID000BCG6V5,0.21719000000000002
ID000BCSWG2,0.29728000000000004
ID000BCQ3H7,0.1416
ID000BG6JH5,0.122089
ID000BDYXR9,0.10658599999999999
ID000BGF665,0.20989699999999997
IDZQ000PDN1,0.144895
ID000BC4T84,0.195351
ID000BLMBL8,0.125944
ID000BC2NM3,0.274425
ID000BF2Y79,0.19811099999999998
IDZQ000F3R0,0.142698
ID000BQGN92,0.20700300000000002
ID000BK1NQ2,0.240554
ID000BHPQF8,0.160572
ID000BV6341,0.311877
ID000BC3R89,0.228533
ID000GY9SJ6,0.15903
ID000DN4SB6,0.184998
ID000BC20D3,0.357045
ID000BGN3C6,0.181309
ID000M62LX6,0.144623
IDZQ000YR69,0.275375
ID000BC5SG6,0.23663499999999998
ID000BKWWP9,0.16408299999999998
ID000C4RXC2,0.263519
ID000BKD7J2,0.11698199999999999
ID000BLNGP2,0.269571
ID000JJY241,0.33666799999999997
ID000LSR8P0,0.21633400000000003
ID000BLHSP3,0.23387399999999997
ID000BQYDK1,0.215721
ID000BRCRQ6,0.27936500000000003
ID000BHCDX1,0.234933
ID000BC6CZ9,0.146518
ID000BC6FG3,0.23494600000000002
ID000LCXYP1,0.337619
ID000BRDMH6,0.2362
ID000BR83P5,0.279308
ID000B9WTK6,0.366954
ID000BCC9Z9,0.15982000000000002
ID000BW6KG8,0.233269
ID000BC82S7,0.29394000000000003
ID000BC8W83,0.192104
ID000K26KH3,0.218227
ID000BF1421,0.210579
ID000BRN3X9,0.169185
ID000BFQYN5,0.203931
ID000KYV301,0.501624
ID000CBQ7S7,0.379161
ID000CGDKG4,0.11670699999999999
ID000BHHJP2,0.20842600000000003
ID000P4T2M3,0.126653
ID000BHHD02,0.237267
ID000BFPY74,0.151922
ID0089CP4R1,0.29631
ID000NNXGX5,0.184866
ID000BSHNV2,0.42860200000000004
ID000GVXBH4,0.0892536
ID000DQSMW3,0.18024300000000001
ID000BK1FW2,0.303026
ID000DSYC54,0.321171
ID000HJHCG7,0.176024
ID000BC85Z2,0.121696
ID000BLD1M9,0.238575
ID000CM6HR4,0.188658
ID000BM82C2,0.5073310000000001
ID000DQSH27,0.10566099999999999
ID000BF7ZN3,0.20165
ID000BNMG88,0.319262
ID000BWK469,0.389569
ID000BH9YB3,0.23833000000000001
ID000DD8S33,0.297178
ID000N17TD6,0.32661
ID000NDLMD9,0.267809
ID000BVTPG4,0.16776
ID000BHH9P4,0.173306
ID000BWR0K4,0.254019
ID000DQ77T3,0.143849
ID000PLT8C3,0.263416
ID000FVZXJ3,0.169463
ID000BG6184,0.49381400000000003
ID000C1LFQ8,0.26092600000000005
ID000BDX671,0.178836
ID000BVKT57,0.158614
ID000BCT8G4,0.144803
ID000J355C2,0.139139
ID000BD0QS0,0.157027
ID000BLN825,0.23467399999999997
ID000JNQL67,0.162993
ID000BKMDB7,0.238182
ID000NTBB21,0.150255
ID000D287W1,0.161601
ID000QLTYJ8,0.20617199999999997
ID000BPCVT8,0.301992
ID000BLH038,0.152206
ID000C2J4B0,0.34472600000000003
ID000D9T3K5,0.29938200000000004
ID000BDX7T5,0.17421199999999998
ID000F8N358,0.272146
ID000HQBD66,0.265316
ID000FR0C15,0.263333
ID000FH5W54,0.171263
ID000BMCHW2,0.21905
ID000PLT9Z6,0.22065900000000002
ID000C1W506,0.501373
ID000BHDWY7,0.189993
ID000BFHSL0,0.49423500000000004
ID000C3W398,0.305806
ID000FVT618,0.20341800000000002
ID000DD30C9,0.219462
IDZQ00083Q9,0.30914899999999995
ID000D9VHX7,0.18218299999999998
ID000DB10C5,0.22931100000000001
ID000PPPG76,0.225554
ID000BH79M8,0.21160900000000002
ID000CLNV05,0.145833
ID000D35PX1,0.261347
ID000BWYBR5,0.21419899999999997
ID009YVFQN5,0.275503
ID000C1ZFY4,0.15433
ID000HNFV23,0.670446
ID000Q1F1K7,0.489227
ID000D54GG6,0.246166
ID000FKTCZ2,0.6842199999999999
ID004MDSW70,0.2555
ID000DB15J7,0.255235
ID00173Y4K5,0.34419099999999997
ID000DVB6K8,0.130182
ID000CSHL18,0.131959
ID000D9Y980,0.451862
ID007T997Z0,0.228532
ID000CRW554,0.15248
ID000FKTDZ0,0.348508
ID000BPBWC5,0.21106
ID000CSHJ86,0.106261
ID000DB3J41,0.353463
ID000C3JT69,0.22234099999999998
ID000DNS7N3,0.437033
ID000DRKY35,0.196301
ID000HGFQK9,0.42153
ID000C65TV9,0.12808
ID001LRJ8T5,0.274729
ID000CVKW22,0.178293
ID000BZ49J5,0.21696999999999997
ID000CFNNF0,0.36688000000000004
ID000CVD2Q0,0.6524409999999999
ID000F4YKT1,0.26924499999999996
ID000BSJ7R0,0.236219
ID000BFR3L4,0.193707
ID000DQYZF6,0.205677
ID000DNWPV9,0.218835
ID000DB3L64,0.315372
ID000RDDTC0,0.508209
ID000CV9H28,0.326904
ID000FKHH11,0.44759499999999997
ID000DCNJ65,0.242248
ID000DLMDZ7,0.460529
ID000DFN4R8,0.28118000000000004
ID000CV9KX7,0.345008
ID000CVBVR7,0.23718499999999998
ID000FKHF33,0.44524600000000003
ID000CVBWZ6,0.467373
ID000CVBZL4,0.205554
ID000G3C1N4,0.237963
ID000H1RW80,0.168655
ID000BP6FX5,0.168742
ID000BQRVZ3,0.399787
ID000BW2KX3,0.18127200000000002
ID000BZ7BK5,0.22631700000000002
ID000BJ8S87,0.314628
ID000C09SF8,0.513001
ID000GY2219,0.268987
ID000C4HQV7,0.150606
ID000BGMBP5,0.201905
ID000LBTHQ4,0.219786
ID000HC0NW8,0.316729
ID000DB3N15,0.199952
ID000D9RXN8,0.290017
ID000BFP764,0.526772
ID000D9V6Q9,0.24258200000000002
ID000CVD869,0.391625
ID0036YLP94,0.19536900000000001
ID000CVKTV7,0.284486
ID000BS7H00,0.25767199999999996
ID000CV9MB7,0.17218699999999998
ID009BSW8M9,0.26068
ID000BW3DH6,0.263887
ID000DB19K7,0.23202399999999998
ID000FPCDG8,0.24568299999999998
ID000D9VB60,0.19701
ID000BFSJW6,0.527502
ID000FJ9GW1,0.337518
ID000C68PF2,0.220086
ID000BF4BS4,0.238051
ID000CMQ669,0.250066
ID000BHNBW4,0.521646
ID000S4D4C4,0.547672
ID000FYX2H9,0.19558599999999998
ID000BS4BP9,0.21458000000000002
ID000BFFWS6,0.285024
ID000M8MXM6,0.268787
ID000GPF2F9,0.22152800000000003
ID000NKC0M1,0.174734
ID000BH8K42,0.493745
ID000BH8YK4,0.277541
ID000NQ90D2,0.284056
ID000JY0TP3,0.277065
ID000BHD1C9,0.29886
ID000BHGVG6,0.159776
ID000NP0D18,0.1705
ID000BC0HC9,0.198974
ID000C457T5,0.402528
ID000C458N9,0.27211399999999997
ID000PH1798,0.379904
ID000P3FWB6,0.411517
ID000HYNNK8,0.125419
ID000PGW634,0.247592
ID000BS3HK2,0.384316
ID000GWNN96,0.211488
ID000NR82W6,0.18903
ID000BH8PG8,0.28133
ID000BH8LQ6,0.252107
ID000CVBQJ7,0.222664
ID000C0GXK3,0.183516
ID000KL47P3,0.5231859999999999
ID000D2GX28,0.460825
ID000BP1P40,0.20695700000000003
ID000GL49Z3,0.27183
ID000HTNCP8,0.514162
ID000GRWLP3,0.546244
ID000DSZYY3,0.434856
ID000BKZ5H4,0.235504
ID000J89QK2,0.20471199999999998
ID000BVCK82,0.222741
ID000BD7RV7,0.192771
ID000BLPH32,0.195418
ID000CKS297,0.144016
ID000H3GD08,0.18137799999999998
ID000BG6RC2,0.17463900000000002
ID000KHSXN1,0.156387
ID000RCH175,0.15299100000000002
ID000BN7QX5,0.158095
ID000GWB892,0.133204
ID000HFW5T9,0.11838699999999999
ID000FR0HC2,0.19225699999999998
ID000LY78R7,0.360096
ID000BKQ4G8,0.283962
ID000DSMFG8,0.206961
ID007KC9NR6,0.37063
ID000NHK5F6,0.28468899999999997
ID000DKY7X1,0.178655
ID000BHJP67,0.400194
ID000LDWNC8,0.32095799999999997
ID000L6LFP8,0.325988
ID000BGD0M2,0.18336
ID000FJ0XR9,0.26418200000000003
ID000BQ6GQ9,0.157632
ID000GYG3F7,0.260139
ID000C4H1P9,0.311026
ID000BYQZH8,0.255788
ID000H1YRQ3,0.20608600000000002
ID000BG03Z6,0.24763000000000002
ID000BYDP02,0.295077
ID000BH4SZ5,0.17235599999999998
ID000BG06Q9,0.231515
ID000BJ6RG2,0.23196399999999998
ID000GQHBZ3,0.347948
ID000BGV5C2,0.34043
ID000BF7LC6,0.341089
ID000BLN4B4,0.239101
ID000BP7WM9,0.27529000000000003
ID000BFQW31,0.18871300000000002
ID000C43N30,0.224531
ID000CHSM72,0.187803
ID000C969T9,0.22286
ID000BGMRD3,0.20518000000000003
ID000BC2RH0,0.18792899999999998
ID000BQNJ93,0.484785
ID000BRQND4,0.644169
ID000BYXLD5,0.44373900000000005
ID000BMWCH8,0.168791
ID000BFBVD8,0.203097
ID000HPT4W0,0.45775699999999997
ID000C05KX9,0.606887
ID000HJW9B2,0.34905
ID000C06HM7,0.19937
ID000BFFJQ7,0.21104699999999998
ID000DK8D49,0.656575
ID000BFSX28,0.20588099999999998
ID000BMNQ96,0.22765500000000002
ID000BFVCR3,0.243817
ID000GTTHW4,0.410621
ID000BQ5Y54,0.40265100000000004
ID000BMJ2J3,0.40387199999999995
