Id,estVol
ID000BP7WM9,0.22945300000000002
ID000BFQW31,0.42486599999999997
ID000C43N30,0.335462
ID000CHSM72,0.51925
ID000C969T9,0.26519000000000004
ID000BGMRD3,0.289894
ID000BC2RH0,0.25772399999999995
ID000BQNJ93,0.8559469999999999
ID000BRQND4,0.328303
ID000BYXLD5,0.754969
ID000BMWCH8,0.185201
ID000DGFT18,0.37759000000000004
ID000BFBVD8,0.574042
ID000HPT4W0,0.563543
ID000C05KX9,0.441094
ID000HJW9B2,0.406002
ID000BX44D7,0.392962
ID000C06HM7,0.191928
ID000BFFJQ7,0.41200600000000004
ID000DK8D49,0.773619
ID000BFSX28,0.452506
ID000BMNQ96,0.350706
ID000BFVCR3,0.26293099999999997
ID000GTTHW4,0.554045
ID000BQ5Y54,0.426208
ID000BMJ2J3,0.6219779999999999
ID000FVBS82,0.765318
ID000BC2VQ1,0.452273
ID000C86VD9,0.43368599999999996
ID000BWG7D9,0.182751
ID000BKV6F8,0.189669
ID000C4BVH8,0.372135
ID000BFRHR7,0.389278
ID000BS25H3,0.30696599999999996
ID000C47Q48,0.326865
ID000BWVNP4,0.422595
ID000BK2NY2,0.385628
IDZQ0008744,0.185104
ID000C3JQZ3,0.5071289999999999
ID000BYVKH5,0.21832800000000002
ID000C02WX6,0.41509300000000005
ID000BG7LC4,0.347558
ID000C3KZT8,0.181739
ID000BCJCF7,0.430116
ID000CFBTL3,0.44789799999999996
ID000C0SX66,0.388938
ID000BPQTH1,0.319297
ID000BF7PM6,0.2665
ID000BWYGF7,0.395228
ID000FGT5D0,0.661601
ID000HWGMB2,0.289142
ID000H2VBN2,0.296011
ID000BNYT78,0.512116
ID000C68PZ0,0.427443
ID0035MC2C8,0.837463
ID000BH9JP1,0.663215
ID000P5TJP0,0.388959
ID000L9VSZ2,0.56214
ID000DLRM82,0.195958
ID000K26M61,0.36130300000000004
ID000C7VPF4,0.310299
ID000CM87F7,0.30198600000000003
ID000BD8B23,0.292862
ID000BDLR78,0.255017
ID000FGT7P3,0.243222
ID000NP0FG7,0.287121
ID000DCN1L7,0.30696
ID000BC8T71,0.358428
ID000DRG2G6,0.286692
ID000BH7F71,0.188366
ID000BNY8T0,0.21200500000000003
ID000BHRND5,0.35218
ID000G39QV4,0.424202
ID000ID228,0.379231
ID000BTMDZ2,0.6887810000000001
ID000CF2CX7,0.37644299999999997
ID000CGHDR4,0.425889
ID000BTHL71,0.176699
ID000MYXVY8,0.578156
ID000M8SFK1,0.227742
ID000C3FGY0,0.238236
ID000BK8P99,0.265284
ID000C3S302,0.204129
ID000BGSFC4,0.252782
ID000JSX153,0.29501700000000003
ID000JS7B78,0.204619
ID000KGG2G2,0.431356
ID000BNWJ09,0.34281500000000004
ID000BC8421,0.24739499999999998
IDZQ000VMT8,0.28917600000000004
ID000BW3G98,0.7240340000000001
ID001LV33G8,0.216666
ID000C3VR96,0.406461
ID000BZ5K45,0.299746
ID000BXR6C8,0.349821
ID000BT20Q2,0.609607
ID000BRJVY1,0.258734
ID000BCC3X4,0.483441
ID000BYRX28,0.231348
ID000C2BDZ2,0.4287
ID000DQVD77,0.279011
ID000BJ8YJ2,0.303747
ID000JJPDL8,0.519979
ID000K00FR3,0.39229899999999995
ID000BJYL38,0.212139
ID000FNX407,0.278627
ID000BKRMZ6,0.286988
ID000C2XR14,0.752108
ID000DVJ5K2,0.192798
ID000BXCT07,0.196491
ID000LJRMP9,0.377002
ID000L88KK3,0.31500100000000003
ID000P3ZGJ1,0.189405
ID000NR85B2,0.200474
ID000BHLPS0,0.335897
ID000GW8K80,0.190428
ID000BFQ4T5,0.229979
ID000BT8FB9,0.278027
ID000BP5SQ6,0.31963400000000003
ID000H79SM0,0.275468
ID000KK6746,0.4851
ID000BYLHP4,0.169439
ID000F257H9,0.439641
ID000M1PSM9,0.522967
ID000J90WF2,0.645559
ID000MM8ZX4,0.180534
ID000BJ1V87,0.29391100000000003
ID000F55NP8,0.197325
ID000MRQSR6,0.465442
ID000HX0V09,0.372008
ID000NMBQ78,0.23531100000000002
ID000MZBVD2,0.330513
ID000NTWLN3,0.541629
ID0036WVLK3,0.556296
ID000NSK7H6,0.21274099999999999
ID000FFRVR2,0.488388
ID000KMBJ13,0.285995
ID000D7H0D6,0.5921310000000001
ID000PTG8K1,0.318182
ID000P48N13,0.2687
ID004D7WJX8,0.250404
ID000BMX6S8,0.18796
ID000BRS7L8,0.490782
ID000FK7XP1,0.192829
ID000Q371X8,0.45701099999999995
ID000K79NK9,0.371607
ID000HW0214,0.23899600000000001
ID000QCS4T4,0.313348
ID000FSGGV4,0.43597700000000006
ID000D22CS1,0.237083
ID000GM16L5,0.665466
ID000CV3QR7,0.244335
ID000D14Y85,0.33058200000000004
ID000BJNP59,0.131853
ID000CGY5S1,0.342967
ID000FWY148,0.693786
ID000DSZT47,0.301921
ID000BJNC94,0.193894
ID000H21RL2,0.228606
ID000FJ81M6,0.21367199999999997
ID000JPRBH1,0.380105
ID000P2BT47,0.18164
ID000BWH908,0.268362
ID000HQ54K7,0.504116
ID000H21MJ6,0.24767600000000004
ID000MCTC55,0.285047
ID000BQGTC5,0.29636
ID000G49218,0.644393
ID000PXW897,0.74293
ID000PRMW98,0.195951
ID000MM8G20,0.458237
ID000CB9Z95,0.197826
ID000CP91H0,0.193029
ID000CHHZZ4,0.5395399999999999
ID000J1BQN1,0.399739
ID000CHGNC7,0.629963
ID000JL1DX6,0.314718
ID000LQSP75,0.299261
ID000M1HRD0,0.20933200000000002
ID000NH2QV2,0.164393
ID000KJS3T7,0.239619
ID000PBYTW1,0.248696
ID000H291V0,0.162855
ID000DPZNK8,0.42572
ID000N864S1,0.37895999999999996
ID000M5SW48,0.314648
ID000NS3ZY4,0.899069
ID000BYCZP4,0.173816
ID000K48NZ1,0.575288
ID000Q7GD09,0.550338
ID000DWQK10,0.24680300000000002
ID000C5R638,0.221315
ID000Q64F54,0.24231
ID000PV28W8,0.316776
ID000P8NYC1,0.53779
ID000PDQPY2,0.20034000000000002
ID000J22074,0.28841999999999995
ID000CS4KT4,0.843139
ID000N348Z7,0.200067
ID000QX1ZQ1,0.48502700000000004
ID000P78VN4,0.812813
ID000QS9JB6,0.32022399999999995
ID000QCBJ82,0.5422359999999999
ID000BL0B69,0.393484
ID000LLFM04,0.293564
ID000DGFHZ7,0.666241
ID000M3SN89,0.191158
ID000LYJ9N6,0.75827
ID000JZQ8F9,0.195431
ID000Q35197,0.276393
ID000R890C9,0.796979
ID000LB1XY0,0.242393
ID000PS2ZJ0,0.29481799999999997
ID000RJ9473,0.46564799999999995
ID000Q4MJ79,0.379333
ID004793ML9,0.429806
ID000PT2XP6,0.610772
ID000RPGKS2,0.616722
ID000PRGH16,0.22231199999999998
ID000DW1KC5,0.362081
ID000RS7625,0.367396
ID000JLH3S7,0.798149
ID000BZ7DN8,0.520177
ID000LHT3W5,0.19563599999999998
ID006RX1930,0.340121
ID000R1ZWH0,1.0892
ID000RN5B18,0.36313
ID000BRRQX4,0.6518390000000001
ID000TK4ZS1,0.45694399999999996
ID000LQ8WR0,0.475595
ID000RJM478,0.177653
ID000NQCXG3,0.42998800000000004
ID000PMLJW3,0.312837
ID000PSFLD3,0.22280500000000003
ID000QSPGV2,0.7951199999999999
ID000GQYB75,0.175399
ID000RCT243,0.38929
ID000RH8NJ3,0.408585
ID000DTQG43,0.287959
ID000PMGKH3,0.294559
ID000LZWVL1,0.248081
ID000LYV8C6,0.222372
ID000C0FNW3,0.201444
ID000L4LX29,0.190396
ID000BPP7Q0,0.528831
ID000MZHB95,0.185627
ID000N06TW8,0.516691
ID000N7W9F7,0.19630999999999998
ID000NBKGB9,0.475425
ID000Q25DG5,0.198382
ID000ND3RZ4,0.194973
ID000ND1T73,0.285551
ID000NJ30V4,0.19504000000000002
ID000NK3RZ8,0.503463
ID000R71CK4,0.662733
ID000TH63H9,0.318477
ID000KKZZW1,0.855952
ID000PWR8N9,0.44044399999999995
ID000Q5B809,0.3789
ID000QH2MN7,0.516653
ID000GPGKW9,0.608333
ID000NLS587,0.465016
ID000TXWWC6,0.687776
ID000H7K4W9,0.41865699999999995
ID000L190Y6,0.49957299999999993
ID000BM0T68,0.345558
ID000QD8QV2,0.32515
IDZQ000Z4G8,0.380431
ID000TW18K6,0.256178
ID000KXS7T7,0.22445900000000002
ID000BS5786,0.277146
ID000M9L2F1,0.565684
ID000NBPGX0,0.23485599999999998
ID000RGV9C7,0.207137
ID000KZPN01,0.332013
ID000PRGKR1,0.198528
ID000RH0CY8,0.6505810000000001
ID000RN5FY3,0.20167000000000002
ID000RR7Q41,0.48868500000000004
ID000DP6912,0.713634
ID000QW3NQ8,0.17447000000000001
ID000W90780,0.197189
ID000LHTBB0,0.319176
ID000FJDQ27,0.24471199999999999
ID000BZC3M5,0.10756600000000001
ID000C0GYX7,0.591388
ID000BG5LG2,0.22368200000000002
ID000LL94K9,0.655795
ID000MSN999,0.181509
ID000CT1787,0.573149
ID000GL7203,0.200044
ID000JZMJG8,0.29073499999999997
ID000P0LC10,0.536419
ID000Q5CV52,0.18044200000000002
ID000Q9R6P1,0.29178000000000004
ID000PD1500,0.737232
ID000KB54C5,0.7799470000000001
ID000BKKHK0,0.431515
ID000K3ZRN7,0.554153
ID000PNZC88,0.512221
ID000Q5V8Q9,0.20668000000000003
ID000Q5Z331,0.365152
ID000BYHWR4,0.195645
ID000R52ZY1,0.567721
ID000BZRG40,0.371689
ID000QRCSC3,0.664637
ID000RHNLC7,0.342825
ID000R6L2T7,0.554796
ID001XZ8PT8,0.262965
ID000RTV4R4,0.375471
ID000SQCNL4,0.5607409999999999
ID000TBXKQ4,0.19680999999999998
ID000TC5BZ3,0.193915
ID000TG6MM3,0.427755
ID000QMG317,0.239762
ID000TGFWC2,0.27729299999999996
ID00388PVB9,0.662246
ID000TKLYQ7,0.737391
ID000Q69KD9,0.178859
ID000TXC9W7,0.671687
ID000CPF496,0.8881709999999999
ID000DP6FG2,0.203594
ID000DS2KQ8,0.19251500000000002
ID002654XX4,0.7186130000000001
ID000F11M64,0.190276
ID000KST931,0.201798
ID000HCXPD8,0.199682
ID000KZ1KL0,0.185093
ID000Q8TRT1,0.190602
ID000P559K3,0.27770500000000004
ID000QWK3M7,0.216295
ID000QN53J8,0.435263
ID000QP1XZ3,0.651437
ID000QD10G3,0.59906
ID000C0NNT8,0.357268
ID000R1RLS1,0.506606
IDZQ000SV67,0.188655
ID000PY2FW6,0.199632
ID0019JZZK8,0.173361
ID0019PWBG5,0.38205300000000003
ID000BG5MZ9,0.24615599999999999
ID001BD77G6,0.181646
ID005P8LG13,0.774007
ID000M0RRD1,0.47935500000000003
ID00172X5N2,0.17395
IDZQ000NJJ5,0.274739
ID000R3Z9V1,0.199857
ID000QW3970,0.503506
ID00164VN34,0.297412
ID000HBBYC6,0.325675
ID00188LH19,0.181609
ID0016VCWV4,0.213815
ID000V19XT9,0.32224
ID000QC1CK4,0.420745
ID000NNQWY7,0.32246199999999997
ID000HWDXK1,0.184227
ID001DNRH96,0.19145
ID001DFD111,0.19428199999999998
ID0019WTL18,0.196938
ID000VMZLD7,0.18997999999999998
ID000PWM0Z8,0.39006799999999997
ID000JMQHQ6,0.181806
ID000CRJ0W0,0.245414
ID000QRZ8V1,0.23765
ID000R0JD46,0.316651
ID000BYJCQ7,0.346878
ID001HSBMH8,0.48894799999999994
ID001K1B786,0.748954
ID001M8GBP6,0.264495
ID001M8F320,0.659933
ID000R33VS1,0.5339649999999999
ID001P3WPK0,0.195516
ID001DQJ9Q7,0.333082
ID001PLPTD8,0.227361
ID0018R1M81,0.304718
ID001BVQWR8,0.489469
ID001RWVJH3,0.974734
ID001V6XNV8,0.207905
ID001RWPMH3,0.606538
ID0026Y52H6,0.311728
ID0027VFZ78,0.378727
ID002B6S0R9,0.185049
ID002GJZV45,0.466333
ID00445MWX4,0.337163
ID001NY2H98,0.600371
ID001P3WSM2,0.671743
ID001QG0CX0,0.462212
ID000BG89S3,0.197765
ID001V9MH38,0.21266100000000002
ID001QV8C14,0.497808
ID001S0Q196,0.352273
ID000DQ3HP9,0.225787
ID000BNSVM3,0.333873
ID000BXVPP7,0.24571199999999999
ID001BW8WN0,0.278706
ID0024L46G9,0.18326800000000001
ID0024QWWH9,0.33197600000000005
ID00259HPP9,0.23214200000000002
ID0028DRZD7,0.27491
ID002B4H7B8,0.22508000000000003
ID002B8C0G4,0.174777
ID002G0BWR5,0.46493599999999996
ID000QJDTS1,0.8382700000000001
ID002N09X34,0.551201
ID002MXTY11,0.7718619999999999
ID002PR0T22,0.33534899999999995
ID002Q8TX41,0.21659499999999998
ID002QRCCW2,0.548602
ID0019WSL28,0.245358
ID003291W18,0.194287
ID00351D3S4,0.468591
ID00366LLR4,0.18737
ID003CDTG22,0.781396
ID001J26M98,0.56533
ID003ML9TG2,0.179341
ID003NXK949,0.183327
ID0035GJD58,0.553009
ID000C4CK36,0.173673
ID003QGJLL9,0.194113
ID003QGS4H2,0.275606
ID003S00MB1,0.198658
ID0043GB6R7,0.234275
ID000PXCBG4,0.720144
ID000BF3YG8,0.189388
ID00469MNR1,0.231821
ID004C4RXL4,0.45929200000000003
ID004FFMC82,0.624725
ID001R1N759,0.745358
ID000HHS823,0.589812
ID004K2T5X5,0.6251220000000001
ID004P69SM5,0.330997
ID0056GJV61,0.18350999999999998
ID005FCFHR2,0.485353
ID0068N6D75,0.34584299999999996
ID003QKB6J4,0.37158800000000003
ID002VYTY55,0.330839
ID006N9S3R5,0.224771
ID00468ZSV3,0.265464
ID005P9XQK5,0.337194
ID0027BGRG9,0.529325
ID000DJ4P85,0.768513
ID0019WNYK5,0.398948
ID0036GJ6Y0,0.772079
ID0015D1VX7,0.267446
ID006YG3TV2,0.216102
ID003GW1XP4,0.465373
ID0072CJFV7,0.636936
ID007625MQ1,0.240302
ID00790R9Q7,0.5822470000000001
ID00355YHW6,0.31869200000000003
ID007J5Y371,0.381502
ID007LSWPJ8,0.303452
ID007N70BD4,0.202164
ID007QJ5TH7,0.212736
ID007QQ0NB5,0.254653
ID007R1SFJ8,0.231
ID007R6SRK9,0.369237
ID007R1T9Z3,0.19880499999999998
ID007R1SKK5,0.207758
ID007R1YPM5,0.237815
ID007RBCB57,0.259571
ID0018QQVQ6,0.26418
ID001777ZR0,0.26591
ID0015Y8XP9,0.499443
ID002N03764,0.299821
ID003MMTSF1,0.19396300000000002
ID003B8XYV8,0.615425
ID003QKBW07,0.308605
ID004S4DJ88,1.0719299999999998
ID005CP7CB3,0.772073
ID000V22RX2,0.294283
ID005K11RX6,0.329139
ID005KDMFK7,0.29441300000000004
ID000PWNBG4,0.348885
ID001J2LTP8,0.44742600000000005
ID005M0TPF0,0.374626
ID005P0DSH6,0.41555
ID005QLP2Y4,0.295069
ID005Q71066,0.267921
ID005TMT6Q5,0.521153
ID000BXHDS7,0.365392
ID0019WXH85,0.298618
ID00286RYL6,0.412243
ID003D07778,0.480804
ID000J8V0L3,0.451585
ID001J2PQ89,0.478071
ID000FPNC05,0.385542
ID0032KT5J3,0.518353
ID0069PJCG7,0.407078
ID001J1BR02,0.324314
ID006BJ4926,0.194178
ID0068DSYT3,0.550659
ID006BRBRJ2,0.47590200000000005
ID006F52559,0.2601
ID006G1D145,0.468344
ID000LNDYD2,0.432141
ID006KGGBL3,0.301118
ID006N7SJX7,0.463315
ID005MX9K07,0.391689
ID006KCQPS3,0.300057
ID007DJM2M5,0.22914099999999998
ID000W7FXN4,0.480829
ID000TD2M44,0.215437
ID000Q5WN85,0.18127000000000001
ID000V153T9,0.216968
ID000DPVY37,0.299419
ID000NY5TC7,0.620922
ID000L41C45,0.376391
ID000BQVR32,0.218797
ID000BD0249,0.192251
IDZQ000F8T7,0.117568
IDZQ000VT77,0.12067699999999999
IDZQ000KL21,0.128418
ID000BF7KW6,0.22647399999999998
ID000BL36K1,0.268534
IDZQ000X8Q0,0.12048800000000001
ID000BD0F95,0.183916
IDZQ000WDG1,0.148055
IDZQ000WNJ6,0.440247
IDZQ000Z9D0,0.140931
IDZQ000YDZ8,0.21940300000000001
ID000BLD4P0,0.265009
ID000CCVZZ9,0.116987
IDZQ000ZTH2,0.15194000000000002
IDZQ000YV51,0.429368
ID000BS3BJ7,0.131627
IDZQ000ZZS6,0.218221
ID000BC2356,0.297984
ID000PLZQH1,0.23928400000000002
ID000BD7BN1,0.286497
ID000BC0991,0.13678099999999999
ID000BL4Y74,0.130847
ID000BC3V44,0.230148
ID000BC1HT0,0.17189200000000002
ID000BC3SD1,0.29878299999999997
ID000BC5BS0,1.12368
ID000BN8Y58,0.336685
ID000BC4PR1,0.251566
ID000BC5503,0.303248
ID000BF00N7,0.205704
ID000BC6TT9,0.133529
ID000BC6K90,0.206389
IDZQ00078M3,0.8389469999999999
ID000BSV6W2,0.182721
ID000BF4366,0.27584899999999996
ID000BC7RM9,0.107096
ID000BD9DM6,0.0914611
ID000BFJMC1,0.387644
ID000BC7QR6,0.260549
IDZQ000Q012,0.16656400000000002
ID000BC8MY6,0.179957
ID000BG7DY8,0.165511
IDZQ000TWT9,0.316162
ID000BCCRV3,0.0960516
ID000BCR5S9,0.289106
ID000BC9Z85,0.163829
ID000BCBT22,0.385694
ID000BHPST9,0.179451
ID000BR7M47,0.145198
ID000BFNXS5,0.522783
ID000BCH458,0.113522
ID000BFP6Z4,0.45556
ID000BNB2L6,0.198016
ID000C23MM5,0.23205100000000004
ID000RKF222,0.344663
ID000BF8LY1,0.196232
ID000BF3CX7,0.235844
ID000BF82S0,0.441716
ID000BCKTW9,0.31126
ID000BFC5N3,0.22146799999999997
ID000BSB930,0.399948
ID000BG2VZ2,0.175147
ID000BFPRY9,0.2489
ID000CBZN20,0.170694
ID000MDN4R3,0.130368
ID000BDZ4M7,0.22167699999999999
IDZQ000NGP4,0.597053
ID000CHD325,0.360133
ID000BDRB13,0.27470300000000003
ID000BLTKZ6,0.25357199999999996
ID000BX4S53,0.171572
ID000BF8SM9,0.389281
ID000FR1Q22,0.21149899999999996
ID000N1WXX7,0.639552
ID000BLMTR3,0.26189
ID000H4S5W5,0.181375
ID000HJTKL0,0.139753
ID000DHXQT2,0.157299
ID000BCZQH6,0.331281
ID000BD1F03,0.31052399999999997
ID000M1R823,0.280348
ID000BM1H27,0.726454
ID000BLLHB7,0.24635700000000002
ID000BD4R40,0.986375
ID004H791X9,0.914429
ID000BPPPB6,0.320961
ID000CLKVQ0,0.194115
ID000BMWK62,0.187335
ID000BQSZZ3,0.261399
ID000BW0QD4,0.26019499999999995
ID000PP58Y6,0.366306
ID000BW0JX8,0.753875
ID000BFKDJ2,0.301865
ID000BGGD69,0.216042
ID000BRFCC1,0.182058
ID000BFT9L9,0.346529
ID000P7J4M3,0.295536
ID000BJKWF6,0.40186
ID000C2B838,0.24801700000000002
ID000BT3HZ4,0.272943
ID000BK7VP9,0.23967199999999997
ID000BJ5VQ3,0.355258
ID000BGKM37,0.301518
ID000LYBGY6,0.45142
ID000C27MX9,0.24777800000000003
ID000F45Y40,0.220402
ID000BMZMX5,0.254752
ID000BD8F88,0.298043
ID000C4PS80,0.349746
ID000BD8PZ6,0.247527
ID000CYWGM6,0.24800500000000003
ID000BLH5Y3,0.34531300000000004
ID000C3VG90,0.945675
ID000FZ5W54,0.27321100000000004
ID000MLT0K4,0.19986199999999998
ID000BRRY76,0.489646
ID000BMJGN7,0.163848
ID000BXSZW1,0.29485100000000003
ID000CG75Y4,0.332152
ID000BDR268,0.272426
ID000C2K259,0.274873
ID000BTMCW7,0.346536
ID000BZSDL7,0.320596
ID000BRBDY9,0.318071
ID000C19SB0,1.07443
ID000BVCVZ8,0.35099
ID000PK8MG3,0.188909
ID000FQ3ZN9,0.425771
ID000BSV4V8,0.462495
ID000CHJ249,0.442675
ID000BCR8T2,0.296808
ID000CG34R9,0.571519
ID000FDS9Q6,0.4008
ID000C2BWN3,0.267739
ID000CJBFY1,0.798906
ID000BCLBN7,0.24557199999999998
ID000BQHHG6,0.264849
ID000BZ5P26,0.20586100000000002
ID000BMD655,0.207866
ID000BJSH61,0.269624
ID000C68VC2,0.32605
ID000BSYWP0,0.340012
ID000BJFZF5,0.503199
ID000BR3LP0,0.395579
ID000BSC8H6,0.35879099999999997
ID000BFCFF0,0.332885
ID000GR7497,0.7739010000000001
ID000BP4BL9,0.35729
ID000BT7DQ9,0.655309
ID000MF6B19,0.237223
ID000BM5G98,0.426519
ID000BP7Y81,0.511718
ID000BGH164,0.5667939999999999
ID000BVCKL7,0.43808400000000003
ID000BC70T1,0.48973500000000003
ID000BTFZ63,0.369909
ID000BSBF36,0.370154
ID000BQB2B0,0.41131899999999993
ID000BTMNZ0,1.07968
ID000BWSK92,0.47598199999999996
ID000BHFLX0,0.341641
ID000CQ8JK6,0.415479
ID000BS6LN7,0.488088
ID000BRQCY5,0.399389
ID000BYV2N8,0.31949099999999997
ID000BX63D7,0.267451
ID000BG7F82,0.310108
ID000BZSG49,0.5597989999999999
ID000C0ZTM9,0.275507
ID000BLID6,0.45743599999999995
IDZQ00072J0,0.341318
ID000BZD6K9,0.720472
ID000BLRWP3,0.36597199999999996
ID000BLQMV9,0.248193
ID000C23BS3,0.40382199999999996
ID000DFKKR5,0.185108
IDZQ000XPH2,0.39210700000000004
ID000BMDVG8,0.527929
ID000BNZT31,0.29751
ID000BHSW44,0.8236110000000001
ID000BP9FR9,0.42428299999999997
ID000C1WSW1,0.233048
ID000C22V73,0.23379499999999998
ID000C8L0S4,0.197793
ID000BM0RQ0,0.345199
ID000BP5RL3,0.332561
ID000C7X325,0.248164
ID000C0V0Z2,0.22223299999999999
ID000BDGWC7,0.256979
ID000C339J6,0.31452199999999997
ID000C3X903,0.594571
IDZQ000MQB8,0.375285
ID000BMP0M6,0.669207
ID000BRWZX8,0.790142
ID000BHW496,0.433658
ID000BQZ769,0.417789
ID000DT2N99,0.153531
ID000BCVC72,0.198946
ID000CMFTW2,0.518961
ID000CN15T1,0.269414
ID000BW2S93,0.418809
ID000DZGF24,0.468938
ID000BFX159,0.597939
ID000BKTKV2,0.339071
ID000BTXK48,0.306106
ID000CTWKN7,0.170597
ID000BWYQX5,0.337147
ID000BWYZF5,0.278814
ID000DRJPP2,0.425228
ID000BYNK75,0.7294390000000001
ID000BL6KM5,0.33629499999999996
ID000BZ0BL1,0.74411
ID000C2H912,0.372702
ID000BJFX33,0.552609
ID000BVCW95,0.324465
ID000C19BN4,0.282482
ID000C2HXV6,0.207373
ID000D54H83,0.28360100000000005
ID000C3D727,0.638134
ID000LW3MC0,0.111606
ID000BY0K89,0.555323
ID000BJZ9C4,0.29698
ID000DJQYV6,0.35529299999999997
ID000BL1Y04,0.450492
ID000H50NB6,0.176974
ID000BPQF36,0.191941
ID000BDX715,0.284783
ID000C5XT13,0.11963299999999999
ID000F69RJ0,0.289102
ID000D54HT0,0.15728
ID000CJW829,0.347148
ID000DRFSF1,0.668485
ID000GFQ3V9,0.327758
ID000BZB3M6,0.51795
ID000BYVJ33,0.310339
ID000BZ32F5,0.381337
ID000DBBN43,0.41671099999999994
ID000BDR6X9,0.395029
ID000CTT0J0,0.178612
ID000DD6D01,0.483494
ID000JNDVG8,0.344066
ID000BF7DG0,0.222863
ID000K3M5B2,0.596748
ID000BL94K0,0.22519699999999998
ID000C52ZD0,0.391106
ID000BKR1X4,1.20664
ID000GM5V54,0.13475
ID000BRPP40,0.918484
ID000C384X6,0.618574
ID000BTVMD6,0.133819
ID000C8DCV3,0.157926
ID000H9JZZ5,0.130136
ID000CS9WH6,0.18743800000000002
ID000BRB647,0.42090500000000003
ID000P6RC93,1.24896
ID000P3QSP8,0.28723699999999996
ID000KKQ7J8,0.21827
ID000F1M7P3,0.707484
ID000QLVP77,0.458925
ID000QNXKD5,0.358063
ID000Q9TVP4,0.225496
ID000QRNGT9,0.7117359999999999
ID000F42001,0.542243
ID000C01V14,0.251132
ID000BVTMG1,0.174982
ID000BF6471,0.775924
ID000FKS1X9,0.757173
ID000J4XBS9,0.8440409999999999
ID000C31NV3,0.4479
ID000FG1P28,0.891702
ID000KM7N82,1.2019
ID000PQHT57,0.27258899999999997
ID000PMYXN8,0.937641
ID000MXBSY1,0.651253
ID000JD3RX1,1.33182
ID000BVT8G2,0.430378
ID000QQTZ40,0.325994
ID000MTRY61,0.295007
ID000FBCBB8,0.297162
ID000BLCJ23,0.259948
ID000KZTZN5,0.325727
ID000HH3LW8,0.58133
ID000P37WY0,0.354717
ID000BSXH38,0.605384
ID000HFW7F0,0.412206
ID000P48B82,0.408706
ID000M8P2G8,0.35141300000000003
ID000NDYQS0,0.298186
ID000C03WJ1,0.262255
ID000PN06F1,1.17929
ID000PTYL77,0.512473
ID000PW6Q25,0.242466
ID000C1P657,0.216281
ID000NG4X83,0.348961
ID000BSFNQ0,0.422013
ID000MKDW14,0.606913
ID000BR3YL6,0.22905599999999998
ID000BJKCD2,0.9651549999999999
ID000Q3GD80,0.490316
ID000FCSLZ1,0.510789
ID000C1B288,0.7017939999999999
ID000Q8CMM7,0.574928
ID000R3PW50,0.471164
ID000N4B6Z1,0.154727
ID000H6CHP9,0.310635
ID000H9N719,0.296538
ID000C16KH4,0.674037
ID000BD8N45,0.359018
ID000BMC2V6,0.503668
ID000C16HR0,0.41449899999999995
ID000BT8DT5,0.35983899999999996
ID000BV5G61,0.35735100000000003
ID000KB81S1,0.30699899999999997
ID000BQJSY0,0.279835
ID000DW2ZW9,0.508733
ID000NVXKJ4,0.567632
ID000BP6XB0,0.281567
ID000PJSWM5,0.436379
ID000Q4MWV3,0.509591
ID000Q29VT7,0.416166
ID000LPJCG6,0.276577
ID000C6GMF0,0.30196300000000004
ID000BYP2J0,0.9594290000000001
ID000PG7V82,0.297742
ID000JG1Q77,0.554467
ID000NCL995,0.43366899999999997
ID000QDMW25,0.728531
ID000QDWVF2,0.384334
ID000C1D3M8,0.31069
ID000NY7J91,0.37293200000000004
ID000RK4NX4,0.25895799999999997
ID000NG2DL4,0.365521
ID000CDDCD2,0.614367
ID000QVR7M3,0.5007739999999999
ID000KYVCK9,0.5835560000000001
ID000LTK5V4,0.527892
ID000C18VW1,0.358547
ID000TD3853,0.536758
ID000H2BDZ7,0.383941
ID000R2C9G5,0.317852
ID000QH6W60,0.8053939999999999
ID000PWMMT7,0.5363319999999999
ID000FKTB75,0.20581
ID000TTKG60,0.740486
ID000TVDMT5,0.380486
ID000QH6PT0,0.490334
ID000PLXZX5,0.337509
ID000TVHZX7,0.383459
ID000TZJTT5,0.338426
ID000BV28R9,0.56321
ID000DZFX80,0.431167
ID000BMBFL9,0.321442
ID000BVDF55,0.8066949999999999
ID000JH3445,0.3824
ID000CS5P76,0.403461
ID000P2V093,0.528409
ID000DL11S4,0.433375
ID000G9LML7,0.524641
ID000FVVP86,0.301184
ID000L1KH94,0.294896
ID000R2YLZ3,0.279738
ID000R8GK00,0.27879499999999996
ID000PBPW81,0.581272
ID000QPRF75,0.432252
ID000PN3YM9,0.30388899999999996
ID000GXB2H4,0.335966
ID000FHKDQ6,0.212519
ID000C6YWQ6,0.51361
ID000MT6W40,0.24515399999999998
ID000QC0RZ6,0.41013299999999997
ID000KCPPK5,0.732167
ID000BVW3Z8,0.668837
ID000BF7T48,0.575074
ID000CNV1H0,0.333629
ID000QZYG19,0.318048
ID000MCWP07,0.357951
ID000RT3Y53,0.504149
ID000BFGBS1,0.450355
ID000TFF1W0,0.44834700000000005
ID000K5B0G5,0.361323
ID000D2YF63,0.390773
ID000TXTNL0,0.46939899999999996
ID000DWB4H5,0.418592
ID000BCN772,0.391856
ID000BS09X9,0.293115
ID000BF9R31,0.187917
ID000C1K885,0.28362
ID000VCPRK9,0.376364
ID000BKT5S9,0.300532
ID000CSB2G0,0.466538
