Id,estVol
ID000R1V510,0.296842
ID000PJK7R3,0.244919
ID000PHC5H1,0.282172
ID000K3ZLV1,0.32511999999999996
ID000PTCFN6,0.23011500000000001
ID000HM8Y45,0.257225
ID000FFQL68,0.260382
ID000GCGPD8,0.288817
ID000RDZZ78,0.385315
ID000PH6QW5,0.293082
ID000QWL934,0.347491
ID000CXXL19,0.21923499999999999
ID000VHRCF5,0.27781999999999996
ID000Q3V483,0.296021
ID000DFMR98,0.43171099999999996
ID000PN1B23,0.383488
ID000BRP1T6,0.263682
ID000VCZST7,0.43471000000000004
ID000VCYQS3,0.17313399999999998
ID000GM3722,0.219444
ID000GCJ6R2,0.280777
ID000K6FZ63,0.18173
ID000BWL3T5,0.20818699999999998
ID0016X5NR3,0.245187
ID000D7DPQ1,0.17538499999999999
ID000CQ79S1,0.217348
ID000BPSLM0,0.397311
ID000CV87X7,0.163365
ID001QVHGY9,0.173277
ID000CTSW29,0.297641
ID000C4N984,0.20600100000000002
ID000C37MN8,0.16245199999999999
ID000N7XDM9,0.39260500000000004
ID006KY40Q6,0.263004
ID001J2PBK8,0.449403
ID0042VJXZ9,0.437229
ID000BJQ845,0.45126000000000005
ID000VJSQJ5,0.6506609999999999
ID000LFZVB3,0.529456
ID005KBSG05,0.550825
ID000QKB557,0.180473
ID000BHJB22,0.658844
ID000BP57F4,0.521281
ID000BJKHK3,0.208393
ID000BSFS52,0.46611800000000003
ID000BPCZ00,0.558086
ID000BPFND0,0.20995100000000003
ID000BPFPY2,0.38913400000000004
ID000BLV7B8,0.276553
ID000BLW594,0.199033
ID000BLTBN9,0.161715
ID000FBNFK7,0.21632600000000002
ID000BLV8N3,0.13906300000000002
ID000BCZ2C4,0.23182399999999997
ID000BHK1Y7,0.391541
ID000BF6RX1,0.248602
ID000BLYFY2,0.13959000000000002
ID000BLYM22,0.145155
ID000BCRPL2,0.929062
ID000BZYSP3,0.489903
ID000BPJ2H8,0.226005
ID000BR5SD6,0.12879300000000002
ID000BPGLM3,0.307936
ID000BMKZX2,0.3106
ID000BPGMM1,0.201598
ID000BPKGL0,0.384709
ID000BQJHC8,0.275942
ID000BPKN35,0.772563
ID000MPYV49,0.42503
ID000BQY2W2,0.681854
ID000BF7BG4,0.240221
ID000BPNDM3,0.35549200000000003
ID000BSFTZ7,0.236499
ID000BVGYM2,0.214641
ID000BDX6J8,0.23515
ID000BPR7Q8,0.42138000000000003
ID000HVJ760,0.47523699999999997
ID000HW8L05,0.323499
ID000BPT4H3,0.247354
ID000BWGXP9,0.306035
ID000BPTVD7,0.28560399999999997
ID000BPV0D2,0.26808000000000004
ID000BP7FJ0,0.45703900000000003
ID000BD0GW7,0.458232
ID000BTV7R4,0.24389299999999997
ID000BQ03P5,0.315739
ID000BF7DQ9,0.224111
ID000BPY717,0.146272
ID000BPYC43,0.187822
ID000BW61B5,0.35373499999999997
ID000BPZT45,0.29880300000000004
ID000BQ40H6,0.774034
ID000BQ1MK7,0.311705
ID000BM9P49,0.24074
ID000BSCY61,0.188122
ID000BQ5SN7,0.268519
ID000BQ5F19,0.24424200000000001
ID000BQ5NZ5,0.429544
ID000F8TYC6,0.141316
ID000BQ8WK8,0.39569899999999997
ID000BQG0G4,0.524346
ID000BQG341,0.309449
ID000BQHFT6,0.276475
ID000BQ5V87,0.477471
ID000BQK6R4,0.370902
ID000BQL6N7,0.16858499999999998
ID000BQLJ13,0.232273
ID000BGYTM6,0.321996
ID000BQNMV1,0.395061
ID000BZVLQ0,0.233233
ID000BQV228,0.441459
ID000BW3FN4,0.317671
ID000BNG1W1,0.195632
ID000BQ1KT2,0.46742100000000003
ID000BX25G3,0.193918
ID000BMWHC2,0.152583
ID000BVCGL6,0.45524899999999996
ID000BQY0Y4,0.481691
ID000BZS4M6,0.560792
ID000BP3T31,0.344639
ID000BMC6J1,0.222361
ID000DHBNB2,0.49037700000000006
ID000J93ZS8,0.176099
ID000BXBZ04,0.300799
ID000BMDJJ2,0.2132
ID000BTV3D8,0.297879
ID000BP5D16,0.275082
ID000NPGF16,0.234114
ID000BQNFK8,0.281951
ID000BQNK27,0.22201700000000002
ID000JLF2T0,0.312483
ID000J3XHF2,0.44009499999999996
ID000BQXQP8,0.189642
ID000BM1B48,0.295349
ID000BQ0614,0.282955
ID000BQ11S5,0.284509
ID000L8FL14,0.21209299999999998
ID000DNBJ00,0.31942800000000005
ID000BR1VQ9,0.404194
ID000BPRXZ1,0.193494
ID000BQLL54,0.5946279999999999
ID000BQYSH2,0.20299
ID000BKV5M2,0.23051100000000002
ID000BQSCL9,0.697788
ID000BJBJM7,0.30045900000000003
ID000C7VJ77,0.717404
ID000FX2H28,0.423724
ID000D1FGT9,0.221886
ID000BGM0C3,0.273425
ID000BWBGG1,0.59777
ID000BSNX70,0.14898699999999998
ID000BKC8J1,0.28276599999999996
ID000CHWG16,0.290519
ID000BKPC35,0.303795
ID000BLL8D5,0.201873
ID000F9NFR5,0.273158
ID000JMHK52,0.440313
ID000BX7042,0.295163
ID000PRFTN7,0.6745680000000001
ID000QMPFL8,0.15832100000000002
ID000MR2J29,0.621384
ID000PMSH41,0.444176
ID000PNX406,0.49266099999999996
ID000DWLKC3,0.237209
ID000P55GV5,0.503703
ID000QB3226,0.643568
ID000QGTY45,0.283476
ID000R59CS2,0.80342
ID000QHN2C0,0.629451
ID000QNSBV1,0.19901
ID000RFTCM4,0.511989
ID000P1VRN0,0.763545
ID000RGKR48,0.5915100000000001
ID000P7N420,0.220732
ID000QV72S0,0.20909299999999997
ID000RWJ5Z9,0.272814
ID000RMQSC8,0.574968
ID000TGG2L7,0.611819
ID000R4N7Q2,0.7653840000000001
ID000PC7MP2,0.52056
ID000R4N5C1,0.9704940000000001
ID000G1ML17,0.473886
ID000BSDK06,0.260209
ID000QTWZ31,0.19271
ID000VGFVT3,0.305602
ID000P6Z937,0.320737
ID000KSQJR6,0.316339
ID000PRCV46,0.556057
ID000PDCRL7,0.202729
ID005QN2603,0.308098
ID000BTBVC9,0.183348
ID006WX4H97,0.39978400000000003
ID000BZZXV4,0.167735
ID000FHZBB0,0.195011
ID000BQB1D0,0.187253
ID000G1Q5K7,0.25764000000000004
ID000G1VQF1,0.16735999999999998
ID000BTGT20,0.211102
ID000BVDZV2,0.191082
ID000BNP1C3,0.22124000000000002
ID000BG9F71,0.251135
ID000C3VY28,0.140227
ID000BVTTJ3,0.2455
ID000BVTVP1,0.44881400000000005
IDZQ000WYN7,0.159413
ID000GM9C07,0.160057
ID000BRP3G6,0.0975331
IDZQ000S1F3,0.31302399999999997
IDZQ000S2R8,0.343484
ID000BFW7B0,0.183054
ID000BS64Z2,0.176617
ID000BQ5YP2,0.365627
ID000BQ23X4,0.198657
ID000BPXM24,0.32812800000000003
ID000BWT8S7,0.24185500000000001
ID000BRP722,0.329002
ID000BS1P17,0.217439
ID000BQNNL0,0.221977
ID000BQJ8Y4,0.25251399999999996
ID000BR6N64,0.413612
ID000BR6PL2,0.260613
ID000BTHT38,0.195152
ID000GFPVK0,0.21752600000000002
ID000BRP8D8,0.303392
ID000PPDZP7,0.24516300000000002
ID000PPDXX3,0.230179
ID000K21WZ2,0.332673
ID000LXHQ25,0.281975
ID000LV7K50,0.28972600000000004
ID000BS7846,0.26018
ID000C2LX78,0.251226
ID000BHLVR8,0.287193
ID000LXHF10,0.38009899999999996
ID000BPHXS0,0.31104499999999996
ID000H8K527,0.33358499999999996
ID000BTHTW6,0.235199
ID000F93K14,0.277372
ID000BRKX02,0.363662
ID000LXHRK3,0.303224
ID000GZ1XZ2,0.388805
ID000LXHT47,0.43852700000000006
ID000LXHH16,0.8558680000000001
ID000C1XTD9,0.31203400000000003
ID000LXHNH6,0.291526
ID000HZ9450,0.251299
ID000BRP4C8,0.176288
ID000LXHL44,0.247275
ID000BP8GL4,0.343344
ID000G16MW9,0.389602
ID000K1JBZ1,0.931256
ID000G17VZ5,0.27773600000000004
ID000FZV4R3,0.291383
ID000DHJ4M4,0.257948
ID000CNBSD7,0.203842
ID000J2QSX8,0.374319
ID000FZV3G7,0.666755
ID000LXHCN3,0.328221
ID000HWKM45,0.62084
ID000H0CZF3,0.256796
ID000BVMJW7,0.8030609999999999
ID000LXHBN5,0.639862
ID000CCVYC7,0.321171
ID000CJS8Z8,0.230634
ID000CKYDB3,0.171263
ID000HC1Y35,0.416778
ID000C30Z83,0.201208
ID000BLL2B0,0.6652239999999999
ID000KGDDB6,0.760603
ID000BRJ5D1,0.23337199999999997
ID000LXHWZ6,0.26119699999999996
ID000LXG880,0.337509
ID000BSTF00,0.379083
ID000BT96B8,0.283819
ID000BC8W01,0.319304
ID000BT58Y3,0.476555
ID000BRSFQ5,0.22548800000000002
ID000BVB443,0.353162
ID000F09217,0.168347
ID000KHCNC2,0.221861
ID000BXNH74,0.385237
ID000LXG6P5,0.362004
ID000C1W4G2,0.319349
ID000D80VB6,0.260666
ID000BFVRR0,0.6802199999999999
ID000C2G0Y6,0.41187799999999997
ID000C2NHN3,0.326631
ID000C2J064,0.629825
ID000C3NRG7,0.427646
ID000BMY1G1,0.381592
ID000CCX431,0.24755300000000002
ID000BDWPJ7,0.75571
ID000CJJ6Q2,0.262152
ID001ZQNBT0,0.364886
ID000CLNMS5,0.296207
ID000BZ0KL1,0.36494
ID000H8LK50,0.5360659999999999
ID000BZ60Z4,0.29942399999999997
ID000BJK5B9,0.568116
ID000BVRS89,0.37643899999999997
ID000CL4B82,0.34124
ID000DQFHQ5,0.196651
ID000BHYSK8,0.444693
ID000C04HR4,0.25164899999999996
ID000KGTC03,0.332446
ID000C4DNY5,0.271048
ID000QQ6S78,0.260477
ID000C3VX11,0.188467
ID000BRPMD7,0.262894
ID000BDRT78,0.23863099999999998
ID000PPDM12,0.37590100000000004
ID000PPDMN8,0.420396
ID000R0F0X6,0.310327
ID000R4W096,0.297856
ID000JM7BS8,0.480559
ID000VTQRM9,0.605731
ID000BXBH59,0.140928
ID000CP4TC9,0.43787
ID003569DG9,0.787085
ID004K1M3X9,0.628065
ID003PWRLF3,0.34272800000000003
ID0045X2475,0.23043000000000002
ID001RY95Y5,0.30306
ID005PTLS66,0.31098200000000004
ID006X0TY58,0.249063
ID006X0TYS3,0.276891
ID000TPZQX0,0.255646
ID000BP53L6,0.159413
ID000NKFQC2,0.13617200000000002
IDZQ00048R1,0.127338
ID000BLGLP9,0.10805799999999999
IDZQ000R4K2,0.325615
IDZQ000X6D8,0.163847
IDZQ000Y0W9,0.09826239999999999
IDZQ000XJ04,0.124749
IDZQ000XP46,0.224104
IDZQ000XSY7,0.21616799999999997
IDZQ000Z637,0.169952
IDZQ000Y7B7,0.161347
IDZQ000Y8Q9,0.144275
IDZQ000YB91,0.146128
ID000GYHP85,0.259898
IDZQ000Z290,0.27573400000000003
ID000BD35P6,0.15006
ID000BCCNC3,0.151555
ID000BC7ZT4,0.109918
IDZQ000YW68,0.511062
ID000C1R619,0.21447
IDZQ000Z3V3,0.137267
ID000BCDBW6,0.254785
ID000BC0QR3,0.130761
ID000BC0VR2,0.24938400000000002
ID000BC12C1,0.18626800000000002
ID000BC15X1,0.17548699999999998
ID000BC14R1,0.302142
ID000BC1801,0.183334
ID000CFWBZ4,0.244677
ID000BS4XB6,0.253292
ID000BC1DL7,0.268352
ID000TVW0H5,0.143955
ID000BZC7Y3,0.270762
ID000BC22D9,0.244273
ID000BC4VC4,0.15018800000000002
ID000BC4WR6,0.187838
ID000BC7PK5,0.141965
ID000BC5TD7,0.162669
ID000BC9821,0.08278189999999999
ID000BC9JR0,0.47221599999999997
ID000BC8494,0.12886199999999998
ID000BC9LX8,0.12945299999999998
ID000BC9P50,0.220579
ID000BC9ZX7,0.13309200000000002
ID000BP01L5,0.150845
ID000BWBBF3,0.16026700000000002
ID000BCCK93,0.18012899999999998
ID000BDXB89,0.14685
ID000BCDPP3,0.123993
ID000BC1FY8,0.10460499999999999
IDZQ000WBV8,0.13280899999999998
ID000BCFVJ5,0.190315
ID000BCFRC1,0.185029
ID000C1M473,0.106227
ID000BCGY80,0.14748
ID000BCGWQ4,0.33746
ID003MM9ZV9,0.404454
ID000BNKLQ9,0.253838
ID000BCD1V9,0.294942
ID000NDYF40,0.441503
ID000BC1RY2,0.20585
ID000BC7KS8,0.277593
ID000BC8CB3,0.127822
ID000DX14M8,0.157608
ID000BCB2K1,0.14549
ID000BCGJN6,0.163636
ID000BSSCW3,0.260322
ID000BCHVK1,0.167573
IDZQ0009HH7,0.164726
ID000LBJ1J8,0.292283
ID000BG5PH2,0.133272
ID000DJDXT5,0.199798
ID000BCFNY6,0.184645
ID000BCDMS7,0.160975
ID000P4MST6,0.17975
ID000C1CZV8,0.221162
ID000BHQKJ6,0.275514
ID000BC8699,0.185676
ID000DZ5L87,0.130146
ID000BF4286,0.243216
ID000BCG6V5,0.21191500000000002
ID000BCSWG2,0.5089060000000001
ID000BCQ3H7,0.193969
ID000BG6JH5,0.16381199999999999
ID000BDYXR9,0.21088200000000001
ID000BGF665,0.205911
IDZQ000PDN1,0.23808
ID000BC4T84,0.179088
ID000BLMBL8,0.136818
ID000BC2NM3,0.31266900000000003
ID000BF2Y79,0.35480300000000004
IDZQ000F3R0,0.267557
ID000BQGN92,0.33924699999999997
ID000BK1NQ2,0.345566
ID000DGFW66,0.48633699999999996
ID000BHPQF8,0.159025
ID000BV6341,0.22899699999999998
ID000BC3R89,0.260531
ID000GY9SJ6,0.199377
ID000DN4SB6,0.217008
ID000BC20D3,0.5097619999999999
ID000BGN3C6,0.193381
ID000M62LX6,0.163819
IDZQ000YR69,0.20581
ID000BC5SG6,0.266881
ID000BC8831,0.315056
ID000BKWWP9,0.231021
ID000C4RXC2,0.275494
ID000BKD7J2,0.188521
ID000BLNGP2,0.30998400000000004
ID000JJY241,0.308291
ID000LSR8P0,0.28830300000000003
ID000BLHSP3,0.34267
ID000BQYDK1,0.311274
ID000BRCRQ6,0.37808200000000003
ID000BHCDX1,0.428116
ID000BC6CZ9,0.159085
ID000BC6FG3,0.33231
ID000LCXYP1,0.596929
ID000BRDMH6,0.318305
ID000BR83P5,0.295736
ID000B9WTK6,0.576725
ID000BCC9Z9,0.15393800000000002
ID000BW6KG8,0.286019
ID000BC82S7,0.255819
ID000BC8W83,0.272539
ID000K26KH3,0.230167
ID000BF1421,0.29936399999999996
ID000BMZJS8,0.48679399999999995
ID000BRN3X9,0.194408
ID000BFQYN5,0.242317
ID000KYV301,0.44206899999999993
ID000CBQ7S7,0.337215
ID000CGDKG4,0.197473
ID000BHHJP2,0.197602
ID000P4T2M3,0.236619
ID000BHHD02,0.392839
ID000BFPY74,0.173214
ID000NNYMG0,0.388038
ID000NNXGX5,0.148412
ID000BSHNV2,0.58105
ID000GVXBH4,0.165987
ID000DQSMW3,0.179699
ID000BK1FW2,0.265201
ID000DSYC54,0.410209
ID000HJHCG7,0.22876999999999997
ID000BC85Z2,0.17614200000000002
ID000BLD1M9,0.266277
ID000CM6HR4,0.401752
ID000BM82C2,0.555449
ID000DQSH27,0.157813
ID000BF7ZN3,0.374346
ID000BNMG88,0.314843
ID000BWK469,0.351216
ID000BH9YB3,0.420225
ID000DD8S33,0.46720100000000003
ID000N17TD6,0.21894299999999997
ID000NDLMD9,0.475421
ID000BVTPG4,0.157127
ID000BHH9P4,0.251179
ID000BWR0K4,0.25303400000000004
ID000DQ77T3,0.231877
ID000PLT8C3,0.5641390000000001
ID000FVZXJ3,0.280174
ID000BG6184,0.483227
ID000C1LFQ8,0.29908
ID000BDX671,0.265854
ID000BVKT57,0.276677
ID000BCT8G4,0.272689
ID000J355C2,0.151111
ID000BD0QS0,0.179806
ID000BLN825,0.278149
ID000JNQL67,0.18248499999999998
ID000BKMDB7,0.23686500000000002
ID000NTBB21,0.196964
ID000D287W1,0.189303
ID000QLTYJ8,0.319716
ID000BPCVT8,0.384216
ID000BLH038,0.180345
ID000C2J4B0,0.301104
ID000D9T3K5,0.253682
ID000BDX7T5,0.194167
ID000F8N358,0.24737199999999998
ID000HQBD66,0.24054
ID000FR0C15,0.24458000000000002
ID000FH5W54,0.253343
ID000BMCHW2,0.263484
ID000PLT9Z6,0.509324
ID000C1W506,0.396163
ID000BHDWY7,0.20202699999999998
ID000BFHSL0,0.624268
ID000C3W398,0.36343200000000003
ID000FS6Z52,0.396685
ID000FVT618,0.22058899999999998
ID000DD30C9,0.298662
IDZQ00083Q9,0.295554
ID000D9VHX7,0.182031
ID000DB10C5,0.258036
ID000PPPG76,0.35126599999999997
ID000BH79M8,0.21320300000000003
ID000CLNV05,0.297464
ID000D35PX1,0.367598
ID000BWYBR5,0.376355
ID000FVT869,0.194474
ID000C1ZFY4,0.17763299999999999
ID000HNFV23,0.546692
ID000Q1F1K7,0.353504
ID000D54GG6,0.27175
ID000FKTCZ2,0.704943
ID004MDSW70,0.288749
ID000DB15J7,0.421526
ID00173Y4K5,0.22140900000000002
ID000DVB6K8,0.20011199999999998
ID000CSHL18,0.187972
ID000D9Y980,0.334974
ID007T997Z0,0.44351499999999994
ID000CRW554,0.24680700000000003
ID000FKTDZ0,0.48432600000000003
ID000BPBWC5,0.22650700000000001
ID000CSHJ86,0.161699
ID000DB3J41,0.49344899999999997
ID000C3JT69,0.336002
ID000DNS7N3,0.42783999999999994
ID000DRKY35,0.345166
ID000HGFQK9,0.496087
ID000C65TV9,0.137899
ID000BCTLN7,0.17894300000000002
ID001LRJ8T5,0.346231
ID000CVKW22,0.251477
ID000BZ49J5,0.285988
ID000CFNNF0,0.269098
ID000CVD2Q0,0.6604369999999999
ID000F4YKT1,0.332952
ID000BSJ7R0,0.338453
ID000BFR3L4,0.258882
ID000DQYZF6,0.220825
ID000DNWPV9,0.320676
ID000DB3L64,0.857584
ID000RDDTC0,0.64285
ID000CV9H28,0.49398500000000006
ID000FKHH11,0.589544
ID000DCNJ65,0.310002
ID000DLMDZ7,0.435983
ID000BD75Y2,0.5206770000000001
ID000DFN4R8,0.367295
ID000CV9KX7,0.370205
ID000CVBVR7,0.31998699999999997
ID000FKHF33,0.584575
ID000CVBWZ6,0.522077
ID000CVBZL4,0.24508600000000003
ID000G3C1N4,0.207967
ID000H1RW80,0.346642
ID000BP6FX5,0.20258299999999999
ID000BQRVZ3,0.530708
ID000BW2KX3,0.253187
ID000BZ7BK5,0.640726
ID000BJ8S87,0.486813
ID000C09SF8,0.597518
ID000GY2219,0.195608
ID000C4HQV7,0.20936999999999997
ID000C1ZWR5,0.174341
ID000BGMBP5,0.5519029999999999
ID000LBTHQ4,0.350132
ID000HC0NW8,0.332257
ID000DB3N15,0.228282
ID000D9RXN8,0.303865
ID000BFP764,0.577304
ID000D9V6Q9,0.329415
ID000CVD869,0.366871
ID0036YLP94,0.29865
ID000CVKTV7,0.224623
ID000BS7H00,0.204788
ID000CV9MB7,0.229879
ID000CV5CS5,0.288136
ID000BW3DH6,0.372677
ID000CV6PM1,0.42846300000000004
ID000DB19K7,0.289856
ID000FPCDG8,0.328327
ID000D9VB60,0.315246
ID000BFSJW6,0.5286529999999999
ID000FJ9GW1,0.388489
ID000C68PF2,0.337511
ID000BF4BS4,0.350837
ID000CMQ669,0.375165
ID000F4LC04,0.25411500000000004
ID000BHNBW4,0.5276270000000001
ID000S4D4C4,0.600627
ID000FYX2H9,0.15228
ID000BS4BP9,0.27411599999999997
ID000BFFWS6,0.337476
ID000M8MXM6,0.330002
ID000GPF2F9,0.263819
ID000NKC0M1,0.203155
ID000BH8K42,0.602056
ID000BH8YK4,0.231607
ID000NQ90D2,0.22513000000000002
ID000JY0TP3,0.295641
ID000BHD1C9,0.285537
ID000BHGVG6,0.273758
ID000NP0D18,0.237607
ID000BC0HC9,0.178015
ID000LQGV57,0.242087
ID000C457T5,0.46010100000000004
ID000C458N9,0.227309
ID000PH1798,0.33672399999999997
ID000P3FWB6,0.332075
ID000HYNNK8,0.16806
ID000PGW634,0.242581
ID000BS3HK2,0.4425
ID000GWNN96,0.17190899999999998
ID000NR82W6,0.197167
ID000JTYK49,0.401472
ID000BH8PG8,0.45101
ID000BH8LQ6,0.38158400000000003
ID000CVBQJ7,0.23192
ID000C0GXK3,0.180726
ID000KL47P3,0.456355
ID000D2GX28,0.42890600000000006
ID000BP1P40,0.18413
ID000GL49Z3,0.686753
ID000HTNCP8,0.178552
ID000GRWLP3,0.630131
ID000DSZYY3,0.537825
ID000BKZ5H4,0.308699
ID000J89QK2,0.261929
ID000BVCK82,0.340425
ID000BD7RV7,0.280405
ID000BLPH32,0.336932
ID000CKS297,0.16981500000000002
ID000H3GD08,0.180463
ID000BG6RC2,0.182317
ID000KHSXN1,0.202624
ID000RCH175,0.151077
ID000BN7QX5,0.191451
ID000GWB892,0.15656
ID000HFW5T9,0.16889
ID000FR0HC2,0.21222
ID000LY78R7,0.318438
ID000BKQ4G8,0.27763000000000004
ID000DSMFG8,0.44907700000000006
ID007KC9NR6,0.533996
ID000NHK5F6,0.43913
ID000DKY7X1,0.203493
ID000BHJP67,0.527092
ID000LDWNC8,0.524432
ID000L6LFP8,0.379127
ID000BGD0M2,0.2741
ID000FJ0XR9,0.360871
ID000BQ6GQ9,0.154065
ID000BYC2N9,0.164327
ID000GYG3F7,0.305088
ID000C4H1P9,0.30438000000000004
ID000BYQZH8,0.30583299999999997
ID000H1YRQ3,0.170098
ID000BG03Z6,0.186158
ID000BYDP02,0.29162
ID000BH4SZ5,0.183028
ID000BG06Q9,0.35644000000000003
ID000BJ6RG2,0.385164
ID000GQHBZ3,0.433888
ID000BGV5C2,0.45137
ID000BF7LC6,0.284215
ID000BLN4B4,0.196575
ID000BP7WM9,0.193234
ID000BFQW31,0.382542
