Id,estVol
ID000LXHH16,0.547501
ID000C1XTD9,0.241664
ID000LXHNH6,0.223517
ID000HZ9450,0.24579099999999998
ID000BRP4C8,0.128668
ID000LXHL44,0.17082
ID000BP8GL4,0.226831
ID000G16MW9,0.284632
ID000K1JBZ1,0.47278400000000004
ID000G17VZ5,0.291427
ID000FZV4R3,0.253367
ID000DHJ4M4,0.198482
ID000CNBSD7,0.172709
ID000J2QSX8,0.327298
ID000FZV3G7,0.41475200000000007
ID000LXHCN3,0.33923600000000004
ID000HWKM45,0.48710299999999995
ID000H0CZF3,0.18387799999999999
ID000BVMJW7,0.798249
ID000LXHBN5,0.32247
ID000CCVYC7,0.224162
ID000CJS8Z8,0.184819
ID000CKYDB3,0.139227
ID000HC1Y35,0.233717
ID000C30Z83,0.145016
ID000BLL2B0,0.6508970000000001
ID000KGDDB6,0.329133
ID000BRJ5D1,0.185556
ID000LXHWZ6,0.219833
ID000LXG880,0.365773
ID000BSTF00,0.442672
ID000BT96B8,0.219993
ID000BC8W01,0.200949
ID000BT58Y3,0.45744300000000004
ID000BRSFQ5,0.252542
ID000BVB443,0.306232
ID000F09217,0.135222
ID000DK5L44,0.297694
ID000KHCNC2,0.189098
ID000BXNH74,0.40542
ID000LXG6P5,0.319523
ID000C1W4G2,0.228174
ID000D80VB6,0.255676
ID000BFVRR0,0.42709899999999995
ID000C2G0Y6,0.426345
ID000C2NHN3,0.353192
ID000C2J064,0.754239
ID000C3NRG7,0.263384
ID000BMY1G1,0.310548
ID000CCX431,0.355858
ID000BDWPJ7,0.374234
ID000CJJ6Q2,0.185016
ID001ZQNBT0,0.35442399999999996
ID000CLNMS5,0.341528
ID000BZ0KL1,0.429559
ID000H8LK50,0.481389
ID000BZ60Z4,0.18340599999999999
ID000BJK5B9,0.274592
ID000BVRS89,0.267584
ID000CL4B82,0.19666
ID000DQFHQ5,0.331744
ID000BHYSK8,0.424329
ID000C04HR4,0.230435
ID000KGTC03,0.286093
ID000C4DNY5,0.22694699999999998
ID000QQ6S78,0.25109499999999996
ID000C3VX11,0.234366
ID000BRPMD7,0.244117
ID000BDRT78,0.19750399999999999
ID000PPDM12,0.287032
ID000PPDMN8,0.256786
ID000R0F0X6,0.252865
ID000R4W096,0.220904
ID000JM7BS8,0.5573100000000001
ID000VTQRM9,0.8402280000000001
ID000BXBH59,0.125081
ID000CP4TC9,0.403696
ID003569DG9,0.714101
ID004K1M3X9,0.5382819999999999
ID003PWRLF3,0.30480300000000005
ID0045X2475,0.287848
ID001RY95Y5,0.290482
ID005PTLS66,0.26869699999999996
ID000TPZQX0,0.195595
ID000BP53L6,0.183162
ID000NKFQC2,0.127655
IDZQ00048R1,0.157341
ID000BLGLP9,0.0807382
IDZQ000R4K2,0.177984
IDZQ000X6D8,0.152352
IDZQ000Y0W9,0.0899326
IDZQ000XJ04,0.09511119999999999
IDZQ000XP46,0.16247899999999998
IDZQ000XSY7,0.23398200000000002
IDZQ000Z637,0.15041
IDZQ000Y7B7,0.15293199999999998
IDZQ000Y8Q9,0.0919804
IDZQ000YB91,0.11217200000000001
ID000GYHP85,0.309648
ID000BGF479,0.22732800000000003
IDZQ000Z290,0.129668
ID000BD35P6,0.196398
ID000BCCNC3,0.137455
ID000BC7ZT4,0.101811
IDZQ000YW68,0.23319099999999998
ID000C1R619,0.19306099999999998
IDZQ000Z3V3,0.154171
ID000BCDBW6,0.247862
ID000BC0QR3,0.0909864
ID000BC0VR2,0.264139
ID000BC12C1,0.20627199999999998
ID000BC15X1,0.109393
ID000BC14R1,0.203749
ID000BC1801,0.195888
ID000CFWBZ4,0.197706
ID000BS4XB6,0.15984
ID000BC1DL7,0.25955300000000003
ID000TVW0H5,0.16739300000000001
ID000BZC7Y3,0.30054699999999995
ID000BC22D9,0.24072800000000003
ID000BC4VC4,0.148727
ID000BC4WR6,0.19253
ID000BC7PK5,0.10442799999999999
ID000BC5TD7,0.144543
ID000BC9821,0.0713249
ID000CNQ3R1,0.21823800000000002
ID000BC9JR0,0.406908
ID000BC8494,0.164234
ID000BC9LX8,0.127782
ID000BC9P50,0.281744
ID000BC9ZX7,0.138958
ID000BP01L5,0.13780599999999998
ID000BWBBF3,0.0965834
ID000BCCK93,0.16094
ID000BDXB89,0.102385
ID000BCDPP3,0.09998710000000001
ID000BC1FY8,0.113953
IDZQ000WBV8,0.132901
ID000BCFVJ5,0.202587
ID000BCFRC1,0.146083
ID000C1M473,0.0910179
ID000BCGY80,0.178779
ID000BCGWQ4,0.20931
ID003MM9ZV9,0.46377700000000005
ID000BNKLQ9,0.18995
ID000BCD1V9,0.445464
ID000NDYF40,0.36101300000000003
ID000BC1RY2,0.14951099999999998
ID000BC7KS8,0.239468
ID000BC8CB3,0.14868599999999998
ID000DX14M8,0.121369
ID000BCB2K1,0.15452
ID000BCGJN6,0.13330799999999998
ID000BSSCW3,0.20035
ID000BCHVK1,0.14221099999999998
IDZQ0009HH7,0.201952
ID000LBJ1J8,0.205339
ID000BG5PH2,0.10293499999999998
ID000DJDXT5,0.224027
ID000BCFNY6,0.20954499999999998
ID000BCDMS7,0.189112
ID000P4MST6,0.185621
ID000C1CZV8,0.24025900000000003
ID000BHQKJ6,0.348875
ID000BC8699,0.135721
ID000DZ5L87,0.118604
ID000BF4286,0.178739
ID000BCG6V5,0.187052
ID000BCSWG2,0.3948
ID000BCQ3H7,0.255537
ID000BG6JH5,0.127599
ID000BDYXR9,0.12182
ID000BGF665,0.17486300000000002
IDZQ000PDN1,0.168761
ID000BC4T84,0.150759
ID000BLMBL8,0.123504
ID000BC2NM3,0.311659
ID000BF2Y79,0.25195
IDZQ000F3R0,0.19048900000000002
ID000BQGN92,0.270502
ID000BK1NQ2,0.295618
ID000DGFW66,0.424389
ID000BHPQF8,0.165972
ID000BV6341,0.231039
ID000BC3R89,0.206355
ID000GY9SJ6,0.149274
ID000DN4SB6,0.205906
ID000BC20D3,0.452588
ID000BGN3C6,0.199742
ID000M62LX6,0.15498800000000001
IDZQ000YR69,0.262484
ID000BC5SG6,0.24622600000000003
ID000BC8831,0.352719
ID000BKWWP9,0.15753599999999998
ID000C4RXC2,0.20863
ID000BKD7J2,0.16186099999999998
ID000BLNGP2,0.30101300000000003
ID000JJY241,0.279138
ID000LSR8P0,0.23465100000000003
ID000BLHSP3,0.225456
ID000BQYDK1,0.325727
ID000BRCRQ6,0.23581100000000002
ID000BHCDX1,0.271119
ID000BC6CZ9,0.155155
ID000BC6FG3,0.21319200000000002
ID000LCXYP1,0.500309
ID000BRDMH6,0.486217
ID000BR83P5,0.177259
ID000B9WTK6,0.441162
ID000BCC9Z9,0.15395799999999998
ID000BW6KG8,0.19455799999999998
ID000BC82S7,0.196274
ID000BC8W83,0.30072600000000005
ID000K26KH3,0.219178
ID000BF1421,0.32213600000000003
ID000BMZJS8,0.35223899999999997
ID000BRN3X9,0.183772
ID000BFQYN5,0.237695
ID000KYV301,0.515138
ID000CBQ7S7,0.26100100000000004
ID000CGDKG4,0.18040799999999999
ID000BHHJP2,0.192048
ID000P4T2M3,0.22311
ID000BHHD02,0.249739
ID000BFPY74,0.16812
ID000NNYMG0,0.450108
ID000NNXGX5,0.13322699999999998
ID000BSHNV2,0.592364
ID000GVXBH4,0.201312
ID000DQSMW3,0.150646
ID000BK1FW2,0.302584
ID000DSYC54,0.290607
ID000HJHCG7,0.264967
ID000BC85Z2,0.155823
ID000BLD1M9,0.24628000000000003
ID000CM6HR4,0.34276999999999996
ID000BM82C2,0.416685
ID000DQSH27,0.178589
ID000BF7ZN3,0.378139
ID000BNMG88,0.29126599999999997
ID000BWK469,0.378675
ID000BH9YB3,0.466499
ID000DD8S33,0.34478000000000003
ID000N17TD6,0.193693
ID000NDLMD9,0.39765900000000004
ID000BVTPG4,0.1262
ID000BHH9P4,0.206146
ID000BWR0K4,0.275931
ID000DQ77T3,0.320204
ID000PLT8C3,0.5818300000000001
ID000FVZXJ3,0.22628099999999998
ID000BG6184,0.41994799999999993
ID000C1LFQ8,0.33103299999999997
ID000BDX671,0.308623
ID000BVKT57,0.23188699999999998
ID000BCT8G4,0.229233
ID000J355C2,0.130605
ID000BD0QS0,0.202824
ID000BLN825,0.25758600000000004
ID000BWFFB4,0.333137
ID000JNQL67,0.173038
ID000BKMDB7,0.217577
ID000DB3W51,0.316153
ID000NTBB21,0.203403
ID000D287W1,0.158355
ID000QLTYJ8,0.287704
ID000BPCVT8,0.405956
ID000BLH038,0.26054099999999997
ID000C2J4B0,0.264559
ID000D9T3K5,0.20760900000000002
ID000BDX7T5,0.187399
ID000F8N358,0.233945
ID000HQBD66,0.291732
ID000FR0C15,0.424491
ID000FH5W54,0.223516
ID000BMCHW2,0.211333
ID000PLT9Z6,0.265049
ID000C1W506,0.39101199999999997
ID000BHDWY7,0.240419
ID000BFHSL0,0.55785
ID000C3W398,0.338887
ID000FS6Z52,0.399671
ID000FVT618,0.185106
ID000DD30C9,0.458481
IDZQ00083Q9,0.29223000000000005
ID000D9VHX7,0.195659
ID000DB10C5,0.361217
ID000PPPG76,0.387709
ID000BH79M8,0.21765199999999998
ID000CLNV05,0.277712
ID000D35PX1,0.213865
ID000BWYBR5,0.332732
ID000FVT869,0.23364000000000001
ID000C1ZFY4,0.141171
ID000HNFV23,0.358793
ID000Q1F1K7,0.471868
ID000D54GG6,0.296142
ID000FKTCZ2,0.479322
ID004MDSW70,0.23463499999999998
ID000DB15J7,0.35787199999999997
ID00173Y4K5,0.321684
ID000D9WTQ8,0.25243899999999997
ID000DVB6K8,0.141788
ID000CSHL18,0.147065
ID000D9Y980,0.327208
ID000BWYDF4,0.447025
ID000CRW554,0.196671
ID000FKTDZ0,0.551842
ID000BPBWC5,0.162089
ID000CSHJ86,0.157801
ID000DB3J41,0.5086510000000001
ID000C3JT69,0.31855700000000003
ID000DNS7N3,0.192976
ID000DRKY35,0.263656
ID000HGFQK9,0.490864
ID000C65TV9,0.0981154
ID000BCTLN7,0.152108
ID001LRJ8T5,0.347858
ID000CVKW22,0.25848499999999996
ID000BZ49J5,0.435879
ID000CFNNF0,0.22181700000000001
ID000BKBQH4,0.340046
ID001J3X094,0.14802200000000001
ID000CVD2Q0,0.6004659999999999
ID000F4YKT1,0.374811
ID000BSJ7R0,0.313297
ID000BFR3L4,0.259509
ID000DQYZF6,0.334983
ID000DNWPV9,0.339661
ID000DB3L64,0.6196520000000001
ID000RDDTC0,0.5972149999999999
ID000CV9H28,0.395095
ID000FKHH11,0.639126
ID000DCNJ65,0.34949
ID000DLMDZ7,0.535834
ID000BD75Y2,0.604386
ID000DFN4R8,0.291279
ID000CV9KX7,0.41448199999999996
ID000CVBVR7,0.253743
ID000FKHF33,0.634309
ID000CVBWZ6,0.540063
ID000CVBZL4,0.24484899999999998
ID000G3C1N4,0.18321099999999998
ID000BFHM42,0.49156000000000005
ID000H1RW80,0.177426
ID000BP6FX5,0.186839
ID000BQRVZ3,0.32973
ID000BW2KX3,0.193926
ID000BZ7BK5,0.6251979999999999
ID000BJ8S87,0.349494
ID000C09SF8,0.19515
ID000GY2219,0.235815
ID000C4HQV7,0.172596
ID000C1ZWR5,0.14926099999999998
ID000BGMBP5,0.420971
ID000LBTHQ4,0.504315
ID000HC0NW8,0.335847
ID000DB3N15,0.24428200000000003
ID000DB2DD5,0.155648
ID000D9RXN8,0.415958
ID000BFP764,0.533906
ID000D9V6Q9,0.329499
ID000CVD869,0.338251
ID0036YLP94,0.28291
ID000CVKTV7,0.31956599999999996
ID000BS7H00,0.24293499999999998
ID000CV9MB7,0.222322
ID000CV5CS5,0.2731
ID000BW3DH6,0.37361700000000003
ID000CV6PM1,0.286287
ID000DB19K7,0.3673
ID000FPCDG8,0.482346
ID000PNJQ94,0.156966
ID000D9VB60,0.266453
ID000BFSJW6,0.291244
ID000FJ9GW1,0.380625
ID000C68PF2,0.335856
ID000BF4BS4,0.303182
ID000CMQ669,0.272304
ID000F4LC04,0.285
ID000BHNBW4,0.530552
ID000S4D4C4,0.522231
ID000FYX2H9,0.140967
ID000BS4BP9,0.263648
ID000BFFWS6,0.306615
ID000M8MXM6,0.310479
ID000GPF2F9,0.315643
ID000NKC0M1,0.18520599999999998
ID000BH8K42,0.534992
ID000BH8YK4,0.201809
ID000NQ90D2,0.230415
ID000JY0TP3,0.205069
ID000BHD1C9,0.343416
ID000BHGVG6,0.202544
ID000NP0D18,0.251375
ID000BC0HC9,0.144807
ID000LQGV57,0.351695
ID000C457T5,0.39619299999999996
ID000C458N9,0.198121
ID000PH1798,0.410498
ID000P3FWB6,0.41777299999999995
ID000HYNNK8,0.179674
ID000PGW634,0.223379
ID000BS3HK2,0.40119299999999997
ID000GWNN96,0.154529
ID000NR82W6,0.166502
ID000JTYK49,0.22683499999999998
ID000PLP8T9,0.342043
ID000BH8PG8,0.32808200000000004
ID000BH8LQ6,0.304141
ID000CVBQJ7,0.285075
ID000C0GXK3,0.156829
ID000KL47P3,0.212752
ID000D2GX28,0.305964
ID000D9VL68,0.24416300000000002
ID000BP1P40,0.27058699999999997
ID000GL49Z3,0.494983
ID000HTNCP8,0.137599
ID000GRWLP3,0.357605
ID000DSZYY3,0.537162
ID000BKZ5H4,0.20281300000000002
ID000J89QK2,0.22724
ID000BVCK82,0.221669
ID000BD7RV7,0.325707
ID000BLPH32,0.275604
ID000CKS297,0.14489100000000002
ID000H3GD08,0.180767
ID000BG6RC2,0.166231
ID000KHSXN1,0.166073
ID000RCH175,0.15140699999999999
ID000BN7QX5,0.187675
ID000GWB892,0.145938
ID000HFW5T9,0.140157
ID000FR0HC2,0.18218900000000002
