Id,estVol
ID000DSZQ43,0.19661199999999998
ID000KWGFZ7,0.191965
ID000KPTKY8,0.1789
ID000K8R8V8,0.20448
ID000F8Z6P6,0.29337199999999997
ID000BNL681,0.339239
ID000L0P6S4,0.44350500000000004
ID000BVSKH5,0.465762
ID000RHY8M3,0.16966099999999998
ID000TDB8V5,0.202155
ID000BMXF26,0.32352
ID000QGFZL8,0.255781
ID000CJGS32,0.534085
ID000R1V510,0.156462
ID000PJK7R3,0.297185
ID000PHC5H1,0.18898800000000002
ID000K3ZLV1,0.262447
ID000PTCFN6,0.177268
ID000HM8Y45,0.183263
ID000FFQL68,0.235672
ID000GCGPD8,0.17158299999999999
ID000RDZZ78,0.342199
ID000PH6QW5,0.188769
ID000QWL934,0.351691
ID000CXXL19,0.23303000000000001
ID000VHRCF5,0.245759
ID000Q3V483,0.361754
ID000DFMR98,0.37617399999999995
ID000PN1B23,0.299809
ID000BRP1T6,0.160077
ID000VCZST7,0.344016
ID000VCYQS3,0.15036300000000002
ID000GM3722,0.186847
ID000GCJ6R2,0.310163
ID000K6FZ63,0.165439
ID000BTBWN5,0.179082
ID000BWL3T5,0.206986
ID0016X5NR3,0.564334
ID000D7DPQ1,0.189449
ID000CQ79S1,0.134757
ID000BPSLM0,0.267412
ID000CV87X7,0.22936700000000002
ID001QVHGY9,0.151568
ID000CTSW29,0.213047
ID000C4N984,0.155276
ID000C37MN8,0.158719
ID000N7XDM9,0.43930600000000003
ID005KBSG05,0.351568
ID006KY40Q6,0.0955916
ID001J2PBK8,0.139507
ID000BJQ845,0.620908
ID000VJSQJ5,0.619624
ID000LFZVB3,0.486217
ID000BHJB22,0.620919
ID000BP57F4,0.32803899999999997
ID000BJKHK3,0.15445699999999998
ID000BSFS52,0.298825
ID000BPCZ00,0.364284
ID000BPFND0,0.176038
ID000BPFPY2,0.27842100000000003
ID000BLV7B8,0.159829
ID000BLW594,0.132638
ID000BLTBN9,0.28970300000000004
ID000FBNFK7,0.220297
ID000BLV8N3,0.139695
ID000BCZ2C4,0.179847
ID000BHK1Y7,0.299567
ID000BF6RX1,0.22868899999999998
ID000BLYFY2,0.10856700000000001
ID000BLYM22,0.108626
ID000BCRPL2,0.399883
ID000BZYSP3,0.283462
ID000BPJ2H8,0.19896
ID000BR5SD6,0.09833
ID000BPGLM3,0.25105700000000003
ID000BMKZX2,0.20266900000000002
ID000BPGMM1,0.20447200000000001
ID000BPKGL0,0.271604
ID000BQJHC8,0.21091
ID000BPKN35,0.496134
ID000MPYV49,0.413133
ID000BQY2W2,0.484491
ID000BF7BG4,0.255731
ID000BPNDM3,0.305688
ID000BSFTZ7,0.187127
ID000BVGYM2,0.149594
ID000BDX6J8,0.24178000000000002
ID000BPR7Q8,0.23555900000000002
ID000HVJ760,0.396541
ID000HW8L05,0.31356300000000004
ID000BPT4H3,0.19380999999999998
ID000BWGXP9,0.25914499999999996
ID000BPTVD7,0.266364
ID000BPV0D2,0.261955
ID000BP7FJ0,0.21564899999999998
ID000BD0GW7,0.351165
ID000BTV7R4,0.227785
ID000BQ03P5,0.17106
ID000BF7DQ9,0.249388
ID000BPY717,0.15467899999999998
ID000BPYC43,0.132332
ID000BW61B5,0.358827
ID000BPZT45,0.270855
ID000BQ40H6,0.529706
ID000BQ1MK7,0.271721
ID000BM9P49,0.28968499999999997
ID000BSCY61,0.162164
ID000BQ5SN7,0.169926
ID000BQ5F19,0.178034
ID000BQ5NZ5,0.55994
ID000F8TYC6,0.116075
ID000BQ8WK8,0.46456099999999995
ID000BQG0G4,0.47863900000000004
ID000BQG341,0.26094
ID000BQHFT6,0.201923
ID000BQ5V87,0.40877399999999997
ID000BQK6R4,0.27934499999999995
ID000BQL6N7,0.12243499999999999
ID000BQLJ13,0.202487
ID000BGYTM6,0.263324
ID000BQNMV1,0.21743
ID000BZVLQ0,0.177749
ID000BQV228,0.208434
ID000BW3FN4,0.22774899999999998
ID000BNG1W1,0.18041400000000002
ID000BQ1KT2,0.373949
ID000BX25G3,0.126327
ID000BMWHC2,0.0996711
ID000BVCGL6,0.375944
ID000BQY0Y4,0.33461
ID000BZS4M6,0.341425
ID000BP3T31,0.22583699999999998
ID000BMC6J1,0.11206400000000001
ID000DHBNB2,0.469441
ID000J93ZS8,0.110506
ID000BXBZ04,0.385499
ID000BMDJJ2,0.15923800000000002
ID000BTV3D8,0.21545999999999998
ID000BP5D16,0.28339899999999996
ID000NPGF16,0.20962600000000003
ID000BQNFK8,0.166629
ID000BQNK27,0.136311
ID000JLF2T0,0.266948
ID000J3XHF2,0.283364
ID000BQXQP8,0.134573
ID000BPXL17,0.23579099999999997
ID000BM1B48,0.262285
ID000BQ0614,0.249639
ID000BQ11S5,0.23286199999999999
ID000L8FL14,0.138226
ID000DNBJ00,0.171855
ID000BR1VQ9,0.281647
ID000BPRXZ1,0.17440799999999998
ID000BQLL54,0.5945550000000001
ID000BQYSH2,0.13808299999999998
ID000BKV5M2,0.19486199999999998
ID000BQSCL9,0.508959
ID000BJBJM7,0.23045300000000002
ID000C7VJ77,0.738801
ID000FX2H28,0.277388
ID000D1FGT9,0.238614
ID000BGM0C3,0.192396
ID000BWBGG1,0.40786500000000003
ID000BSNX70,0.128824
ID000BKC8J1,0.368059
ID000CHWG16,0.203238
ID000BKPC35,0.22359600000000002
ID000BLL8D5,0.12284
ID000F9NFR5,0.259583
ID000JMHK52,0.313406
ID000BX7042,0.24946
ID000PRFTN7,0.49355299999999996
ID000PYQ6K3,0.17632799999999998
ID000QM76P4,0.340262
ID000QMPFL8,0.118074
ID000MR2J29,0.48771000000000003
ID000PMSH41,0.22868000000000002
ID000PNX406,0.448438
ID000DWLKC3,0.213216
ID000P55GV5,0.41636899999999993
ID000QB3226,0.524763
ID000QGTY45,0.21339699999999998
ID000R59CS2,0.389387
ID000QHN2C0,0.44989300000000004
ID000QNSBV1,0.171194
ID000RFTCM4,0.197501
ID000P1VRN0,0.602785
ID000RGKR48,0.461804
ID000P7N420,0.179951
ID000QV72S0,0.20427
ID000RWJ5Z9,0.26211999999999996
ID000RMQSC8,0.362703
ID000TGG2L7,0.563814
ID000R4N7Q2,0.498044
ID000PC7MP2,0.32259899999999997
ID000R4N5C1,0.394735
ID000G1ML17,0.302187
ID000BSDK06,0.153566
ID000QTWZ31,0.155025
ID000VGFVT3,0.177493
ID000P6Z937,0.25788
ID000KSQJR6,0.299323
ID000PRCV46,0.583417
ID000PDCRL7,0.159078
ID005QN2603,0.24090799999999998
ID000BTBVC9,0.12892
ID00662XZ29,0.162044
ID000BZZXV4,0.151065
ID000FHZBB0,0.10913800000000001
ID000BQB1D0,0.16086099999999998
ID000G1Q5K7,0.18134
ID000G1VQF1,0.131403
ID000BTGT20,0.147482
ID000BVDZV2,0.139289
ID000BNP1C3,0.158752
ID000BG9F71,0.172951
ID000C3VY28,0.107481
ID000BVTTJ3,0.1614
ID000BVTVP1,0.22036599999999998
IDZQ000WYN7,0.14216700000000002
ID000GM9C07,0.163742
ID000BRP3G6,0.0903081
IDZQ000S1F3,0.25619400000000003
IDZQ000S2R8,0.25482899999999997
ID000BFW7B0,0.163793
ID000BS64Z2,0.156461
ID000BQ5YP2,0.357408
ID000BTHWH6,0.221602
ID000BQ23X4,0.13033499999999998
ID000BPXM24,0.21483400000000002
ID000BWT8S7,0.154696
ID000BRP722,0.219744
ID000BS1P17,0.14868
ID000BQNNL0,0.18524300000000002
ID000BQJ8Y4,0.22609200000000002
ID000BR6N64,0.363544
ID000BR6PL2,0.21734
ID000BTHT38,0.168575
ID000GFPVK0,0.147279
ID000BRP8D8,0.337108
ID000PPDZP7,0.21887800000000002
ID000PPDXX3,0.20748000000000003
ID000K21WZ2,0.312327
ID000LXHQ25,0.225269
ID000LV7K50,0.216896
ID000BS7846,0.200675
ID000C2LX78,0.175571
ID000BHLVR8,0.19083699999999998
ID000LXHF10,0.224881
ID000BPHXS0,0.209355
ID000H8K527,0.260429
ID000BTHTW6,0.183903
ID000F93K14,0.15808
ID000BHLYC8,0.133676
ID000BRKX02,0.213615
ID000LXHRK3,0.20949
ID000GZ1XZ2,0.310287
ID000LXHT47,0.310446
ID000LXHH16,0.420335
ID000C1XTD9,0.181296
ID000LXHNH6,0.2022
ID000HZ9450,0.181724
ID000BRP4C8,0.14937999999999999
ID000LXHL44,0.149831
ID000BP8GL4,0.23885599999999998
ID000G16MW9,0.22627399999999998
ID000K1JBZ1,0.45282700000000004
ID000G17VZ5,0.281479
ID000FZV4R3,0.235977
ID000DHJ4M4,0.211173
ID000CNBSD7,0.165978
ID000J2QSX8,0.273985
ID000FZV3G7,0.36283200000000004
ID000LXHCN3,0.259882
ID000HWKM45,0.468082
ID000H0CZF3,0.15018399999999998
ID000BVMJW7,0.6571779999999999
ID000LXHBN5,0.26802800000000004
ID000CCVYC7,0.169734
ID000CJS8Z8,0.19882
ID000CKYDB3,0.13052
ID000HC1Y35,0.183531
ID000C30Z83,0.14013399999999998
ID000BLL2B0,0.530788
ID000KGDDB6,0.402758
ID000BRJ5D1,0.156001
ID000LXHWZ6,0.18268199999999998
ID000LXG880,0.275148
ID000BSTF00,0.320289
ID000BT96B8,0.206654
ID000BC8W01,0.17665799999999998
ID000BT58Y3,0.346333
ID000BRSFQ5,0.26808699999999996
ID000BVB443,0.234909
ID000F09217,0.114133
ID000DK5L44,0.21324
ID000KHCNC2,0.16663599999999998
ID000BXNH74,0.330452
ID000LXG6P5,0.219613
ID000C1W4G2,0.188607
ID000D80VB6,0.233498
ID000BFVRR0,0.366673
ID000C2G0Y6,0.35047399999999995
ID000C2NHN3,0.306702
ID000C2J064,0.607915
ID000C3NRG7,0.299548
ID000BMY1G1,0.291719
ID000CCX431,0.262189
ID000BDWPJ7,0.342858
ID000CJJ6Q2,0.170733
ID001ZQNBT0,0.266203
ID000CLNMS5,0.272068
ID000BZ0KL1,0.348959
ID000H8LK50,0.390353
ID000BZ60Z4,0.155889
ID000BJK5B9,0.22318200000000002
ID000BVRS89,0.239366
ID000CL4B82,0.189848
ID000DQFHQ5,0.24626399999999998
ID000BHYSK8,0.321114
ID000C04HR4,0.17586400000000002
ID000KGTC03,0.253655
ID000C4DNY5,0.18137999999999999
ID000QQ6S78,0.228167
ID000C3VX11,0.196466
ID000BRPMD7,0.19132000000000002
ID000BDRT78,0.182409
ID000PPDM12,0.20636500000000002
ID000PPDMN8,0.193145
ID000R0F0X6,0.202552
ID000R4W096,0.195916
ID000JM7BS8,0.45854399999999995
ID000VTQRM9,0.6855939999999999
ID000BXBH59,0.113442
ID000CP4TC9,0.30116
ID003569DG9,0.579627
ID004K1M3X9,0.49478900000000003
ID003PWRLF3,0.26714899999999997
ID0045X2475,0.20019
ID001RY95Y5,0.27528400000000003
ID005PTLS66,0.22912800000000003
ID000TPZQX0,0.179098
ID000BP53L6,0.14216700000000002
ID000NKFQC2,0.11528599999999999
IDZQ00048R1,0.128725
ID000BLGLP9,0.08238989999999999
IDZQ000R4K2,0.171959
IDZQ000X6D8,0.11841700000000001
IDZQ000Y0W9,0.116727
IDZQ000XJ04,0.11147
IDZQ000XP46,0.147806
IDZQ000XSY7,0.198455
IDZQ000Z637,0.13014900000000001
IDZQ000Y7B7,0.146321
IDZQ000Y8Q9,0.10509
IDZQ000YB91,0.14438499999999999
ID000GYHP85,0.222502
ID000BGF479,0.1557
IDZQ000Z290,0.168598
ID000BD35P6,0.153648
ID000BCCNC3,0.127993
ID000BC7ZT4,0.092427
IDZQ000YW68,0.27824299999999996
ID000C1R619,0.167786
IDZQ000Z3V3,0.137882
ID000BCDBW6,0.174292
ID000BC0QR3,0.0730316
ID000BC0VR2,0.224037
ID000BC12C1,0.184223
ID000BC15X1,0.09014630000000001
ID000BC14R1,0.19023900000000002
ID000BC1801,0.179215
ID000CFWBZ4,0.156593
ID000BS4XB6,0.145427
ID000BC1DL7,0.190466
ID000TVW0H5,0.143491
ID000BZC7Y3,0.279251
ID000BC22D9,0.197285
ID000BC4VC4,0.150773
ID000BC4WR6,0.222572
ID000BC7PK5,0.0939383
ID000BC5TD7,0.125047
ID000BC9821,0.07140980000000001
ID000CNQ3R1,0.267994
ID000BC9JR0,0.38915
ID000BC8494,0.123204
ID000BC9LX8,0.083575
ID000BC9P50,0.236723
ID000BC9ZX7,0.12438099999999999
ID000BP01L5,0.121091
ID000BWBBF3,0.085397
ID000BCCK93,0.137594
ID000BDXB89,0.0904232
ID000BCDPP3,0.116244
ID000BC1FY8,0.09488300000000001
IDZQ000WBV8,0.118274
ID000BCFVJ5,0.18374000000000001
ID000BCFRC1,0.11997100000000001
ID000C1M473,0.101306
ID000BCGY80,0.145652
ID000BCGWQ4,0.21924000000000002
ID003MM9ZV9,0.37990799999999997
ID000BNKLQ9,0.153869
ID000BCD1V9,0.460496
ID000NDYF40,0.368996
ID000BC1RY2,0.126723
ID000BC7KS8,0.23104299999999997
ID000BC8CB3,0.127374
ID000DX14M8,0.12121400000000002
ID000BCB2K1,0.09399980000000001
ID000BCGJN6,0.16751
ID000BSSCW3,0.170318
ID000BCHVK1,0.14364200000000002
IDZQ0009HH7,0.172004
ID000LBJ1J8,0.23396399999999998
ID000BG5PH2,0.089987
ID000DJDXT5,0.169458
ID000BCFNY6,0.198669
ID000BCDMS7,0.20599800000000001
ID000P4MST6,0.15018399999999998
ID000C1CZV8,0.20756
ID000BHQKJ6,0.262922
ID000BC8699,0.140861
ID000DZ5L87,0.09842460000000001
ID000BF4286,0.18188900000000002
ID000BCG6V5,0.15528499999999998
ID000BCSWG2,0.40879299999999996
ID000BCQ3H7,0.223807
ID000BG6JH5,0.152057
ID000BDYXR9,0.101148
ID000BGF665,0.150463
IDZQ000PDN1,0.17663399999999999
ID000BC4T84,0.141784
ID000BLMBL8,0.121859
ID000BC2NM3,0.22891399999999998
ID000BF2Y79,0.206531
IDZQ000F3R0,0.18426900000000002
ID000BQGN92,0.23892199999999997
ID000BK1NQ2,0.243027
ID000DGFW66,0.383925
ID000BHPQF8,0.195972
ID000BV6341,0.212162
ID000BC3R89,0.225927
ID000GY9SJ6,0.13555999999999999
ID000DN4SB6,0.29779
ID000BC20D3,0.53457
ID000BGN3C6,0.153774
ID000M62LX6,0.155454
IDZQ000YR69,0.204854
ID000BC5SG6,0.193477
ID000BC8831,0.324409
ID000BKWWP9,0.14112
ID000C4RXC2,0.1911
ID000BKD7J2,0.137427
ID000BLNGP2,0.301155
ID000JJY241,0.262276
ID000LSR8P0,0.280441
ID000BLHSP3,0.173539
ID000BQYDK1,0.332588
ID000BRCRQ6,0.272478
ID000BHCDX1,0.27267600000000003
ID000BC6CZ9,0.12516300000000002
ID000BC6FG3,0.274998
ID000LCXYP1,0.405378
ID000BRDMH6,0.43341999999999997
ID000BR83P5,0.185998
ID000B9WTK6,0.461154
ID000BCC9Z9,0.122366
ID000BW6KG8,0.184572
ID000BC82S7,0.185436
ID000BC8W83,0.270826
ID000K26KH3,0.172254
ID000BF1421,0.257824
ID000BMZJS8,0.340897
ID000BRN3X9,0.168324
ID000BFQYN5,0.17834
ID000KYV301,0.45423
ID000CBQ7S7,0.22874499999999998
ID000CGDKG4,0.18258
ID000BHHJP2,0.18412
ID000P4T2M3,0.189985
ID000BHHD02,0.253917
ID000BFPY74,0.144331
ID000NNYMG0,0.37454299999999996
ID000NNXGX5,0.132522
ID000BSHNV2,0.49026499999999995
ID000GVXBH4,0.154392
ID000DQSMW3,0.16428399999999999
ID000BK1FW2,0.35528899999999997
ID000DSYC54,0.236323
ID000HJHCG7,0.233706
ID000BC85Z2,0.159882
ID000BLD1M9,0.23661500000000002
ID000CM6HR4,0.304985
ID000BM82C2,0.36289499999999997
ID000DQSH27,0.133645
ID000BF7ZN3,0.321642
ID000BNMG88,0.255535
ID000BWK469,0.34493
ID000BH9YB3,0.487311
ID000DD8S33,0.24641100000000002
ID000N17TD6,0.152978
ID000NDLMD9,0.355168
ID000BVTPG4,0.10540699999999999
ID000BHH9P4,0.217669
ID000BWR0K4,0.234551
ID000DQ77T3,0.195189
ID000PLT8C3,0.457633
ID000FVZXJ3,0.2344
ID000BG6184,0.340959
ID000C1LFQ8,0.25479
ID000BDX671,0.23383800000000002
ID000BVKT57,0.192659
ID000BCT8G4,0.22443400000000002
ID000J355C2,0.10875599999999999
ID000BD0QS0,0.19030899999999998
ID000BLN825,0.20319700000000002
ID000BWFFB4,0.258343
ID000JNQL67,0.15729
ID000BKMDB7,0.170631
ID000DB3W51,0.33862600000000004
ID000NTBB21,0.169975
ID000D287W1,0.13144
ID000QLTYJ8,0.254563
ID000BPCVT8,0.35038800000000003
ID000BLH038,0.21691799999999997
ID000C2J4B0,0.219302
ID000D9T3K5,0.17242000000000002
ID000BDX7T5,0.18828599999999998
ID000F8N358,0.170505
ID000HQBD66,0.23551
ID000FR0C15,0.327166
ID000FH5W54,0.195253
ID000BMCHW2,0.21344899999999997
ID000PLT9Z6,0.23248400000000002
ID000C1W506,0.349504
ID000BHDWY7,0.180918
ID000BFHSL0,0.539846
ID000C3W398,0.28405
ID000FS6Z52,0.331456
ID000FVT618,0.16792100000000001
ID000DD30C9,0.35991300000000004
IDZQ00083Q9,0.224034
ID000D9VHX7,0.1841
ID000DB10C5,0.287532
ID000PPPG76,0.344262
ID000BH79M8,0.192563
ID000CLNV05,0.213894
ID000D35PX1,0.317972
ID000BWYBR5,0.29094699999999996
ID000FVT869,0.203438
ID000C1ZFY4,0.145302
ID000HNFV23,0.324766
ID000Q1F1K7,0.361754
ID000D54GG6,0.258849
ID000FKTCZ2,0.40521599999999997
ID004MDSW70,0.20193699999999998
ID000DB15J7,0.286181
ID00173Y4K5,0.233764
ID000DVB6K8,0.134332
ID000CSHL18,0.147612
ID000D9Y980,0.238763
ID000BWYDF4,0.392901
ID000CRW554,0.16093
ID000FKTDZ0,0.394762
ID000BPBWC5,0.129945
ID000CSHJ86,0.143677
ID000DB3J41,0.47198999999999997
ID000C3JT69,0.299047
ID000DNS7N3,0.25158600000000003
ID000DRKY35,0.23625500000000002
ID000HGFQK9,0.465736
ID000C65TV9,0.0905864
ID000BCTLN7,0.133772
ID001LRJ8T5,0.254286
ID000CVKW22,0.21806399999999998
ID000BZ49J5,0.306877
ID000CFNNF0,0.195953
ID001J3X094,0.136027
ID000CVD2Q0,0.530728
ID000F4YKT1,0.28844000000000003
ID000BSJ7R0,0.268466
ID000BFR3L4,0.23662199999999997
ID000DQYZF6,0.354329
ID000DNWPV9,0.298307
ID000DB3L64,0.506734
ID000RDDTC0,0.597233
ID000CV9H28,0.34336
ID000FKHH11,0.560661
ID000DCNJ65,0.312784
ID000DLMDZ7,0.458183
ID000BD75Y2,0.53605
ID000DFN4R8,0.288081
ID000CV9KX7,0.30844099999999997
ID000CVBVR7,0.19378800000000002
ID000FKHF33,0.46908199999999994
ID000CVBWZ6,0.470105
ID000CVBZL4,0.188987
ID000G3C1N4,0.15177000000000002
ID000BFHM42,0.426766
ID000H1RW80,0.161544
ID000BP6FX5,0.2015
ID000BQRVZ3,0.296969
ID000BW2KX3,0.198231
ID000BZ7BK5,0.545675
ID000BJ8S87,0.2806
ID000C09SF8,0.156147
ID000GY2219,0.29875
ID000C4HQV7,0.164464
ID000C1ZWR5,0.130912
ID000BGMBP5,0.33803099999999997
ID000LBTHQ4,0.46246899999999996
ID000HC0NW8,0.28813
ID000DB3N15,0.205896
ID000DB2DD5,0.140558
ID000D9RXN8,0.286164
ID000BFP764,0.432979
ID000D9V6Q9,0.292432
ID000CVD869,0.29324
ID0036YLP94,0.237512
ID000CVKTV7,0.229402
ID000BS7H00,0.22057800000000002
ID000CV9MB7,0.193651
ID000CV5CS5,0.33002600000000004
ID000BW3DH6,0.278572
ID000CV6PM1,0.287675
ID000DB19K7,0.27463200000000004
ID000FPCDG8,0.325467
ID000PNJQ94,0.137544
ID000D9VB60,0.19987
ID000BFSJW6,0.419329
ID000FJ9GW1,0.333331
ID000C68PF2,0.24229499999999998
ID000BF4BS4,0.29172600000000004
ID000CMQ669,0.22011599999999998
ID000F4LC04,0.205675
ID000BHNBW4,0.46387
ID000S4D4C4,0.446583
ID000FYX2H9,0.127345
ID000BS4BP9,0.28680500000000003
ID000BFFWS6,0.269627
ID000M8MXM6,0.286114
ID000GPF2F9,0.298431
ID000NKC0M1,0.171819
ID000BH8K42,0.412274
ID000BH8YK4,0.202547
ID000NQ90D2,0.196452
ID000JY0TP3,0.283556
ID000BHD1C9,0.37669600000000003
ID000BHGVG6,0.24464499999999997
ID000NP0D18,0.20040999999999998
ID000BC0HC9,0.132878
ID000LQGV57,0.321598
ID000C457T5,0.318214
ID000C458N9,0.15093
ID000PH1798,0.296079
ID000P3FWB6,0.45208000000000004
ID000HYNNK8,0.138747
ID000PGW634,0.32904
ID000BS3HK2,0.39169299999999996
ID000GWNN96,0.137216
ID000NR82W6,0.133274
ID000JTYK49,0.175585
ID000PLP8T9,0.408222
ID000BH8PG8,0.311284
ID000BH8LQ6,0.27561599999999997
ID000CVBQJ7,0.22540300000000002
ID000C0GXK3,0.143556
ID000KL47P3,0.303983
ID000D2GX28,0.245323
ID000D9VL68,0.194796
ID000BP1P40,0.218056
ID000GL49Z3,0.384246
ID000HTNCP8,0.12398599999999999
ID000GRWLP3,0.293101
ID000DSZYY3,0.49098800000000004
ID000BKZ5H4,0.186156
ID000J89QK2,0.19100699999999998
ID000BVCK82,0.222694
ID000BD7RV7,0.277148
ID000BLPH32,0.20990100000000003
ID000CKS297,0.155425
ID000H3GD08,0.161332
ID000BG6RC2,0.162697
ID000KHSXN1,0.22731500000000002
ID000RCH175,0.144229
ID000BN7QX5,0.158414
ID000GWB892,0.170694
