Id,estVol
ID000LY78R7,0.27107800000000004
ID000BKQ4G8,0.25639
ID000DSMFG8,0.27107
ID000C2TXC4,0.22386999999999999
ID000NHK5F6,0.282709
ID000DKY7X1,0.176593
ID000BHJP67,0.417741
ID000LDWNC8,0.416475
ID000L6LFP8,0.309577
ID000BGD0M2,0.24192399999999997
ID000FJ0XR9,0.17136099999999999
ID000BQ6GQ9,0.149648
ID000BYC2N9,0.137049
ID000GYG3F7,0.269448
ID000C4H1P9,0.371004
ID000BYQZH8,0.311176
ID000H1YRQ3,0.125862
ID000BG03Z6,0.181758
ID000BYDP02,0.203066
ID000BH4SZ5,0.15644
ID000BG06Q9,0.22501300000000002
ID000BJ6RG2,0.255732
ID000GQHBZ3,0.438621
ID000C0LP15,0.21866999999999998
ID000BGV5C2,0.36399699999999996
ID000BF7LC6,0.273338
ID000BLN4B4,0.13556700000000002
ID000BP7WM9,0.231423
ID000BFQW31,0.327253
ID000C43N30,0.278044
ID000CHSM72,0.359532
ID000C969T9,0.155843
ID000BGMRD3,0.200227
ID000BC2RH0,0.13096300000000002
ID000BQNJ93,0.510316
ID000BRQND4,0.346166
ID000BYXLD5,0.45933599999999997
ID000BMWCH8,0.128617
ID000DGFT18,0.190998
ID000BFBVD8,0.392418
ID000HPT4W0,0.419083
ID000C05KX9,0.302271
ID000HJW9B2,0.334341
ID000BX44D7,0.22782399999999997
ID000C06HM7,0.12950899999999999
ID000BFFJQ7,0.17590899999999998
ID000DK8D49,0.395314
ID000BFSX28,0.21070500000000003
ID000BMNQ96,0.2854
ID000BFVCR3,0.221608
ID000GTTHW4,0.31146
ID000BQ5Y54,0.32700500000000005
ID000BMJ2J3,0.31974
ID000FVBS82,0.505736
ID000BC2VQ1,0.227242
ID000C86VD9,0.383077
ID000BWG7D9,0.130886
ID000BKV6F8,0.134002
ID000C4BVH8,0.33356399999999997
ID000BFRHR7,0.272689
ID000BS25H3,0.20538
ID000C47Q48,0.243823
ID000BWVNP4,0.338121
ID000BK2NY2,0.329017
IDZQ0008744,0.142999
ID000C3JQZ3,0.25451599999999996
ID000BYVKH5,0.12501099999999998
ID000C02WX6,0.34713
ID000BG7LC4,0.16974
ID000C3KZT8,0.13278099999999998
ID000BCJCF7,0.277993
ID000CFBTL3,0.33405
ID000C0SX66,0.20677199999999998
ID000BPQTH1,0.19850299999999999
ID000BF7PM6,0.182445
ID000BWYGF7,0.407558
ID000FGT5D0,0.339235
ID000HWGMB2,0.257851
ID000H2VBN2,0.200506
ID000BNYT78,0.454204
ID000C68PZ0,0.345645
ID0035MC2C8,0.47817200000000004
ID000BH9JP1,0.477392
ID000P5TJP0,0.243377
ID000L9VSZ2,0.198971
ID000DLRM82,0.11903399999999999
ID000K26M61,0.239948
ID000C7VPF4,0.25228
ID000CM87F7,0.220045
ID000BD8B23,0.168074
ID000BDLR78,0.203219
ID000FGT7P3,0.210242
ID000NP0FG7,0.17331300000000002
ID000DCN1L7,0.176144
ID000BC8T71,0.21219200000000002
ID000DRG2G6,0.24235700000000002
ID000BH7F71,0.128962
ID000BNY8T0,0.135053
ID000BHRND5,0.319446
ID000G39QV4,0.311285
ID000ID228,0.223315
ID000BTMDZ2,0.130401
ID000CF2CX7,0.24974699999999997
ID000CGHDR4,0.202812
ID000BTHL71,0.17556300000000002
ID000MYXVY8,0.44799799999999995
ID000M8SFK1,0.168844
ID000C3FGY0,0.15836
ID000BK8P99,0.125717
ID000C3S302,0.158412
ID000BGSFC4,0.19738599999999998
ID000JSX153,0.20501100000000003
ID000JS7B78,0.144958
ID000KGG2G2,0.31885399999999997
ID000BNWJ09,0.268947
ID000BC8421,0.148341
IDZQ000VMT8,0.267887
ID000BW3G98,0.485299
ID001LV33G8,0.164582
ID000C3VR96,0.400752
ID000BZ5K45,0.272902
ID000BXR6C8,0.24904600000000002
ID000BT20Q2,0.405433
ID000BRJVY1,0.199749
ID000BCC3X4,0.22276100000000001
ID000BYRX28,0.156996
ID000C38QW8,0.386442
ID000C2BDZ2,0.322035
ID000DQVD77,0.24266999999999997
ID000BJ8YJ2,0.38973800000000003
ID000JJPDL8,0.390949
ID000K00FR3,0.290446
ID000BJYL38,0.13196
ID000FNX407,0.166748
ID000BKRMZ6,0.222282
ID000C2XR14,0.44712799999999997
ID000DVJ5K2,0.12731800000000001
ID000BXCT07,0.12873800000000002
ID000LJRMP9,0.253713
ID000L88KK3,0.340943
ID000P3ZGJ1,0.14121
ID000NR85B2,0.16706600000000002
ID000KMT676,0.133458
ID000BC44B5,0.14593
ID000BHLPS0,0.255799
ID000GW8K80,0.14715899999999998
ID000BFQ4T5,0.342048
ID000BT8FB9,0.168215
ID000BP5SQ6,0.235722
ID000H79SM0,0.263844
ID000KK6746,0.41185299999999997
ID000BYLHP4,0.125394
ID000F257H9,0.27415500000000004
ID000M1PSM9,0.393092
ID000J90WF2,0.462863
ID000MM8ZX4,0.141427
ID000BJ1V87,0.20014200000000001
ID000F55NP8,0.137795
ID000MRQSR6,0.255701
ID000MPXFW4,0.134639
ID000HX0V09,0.27132399999999995
ID000NMBQ78,0.139828
ID000MZBVD2,0.279848
ID000NTWLN3,0.49127600000000005
ID0036WVLK3,0.219252
ID000NSK7H6,0.158804
ID000BM8XF1,0.178949
ID000FFRVR2,0.25156799999999996
ID000KMBJ13,0.12462100000000001
ID000D7H0D6,0.390474
ID000PTG8K1,0.219908
ID000P48N13,0.25101599999999996
ID004D7WJX8,0.172749
ID000BMX6S8,0.136006
ID000BRS7L8,0.45350799999999997
ID000FK7XP1,0.15573199999999998
ID000Q371X8,0.326972
ID000K79NK9,0.154023
ID000HW0214,0.175795
ID000QCS4T4,0.186901
ID000FSGGV4,0.25359499999999996
ID000D22CS1,0.189246
ID000GM16L5,0.213549
ID000CV3QR7,0.156757
ID000D14Y85,0.17141199999999998
ID000BJNP59,0.111804
ID000CGY5S1,0.255078
ID000FWY148,0.536888
ID000DSZT47,0.23491900000000002
ID000BJNC94,0.15126900000000001
ID000H21RL2,0.19388
ID000FJ81M6,0.129084
ID000JPRBH1,0.441496
ID000P2BT47,0.12516
ID000BWH908,0.186096
ID000HQ54K7,0.42571899999999996
ID000H21MJ6,0.21484899999999998
ID000MCTC55,0.151847
ID000BQGTC5,0.32658200000000004
ID000G49218,0.34357
ID000PXW897,0.40628000000000003
ID000PRMW98,0.237654
ID000MM8G20,0.256794
ID000CB9Z95,0.198479
ID000CP91H0,0.13981
ID000CHHZZ4,0.485167
ID000J1BQN1,0.512229
ID000CHGNC7,0.416979
ID000JL1DX6,0.285866
ID000KVBGJ0,0.268167
ID000LQSP75,0.197501
ID000M1HRD0,0.11962
ID000NH2QV2,0.118121
ID000KJS3T7,0.162432
ID000PBYTW1,0.154397
ID000H291V0,0.11629600000000001
ID000DPZNK8,0.256303
ID000N864S1,0.27879299999999996
ID000M5SW48,0.20566500000000001
ID000NS3ZY4,0.5097189999999999
ID000BYCZP4,0.12676099999999998
ID000K48NZ1,0.417261
ID000Q7GD09,0.518928
ID000DWQK10,0.228505
ID000C5R638,0.232641
ID000Q64F54,0.23283
ID000PV28W8,0.595577
ID000P8NYC1,0.337794
ID000PDQPY2,0.127195
ID000J22074,0.20408900000000002
ID000CS4KT4,0.42098900000000006
ID000N348Z7,0.317641
ID000QX1ZQ1,0.246241
ID000P78VN4,0.536941
ID000QS9JB6,0.35600000000000004
ID000QCBJ82,0.232672
ID000BL0B69,0.31424
ID000LLFM04,0.189622
ID000DGFHZ7,0.374676
ID000M3SN89,0.132146
ID000LYJ9N6,0.36290500000000003
ID000JZQ8F9,0.125387
ID000Q35197,0.202707
ID000R890C9,0.415566
ID000LB1XY0,0.179173
ID000PS2ZJ0,0.367349
ID000RJ9473,0.406107
ID000Q4MJ79,0.239623
ID004793ML9,0.36338200000000004
ID000PT2XP6,0.38442800000000005
ID000RPGKS2,0.5265350000000001
ID000PRGH16,0.191304
ID000DW1KC5,0.27769299999999997
ID000RS7625,0.205308
ID000JLH3S7,0.538633
ID000BZ7DN8,0.33518600000000004
ID000LHT3W5,0.128866
ID000PD0JF5,0.41909399999999997
ID000R1ZWH0,0.502765
ID000RN5B18,0.140261
ID000BRRQX4,0.32279
ID000TK4ZS1,0.383721
ID000LQ8WR0,0.211022
ID000RJM478,0.144222
ID000NQCXG3,0.251027
ID000PMLJW3,0.258853
ID000PSFLD3,0.147728
ID000Q8Z5J3,0.159593
ID000QSPGV2,0.392925
ID000GQYB75,0.11781199999999999
ID000RCT243,0.41795299999999996
ID000RH8NJ3,0.283192
ID000DTQG43,0.249608
ID000PMGKH3,0.263925
ID000LZWVL1,0.210338
ID000LYV8C6,0.158479
ID000C0FNW3,0.136428
ID000L4LX29,0.11006099999999999
ID000BPP7Q0,0.26295100000000005
ID000MZHB95,0.127886
ID000N06TW8,0.4585
ID000N7W9F7,0.13163
ID000NBKGB9,0.232738
ID000Q25DG5,0.129294
ID000ND3RZ4,0.186699
ID000ND1T73,0.235592
ID000NJ30V4,0.12425499999999999
ID000NK3RZ8,0.343106
ID000R71CK4,0.257317
ID000TH63H9,0.222766
ID000KKZZW1,0.483419
ID000PWR8N9,0.385071
ID000Q5B809,0.217939
ID000QH2MN7,0.5223770000000001
ID000GPGKW9,0.333669
ID000NLS587,0.32824699999999996
ID000TXWWC6,0.536875
ID000H7K4W9,0.32814099999999996
ID000QS88H5,0.158683
ID000L190Y6,0.293649
ID000BM0T68,0.260689
ID000QD8QV2,0.212071
ID000RHY585,0.133097
IDZQ000Z4G8,0.27015300000000003
ID000TW18K6,0.198521
ID000KXS7T7,0.125419
ID000BS5786,0.181674
ID000M9L2F1,0.401402
ID000NBPGX0,0.144767
ID000RGV9C7,0.163189
ID000KZPN01,0.16081099999999998
ID000PRGKR1,0.127471
ID000RH0CY8,0.45231000000000005
ID000RN5FY3,0.132139
ID000RR7Q41,0.320942
ID000DP6912,0.560509
ID000QW3NQ8,0.119183
ID000W90780,0.160502
ID000LHTBB0,0.176805
ID000FJDQ27,0.1415
ID000BZC3M5,0.0960986
ID000C0GYX7,0.413333
ID000BG5LG2,0.175612
ID000LL94K9,0.44368599999999997
ID000MSN999,0.12913
ID000CT1787,0.30114
ID000GL7203,0.15305
ID000JZMJG8,0.28086300000000003
ID000P0LC10,0.38803899999999997
ID000Q5CV52,0.128861
ID000Q9R6P1,0.231169
ID000PD1500,0.48144899999999996
ID000QK5DS2,0.114798
ID000KB54C5,0.487437
ID000BKKHK0,0.21348499999999998
ID000K3ZRN7,0.300635
ID000PNZC88,0.359215
ID000Q5V8Q9,0.20086800000000002
ID000Q5Z331,0.271215
ID000BYHWR4,0.130574
ID000R52ZY1,0.407876
ID000BZRG40,0.261705
ID000QRCSC3,0.368091
ID000RHNLC7,0.248427
ID000R6L2T7,0.219425
ID001XZ8PT8,0.23127899999999998
ID000RTV4R4,0.292296
ID000SQCNL4,0.35502100000000003
ID000TBXKQ4,0.12134400000000001
ID000TC5BZ3,0.119369
ID000TG6MM3,0.289042
ID000QMG317,0.165296
ID000TGFWC2,0.31819200000000003
ID00388PVB9,0.448405
ID000TKLYQ7,0.424925
ID000Q69KD9,0.12870399999999999
ID000TXC9W7,0.633864
ID000CPF496,0.54377
ID000DP6FG2,0.13011199999999998
ID000DS2KQ8,0.11966199999999999
ID002654XX4,0.46896000000000004
ID000F11M64,0.139286
ID000KST931,0.207409
ID000HCXPD8,0.151074
ID000KZ1KL0,0.12728299999999998
ID000Q8TRT1,0.14198
ID000P559K3,0.259261
ID000QWK3M7,0.15023
ID000QN53J8,0.31693699999999997
ID000QP1XZ3,0.33705799999999997
ID000QD10G3,0.31952800000000003
ID000C0NNT8,0.26366799999999996
ID000R1RLS1,0.255878
IDZQ000SV67,0.150127
ID000PY2FW6,0.13688699999999998
ID0019JZZK8,0.11098699999999999
ID0019PWBG5,0.188102
ID000BG5MZ9,0.176494
ID001BD77G6,0.129027
ID005P8LG13,0.36380500000000005
ID000M0RRD1,0.43195200000000006
ID00172X5N2,0.111518
IDZQ000NJJ5,0.144703
ID000R3Z9V1,0.126046
ID000QW3970,0.42362799999999995
ID00164VN34,0.289963
ID000HBBYC6,0.283427
ID00188LH19,0.12827
ID0016VCWV4,0.16745
ID000V19XT9,0.20667800000000003
ID000QC1CK4,0.2436
ID000NNQWY7,0.225847
ID000HWDXK1,0.13603900000000002
ID001DNRH96,0.11956199999999999
ID001DFD111,0.120425
ID0019WTL18,0.13172799999999998
ID000VMZLD7,0.117604
ID000PWM0Z8,0.193524
ID000Q24YZ9,0.164659
ID000JMQHQ6,0.127858
ID000CRJ0W0,0.312023
ID000QRZ8V1,0.130659
ID000R0JD46,0.377434
ID000BYJCQ7,0.205183
ID001J8X8W0,0.126353
ID001HSBMH8,0.42826899999999996
ID001K1B786,0.386772
ID001M8GBP6,0.165322
ID001M8F320,0.509768
ID004D1WLC9,0.175157
ID004D1W5C4,0.24528899999999998
ID000R33VS1,0.266788
ID001P3WPK0,0.13047999999999998
ID001DQJ9Q7,0.180092
ID001PLPTD8,0.17771099999999998
ID0018R1M81,0.234769
ID001BVQWR8,0.184524
ID001RWVJH3,0.542258
ID001V6XNV8,0.211335
ID001RWPMH3,0.440093
ID0026Y52H6,0.203981
ID0028WJGP3,0.18644000000000002
ID0027VFZ78,0.299716
ID002B6S0R9,0.128807
ID002GJZV45,0.369222
ID00445MWX4,0.251078
ID001NY2H98,0.33109
ID001P3WSM2,0.5439039999999999
ID001QG0CX0,0.317161
ID000BG89S3,0.119775
ID001V9MH38,0.142237
ID001QV8C14,0.262518
ID001S0Q196,0.24689499999999998
ID000DQ3HP9,0.132386
ID000BNSVM3,0.24965
ID000BXVPP7,0.25350900000000004
ID001BW8WN0,0.194163
ID0024L46G9,0.133996
ID0024QWWH9,0.173005
ID00259HPP9,0.157671
ID0028DRZD7,0.281894
ID002B4H7B8,0.131582
ID002B8C0G4,0.112113
ID002G0BWR5,0.291985
ID000QJDTS1,0.49111400000000005
ID002N09X34,0.490432
ID002MXTY11,0.36302
ID002PR0T22,0.135769
ID002Q8TX41,0.131826
ID002QRCCW2,0.399055
ID0019WSL28,0.187752
ID003291W18,0.122984
ID00351D3S4,0.330373
ID00366LLR4,0.126843
ID003CDTG22,0.49056099999999997
ID001J26M98,0.5273909999999999
ID003ML9TG2,0.127711
ID003NXK949,0.131326
ID0035GJD58,0.44655600000000006
ID000C4CK36,0.124107
ID003QGJLL9,0.12453499999999999
ID003QGS4H2,0.419626
ID003S00MB1,0.13237000000000002
ID0043GB6R7,0.197194
ID000BTMTZ7,0.21846999999999997
ID000PXCBG4,0.42169300000000004
ID000BF3YG8,0.130944
ID00469MNR1,0.10773599999999998
ID004C4RXL4,0.375979
ID004FFMC82,0.521752
ID001R1N759,0.460164
ID000HHS823,0.404565
ID004K2T5X5,0.45467299999999994
ID004P69SM5,0.314658
ID0056GJV61,0.12254300000000001
ID005FCFHR2,0.410404
ID0068N6D75,0.1516
ID003QKB6J4,0.149128
ID001777ZR0,0.17881
ID0015Y8XP9,0.19634400000000002
ID002N03764,0.22243000000000002
ID003MMTSF1,0.12109
ID003B8XYV8,0.36143200000000003
ID003QKBW07,0.207858
ID004S4DJ88,0.521167
ID005CP7CB3,0.288492
ID000V22RX2,0.33024499999999996
ID005K11RX6,0.27631999999999995
ID005KDMFK7,0.281043
ID000PWNBG4,0.273887
ID001J2LTP8,0.254182
ID005M0TPF0,0.375418
ID005P0DSH6,0.19852899999999998
ID005QLP2Y4,0.253645
ID005Q71066,0.300019
ID005TMT6Q5,0.296237
ID000BXHDS7,0.27366799999999997
ID0019WXH85,0.204719
ID00286RYL6,0.22502800000000003
ID003D07778,0.28020500000000004
ID000J8V0L3,0.24153000000000002
ID001J2PQ89,0.291788
ID000FPNC05,0.312317
ID0032KT5J3,0.218327
ID0069PJCG7,0.163932
ID001J1BR02,0.16434100000000001
ID006BJ4926,0.147431
ID0068DSYT3,0.299744
ID006BRBRJ2,0.131261
ID006F52559,0.167076
ID006G1D145,0.187276
ID000LNDYD2,0.145402
ID006KGGBL3,0.187409
ID000W7FXN4,0.33300799999999997
ID000TD2M44,0.126639
ID000Q5WN85,0.122378
ID000PNGPF2,0.12626700000000002
ID000V153T9,0.150539
ID000Q609N2,0.128936
ID000DPVY37,0.21093499999999998
ID000NY5TC7,0.356131
ID000L41C45,0.282506
ID000DH9533,0.271123
ID000BQVR32,0.185377
ID000BD0249,0.114349
IDZQ000F8T7,0.0616141
IDZQ000VT77,0.0735901
IDZQ000KL21,0.0705062
ID000BF7KW6,0.165997
ID000BL36K1,0.202929
IDZQ000X8Q0,0.08833880000000001
ID000BD0F95,0.123027
IDZQ000WDG1,0.0811735
IDZQ000WNJ6,0.31497600000000003
IDZQ000Z9D0,0.10931600000000001
IDZQ000YDZ8,0.198204
ID000BLD4P0,0.21726900000000002
ID000CCVZZ9,0.07821489999999999
IDZQ000ZTH2,0.09508430000000001
IDZQ000YV51,0.23429299999999997
ID000BS3BJ7,0.101725
IDZQ000ZZS6,0.15040699999999999
ID000BC2356,0.110845
ID000PLZQH1,0.158729
ID000BD7BN1,0.212261
ID000BC0991,0.197794
ID000BL4Y74,0.0977669
ID000BC3V44,0.149867
ID000BC1HT0,0.13355899999999998
ID000BC3SD1,0.204916
ID000BC5BS0,0.836527
ID000BN8Y58,0.22758499999999998
ID000BC4PR1,0.165213
ID000BC5503,0.272959
ID000BF00N7,0.172493
ID000BC6TT9,0.08601489999999999
ID000BC6K90,0.177875
IDZQ00078M3,0.494278
ID000BSV6W2,0.139262
ID000BF4366,0.20036700000000002
ID000BC7RM9,0.076379
ID000BD9DM6,0.07725549999999999
ID000BZ6048,0.135189
ID000BFJMC1,0.21421300000000001
ID000BC7QR6,0.181859
IDZQ000Q012,0.135005
ID000BC8MY6,0.153408
ID000BG7DY8,0.0870803
IDZQ000TWT9,0.236066
ID000BCCRV3,0.0846304
ID000BCR5S9,0.166875
ID000BC9Z85,0.142663
ID000BCBT22,0.25647800000000004
ID000BHPST9,0.12559700000000001
ID000BR7M47,0.0796948
ID000BFNXS5,0.191893
ID000BCH458,0.0945261
ID000BFP6Z4,0.196846
ID000BNB2L6,0.161822
ID000C23MM5,0.18527000000000002
ID000RKF222,0.19493
ID000BF8LY1,0.163473
ID000BF3CX7,0.173092
ID000BF82S0,0.171172
ID000BCKTW9,0.22549499999999997
ID000BFC5N3,0.156023
ID000BSB930,0.25033
ID000BG2VZ2,0.10997799999999999
ID000BFPRY9,0.226264
ID000CBZN20,0.12801300000000002
ID000MDN4R3,0.08038939999999999
ID000BDZ4M7,0.111026
IDZQ000NGP4,0.196943
ID000CHD325,0.218349
ID000BDRB13,0.23243200000000003
ID000BLTKZ6,0.147359
ID000BX4S53,0.099498
ID000BF8SM9,0.226875
ID000FR1Q22,0.0946898
ID000N1WXX7,0.377863
ID000BLMTR3,0.119111
ID000H4S5W5,0.127115
ID000HJTKL0,0.102399
ID000DHXQT2,0.0955961
ID000BCZQH6,0.30806
ID000BD1F03,0.33929000000000004
ID000M1R823,0.218059
ID000BHTWZ9,0.445359
ID000BM1H27,0.5078550000000001
ID000BLLHB7,0.172289
ID000BD4R40,0.570362
ID004H791X9,0.5885090000000001
ID000BPPPB6,0.22248400000000002
ID000CLKVQ0,0.139677
ID000BMWK62,0.149202
ID000BQSZZ3,0.213194
ID000BW0QD4,0.21052800000000002
ID000PP58Y6,0.30635999999999997
ID000BW0JX8,0.297133
ID000BFKDJ2,0.24266500000000002
ID000BGGD69,0.153112
ID000BRFCC1,0.182981
ID000BFT9L9,0.202753
ID000P7J4M3,0.24531
ID000BJKWF6,0.249946
ID000C2B838,0.17152699999999999
ID000BT3HZ4,0.14140899999999998
ID000BK7VP9,0.283574
ID000BJ5VQ3,0.212614
ID000BGKM37,0.152669
ID000HW5Q34,0.5232020000000001
ID000LYBGY6,0.380029
ID000C27MX9,0.173619
ID000F45Y40,0.17893699999999998
ID000BMZMX5,0.158199
ID000BD8F88,0.20463699999999999
ID000C4PS80,0.253011
ID000BD8PZ6,0.178412
ID000CYWGM6,0.226494
ID000BLH5Y3,0.20288499999999998
ID000C3VG90,0.467984
ID000FZ5W54,0.183246
ID000MLT0K4,0.128933
ID000BRRY76,0.355894
ID000BMJGN7,0.15901700000000002
ID000BXSZW1,0.201467
ID000CG75Y4,0.249362
ID000BDR268,0.18515299999999998
ID000C2K259,0.140544
ID000BTMCW7,0.195204
ID000BZSDL7,0.308931
ID000BRBDY9,0.23874499999999999
ID000C19SB0,0.591849
ID000BVCVZ8,0.19029300000000002
ID000PK8MG3,0.188773
ID000FQ3ZN9,0.322257
ID000BSV4V8,0.27808299999999997
ID000CHJ249,0.28925
ID000BCR8T2,0.24852
ID000CG34R9,0.408541
ID000FDS9Q6,0.336532
ID000C2BWN3,0.19278399999999998
ID000CJBFY1,0.646587
ID000BCLBN7,0.20467
ID000BQHHG6,0.183934
ID000BZ5P26,0.19716199999999998
ID000BMD655,0.23154699999999998
ID000BJSH61,0.20738800000000002
ID000C68VC2,0.26501199999999997
ID000BSYWP0,0.19605999999999998
ID000BJFZF5,0.297099
ID000CSMRZ2,0.211079
ID000BR3LP0,0.257893
ID000BSC8H6,0.29517600000000005
ID000BFCFF0,0.32004
ID000GR7497,0.39048299999999997
ID000BP4BL9,0.320504
ID000BT7DQ9,0.245245
ID000BJVY79,0.582303
ID000MF6B19,0.165773
ID000BM5G98,0.259947
ID000BP7Y81,0.31782
ID000BJD3H6,0.201707
ID000BGH164,0.336091
ID000BVCKL7,0.395056
ID000BC70T1,0.270584
ID000BTFZ63,0.264452
ID000BSBF36,0.223043
ID000BQB2B0,0.30642800000000003
ID000BTMNZ0,0.437695
ID000BWSK92,0.365831
ID000BHFLX0,0.258259
ID000CQ8JK6,0.33416799999999997
ID000BX6CK9,0.172798
ID000BS6LN7,0.26619299999999996
ID000BRQCY5,0.315458
ID000BYV2N8,0.20283299999999999
ID000BX63D7,0.193976
ID000BG7F82,0.263847
ID000BZSG49,0.334294
ID000C0ZTM9,0.160091
ID000BLID6,0.415289
IDZQ00072J0,0.270021
ID000C1WKG6,0.272441
ID000BZD6K9,0.549048
ID000BLRWP3,0.357231
ID000BLQMV9,0.28980500000000003
ID000C23BS3,0.253925
ID000DFKKR5,0.18045
IDZQ000XPH2,0.245385
ID000BMDVG8,0.394049
ID000BNZT31,0.20282
ID000BHSW44,0.652451
ID000BP9FR9,0.32769299999999996
ID000C1WSW1,0.174624
ID000C22V73,0.198622
ID000C8L0S4,0.110394
ID000BM0RQ0,0.343004
ID000BP5RL3,0.21270999999999998
ID000C7X325,0.151518
ID000C0V0Z2,0.187817
ID000BDGWC7,0.171379
ID000C339J6,0.239373
ID000C3X903,0.295721
IDZQ000MQB8,0.278489
ID000BMP0M6,0.518413
ID000BRWZX8,0.42036999999999997
ID000BHW496,0.306593
ID000BQZ769,0.261825
ID000DT2N99,0.11542899999999999
ID000BCVC72,0.147068
ID000CMFTW2,0.366908
ID000CN15T1,0.19936099999999998
ID000BW17B7,0.19933399999999998
ID000BW2S93,0.352396
ID000DZGF24,0.528471
ID000BFX159,0.45743599999999995
ID000BKTKV2,0.21931199999999998
ID000BTXK48,0.386225
ID000CTWKN7,0.134742
ID000BWYQX5,0.273816
ID000BWYZF5,0.210943
ID000DRJPP2,0.22264899999999999
ID000BXKMM9,0.23958000000000002
ID000BYNK75,0.327946
ID000BL6KM5,0.25916300000000003
ID000BZ0BL1,0.596942
ID000C2H912,0.261325
ID000BJFX33,0.531816
ID000BVCW95,0.235525
ID000C19BN4,0.198229
ID000C2HXV6,0.153608
ID000D54H83,0.283668
ID000C3D727,0.707155
ID000LW3MC0,0.114666
ID000BY0K89,0.41742799999999997
ID000DC64T2,0.363171
ID000BJZ9C4,0.220904
ID000DJQYV6,0.249396
ID000BL1Y04,0.30331199999999997
ID000H50NB6,0.12906800000000002
ID000BPQF36,0.13179100000000002
ID000BDX715,0.168874
ID000C5XT13,0.0990669
ID000F69RJ0,0.168265
ID000D54HT0,0.108702
ID000CJW829,0.230427
ID000DRFSF1,0.712353
ID000GFQ3V9,0.256025
ID000GDJ4V0,0.3253
ID000BZB3M6,0.37203600000000003
ID000BYVJ33,0.34426
ID000BZ32F5,0.249881
ID000DBBN43,0.23924
ID000BDR6X9,0.307302
ID000DWMW36,0.20149
ID000CTT0J0,0.102649
ID000DD6D01,0.312083
ID000C58V07,0.202127
ID000JNDVG8,0.243452
ID000BF7DG0,0.16128399999999998
ID000K3M5B2,0.323148
ID000BL94K0,0.165329
ID000C52ZD0,0.22520500000000002
ID000BCDNS5,0.8686809999999999
ID000BKR1X4,0.716225
ID000C3MSK1,0.346006
ID000GM5V54,0.10943199999999999
ID000BRPP40,0.593259
ID000C384X6,0.27631
ID000BTVMD6,0.0635742
ID000C8DCV3,0.157419
ID000H9JZZ5,0.0739889
ID000CS9WH6,0.11371400000000001
ID000BRB647,0.300371
ID000P6RC93,0.7623800000000001
ID000P3QSP8,0.185934
ID000KKQ7J8,0.11066300000000001
ID000F1M7P3,0.6343449999999999
ID000QLVP77,0.399327
ID000QNXKD5,0.21263200000000002
ID000Q9TVP4,0.151575
ID000QRNGT9,0.5701189999999999
ID000F42001,0.247022
ID000C01V14,0.22796799999999998
ID000BVTMG1,0.131883
ID000BF6471,0.22915300000000002
ID000FKS1X9,0.572021
ID000J4XBS9,0.547389
ID000C31NV3,0.200277
ID000FG1P28,0.581553
ID000KM7N82,0.676405
ID000KN4671,0.467765
ID000PQHT57,0.151604
ID000PMYXN8,0.5074649999999999
ID000MXBSY1,0.36401999999999995
ID000JD3RX1,0.8282010000000001
ID000BVT8G2,0.405148
ID000QQTZ40,0.262288
ID000MTRY61,0.185227
ID000FBCBB8,0.229237
ID000BNJ256,0.47283400000000003
ID000BLCJ23,0.235954
ID000KZTZN5,0.235571
ID000HH3LW8,0.293696
ID000F9R076,0.200905
ID000P37WY0,0.295619
ID000BSXH38,0.344887
ID000HFW7F0,0.391856
ID000P48B82,0.37359899999999996
ID000BJ1C98,0.191721
ID000M8P2G8,0.277679
ID000NDYQS0,0.156245
ID000C03WJ1,0.214414
ID000PN06F1,0.8256389999999999
ID000PTYL77,0.623359
ID000PW6Q25,0.201532
ID000C1P657,0.18591300000000002
ID000NG4X83,0.21692899999999998
ID000BSFNQ0,0.304294
ID000MKDW14,0.462562
ID000BR3YL6,0.148548
ID000BJKCD2,0.900802
ID000Q3GD80,0.23713499999999998
ID000FCSLZ1,0.628881
ID000C1B288,0.626354
ID000Q8CMM7,0.213365
ID000R3PW50,0.32769499999999996
ID000N4B6Z1,0.132175
ID000H6CHP9,0.202375
ID000H9N719,0.29801300000000003
ID000C16KH4,0.550709
ID000BD8N45,0.292083
ID000BMC2V6,0.306264
ID000C16HR0,0.298978
ID000BT8DT5,0.43946899999999994
ID000BV5G61,0.27825900000000003
ID000KB81S1,0.221081
ID000BQJSY0,0.299536
ID000DW2ZW9,0.434254
ID000LHZGQ6,0.361142
ID000NVXKJ4,0.368096
ID000BP6XB0,0.158682
ID000PJSWM5,0.399334
ID000Q4MWV3,0.5099779999999999
ID000Q29VT7,0.23781799999999997
ID000LPJCG6,0.228159
ID000C6GMF0,0.185453
ID000BYP2J0,0.505626
ID000PG7V82,0.22307399999999997
ID000JG1Q77,0.483882
ID000NCL995,0.383678
ID000QDMW25,0.600493
ID000QDWVF2,0.20694099999999999
ID000C1D3M8,0.244583
ID000NY7J91,0.25238
ID000RK4NX4,0.219358
ID000NG2DL4,0.238958
ID000CDDCD2,0.385719
ID000QVR7M3,0.34494400000000003
ID000KYVCK9,0.369813
ID000LTK5V4,0.312897
ID000C18VW1,0.23879699999999998
ID000TD3853,0.21216
ID000H2BDZ7,0.24861799999999998
ID000R2C9G5,0.330558
ID000QH6W60,0.536683
