Id,estVol
ID000BPJ2H8,0.24611999999999998
ID000BR5SD6,0.140572
ID000BPGLM3,0.43291999999999997
ID000BMKZX2,0.281042
ID000BPGMM1,0.183929
ID000BPKGL0,0.30340900000000004
ID000BQJHC8,0.18899100000000002
ID000BPKN35,0.601843
ID000MPYV49,0.367241
ID000BQY2W2,0.653154
ID000BF7BG4,0.219732
ID000BPNDM3,0.337492
ID000BSFTZ7,0.211092
ID000BVGYM2,0.199542
ID000BDX6J8,0.180336
ID000BPR7Q8,0.380422
ID000HVJ760,0.318888
ID000HW8L05,0.390245
ID000BPT4H3,0.22171300000000002
ID000BWGXP9,0.249502
ID000BPTVD7,0.25343000000000004
ID000BPV0D2,0.277167
ID000BP7FJ0,0.384925
ID000BD0GW7,0.385024
ID000BTV7R4,0.24731
ID000BQ03P5,0.22054899999999997
ID000BF7DQ9,0.22170900000000002
ID000BPY717,0.157396
ID000BPYC43,0.186446
ID000BW61B5,0.345436
ID000BPZT45,0.38281
ID000BQ40H6,0.528561
ID000BQ1MK7,0.365668
ID000BM9P49,0.294635
ID000BSCY61,0.263922
ID000BQ5F19,0.20189100000000001
ID000BQ5NZ5,0.34484699999999996
ID000F8TYC6,0.13906500000000002
ID000BQ8WK8,0.49043000000000003
ID000BQG0G4,0.6387619999999999
ID000BQG341,0.29375999999999997
ID000BQHFT6,0.26518
ID000BQ5V87,0.286523
ID000BQK6R4,0.364506
ID000BQL6N7,0.189606
ID000BQLJ13,0.294022
ID000BGYTM6,0.287854
ID000BQNMV1,0.37501100000000004
ID000BZVLQ0,0.204485
ID000BQV228,0.272878
ID000BW3FN4,0.210135
ID000BNG1W1,0.22711199999999998
ID000BQ1KT2,0.47747399999999995
ID000BX25G3,0.251228
ID000BMWHC2,0.148637
ID000BVCGL6,0.378134
ID000BQY0Y4,0.5206270000000001
ID000BZS4M6,0.592575
ID000BP3T31,0.215473
ID000BMC6J1,0.18804200000000001
ID000DHBNB2,0.5541590000000001
ID000J93ZS8,0.153639
ID000BXBZ04,0.249892
ID000BMDJJ2,0.195928
ID000BTV3D8,0.25214699999999995
ID000BP5D16,0.292036
ID000NPGF16,0.23708400000000002
ID000BQNFK8,0.251176
ID000BQNK27,0.23944899999999997
ID000JLF2T0,0.36181599999999997
ID000J3XHF2,0.400283
ID000BQXQP8,0.156655
ID000BM1B48,0.21106599999999998
ID000BQ0614,0.28513299999999997
ID000BQ11S5,0.275943
ID000L8FL14,0.188941
ID000DNBJ00,0.28202
ID000BR1VQ9,0.285882
ID000BPRXZ1,0.183579
ID000BQLL54,0.5035729999999999
ID000BQYSH2,0.199261
ID000BQSCL9,0.6207199999999999
ID000BJBJM7,0.184099
ID000C7VJ77,0.33012199999999997
ID000FX2H28,0.275365
ID000D1FGT9,0.27385
ID000BGM0C3,0.23109200000000002
ID000BWBGG1,0.68437
ID000BSNX70,0.17039400000000002
ID000BKC8J1,0.280502
ID000CHWG16,0.256282
ID000BKPC35,0.196072
ID000BLL8D5,0.168363
ID000F9NFR5,0.196158
ID000JMHK52,0.322897
ID000BX7042,0.268227
ID000PRFTN7,0.642567
ID000QMPFL8,0.138755
ID000MR2J29,0.666383
ID000PMSH41,0.9191450000000001
ID000PNX406,0.49870600000000004
ID000DWLKC3,0.286734
ID000P55GV5,0.512405
ID000QB3226,0.5190170000000001
ID000QGTY45,0.20984699999999998
ID000R59CS2,0.594399
ID000QHN2C0,0.501954
ID000QNSBV1,0.189338
ID000RFTCM4,0.482195
ID000P1VRN0,0.34628000000000003
ID000RGKR48,0.438391
ID000P7N420,0.271791
ID000RWJ5Z9,0.27251
ID000TGG2L7,0.514649
ID000R4N7Q2,0.473383
ID000PC7MP2,0.426879
ID000R4N5C1,0.298677
ID000G1ML17,0.368795
ID000BSDK06,0.20256300000000002
ID000QTWZ31,0.137296
ID000VGFVT3,0.171067
ID000P6Z937,0.23224299999999998
ID000KSQJR6,0.350927
ID000PRCV46,0.522389
ID000PDCRL7,0.182301
ID005QN2603,0.309983
ID000BTBVC9,0.132682
ID006WX4H97,0.459405
ID0015CRSX8,0.199651
ID000W5BR82,0.183937
ID000BD5V13,0.22253499999999998
ID000BZZXV4,0.221888
ID000FHZBB0,0.149276
ID000BQB1D0,0.14517
ID000G1Q5K7,0.332974
ID000G1VQF1,0.172295
ID000BTGT20,0.17533800000000002
ID000BVDZV2,0.131901
ID000BNP1C3,0.187075
ID000BG9F71,0.20003800000000002
ID000C3VY28,0.133666
ID000BVTTJ3,0.183936
ID000BVTVP1,0.22217399999999998
IDZQ000WYN7,0.12219300000000001
ID000GM9C07,0.170308
ID000BRP3G6,0.08844149999999999
IDZQ000S1F3,0.30678
IDZQ000S2R8,0.323352
ID000BFW7B0,0.177283
ID000BS64Z2,0.120073
ID000BQ5YP2,0.39685
ID000BQ23X4,0.21462399999999998
ID000BPXM24,0.263407
ID000BWT8S7,0.185872
ID000BRP722,0.253254
ID000BS1P17,0.175972
ID000BQNNL0,0.169269
ID000BQJ8Y4,0.192486
ID000BR6N64,0.293649
ID000BR6PL2,0.17977200000000002
ID000BTHT38,0.191412
ID000GFPVK0,0.23974600000000001
ID000BRP8D8,0.19121
ID000PPDZP7,0.237132
ID000PPDXX3,0.16692
ID000K21WZ2,0.18859
ID000LXHQ25,0.275932
ID000LV7K50,0.27129699999999995
ID000BS7846,0.22361799999999998
ID000C2LX78,0.15770499999999998
ID000BHLVR8,0.210826
ID000LXHF10,0.269925
ID000BPHXS0,0.331901
ID000H8K527,0.274111
ID000BTHTW6,0.191754
ID000F93K14,0.25910700000000003
ID000BRKX02,0.263637
ID000LXHRK3,0.24108400000000002
ID000GZ1XZ2,0.45860100000000004
ID000LXHT47,0.510112
ID000LXHH16,0.614929
ID000C1XTD9,0.314575
ID000LXHNH6,0.37101
ID000HZ9450,0.213495
ID000BRP4C8,0.139971
ID000LXHL44,0.202881
ID000BP8GL4,0.23255100000000004
ID000G16MW9,0.476033
ID000K1JBZ1,0.491252
ID000G17VZ5,0.238405
ID000FZV4R3,0.240233
ID000DHJ4M4,0.201241
ID000CNBSD7,0.19408699999999998
ID000J2QSX8,0.38063600000000003
ID000FZV3G7,0.335409
ID000LXHCN3,0.26819299999999996
ID000HWKM45,0.44816999999999996
ID000H0CZF3,0.192123
ID000BVMJW7,0.579226
ID000LXHBN5,0.42507399999999995
ID000CCVYC7,0.271771
ID000CJS8Z8,0.24028200000000002
ID000CKYDB3,0.16001400000000002
ID000HC1Y35,0.27668200000000004
ID000C30Z83,0.183058
ID000BLL2B0,0.507313
ID000BRJ5D1,0.29943600000000004
ID000LXHWZ6,0.260219
ID000LXG880,0.220673
ID000BSTF00,0.42948800000000004
ID000BT96B8,0.357263
ID000BC8W01,0.23024899999999998
ID000BT58Y3,0.26918600000000004
ID000BRSFQ5,0.212106
ID000BVB443,0.355076
ID000F09217,0.124945
ID000KHCNC2,0.166153
ID000BXNH74,0.281984
ID000LXG6P5,0.341699
ID000C1W4G2,0.33385
ID000D80VB6,0.342136
ID000BFVRR0,0.766461
ID000C2G0Y6,0.46478800000000003
ID000C2NHN3,0.294501
ID000C2J064,0.524004
ID000C3NRG7,0.302186
ID000BMY1G1,0.385644
ID000CCX431,0.296265
ID000BDWPJ7,0.6711
ID000CJJ6Q2,0.251617
ID001ZQNBT0,0.288287
ID000CLNMS5,0.35217600000000004
ID000BZ0KL1,0.307985
ID000H8LK50,0.475812
ID000BZ60Z4,0.2619
ID000BJK5B9,0.44303400000000004
ID000BVRS89,0.214272
ID000CL4B82,0.33661399999999997
ID000BHYSK8,0.419408
ID000C04HR4,0.17212
ID000KGTC03,0.34689699999999996
ID000C4DNY5,0.169093
ID000QQ6S78,0.182161
ID000C3VX11,0.242563
ID000BRPMD7,0.25345700000000004
ID000BDRT78,0.220059
ID000PPDM12,0.23817800000000003
ID000PPDMN8,0.229571
ID000R0F0X6,0.423372
ID000R4W096,0.22141
ID000JM7BS8,0.466106
ID000VTQRM9,0.270447
ID000BXBH59,0.157538
ID000CP4TC9,0.402423
ID003569DG9,0.8420200000000001
ID004FKMCT8,0.19806700000000002
ID004K1M3X9,0.791018
ID003PWRLF3,0.311485
ID0045X2475,0.250621
ID001RY95Y5,0.21685100000000002
ID005PTLS66,0.188219
ID006X0TY58,0.297647
ID006X0TYS3,0.292596
ID000TPZQX0,0.216658
ID0087C7WD6,0.193107
ID001BC2YG4,0.36791999999999997
ID005Q83650,0.389427
ID000L16DG1,0.203396
ID005QKPZJ0,0.247114
ID000BP53L6,0.12219300000000001
ID000NKFQC2,0.121197
IDZQ00048R1,0.148887
ID000BLGLP9,0.11066500000000001
IDZQ000R4K2,0.242538
IDZQ000X6D8,0.169382
IDZQ000Y0W9,0.113346
IDZQ000XJ04,0.1092
IDZQ000XP46,0.145531
IDZQ000XSY7,0.168497
IDZQ000Y7B7,0.12795399999999998
IDZQ000Y8Q9,0.151535
IDZQ000YB91,0.196536
ID000GYHP85,0.222414
ID000BD35P6,0.133686
ID000BCCNC3,0.1071
ID000BC7ZT4,0.099656
IDZQ000YW68,0.472905
ID000C1R619,0.21756599999999998
IDZQ000Z3V3,0.202991
ID000BCDBW6,0.201121
ID000BC0QR3,0.111419
ID000BC0VR2,0.289207
ID000BC12C1,0.16141
ID000BC15X1,0.08126749999999999
ID000BC14R1,0.31429
ID000BC1801,0.125703
ID000CFWBZ4,0.185834
ID000BS4XB6,0.175841
ID000TVW0H5,0.19395
ID000BZC7Y3,0.322961
ID000BC22D9,0.226568
ID000BC4VC4,0.128047
ID000BC4WR6,0.248369
ID000BC7PK5,0.112748
ID000BC9821,0.08580460000000001
ID000BC9JR0,0.6859970000000001
ID000BC8494,0.129653
ID000BC9LX8,0.132454
ID000BC9P50,0.16726
ID000BC9ZX7,0.147337
ID000BP01L5,0.159073
ID000BWBBF3,0.10693699999999999
ID000BCCK93,0.151398
ID000BDXB89,0.10813800000000001
ID000BCDPP3,0.154554
ID000BC1FY8,0.123965
IDZQ000WBV8,0.138749
ID000BCFVJ5,0.244479
ID000BCFRC1,0.145967
ID000C1M473,0.114496
ID000BCGY80,0.152016
ID000BCGWQ4,0.50056
ID003MM9ZV9,0.314538
ID000BNKLQ9,0.142582
ID000BCD1V9,0.26374699999999995
ID000NDYF40,0.280337
ID000BC1RY2,0.124955
ID000BC7KS8,0.21962800000000002
ID000BC8CB3,0.112232
ID000DX14M8,0.167148
ID000BCB2K1,0.15127100000000002
ID000BCGJN6,0.18599300000000002
ID000BSSCW3,0.282921
ID000BCHVK1,0.272438
IDZQ0009HH7,0.156374
ID000LBJ1J8,0.318786
ID000BG5PH2,0.122153
ID000DJDXT5,0.269811
ID000BCFNY6,0.22823800000000002
ID000BCDMS7,0.161873
ID000P4MST6,0.18518900000000002
ID000C1CZV8,0.17800000000000002
ID000BHQKJ6,0.22231199999999998
ID000BC8699,0.177945
ID000DZ5L87,0.11725799999999999
ID000BF4286,0.285356
ID000BCG6V5,0.182951
ID000BCSWG2,0.33462800000000004
ID000BCQ3H7,0.182136
ID000BG6JH5,0.15010199999999999
ID000BDYXR9,0.11241099999999998
ID000BGF665,0.314303
IDZQ000PDN1,0.200766
ID000BC4T84,0.21383899999999997
ID000BLMBL8,0.15856900000000002
ID000BC2NM3,0.279381
ID000BF2Y79,0.260683
IDZQ000F3R0,0.158328
ID000BQGN92,0.259365
ID000BK1NQ2,0.276186
ID000BHPQF8,0.154225
ID000BV6341,0.26964099999999996
ID000BC3R89,0.26569899999999996
ID000GY9SJ6,0.20801599999999998
ID000DN4SB6,0.220377
ID000BC20D3,0.364832
ID000BGN3C6,0.21569899999999997
ID000M62LX6,0.167694
IDZQ000YR69,0.253056
ID000BC5SG6,0.29173499999999997
ID000BKWWP9,0.185896
ID000C4RXC2,0.167926
ID000BKD7J2,0.149643
ID000BLNGP2,0.22887800000000003
ID000JJY241,0.28970100000000004
ID000LSR8P0,0.281904
ID000BLHSP3,0.23585
ID000BQYDK1,0.231611
ID000BRCRQ6,0.23836999999999997
ID000BHCDX1,0.313592
ID000BC6CZ9,0.166936
ID000BC6FG3,0.286719
ID000LCXYP1,0.44017
ID000BRDMH6,0.318108
ID000BR83P5,0.268219
ID000B9WTK6,0.338521
ID000BCC9Z9,0.1647
ID000BW6KG8,0.22427600000000003
ID000BC82S7,0.250026
ID000BC8W83,0.265707
ID000K26KH3,0.296769
ID000BF1421,0.253656
ID000BMZJS8,0.228135
ID000BRN3X9,0.198704
ID000BFQYN5,0.20283800000000002
ID000KYV301,0.535125
ID000CBQ7S7,0.457442
ID000CGDKG4,0.128184
ID000BHHJP2,0.183532
ID000P4T2M3,0.15437
ID000BHHD02,0.263102
ID000BFPY74,0.162107
ID0089CP4R1,0.285037
ID000NNXGX5,0.16842100000000002
ID000BSHNV2,0.602444
ID000GVXBH4,0.113225
ID000DQSMW3,0.183376
ID000BK1FW2,0.376322
ID000DSYC54,0.356786
ID000HJHCG7,0.22082600000000002
ID000BC85Z2,0.145624
ID000BLD1M9,0.302435
ID000CM6HR4,0.255331
ID000BM82C2,0.65037
ID000DQSH27,0.127046
ID000BF7ZN3,0.23536999999999997
ID000BNMG88,0.399269
ID000BWK469,0.426154
ID000BH9YB3,0.201069
ID000DD8S33,0.39919099999999996
ID000N17TD6,0.307765
ID000NDLMD9,0.244956
ID000BVTPG4,0.20922
ID000BHH9P4,0.198479
ID000BWR0K4,0.259328
ID000DQ77T3,0.193044
ID000PLT8C3,0.276414
ID000FVZXJ3,0.206921
ID000BG6184,0.337877
ID000C1LFQ8,0.370832
ID000BDX671,0.21091
ID000BVKT57,0.18868800000000002
ID000BCT8G4,0.15854400000000002
ID000J355C2,0.161342
ID000BD0QS0,0.171125
ID000BLN825,0.269487
ID000JNQL67,0.16883599999999999
ID000BKMDB7,0.321189
ID000NTBB21,0.187178
ID000D287W1,0.152126
ID000QLTYJ8,0.238058
ID000BPCVT8,0.477958
ID000BLH038,0.188884
ID000C2J4B0,0.370994
ID000D9T3K5,0.281722
ID000BDX7T5,0.19350699999999998
ID000F8N358,0.379184
ID000HQBD66,0.314735
ID000FR0C15,0.298948
ID000FH5W54,0.220858
ID000BMCHW2,0.2162
ID000PLT9Z6,0.31645700000000004
ID000C1W506,0.410426
ID000BHDWY7,0.19194
ID000BFHSL0,0.6251220000000001
ID000C3W398,0.335093
ID000FVT618,0.208021
ID000DD30C9,0.278541
IDZQ00083Q9,0.350227
ID000D9VHX7,0.195779
ID000DB10C5,0.267305
ID000PPPG76,0.238123
ID000BH79M8,0.204477
ID000CLNV05,0.177899
ID000D35PX1,0.29335100000000003
ID000BWYBR5,0.25249299999999997
ID009YVFQN5,0.39092899999999997
ID000C1ZFY4,0.178152
ID000HNFV23,0.773207
ID000Q1F1K7,0.376635
ID000D54GG6,0.280384
ID000FKTCZ2,0.763817
ID004MDSW70,0.398306
ID000DB15J7,0.345591
ID00173Y4K5,0.393448
ID000DVB6K8,0.13656300000000002
ID000CSHL18,0.137762
ID000D9Y980,0.367483
ID007T997Z0,0.33367600000000003
ID000CRW554,0.18120799999999998
ID000FKTDZ0,0.516098
ID000BPBWC5,0.21213400000000002
ID000CSHJ86,0.134907
ID000DB3J41,0.391839
ID000C3JT69,0.229471
ID000DNS7N3,0.409576
ID000DRKY35,0.275377
ID000HGFQK9,0.514251
ID000C65TV9,0.11749100000000001
ID001LRJ8T5,0.34230900000000003
ID000CVKW22,0.183956
ID000BZ49J5,0.241959
ID000CFNNF0,0.261698
ID000CVD2Q0,0.747653
ID000F4YKT1,0.290647
ID000BSJ7R0,0.311682
ID000BFR3L4,0.237438
ID000DQYZF6,0.19005899999999998
ID000DNWPV9,0.26447
ID000DB3L64,0.45416599999999996
ID000RDDTC0,0.633318
ID000CV9H28,0.308209
ID000FKHH11,0.562635
ID000DCNJ65,0.292101
ID000DLMDZ7,0.511468
ID000DFN4R8,0.316249
ID000CV9KX7,0.368471
ID000CVBVR7,0.267911
ID000FKHF33,0.64171
ID000CVBWZ6,0.511592
ID000CVBZL4,0.23654099999999997
ID000G3C1N4,0.321301
ID000H1RW80,0.21931900000000001
ID000BP6FX5,0.192275
ID000BQRVZ3,0.585677
ID000BW2KX3,0.22366999999999998
ID000BZ7BK5,0.290319
ID000BJ8S87,0.261736
ID000C09SF8,0.497229
ID000GY2219,0.194293
ID000C4HQV7,0.184293
ID000BGMBP5,0.204894
ID000LBTHQ4,0.271152
ID000HC0NW8,0.371654
ID000DB3N15,0.246665
ID000D9RXN8,0.40662
ID000BFP764,0.44186000000000003
ID000D9V6Q9,0.23833400000000002
ID000CVD869,0.538378
ID0036YLP94,0.203974
ID000CVKTV7,0.389926
ID000BS7H00,0.237116
ID000CV9MB7,0.196474
ID009BSW8M9,0.319361
ID000BW3DH6,0.320577
ID000CV6PM1,0.378186
ID000DB19K7,0.313711
ID000FPCDG8,0.286279
ID000D9VB60,0.202899
ID000BFSJW6,0.402866
ID000FJ9GW1,0.431483
ID000C68PF2,0.23311500000000002
ID000BF4BS4,0.301823
ID000CMQ669,0.295476
ID000BHNBW4,0.525465
ID000S4D4C4,0.568071
ID000FYX2H9,0.174029
ID000BS4BP9,0.26209699999999997
ID000BFFWS6,0.302293
ID000M8MXM6,0.236013
ID000GPF2F9,0.326277
ID000NKC0M1,0.22436799999999998
ID000BH8K42,0.531954
ID000BH8YK4,0.251552
ID000NQ90D2,0.270911
ID000JY0TP3,0.33303699999999997
ID000BHD1C9,0.332611
ID000BHGVG6,0.194664
ID000NP0D18,0.20742800000000003
ID000BC0HC9,0.17356
ID000C457T5,0.466675
ID000C458N9,0.300914
ID000PH1798,0.335816
ID000P3FWB6,0.322464
ID000HYNNK8,0.158493
ID000PGW634,0.260494
ID000BS3HK2,0.513368
ID000GWNN96,0.180896
ID000NR82W6,0.198721
ID000BH8PG8,0.309655
ID000BH8LQ6,0.250089
ID000CVBQJ7,0.276462
ID000C0GXK3,0.190992
ID000KL47P3,0.645563
ID000D2GX28,0.558403
ID000BP1P40,0.21821500000000002
ID000GL49Z3,0.290689
ID000HTNCP8,0.460424
ID000GRWLP3,0.40117600000000003
ID000DSZYY3,0.597855
ID000BKZ5H4,0.229016
ID000J89QK2,0.21993400000000002
ID000BVCK82,0.21671999999999997
ID000BD7RV7,0.231739
ID000BLPH32,0.273382
ID000CKS297,0.20033099999999998
ID000H3GD08,0.197604
ID000BG6RC2,0.193332
ID000KHSXN1,0.201021
ID000RCH175,0.16933199999999998
ID000BN7QX5,0.186004
ID000GWB892,0.14840899999999999
ID000HFW5T9,0.14181400000000002
ID000FR0HC2,0.239448
ID000LY78R7,0.439071
ID000BKQ4G8,0.317284
ID000DSMFG8,0.24271399999999999
ID007KC9NR6,0.59548
ID000NHK5F6,0.447452
ID000DKY7X1,0.20307
ID000BHJP67,0.560294
ID000LDWNC8,0.4776
ID000L6LFP8,0.43386099999999994
ID000BGD0M2,0.21326199999999998
ID000FJ0XR9,0.220269
ID000BQ6GQ9,0.166037
ID000GYG3F7,0.245006
ID000C4H1P9,0.370265
ID000BYQZH8,0.292222
ID000H1YRQ3,0.17757
ID000BG03Z6,0.225149
ID000BYDP02,0.24563800000000002
ID000BH4SZ5,0.176552
ID000BG06Q9,0.289191
ID000BJ6RG2,0.214173
ID000GQHBZ3,0.44127299999999997
ID000BGV5C2,0.40729699999999996
ID000BF7LC6,0.2797
ID000BLN4B4,0.24320300000000003
ID000BP7WM9,0.303471
ID000BFQW31,0.202489
ID000C43N30,0.267438
ID000CHSM72,0.24701399999999998
ID000C969T9,0.184921
ID000BGMRD3,0.234609
ID000BC2RH0,0.21614699999999998
ID000BQNJ93,0.592317
ID000BRQND4,0.665089
ID000BYXLD5,0.465
ID000BMWCH8,0.170479
ID000BFBVD8,0.24147
ID000HPT4W0,0.578122
ID000C05KX9,0.667574
ID000HJW9B2,0.41461499999999996
ID000BX44D7,0.443642
ID000C06HM7,0.18312
ID000BFFJQ7,0.189154
ID000DK8D49,0.5478529999999999
ID000BFSX28,0.234098
ID000BMNQ96,0.305307
ID000BFVCR3,0.180671
