Id,estVol
ID000GW36J4,0.2597
ID000BV33C5,0.25141199999999997
ID000NBW9M0,0.39254
ID000BPYCJ7,0.389771
ID000C4ZS16,0.43375
ID000BPY977,0.231808
ID000BZNRC1,0.19048900000000002
ID000BL2JL3,0.24087399999999998
ID000CTKSS8,0.320946
ID000BRZ0W3,0.208048
ID000BRZ213,0.24482800000000002
ID000DLQDF5,0.24194000000000002
ID000DLTBM8,0.23138499999999998
ID000DLVF73,0.202147
ID000BD4LB5,0.31203200000000003
ID000CJKK43,0.25142800000000004
ID000C5KBR8,0.542706
ID000BV9320,0.637451
ID000DL2M25,0.423241
ID000BXB653,0.270513
ID000C6TR74,0.288013
ID000FYF662,0.21480100000000002
ID000CYNCM5,0.22761399999999998
ID000BW3HQ7,0.69487
ID00DQ4YZ36,0.130054
ID000HBS7R1,0.20610900000000001
ID000P7C1X4,0.212171
ID000FTHM66,0.334032
ID000DLWT81,0.201012
ID000GY27K7,0.405461
ID000F7XTG0,0.37340500000000004
ID000H729M9,0.134608
ID000QDB5J8,0.31065
ID000KR9YG6,0.140842
ID000BJ0CP1,0.150677
ID000KWN938,0.317326
ID000DSZQ43,0.216104
ID000KWGFZ7,0.479504
ID000K8R8V8,0.31655900000000003
ID000F8Z6P6,0.32393
ID000BNL681,0.48146400000000006
ID000L0P6S4,0.338744
ID000BVSKH5,0.40105799999999997
ID000RHY8M3,0.291604
ID000TDB8V5,0.44555500000000003
ID000BMXF26,0.540435
ID000QGFZL8,0.420109
ID000CJGS32,0.524676
ID000R1V510,0.505832
ID000PJK7R3,0.221428
ID000PHC5H1,0.356741
ID000K3ZLV1,0.234977
ID000PTCFN6,0.303191
ID000HM8Y45,0.27783
ID000FFQL68,0.21443099999999998
ID000GCGPD8,0.282604
ID000RDZZ78,0.34308299999999997
ID000PH6QW5,0.495566
ID000CXXL19,0.286502
ID000VHRCF5,0.367041
ID000Q3V483,0.46240299999999995
ID000DFMR98,0.394795
ID000PN1B23,0.334374
ID000BRP1T6,0.20732399999999998
ID000VCZST7,0.21827399999999997
ID000BWL3T5,0.31359499999999996
ID0016X5NR3,0.44883900000000004
ID000D7DPQ1,0.17965
ID000CQ79S1,0.18291400000000002
ID000BPSLM0,0.393342
ID000CV87X7,0.186996
ID001QVHGY9,0.223631
ID000CTSW29,0.275481
ID000C4N984,0.41246499999999997
ID000C37MN8,0.134801
ID000N7XDM9,0.485658
ID006KY40Q6,0.23337
ID001J2PBK8,0.351858
ID0042VJXZ9,0.521073
ID003QTQNS2,0.423484
ID008LXGBF8,0.186746
ID0015D5CK9,0.325018
ID00B0QVR58,0.528708
ID00BNF0XM9,0.5104850000000001
ID000BJQ845,0.484113
ID000VJSQJ5,0.714327
ID000LFZVB3,0.420476
ID005KBSG05,0.559771
ID000BHJB22,0.41877
ID000BP57F4,0.358041
ID000BJKHK3,0.209353
ID000BSFS52,0.33287100000000003
ID000BPCZ00,0.435148
ID000BPFND0,0.24140799999999998
ID000BPFPY2,0.6572020000000001
ID000BLV7B8,0.23311500000000002
ID000BLW594,0.159519
ID000FBNFK7,0.260888
ID000BLV8N3,0.167221
ID000BCZ2C4,0.22737800000000002
ID000BHK1Y7,0.5065850000000001
ID000BF6RX1,0.350327
ID000BLYFY2,0.1929
ID000BLYM22,0.18753
ID00CJZ1L52,0.32610300000000003
ID000BPJ2H8,0.49013999999999996
ID000BR5SD6,0.123645
ID000BMKZX2,0.324793
ID000BPGMM1,0.250795
ID000BPKGL0,0.315334
ID000BQJHC8,0.23006100000000002
ID000BPKN35,0.8791899999999999
ID000MPYV49,0.5444220000000001
ID000BQY2W2,0.8269209999999999
ID000BF7BG4,0.482817
ID000BPNDM3,0.279735
ID000BSFTZ7,0.31586
ID000BVGYM2,0.205693
ID000BDX6J8,0.46630200000000005
ID000BPR7Q8,0.499629
ID000HVJ760,0.6363989999999999
ID000HW8L05,0.31606
ID000BPT4H3,0.276828
ID000BWGXP9,0.276609
ID000BPTVD7,0.258344
ID000BPV0D2,0.32555
ID000BP7FJ0,0.557523
ID000BD0GW7,0.502135
ID000BTV7R4,0.34534499999999996
ID000BQ03P5,0.232823
ID000BF7DQ9,0.23012
ID000BPY717,0.208092
ID000BPYC43,0.270079
ID000BPZT45,0.411221
ID000BQ40H6,0.649978
ID000BQ1MK7,0.432489
ID000BM9P49,0.302198
ID000BSCY61,0.299025
ID000BQ5F19,0.250781
ID000BQ5NZ5,0.331083
ID000F8TYC6,0.21718800000000002
ID000BQ8WK8,0.6134569999999999
ID000BQG0G4,0.545263
ID000BQG341,0.293629
ID000BQHFT6,0.264729
ID000BQ5V87,0.403343
ID000BQK6R4,0.312473
ID000BQL6N7,0.195703
ID000BQLJ13,0.280891
ID000BGYTM6,0.423417
ID000BQNMV1,0.37101999999999996
ID000BZVLQ0,0.205777
ID000BQV228,0.37050700000000003
ID000BW3FN4,0.288562
ID000BNG1W1,0.239431
ID000BQ1KT2,0.43725600000000003
ID000BX25G3,0.252617
ID000BMWHC2,0.164279
ID000BVCGL6,0.39166799999999996
ID000BQY0Y4,0.45728100000000005
ID000BZS4M6,0.7574850000000001
ID000BP3T31,0.305847
ID000BMC6J1,0.31758600000000003
ID000J93ZS8,0.158555
ID000BXBZ04,0.292097
ID000BMDJJ2,0.190466
ID000BTV3D8,0.25114000000000003
ID000BP5D16,0.401898
ID000NPGF16,0.284501
ID000BQNFK8,0.238869
ID000BQNK27,0.245549
ID000JLF2T0,0.401488
ID000J3XHF2,0.421385
ID000BQXQP8,0.165933
ID000BM1B48,0.278034
ID000L8FL14,0.223586
ID000DNBJ00,0.286138
ID000BR1VQ9,0.371305
ID000BPRXZ1,0.185199
ID000BQLL54,0.639818
ID000BQYSH2,0.181019
ID000BQSCL9,0.706052
ID000BJBJM7,0.30182
ID000C7VJ77,0.414943
ID000FX2H28,0.318268
ID000D1FGT9,0.341526
ID000BGM0C3,0.236933
ID000BWBGG1,0.875699
ID000BSNX70,0.18646
ID000BKC8J1,0.306217
ID000CHWG16,0.24193499999999998
ID000BKPC35,0.30482600000000004
ID000BLL8D5,0.271625
ID000F9NFR5,0.243977
ID000JMHK52,0.394047
ID000BX7042,0.327804
ID000PRFTN7,0.684399
ID000QMPFL8,0.1539
ID000MR2J29,0.516378
ID000PMSH41,0.71662
ID000PNX406,0.41540200000000005
ID000DWLKC3,0.279885
ID000P55GV5,0.581605
ID000QB3226,0.595379
ID000QGTY45,0.193359
ID000R59CS2,0.482059
ID000QHN2C0,0.85519
ID000QNSBV1,0.264319
ID000P1VRN0,0.453467
ID000RGKR48,0.589314
ID000P7N420,0.31004299999999996
ID000RWJ5Z9,0.303386
ID000TGG2L7,0.39616799999999996
ID000R4N7Q2,0.6344270000000001
ID000G1ML17,0.357763
ID000QTWZ31,0.20854
ID000VGFVT3,0.26752
ID000P6Z937,0.24695300000000003
ID000KSQJR6,0.36490100000000003
ID000PRCV46,0.618055
ID000PDCRL7,0.313932
ID005QN2603,0.349217
ID000BTBVC9,0.147007
ID006WX4H97,0.530762
ID0015CRSX8,0.333326
ID000W5BR82,0.259247
ID000BD5V13,0.225075
ID000BXG658,0.182531
ID0024CJ8L3,0.25197800000000004
ID000BZZXV4,0.33153699999999997
ID000FHZBB0,0.176103
ID000BQB1D0,0.207447
ID000G1Q5K7,0.30957399999999996
ID000G1VQF1,0.213002
ID000BTGT20,0.188833
ID000BVDZV2,0.211242
ID000BNP1C3,0.22376
ID000BG9F71,0.20192100000000002
ID000C3VY28,0.133204
ID000BVTTJ3,0.268554
ID000BVTVP1,0.337359
IDZQ000WYN7,0.154904
ID000GM9C07,0.17793499999999998
ID000BRP3G6,0.136147
IDZQ000S1F3,0.421285
IDZQ000S2R8,0.388504
ID000BFW7B0,0.186028
ID000BS64Z2,0.179606
ID000BQ5YP2,0.31496999999999997
ID000BQ23X4,0.301448
ID000BPXM24,0.262007
ID000BWT8S7,0.25502600000000003
ID000BRP722,0.312257
ID000BS1P17,0.255033
ID000BQNNL0,0.179526
ID000BQJ8Y4,0.19281099999999998
ID000BR6N64,0.30654499999999996
ID000BR6PL2,0.208661
ID000BTHT38,0.24213
ID000GFPVK0,0.276199
ID000PPDZP7,0.24107800000000001
ID000PPDXX3,0.183525
ID000LXHQ25,0.24899200000000002
ID000LV7K50,0.35522
ID000BS7846,0.274513
ID000C2LX78,0.17902
ID000BHLVR8,0.23449499999999998
ID000LXHF10,0.394434
ID000BPHXS0,0.329884
ID000H8K527,0.313055
ID000BTHTW6,0.265819
ID000F93K14,0.273597
ID000BRKX02,0.322726
ID000LXHRK3,0.256129
ID000GZ1XZ2,0.8264819999999999
ID000LXHT47,0.5772010000000001
ID000LXHH16,0.453171
ID000C1XTD9,0.285994
ID000LXHNH6,0.48592700000000005
ID000HZ9450,0.319187
ID000BRP4C8,0.16454000000000002
ID000LXHL44,0.216675
ID000BP8GL4,0.283149
ID000G16MW9,0.403104
ID000K1JBZ1,0.690138
ID000G17VZ5,0.23113899999999998
ID000FZV4R3,0.287986
ID000DHJ4M4,0.330585
ID000CNBSD7,0.19556400000000002
ID000J2QSX8,0.606208
ID000FZV3G7,0.31509299999999996
ID000LXHCN3,0.5789949999999999
ID000HWKM45,0.619674
ID000H0CZF3,0.36509
ID000BVMJW7,0.361342
ID000LXHBN5,0.5900340000000001
ID000CCVYC7,0.24744000000000002
ID000CJS8Z8,0.277198
ID000CKYDB3,0.137879
ID000HC1Y35,0.305822
ID000C30Z83,0.22897699999999999
ID000BLL2B0,0.698083
ID000BRJ5D1,0.315423
ID000LXHWZ6,0.35520300000000005
ID000LXG880,0.24135900000000002
ID000BSTF00,0.39718400000000004
ID000BT96B8,0.386436
ID000BC8W01,0.334492
ID000BT58Y3,0.39431900000000003
ID000BRSFQ5,0.252402
ID000BVB443,0.378311
ID000F09217,0.144351
ID000KHCNC2,0.203692
ID000BXNH74,0.298077
ID000LXG6P5,0.27655100000000005
ID000C1W4G2,0.415261
ID000D80VB6,0.374656
ID000BFVRR0,0.855402
ID000C2G0Y6,0.45624
ID000C2NHN3,0.252308
ID000C2J064,0.6071850000000001
ID000C3NRG7,0.31295300000000004
ID000BMY1G1,0.42465
ID000CCX431,0.300714
ID000BDWPJ7,0.5065310000000001
ID000CJJ6Q2,0.269391
ID001ZQNBT0,0.301064
ID000CLNMS5,0.272333
ID000H8LK50,0.616557
ID000BJK5B9,0.47028100000000006
ID000BVRS89,0.21436
ID000CL4B82,0.31905700000000004
ID000BHYSK8,0.592154
ID000C04HR4,0.252591
ID000KGTC03,0.36682800000000004
ID000C4DNY5,0.284996
ID000QQ6S78,0.190389
ID000C3VX11,0.271063
ID000BRPMD7,0.40424
ID000BDRT78,0.390459
ID000PPDM12,0.221345
ID000PPDMN8,0.22808299999999998
ID000R0F0X6,0.398744
ID000R4W096,0.277754
ID000JM7BS8,0.42001000000000005
ID000VTQRM9,0.303765
ID000BXBH59,0.256513
ID000CP4TC9,0.535566
ID003569DG9,0.8006810000000001
ID003G2LJ97,0.277919
ID004FKMCT8,0.21930999999999998
ID004K1M3X9,0.596608
ID003PWRLF3,0.430172
ID0045X2475,0.30721
ID001RY95Y5,0.339047
ID005PTLS66,0.2261
ID006X0TY58,0.335448
ID006X0TYS3,0.323435
ID000TPZQX0,0.270232
ID0087C7WD6,0.298624
ID001BC2YG4,0.209495
ID005Q83650,0.30596799999999996
ID000L16DG1,0.259314
ID005QKPZJ0,0.384063
ID00CLFDRY5,0.319691
ID00CP89XP9,0.323979
ID00BP1ZKF6,0.405939
ID000BP53L6,0.154904
ID000NKFQC2,0.143941
IDZQ00048R1,0.169566
ID000BLGLP9,0.155669
IDZQ000R4K2,0.197891
IDZQ000X6D8,0.15396300000000002
IDZQ000Y0W9,0.129242
IDZQ000XJ04,0.13054000000000002
IDZQ000XP46,0.198872
IDZQ000XSY7,0.163116
IDZQ000Y7B7,0.168176
IDZQ000Y8Q9,0.131048
IDZQ000YB91,0.21381999999999998
ID000GYHP85,0.32440399999999997
ID000BD35P6,0.154202
ID000BCCNC3,0.14531
ID000BC7ZT4,0.113822
IDZQ000YW68,0.562932
IDZQ000Z3V3,0.231167
ID000BCDBW6,0.266905
ID000BC0QR3,0.145846
ID000BC0VR2,0.266521
ID000BC12C1,0.185087
ID000BC15X1,0.153756
ID000BC14R1,0.261705
ID000BC1801,0.118422
ID000CFWBZ4,0.23463
ID000BS4XB6,0.16762
ID000TVW0H5,0.230609
ID000BZC7Y3,0.29822
ID000BC22D9,0.247653
ID000BC4VC4,0.212486
ID000BC4WR6,0.307277
ID000BC7PK5,0.133825
ID000BC9821,0.112728
ID000BC9JR0,0.6134270000000001
ID000BC8494,0.128322
ID000BC9LX8,0.11736700000000001
ID000BC9P50,0.167311
ID000BC9ZX7,0.20551
ID000BP01L5,0.147951
ID000BWBBF3,0.149504
ID000BCCK93,0.188827
ID000BDXB89,0.11511099999999999
ID000BCDPP3,0.144156
ID000BC1FY8,0.129754
IDZQ000WBV8,0.14211600000000002
ID000BCFVJ5,0.272281
ID000BCFRC1,0.13836800000000002
ID000C1M473,0.103242
ID000BCGY80,0.15565199999999998
ID000BCGWQ4,0.391768
ID003MM9ZV9,0.447675
ID000BNKLQ9,0.182979
ID000BCD1V9,0.36954899999999996
ID000NDYF40,0.286409
ID000BC1RY2,0.14773499999999998
ID000BC7KS8,0.259278
ID000BC8CB3,0.138016
ID000DX14M8,0.189817
ID000BCB2K1,0.196679
ID000BCGJN6,0.19528299999999998
ID000BSSCW3,0.374641
ID000BCHVK1,0.267757
IDZQ0009HH7,0.162206
ID000LBJ1J8,0.260365
ID000BG5PH2,0.127958
ID000DJDXT5,0.350599
ID000BCFNY6,0.225654
ID000BCDMS7,0.161699
ID000P4MST6,0.225219
ID000C1CZV8,0.248515
ID000BHQKJ6,0.20485100000000003
ID000BC8699,0.17613099999999998
ID000DZ5L87,0.150733
ID000BF4286,0.212596
ID000BCG6V5,0.24110700000000002
ID000BCSWG2,0.51551
ID000BCQ3H7,0.160633
ID000BG6JH5,0.178983
ID000BDYXR9,0.163572
ID000BGF665,0.23005
IDZQ000PDN1,0.16652
ID000BC4T84,0.208317
ID000BLMBL8,0.14515699999999998
ID000BC2NM3,0.39631700000000003
ID000BF2Y79,0.253279
IDZQ000F3R0,0.189367
ID000BQGN92,0.256833
ID000BK1NQ2,0.351534
ID000BHPQF8,0.169723
ID000BV6341,0.403383
ID000BC3R89,0.315695
ID000GY9SJ6,0.168017
ID000DN4SB6,0.209961
ID000BC20D3,0.490079
ID000BGN3C6,0.225673
ID000M62LX6,0.162672
IDZQ000YR69,0.33547899999999997
ID000BC5SG6,0.273106
ID000BKWWP9,0.22732600000000003
ID000C4RXC2,0.30575
ID000BKD7J2,0.143507
ID000BLNGP2,0.31287800000000004
ID000JJY241,0.337675
ID000LSR8P0,0.23018899999999998
ID000BLHSP3,0.262653
ID000BQYDK1,0.287331
ID000BRCRQ6,0.283875
ID000BHCDX1,0.24251599999999998
ID000BC6CZ9,0.170016
ID000BC6FG3,0.26555
ID000LCXYP1,0.529355
ID000BRDMH6,0.359127
ID000BR83P5,0.296782
ID000B9WTK6,0.42013999999999996
ID000BCC9Z9,0.177804
ID000BW6KG8,0.283544
ID000BC82S7,0.321301
ID000BC8W83,0.21849000000000002
ID000K26KH3,0.28333800000000003
ID000BF1421,0.24055
ID000BRN3X9,0.195997
ID000BFQYN5,0.227125
ID000KYV301,0.485839
ID000CBQ7S7,0.40964799999999996
ID000CGDKG4,0.135634
ID000BHHJP2,0.295632
ID000P4T2M3,0.137007
ID000BHHD02,0.320221
ID000BFPY74,0.193964
ID0089CP4R1,0.324847
ID000NNXGX5,0.21853000000000003
ID000BSHNV2,0.616792
ID000GVXBH4,0.167043
ID000DQSMW3,0.19423900000000002
ID000BK1FW2,0.341258
ID000DSYC54,0.33111799999999997
ID000HJHCG7,0.20860399999999998
ID000BC85Z2,0.213071
ID000BLD1M9,0.332851
ID000CM6HR4,0.248745
ID000BM82C2,0.691858
ID000DQSH27,0.124759
ID000BF7ZN3,0.239954
ID000BNMG88,0.48109399999999997
ID000BWK469,0.499154
ID000BH9YB3,0.35197
ID000DD8S33,0.336509
ID000N17TD6,0.356033
ID000NDLMD9,0.435983
ID000BVTPG4,0.194293
ID000BHH9P4,0.323374
ID000BWR0K4,0.334894
ID000DQ77T3,0.210127
ID000PLT8C3,0.32054699999999997
ID000FVZXJ3,0.221404
ID000BG6184,0.578154
ID000C1LFQ8,0.301795
ID000BDX671,0.28229499999999996
ID000BVKT57,0.182496
ID000BCT8G4,0.159385
ID000J355C2,0.149572
ID000BD0QS0,0.24733400000000003
ID000BLN825,0.20426
ID000JNQL67,0.26964299999999997
ID000BKMDB7,0.331575
ID000NTBB21,0.169951
ID000D287W1,0.202153
ID000QLTYJ8,0.278174
ID000BPCVT8,0.472195
ID000BLH038,0.17107999999999998
ID000C2J4B0,0.400895
ID000D9T3K5,0.322343
ID000BDX7T5,0.272933
ID000F8N358,0.297545
ID000HQBD66,0.355526
ID000FR0C15,0.283735
ID000FH5W54,0.201843
ID000BMCHW2,0.245995
ID000PLT9Z6,0.22586799999999999
ID000C1W506,0.680553
ID000BHDWY7,0.23922600000000002
ID000BFHSL0,0.622448
ID000C3W398,0.337886
ID000FVT618,0.239748
ID000DD30C9,0.285123
IDZQ00083Q9,0.34377199999999997
ID000D9VHX7,0.20166099999999998
ID000DB10C5,0.254538
ID000PPPG76,0.21398699999999998
ID000BH79M8,0.225004
ID000CLNV05,0.17645
ID000D35PX1,0.349221
ID000BWYBR5,0.25509299999999996
ID009YVFQN5,0.339961
ID000C1ZFY4,0.156436
ID000HNFV23,0.733701
ID000Q1F1K7,0.575712
ID000D54GG6,0.293402
ID000FKTCZ2,0.7724850000000001
ID004MDSW70,0.26882
ID000DB15J7,0.28504
ID00173Y4K5,0.486087
ID000DVB6K8,0.16095399999999999
ID000CSHL18,0.16473
ID000D9Y980,0.501199
ID007T997Z0,0.259746
ID000CRW554,0.193443
ID000FKTDZ0,0.41165100000000004
ID000BPBWC5,0.23831999999999998
ID000CSHJ86,0.166546
ID000DB3J41,0.446787
ID000C3JT69,0.315816
ID000DNS7N3,0.7189979999999999
ID000DRKY35,0.237486
ID000HGFQK9,0.513346
ID000C65TV9,0.167185
ID001LRJ8T5,0.444424
ID000CVKW22,0.30246100000000004
ID000BZ49J5,0.25826
ID000CFNNF0,0.41353500000000004
ID000CVD2Q0,0.767001
ID000F4YKT1,0.308961
ID000BSJ7R0,0.339675
ID000BFR3L4,0.19198199999999999
ID000DQYZF6,0.212252
ID000DNWPV9,0.312303
ID000DB3L64,0.504263
ID000RDDTC0,0.672942
ID000CV9H28,0.320204
ID000FKHH11,0.626865
ID000DCNJ65,0.351207
ID000DLMDZ7,0.546974
ID000DFN4R8,0.266894
ID000CV9KX7,0.46873400000000004
ID000CVBVR7,0.350962
ID000FKHF33,0.515044
ID000CVBWZ6,0.645687
ID000CVBZL4,0.277188
ID000G3C1N4,0.348614
ID000H1RW80,0.246637
ID000BP6FX5,0.21429600000000001
ID000BQRVZ3,0.563017
ID000BW2KX3,0.237576
ID000BZ7BK5,0.333407
ID000BJ8S87,0.448434
ID000C09SF8,0.681995
ID000GY2219,0.268376
ID000C4HQV7,0.204376
ID000BGMBP5,0.22063200000000002
ID000LBTHQ4,0.22748600000000002
ID000HC0NW8,0.403966
ID000DB3N15,0.230936
ID000D9RXN8,0.513365
ID000BFP764,0.534542
ID000D9V6Q9,0.34819
ID000CVD869,0.416285
ID0036YLP94,0.27662
ID000CVKTV7,0.327615
ID000BS7H00,0.428962
ID000CV9MB7,0.230665
ID009BSW8M9,0.28028200000000003
ID000BW3DH6,0.550329
ID000DB19K7,0.396129
ID000FPCDG8,0.305775
ID000D9VB60,0.258535
ID000BFSJW6,0.614096
ID000FJ9GW1,0.44531400000000004
ID000C68PF2,0.271862
ID000BF4BS4,0.28116199999999997
ID000CMQ669,0.30944499999999997
ID000BHNBW4,0.695196
ID000S4D4C4,0.741322
ID000FYX2H9,0.27820500000000004
ID000BS4BP9,0.31550700000000004
ID000BFFWS6,0.322765
ID000M8MXM6,0.323673
ID000GPF2F9,0.220498
ID000NKC0M1,0.28620100000000004
ID000BH8K42,0.611839
ID000BH8YK4,0.339267
ID000NQ90D2,0.310233
ID000JY0TP3,0.315499
ID000BHD1C9,0.324284
ID000BHGVG6,0.167852
ID000NP0D18,0.198623
ID000BC0HC9,0.22362100000000001
ID000C457T5,0.45775200000000005
ID000C458N9,0.280484
ID000PH1798,0.437489
ID000P3FWB6,0.470645
ID000HYNNK8,0.187632
ID000PGW634,0.33221799999999996
ID000BS3HK2,0.42516400000000004
ID000GWNN96,0.21622
ID000NR82W6,0.21779600000000002
ID000BH8PG8,0.28336999999999996
ID000BH8LQ6,0.294982
ID000CVBQJ7,0.297935
ID000C0GXK3,0.219061
ID000KL47P3,0.648018
ID000D2GX28,0.530402
ID000BP1P40,0.23455900000000002
ID000GL49Z3,0.364809
ID000HTNCP8,0.65551
ID000GRWLP3,0.825521
ID000DSZYY3,0.5395800000000001
ID000BKZ5H4,0.276517
ID000J89QK2,0.297483
ID000BVCK82,0.24184699999999998
ID000BD7RV7,0.24963200000000002
ID000BLPH32,0.337471
ID000CKS297,0.176446
ID000H3GD08,0.20235999999999998
ID000BG6RC2,0.20085899999999998
ID000KHSXN1,0.199521
ID000RCH175,0.192409
ID000BN7QX5,0.197204
ID000GWB892,0.160002
ID000HFW5T9,0.137935
ID000FR0HC2,0.23330700000000001
ID000LY78R7,0.405982
ID000BKQ4G8,0.339002
ID000DSMFG8,0.23931999999999998
ID007KC9NR6,0.48113100000000003
ID000NHK5F6,0.296241
ID000DKY7X1,0.210461
ID000BHJP67,0.523559
ID000LDWNC8,0.542376
ID000L6LFP8,0.33361399999999997
ID000BGD0M2,0.328916
ID000FJ0XR9,0.247007
ID000BQ6GQ9,0.222546
ID000GYG3F7,0.313796
ID000C4H1P9,0.587062
ID000BYQZH8,0.348441
ID000H1YRQ3,0.21240799999999999
ID000BG03Z6,0.239419
ID000BYDP02,0.337318
ID000BH4SZ5,0.353921
ID000BG06Q9,0.31667
ID000BJ6RG2,0.308095
ID000GQHBZ3,0.47309300000000004
ID000BGV5C2,0.440296
ID000BF7LC6,0.381605
ID000BLN4B4,0.231602
ID000BP7WM9,0.265878
ID000BFQW31,0.20542399999999997
ID000C43N30,0.23178600000000002
ID000CHSM72,0.199799
ID000C969T9,0.21811599999999998
ID000BGMRD3,0.214367
ID000BC2RH0,0.203791
ID000BQNJ93,0.495842
ID000BRQND4,0.8168979999999999
ID000BYXLD5,0.516654
ID000BMWCH8,0.184952
ID000BFBVD8,0.392394
ID000HPT4W0,0.572291
ID000HJW9B2,0.437522
ID000C06HM7,0.213829
ID000BFFJQ7,0.27119499999999996
ID000BFLFJ6,0.231027
ID000DK8D49,0.7366090000000001
ID000BFSX28,0.25961599999999996
ID000BMNQ96,0.337389
ID000BFVCR3,0.34880900000000004
ID000GTTHW4,0.465178
ID000BQ5Y54,0.468949
ID000BMJ2J3,0.610947
ID000FVBS82,0.557938
ID000BC2VQ1,0.48763
ID000C86VD9,0.314546
ID000BWG7D9,0.248299
ID000BKV6F8,0.200218
ID000C4BVH8,0.42267899999999997
ID000BFRHR7,0.28136700000000003
ID000BS25H3,0.226647
ID000C47Q48,0.251458
ID000BWVNP4,0.356061
ID000BK2NY2,0.383159
IDZQ0008744,0.188656
ID000BJZY48,0.270903
ID000C3JQZ3,0.308994
ID000BYVKH5,0.18119100000000002
ID000C02WX6,0.46235299999999996
