Id,estVol
ID000CYNCM5,0.149675
ID000BW3HQ7,0.45493900000000004
ID000N0B153,0.0768469
ID000HBS7R1,0.157402
ID000P7C1X4,0.17797000000000002
ID000FTHM66,0.301718
ID000DLWT81,0.175993
ID000GY27K7,0.363208
ID000F7XTG0,0.250471
ID000H729M9,0.132206
ID000QDB5J8,0.246954
ID000CGFXK9,0.285694
ID000KR9YG6,0.11557100000000001
ID000BJ0CP1,0.14542
ID000KWN938,0.433517
ID000DSZQ43,0.180195
ID000KWGFZ7,0.375719
ID000K8R8V8,0.18615
ID000F8Z6P6,0.41081899999999993
ID000BNL681,0.295691
ID000L0P6S4,0.399269
ID000BVSKH5,0.348356
ID000RHY8M3,0.26218400000000003
ID000TDB8V5,0.226604
ID000BMXF26,0.29177800000000004
ID000QGFZL8,0.23506
ID000CJGS32,0.300414
ID000R1V510,0.294197
ID000PJK7R3,0.272432
ID000PHC5H1,0.26813899999999996
ID000K3ZLV1,0.28134699999999996
ID000PTCFN6,0.270877
ID000HM8Y45,0.163969
ID000FFQL68,0.32101999999999997
ID000GCGPD8,0.295719
ID000RDZZ78,0.30044699999999996
ID000PH6QW5,0.403532
ID000QWL934,0.23149299999999998
ID000CXXL19,0.183137
ID000VHRCF5,0.22239699999999998
ID000Q3V483,0.278864
ID000DFMR98,0.37501
ID000PN1B23,0.32097
ID000BRP1T6,0.175745
ID000VCZST7,0.254537
ID000GM3722,0.18041600000000002
ID000GCJ6R2,0.285033
ID000K6FZ63,0.147061
ID000BWL3T5,0.171097
ID0016X5NR3,0.160901
ID000D7DPQ1,0.199561
ID000CQ79S1,0.143283
ID000BPSLM0,0.33114299999999997
ID000CV87X7,0.144422
ID001QVHGY9,0.16831600000000002
ID000CTSW29,0.292864
ID000C4N984,0.187845
ID000C37MN8,0.13735
ID000N7XDM9,0.47114399999999995
ID006KY40Q6,0.21258400000000002
ID001J2PBK8,0.44793
ID0042VJXZ9,0.34794899999999995
ID003QTQNS2,0.263861
ID008LXGBF8,0.296557
ID000BJQ845,0.386388
ID000VJSQJ5,0.47614799999999996
ID000LFZVB3,0.531393
ID005KBSG05,0.479721
ID000QKB557,0.21781799999999998
ID000BHJB22,0.48452799999999996
ID000BP57F4,0.50508
ID000BJKHK3,0.176761
ID000BSFS52,0.353996
ID000BPCZ00,0.37340100000000004
ID000BPFND0,0.21554
ID000BPFPY2,0.270902
ID000BLV7B8,0.228135
ID000BLW594,0.15296400000000002
ID000BLTBN9,0.166053
ID000FBNFK7,0.188728
ID000BLV8N3,0.184143
ID000BCZ2C4,0.229893
ID000BHK1Y7,0.373391
ID000BF6RX1,0.254103
ID000BLYFY2,0.13
ID000BLYM22,0.131916
ID000BCRPL2,0.711626
ID000BZYSP3,0.440216
ID000BPJ2H8,0.305622
ID000BR5SD6,0.100326
ID000BPGLM3,0.451379
ID000BMKZX2,0.296976
ID000BPGMM1,0.189953
ID000BPKGL0,0.269355
ID000BQJHC8,0.22136
ID000BPKN35,0.50346
ID000MPYV49,0.338067
ID000BQY2W2,0.570466
ID000BF7BG4,0.188968
ID000BPNDM3,0.273091
ID000BSFTZ7,0.20859499999999997
ID000BVGYM2,0.219392
ID000BDX6J8,0.193395
ID000BPR7Q8,0.319253
ID000HVJ760,0.309693
ID000HW8L05,0.333364
ID000BPT4H3,0.231933
ID000BWGXP9,0.27847
ID000BPTVD7,0.255447
ID000BPV0D2,0.279145
ID000BP7FJ0,0.388018
ID000BD0GW7,0.428321
ID000BTV7R4,0.27579000000000004
ID000BQ03P5,0.21450999999999998
ID000BF7DQ9,0.172489
ID000BPY717,0.150809
ID000BPYC43,0.21129299999999998
ID000BW61B5,0.25051
ID000BPZT45,0.269702
ID000BQ40H6,0.5609689999999999
ID000BQ1MK7,0.30425100000000005
ID000BM9P49,0.294881
ID000BSCY61,0.16539
ID000BQ5F19,0.17769400000000002
ID000BQ5NZ5,0.2744
ID000F8TYC6,0.123482
ID000BQ8WK8,0.30254899999999996
ID000BQG0G4,0.4566
ID000BQG341,0.234685
ID000BQHFT6,0.28407899999999997
ID000BQ5V87,0.347451
ID000BQK6R4,0.318918
ID000BQL6N7,0.153025
ID000BQLJ13,0.189937
ID000BGYTM6,0.244835
ID000BQNMV1,0.323497
ID000BZVLQ0,0.186941
ID000BQV228,0.305989
ID000BW3FN4,0.253844
ID000BNG1W1,0.177571
ID000BQ1KT2,0.382648
ID000BX25G3,0.172966
ID000BMWHC2,0.170954
ID000BVCGL6,0.343715
ID000BQY0Y4,0.546214
ID000BZS4M6,0.368809
ID000BP3T31,0.279184
ID000BMC6J1,0.274905
ID000DHBNB2,0.38667399999999996
ID000J93ZS8,0.154244
ID000BXBZ04,0.24380500000000002
ID000BMDJJ2,0.181821
ID000BTV3D8,0.259258
ID000BP5D16,0.21366
ID000NPGF16,0.22013000000000002
ID000BQNFK8,0.23038000000000003
ID000BQNK27,0.208429
ID000JLF2T0,0.27676300000000004
ID000J3XHF2,0.327171
ID000BQXQP8,0.154538
ID000BM1B48,0.20712399999999997
ID000BQ0614,0.246685
ID000BQ11S5,0.225834
ID000L8FL14,0.173468
ID000DNBJ00,0.23382600000000003
ID000BR1VQ9,0.285159
ID000BPRXZ1,0.14578
ID000BQLL54,0.5274369999999999
ID000BQYSH2,0.200456
ID000BKV5M2,0.193795
ID000BQSCL9,0.599763
ID000BJBJM7,0.199186
ID000C7VJ77,0.408248
ID000FX2H28,0.363516
ID000D1FGT9,0.28121199999999996
ID000BGM0C3,0.183746
ID000BWBGG1,0.573811
ID000BSNX70,0.126935
ID000BKC8J1,0.308148
ID000CHWG16,0.230379
ID000BKPC35,0.246246
ID000BLL8D5,0.155756
ID000F9NFR5,0.23704
ID000JMHK52,0.354462
ID000BX7042,0.20391900000000002
ID000PRFTN7,0.554747
ID000QMPFL8,0.155342
ID000MR2J29,0.40531999999999996
ID000PMSH41,0.394967
ID000PNX406,0.459053
ID000DWLKC3,0.20679299999999998
ID000P55GV5,0.426907
ID000QB3226,0.445272
ID000QGTY45,0.23961100000000002
ID000R59CS2,0.48651400000000006
ID000QHN2C0,0.43423
ID000QNSBV1,0.161442
ID000RFTCM4,0.40917800000000004
ID000P1VRN0,0.489828
ID000RGKR48,0.479046
ID000P7N420,0.243912
ID000QV72S0,0.2043
ID000RWJ5Z9,0.261281
ID000RMQSC8,0.551844
ID000TGG2L7,0.456122
ID000R4N7Q2,0.46803100000000003
ID000PC7MP2,0.581132
ID000R4N5C1,0.5080100000000001
ID000G1ML17,0.420357
ID000BSDK06,0.193024
ID000QTWZ31,0.139518
ID000VGFVT3,0.189021
ID000P6Z937,0.276351
ID000KSQJR6,0.400478
ID000PRCV46,0.42568900000000004
ID000PDCRL7,0.176438
ID005QN2603,0.291542
ID000BTBVC9,0.17722000000000002
ID006WX4H97,0.30025300000000005
ID0015CRSX8,0.14164100000000002
ID000BZZXV4,0.149377
ID000FHZBB0,0.140238
ID000BQB1D0,0.162874
ID000G1Q5K7,0.17507899999999998
ID000G1VQF1,0.125926
ID000BTGT20,0.189289
ID000BVDZV2,0.150501
ID000BNP1C3,0.178551
ID000BG9F71,0.18173699999999998
ID000C3VY28,0.132226
ID000BVTTJ3,0.195893
ID000BVTVP1,0.35991
IDZQ000WYN7,0.176253
ID000GM9C07,0.139709
ID000BRP3G6,0.0783794
IDZQ000S1F3,0.260419
IDZQ000S2R8,0.252733
ID000BFW7B0,0.163803
ID000BS64Z2,0.12809
ID000BQ5YP2,0.321968
ID000BQ23X4,0.187745
ID000BPXM24,0.23537399999999997
ID000BWT8S7,0.178325
ID000BRP722,0.213038
ID000BS1P17,0.150785
ID000BQNNL0,0.20046
ID000BQJ8Y4,0.225548
ID000BR6N64,0.333356
ID000BR6PL2,0.226602
ID000BTHT38,0.158423
ID000GFPVK0,0.179759
ID000BRP8D8,0.16966099999999998
ID000PPDZP7,0.218487
ID000PPDXX3,0.198803
ID000K21WZ2,0.23992800000000003
ID000LXHQ25,0.224514
ID000LV7K50,0.267034
ID000BS7846,0.21742199999999998
ID000C2LX78,0.206946
ID000BHLVR8,0.20713299999999998
ID000LXHF10,0.27139
ID000BPHXS0,0.32084
ID000H8K527,0.28524499999999997
ID000BTHTW6,0.175502
ID000F93K14,0.208646
ID000BRKX02,0.285221
ID000LXHRK3,0.289557
ID000GZ1XZ2,0.329531
ID000LXHT47,0.519753
ID000LXHH16,0.5708300000000001
ID000C1XTD9,0.216527
ID000LXHNH6,0.284873
ID000HZ9450,0.184818
ID000BRP4C8,0.153335
ID000LXHL44,0.192486
ID000BP8GL4,0.284112
ID000G16MW9,0.33267199999999997
ID000K1JBZ1,0.622138
ID000G17VZ5,0.255822
ID000FZV4R3,0.284804
ID000DHJ4M4,0.235148
ID000CNBSD7,0.16801
ID000J2QSX8,0.28177800000000003
ID000FZV3G7,0.395897
ID000LXHCN3,0.299788
ID000HWKM45,0.46219899999999997
ID000H0CZF3,0.20721399999999998
ID000BVMJW7,0.592545
ID000LXHBN5,0.487545
ID000CCVYC7,0.225944
ID000CJS8Z8,0.20088599999999998
ID000CKYDB3,0.144144
ID000HC1Y35,0.297089
ID000C30Z83,0.141682
ID000BLL2B0,0.5293770000000001
ID000KGDDB6,0.42786199999999996
ID000BRJ5D1,0.237292
ID000LXHWZ6,0.216768
ID000LXG880,0.306697
ID000BSTF00,0.349494
ID000BT96B8,0.20778600000000003
ID000BC8W01,0.22480100000000003
ID000BT58Y3,0.320477
ID000BRSFQ5,0.188408
ID000BVB443,0.233188
ID000F09217,0.142494
ID000KHCNC2,0.20891700000000002
ID000BXNH74,0.28976799999999997
ID000LXG6P5,0.253449
ID000C1W4G2,0.315424
ID000D80VB6,0.242443
ID000BFVRR0,0.570399
ID000C2G0Y6,0.36038000000000003
ID000C2NHN3,0.280063
ID000C2J064,0.50759
ID000C3NRG7,0.318244
ID000BMY1G1,0.363143
ID000CCX431,0.220221
ID000BDWPJ7,0.626238
ID000CJJ6Q2,0.20553000000000002
ID001ZQNBT0,0.316481
ID000CLNMS5,0.259802
ID000BZ0KL1,0.539884
ID000H8LK50,0.560974
ID000BZ60Z4,0.255864
ID000BJK5B9,0.46014099999999997
ID000BVRS89,0.304462
ID000CL4B82,0.367788
ID000BHYSK8,0.473736
ID000C04HR4,0.213075
ID000KGTC03,0.349166
ID000C4DNY5,0.187967
ID000QQ6S78,0.214815
ID000C3VX11,0.195438
ID000BRPMD7,0.208562
ID000BDRT78,0.17919100000000002
ID000PPDM12,0.249319
ID000PPDMN8,0.271192
ID000R0F0X6,0.245083
ID000R4W096,0.22316799999999998
ID000JM7BS8,0.33613000000000004
ID000VTQRM9,0.31706799999999996
ID000BXBH59,0.181832
ID000CP4TC9,0.418182
ID003569DG9,0.731101
ID004K1M3X9,0.472278
ID003PWRLF3,0.250306
ID0045X2475,0.204934
ID001RY95Y5,0.212743
ID005PTLS66,0.23862600000000003
ID006X0TY58,0.19467
ID006X0TYS3,0.20782199999999998
ID000TPZQX0,0.254643
ID0087C7WD6,0.15019000000000002
ID001BC2YG4,0.342348
ID000BP53L6,0.176253
ID000NKFQC2,0.117585
IDZQ00048R1,0.11494800000000001
ID000BLGLP9,0.07981680000000001
IDZQ000R4K2,0.22265
IDZQ000X6D8,0.176295
IDZQ000Y0W9,0.0760562
IDZQ000XJ04,0.0928317
IDZQ000XP46,0.17875
IDZQ000XSY7,0.24039499999999997
IDZQ000Z637,0.16118
IDZQ000Y7B7,0.139932
IDZQ000Y8Q9,0.103468
IDZQ000YB91,0.112507
ID000GYHP85,0.239252
ID000BD35P6,0.157446
ID000BCCNC3,0.099348
ID000BC7ZT4,0.0938798
IDZQ000YW68,0.32251599999999997
ID000C1R619,0.194768
IDZQ000Z3V3,0.11292
ID000BCDBW6,0.264469
ID000BC0QR3,0.136952
ID000BC0VR2,0.24210900000000002
ID000BC12C1,0.179947
ID000BC15X1,0.113174
ID000BC14R1,0.2607
ID000BC1801,0.163313
ID000CFWBZ4,0.187719
ID000BS4XB6,0.197625
ID000BC1DL7,0.266447
ID000TVW0H5,0.148474
ID000BZC7Y3,0.300779
ID000BC22D9,0.23813099999999998
ID000BC4VC4,0.147358
ID000BC4WR6,0.19799
ID000BC7PK5,0.121571
ID000BC5TD7,0.13185
ID000BC9821,0.0688131
ID000BC9JR0,0.312374
ID000BC8494,0.11486600000000001
ID000BC9LX8,0.104657
ID000BC9P50,0.14565999999999998
ID000BC9ZX7,0.11675
ID000BP01L5,0.128635
ID000BWBBF3,0.109048
ID000BCCK93,0.19966
ID000BDXB89,0.09944789999999999
ID000BCDPP3,0.0987813
ID000BC1FY8,0.08052619999999999
IDZQ000WBV8,0.106618
ID000BCFVJ5,0.153142
ID000BCFRC1,0.11590999999999999
ID000C1M473,0.0763567
ID000BCGY80,0.15075
ID000BCGWQ4,0.229262
ID003MM9ZV9,0.44057299999999994
ID000BNKLQ9,0.174956
ID000BCD1V9,0.314715
ID000NDYF40,0.271565
ID000BC1RY2,0.146812
ID000BC7KS8,0.229384
ID000BC8CB3,0.105813
ID000DX14M8,0.161413
ID000BCB2K1,0.151954
ID000BCGJN6,0.137355
ID000BSSCW3,0.263523
ID000BCHVK1,0.17618599999999998
IDZQ0009HH7,0.147945
ID000LBJ1J8,0.20803400000000002
ID000BG5PH2,0.0956747
ID000DJDXT5,0.20581999999999998
ID000BCFNY6,0.20357999999999998
ID000BCDMS7,0.130775
ID000P4MST6,0.133725
ID000C1CZV8,0.173654
ID000BHQKJ6,0.22594899999999998
ID000BC8699,0.148706
ID000DZ5L87,0.111229
ID000BF4286,0.214329
ID000BCG6V5,0.17793699999999998
ID000BCSWG2,0.321758
ID000BCQ3H7,0.167046
ID000BG6JH5,0.13392
ID000BDYXR9,0.14363099999999998
ID000BGF665,0.208225
IDZQ000PDN1,0.165551
ID000BC4T84,0.13982999999999998
ID000BLMBL8,0.138294
ID000BC2NM3,0.2391
ID000BF2Y79,0.272319
IDZQ000F3R0,0.22398800000000002
ID000BQGN92,0.290002
ID000BK1NQ2,0.308839
ID000BHPQF8,0.12726500000000002
ID000BV6341,0.153281
ID000BC3R89,0.208465
ID000GY9SJ6,0.185494
ID000DN4SB6,0.179339
ID000BC20D3,0.373602
ID000BGN3C6,0.111882
ID000M62LX6,0.148285
IDZQ000YR69,0.212725
ID000BC5SG6,0.22576100000000002
ID000BC8831,0.254039
ID000BKWWP9,0.185198
ID000C4RXC2,0.272079
ID000BKD7J2,0.135236
ID000BLNGP2,0.24203899999999998
ID000JJY241,0.27056399999999997
ID000LSR8P0,0.424465
ID000BLHSP3,0.22611399999999998
ID000BQYDK1,0.25209899999999996
ID000BRCRQ6,0.24652399999999997
ID000BHCDX1,0.374266
ID000BC6CZ9,0.143228
ID000BC6FG3,0.282668
ID000LCXYP1,0.41853199999999996
ID000BRDMH6,0.26212199999999997
ID000BR83P5,0.26556799999999997
ID000B9WTK6,0.44396899999999995
ID000BCC9Z9,0.142458
ID000BW6KG8,0.21813200000000002
ID000BC82S7,0.247745
ID000BC8W83,0.18598499999999998
ID000K26KH3,0.221791
ID000BF1421,0.21509
ID000BMZJS8,0.343542
ID000BRN3X9,0.160045
ID000BFQYN5,0.14272200000000002
ID000KYV301,0.43799499999999997
ID000CBQ7S7,0.23599299999999998
ID000CGDKG4,0.144205
ID000BHHJP2,0.202457
ID000P4T2M3,0.20537800000000003
ID000BHHD02,0.27421799999999996
ID000BFPY74,0.172819
ID0089CP4R1,0.29020999999999997
ID000NNXGX5,0.13863699999999998
ID000BSHNV2,0.459319
ID000GVXBH4,0.138164
ID000DQSMW3,0.14281300000000002
ID000BK1FW2,0.248489
ID000DSYC54,0.374567
ID000HJHCG7,0.21007699999999999
ID000BC85Z2,0.17973499999999998
ID000BLD1M9,0.211108
ID000CM6HR4,0.270464
ID000BM82C2,0.470938
ID000DQSH27,0.171999
ID000BF7ZN3,0.430226
ID000BNMG88,0.25895999999999997
ID000BWK469,0.391899
ID000BH9YB3,0.311217
ID000DD8S33,0.445518
ID000N17TD6,0.19453399999999998
ID000NDLMD9,0.365699
ID000BVTPG4,0.227571
ID000BHH9P4,0.163413
ID000BWR0K4,0.179135
ID000DQ77T3,0.247358
ID000PLT8C3,0.395957
ID000FVZXJ3,0.278936
ID000BG6184,0.293618
ID000C1LFQ8,0.21907800000000002
ID000BDX671,0.200436
ID000BVKT57,0.210162
ID000BCT8G4,0.17582799999999998
ID000J355C2,0.10661300000000001
ID000BD0QS0,0.162194
ID000BLN825,0.243292
ID000JNQL67,0.155792
ID000BKMDB7,0.216942
ID000NTBB21,0.16211
ID000D287W1,0.172778
ID000QLTYJ8,0.23595100000000002
ID000BPCVT8,0.332867
ID000BLH038,0.128958
ID000C2J4B0,0.32758899999999996
ID000D9T3K5,0.199392
ID000BDX7T5,0.17243599999999998
ID000F8N358,0.255626
ID000HQBD66,0.200068
ID000FR0C15,0.223735
ID000FH5W54,0.215283
ID000BMCHW2,0.22439299999999998
ID000PLT9Z6,0.38043000000000005
ID000C1W506,0.311672
ID000BHDWY7,0.187129
ID000BFHSL0,0.5612010000000001
ID000C3W398,0.31774
ID000FS6Z52,0.196469
ID000FVT618,0.185624
ID000DD30C9,0.24423000000000003
IDZQ00083Q9,0.258968
ID000D9VHX7,0.140801
ID000DB10C5,0.234598
ID000PPPG76,0.23314000000000001
ID000BH79M8,0.182955
ID000CLNV05,0.20778000000000002
ID000D35PX1,0.355846
ID000BWYBR5,0.249879
ID000FVT869,0.204676
ID000C1ZFY4,0.184656
ID000HNFV23,0.627797
ID000Q1F1K7,0.327256
ID000D54GG6,0.205445
ID000FKTCZ2,0.520837
ID004MDSW70,0.317825
ID000DB15J7,0.393092
ID00173Y4K5,0.309242
ID000DVB6K8,0.175557
ID000CSHL18,0.145975
ID000D9Y980,0.24298699999999998
ID007T997Z0,0.469224
ID000CRW554,0.183514
ID000FKTDZ0,0.395461
ID000BPBWC5,0.172036
ID000CSHJ86,0.11805
ID000DB3J41,0.416376
ID000C3JT69,0.253062
ID000DNS7N3,0.31916300000000003
ID000DRKY35,0.27984499999999995
ID000HGFQK9,0.44682799999999995
ID000C65TV9,0.11535
ID001LRJ8T5,0.336686
ID000CVKW22,0.249849
ID000BZ49J5,0.232105
ID000CFNNF0,0.19963599999999998
ID000CVD2Q0,0.602104
ID000F4YKT1,0.285066
ID000BSJ7R0,0.31130399999999997
ID000BFR3L4,0.19454100000000002
ID000DQYZF6,0.151813
ID000DNWPV9,0.207094
ID000DB3L64,0.567663
ID000RDDTC0,0.516329
ID000CV9H28,0.329879
ID000FKHH11,0.46579499999999996
ID000DCNJ65,0.240076
ID000DLMDZ7,0.353699
ID000BD75Y2,0.352796
ID000DFN4R8,0.186247
ID000CV9KX7,0.289194
ID000CVBVR7,0.238841
ID000FKHF33,0.552543
ID000CVBWZ6,0.48589
ID000CVBZL4,0.210783
ID000G3C1N4,0.175303
ID000H1RW80,0.28334499999999996
ID000BP6FX5,0.142093
ID000BQRVZ3,0.445482
ID000BW2KX3,0.257137
ID000BZ7BK5,0.438989
ID000BJ8S87,0.335491
ID000C09SF8,0.47695200000000004
ID000GY2219,0.272476
ID000C4HQV7,0.157749
ID000BGMBP5,0.372714
ID000LBTHQ4,0.2316
ID000HC0NW8,0.23206500000000002
ID000DB3N15,0.24303000000000002
ID000D9RXN8,0.327547
ID000BFP764,0.5237350000000001
ID000D9V6Q9,0.339179
ID000CVD869,0.454399
ID0036YLP94,0.238225
ID000CVKTV7,0.222804
ID000BS7H00,0.174429
ID000CV9MB7,0.164709
ID000CV5CS5,0.30624
ID000BW3DH6,0.35097399999999995
ID000CV6PM1,0.314603
ID000DB19K7,0.26656399999999997
ID000FPCDG8,0.375037
ID000D9VB60,0.267433
ID000BFSJW6,0.438767
ID000FJ9GW1,0.27200100000000005
ID000C68PF2,0.26445799999999997
ID000BF4BS4,0.315021
ID000CMQ669,0.24494899999999997
ID000F4LC04,0.234738
ID000BHNBW4,0.463054
ID000S4D4C4,0.50246
ID000FYX2H9,0.14713099999999998
ID000BS4BP9,0.216142
ID000BFFWS6,0.26849
ID000M8MXM6,0.264727
ID000GPF2F9,0.24702600000000002
ID000NKC0M1,0.176275
ID000BH8K42,0.492841
ID000BH8YK4,0.157068
ID000NQ90D2,0.333343
ID000JY0TP3,0.267423
ID000BHD1C9,0.39561199999999996
ID000BHGVG6,0.18198599999999998
ID000NP0D18,0.21927600000000003
ID000BC0HC9,0.14418599999999998
ID000C457T5,0.411313
ID000C458N9,0.189663
ID000PH1798,0.43608800000000003
ID000P3FWB6,0.376967
ID000HYNNK8,0.126354
ID000PGW634,0.175878
ID000BS3HK2,0.516686
ID000GWNN96,0.150135
ID000NR82W6,0.206037
ID000JTYK49,0.289553
ID000BH8PG8,0.308232
ID000BH8LQ6,0.32506399999999996
ID000CVBQJ7,0.22320900000000002
ID000C0GXK3,0.154887
ID000KL47P3,0.373217
ID000D2GX28,0.423904
ID000BP1P40,0.177421
ID000GL49Z3,0.414522
ID000HTNCP8,0.13298900000000002
ID000GRWLP3,0.44898999999999994
ID000DSZYY3,0.480494
ID000BKZ5H4,0.196729
ID000J89QK2,0.198604
ID000BVCK82,0.274136
ID000BD7RV7,0.236069
ID000BLPH32,0.26215
ID000CKS297,0.151698
ID000H3GD08,0.151134
ID000BG6RC2,0.159329
ID000KHSXN1,0.163325
ID000RCH175,0.13785999999999998
ID000BN7QX5,0.15875699999999998
ID000GWB892,0.139927
ID000HFW5T9,0.14732699999999999
ID000FR0HC2,0.18959
ID000LY78R7,0.189153
ID000BKQ4G8,0.315153
ID000DSMFG8,0.288954
ID007KC9NR6,0.38785
ID000NHK5F6,0.28025100000000003
ID000DKY7X1,0.17421099999999998
ID000BHJP67,0.428536
ID000LDWNC8,0.33226999999999995
ID000L6LFP8,0.31974600000000003
ID000BGD0M2,0.342082
ID000FJ0XR9,0.215626
ID000BQ6GQ9,0.146576
ID000GYG3F7,0.28468499999999997
ID000C4H1P9,0.279044
ID000BYQZH8,0.26714
ID000H1YRQ3,0.150979
ID000BG03Z6,0.14929
ID000BYDP02,0.21467199999999997
ID000BH4SZ5,0.13508299999999998
ID000BG06Q9,0.22368600000000002
ID000BJ6RG2,0.303062
ID000GQHBZ3,0.361642
ID000BGV5C2,0.414391
ID000BF7LC6,0.261885
ID000BLN4B4,0.16733599999999998
ID000BP7WM9,0.20265999999999998
ID000BFQW31,0.28848
ID000C43N30,0.253929
ID000CHSM72,0.21405900000000003
ID000C969T9,0.151375
ID000BGMRD3,0.350554
