Id,estVol
ID000CJKK43,0.369294
ID000C5KBR8,0.378837
ID000BV9320,0.492908
ID000DL2M25,0.406429
ID000BXB653,0.364184
ID000DCGTS7,0.32243
ID000C6TR74,0.404882
ID000FYF662,0.27560999999999997
ID000CYNCM5,0.229802
ID000BW3HQ7,0.7604770000000001
ID000N0B153,0.0995593
ID000HBS7R1,0.175181
ID000P7C1X4,0.20983600000000002
ID000FTHM66,0.336571
ID000DLWT81,0.22233499999999998
ID000GY27K7,0.501533
ID000F7XTG0,0.350966
ID000H729M9,0.145272
ID000QDB5J8,0.32834800000000003
ID000CGFXK9,0.32116999999999996
ID000KR9YG6,0.19811199999999998
ID000BJ0CP1,0.176349
ID000KWN938,0.36344
ID000DSZQ43,0.24131599999999997
ID000KWGFZ7,0.498647
ID000K8R8V8,0.282911
ID000F8Z6P6,0.47608900000000004
ID000BNL681,0.44622799999999996
ID000L0P6S4,0.634355
ID000BVSKH5,0.662283
ID000RHY8M3,0.348261
ID000TDB8V5,0.608055
ID000BMXF26,0.519971
ID000QGFZL8,0.30053
ID000CJGS32,0.54613
ID000R1V510,0.295132
ID000PJK7R3,0.26821799999999996
ID000PHC5H1,0.375141
ID000K3ZLV1,0.438646
ID000PTCFN6,0.273419
ID000HM8Y45,0.21198000000000003
ID000FFQL68,0.392007
ID000GCGPD8,0.356952
ID000RDZZ78,0.22922399999999998
ID000PH6QW5,0.47985900000000004
ID000CXXL19,0.269784
ID000VHRCF5,0.26324200000000003
ID000Q3V483,0.376556
ID000DFMR98,0.33674299999999996
ID000PN1B23,0.45478
ID000BRP1T6,0.21390599999999999
ID000VCZST7,0.365869
ID000GM3722,0.206396
ID000GCJ6R2,0.395798
ID000BWL3T5,0.40220900000000004
ID0016X5NR3,0.20576999999999998
ID000D7DPQ1,0.22483000000000003
ID000CQ79S1,0.204327
ID000BPSLM0,0.430159
ID000CV87X7,0.20930500000000002
ID001QVHGY9,0.20523200000000003
ID000CTSW29,0.297087
ID000C4N984,0.466624
ID000C37MN8,0.19638599999999998
ID000N7XDM9,0.544453
ID006KY40Q6,0.252248
ID001J2PBK8,0.396581
ID0042VJXZ9,0.356758
ID003QTQNS2,0.256325
ID008LXGBF8,0.20186199999999999
ID0015D5CK9,0.362487
ID00B0QVR58,0.496328
ID000BJQ845,0.51198
ID000VJSQJ5,0.624896
ID000LFZVB3,0.756688
ID005KBSG05,0.569342
ID000QKB557,0.217748
ID000BHJB22,0.5323979999999999
ID000BP57F4,0.452779
ID000BJKHK3,0.19966099999999998
ID000BSFS52,0.452292
ID000BPCZ00,0.511832
ID000BPFND0,0.20570100000000002
ID000BPFPY2,0.332444
ID000BLV7B8,0.315782
ID000BLW594,0.186559
ID000BLTBN9,0.301674
ID000FBNFK7,0.256281
ID000BLV8N3,0.252035
ID000BCZ2C4,0.279174
ID000BHK1Y7,0.508074
ID000BF6RX1,0.264973
ID000BLYFY2,0.16398900000000002
ID000BLYM22,0.177142
ID000BCRPL2,0.743233
ID000BZYSP3,0.549523
ID000BPJ2H8,0.32264499999999996
ID000BR5SD6,0.172181
ID000BPGLM3,0.594357
ID000BMKZX2,0.36277600000000004
ID000BPGMM1,0.211206
ID000BPKGL0,0.290937
ID000BQJHC8,0.218925
ID000BPKN35,0.56625
ID000MPYV49,0.403773
ID000BQY2W2,0.80032
ID000BF7BG4,0.25554699999999997
ID000BPNDM3,0.340278
ID000BSFTZ7,0.29773499999999997
ID000BVGYM2,0.255594
ID000BDX6J8,0.196482
ID000BPR7Q8,0.5479689999999999
ID000HVJ760,0.406798
ID000HW8L05,0.41513900000000004
ID000BPT4H3,0.226377
ID000BWGXP9,0.257267
ID000BPTVD7,0.336635
ID000BPV0D2,0.40861
ID000BP7FJ0,0.547702
ID000BD0GW7,0.576088
ID000BTV7R4,0.29434899999999997
ID000BQ03P5,0.25409499999999996
ID000BF7DQ9,0.220856
ID000BPY717,0.193221
ID000BPYC43,0.227794
ID000BW61B5,0.271305
ID000BPZT45,0.366872
ID000BQ40H6,0.640596
ID000BQ1MK7,0.311577
ID000BM9P49,0.347283
ID000BSCY61,0.210694
ID000BQ5F19,0.20860700000000001
ID000BQ5NZ5,0.33961399999999997
ID000F8TYC6,0.159359
ID000BQ8WK8,0.409051
ID000BQG0G4,0.688714
ID000BQG341,0.315523
ID000BQHFT6,0.296158
ID000BQ5V87,0.315443
ID000BQK6R4,0.41956000000000004
ID000BQL6N7,0.192728
ID000BQLJ13,0.356263
ID000BGYTM6,0.276995
ID000BQNMV1,0.304207
ID000BZVLQ0,0.257073
ID000BQV228,0.37753400000000004
ID000BW3FN4,0.26679200000000003
ID000BNG1W1,0.325893
ID000BQ1KT2,0.488997
ID000BX25G3,0.274698
ID000BMWHC2,0.181369
ID000BVCGL6,0.361193
ID000BQY0Y4,0.5938869999999999
ID000BZS4M6,0.476271
ID000BP3T31,0.285146
ID000BMC6J1,0.24299099999999998
ID000DHBNB2,0.41249600000000003
ID000J93ZS8,0.19994
ID000BXBZ04,0.23661999999999997
ID000BMDJJ2,0.256356
ID000BTV3D8,0.284996
ID000BP5D16,0.27685
ID000NPGF16,0.295122
ID000BQNFK8,0.263691
ID000BQNK27,0.227029
ID000JLF2T0,0.36448800000000003
ID000J3XHF2,0.42498500000000006
ID000BQXQP8,0.242338
ID000BM1B48,0.25979
ID000BQ0614,0.30601300000000003
ID000BQ11S5,0.280062
ID000L8FL14,0.24277800000000002
ID000DNBJ00,0.298689
ID000BR1VQ9,0.408904
ID000BPRXZ1,0.20545300000000002
ID000BQLL54,0.694079
ID000BQYSH2,0.19647
ID000BQSCL9,0.8423649999999999
ID000BJBJM7,0.205542
ID000C7VJ77,0.48648199999999997
ID000FX2H28,0.400904
ID000D1FGT9,0.329762
ID000BGM0C3,0.22250100000000003
ID000BWBGG1,0.8644430000000001
ID000BSNX70,0.22687399999999996
ID000BKC8J1,0.302165
ID000CHWG16,0.296011
ID000BKPC35,0.236339
ID000BLL8D5,0.26198499999999997
ID000F9NFR5,0.228386
ID000JMHK52,0.306626
ID000BX7042,0.21946999999999997
ID000PRFTN7,0.6735869999999999
ID000QMPFL8,0.177974
ID000MR2J29,0.403483
ID000PMSH41,0.582224
ID000PNX406,0.653822
ID000DWLKC3,0.287547
ID000P55GV5,0.449955
ID000QB3226,0.5392020000000001
ID000QGTY45,0.26807
ID000R59CS2,0.639088
ID000QHN2C0,0.5983109999999999
ID000QNSBV1,0.229277
ID000RFTCM4,0.524937
ID000P1VRN0,0.5012949999999999
ID000RGKR48,0.585429
ID000P7N420,0.347461
ID000QV72S0,0.46531300000000003
ID000RWJ5Z9,0.43592600000000004
ID000RMQSC8,0.461967
ID000TGG2L7,0.655414
ID000R4N7Q2,0.5372
ID000PC7MP2,0.8343020000000001
ID000R4N5C1,0.42059300000000005
ID000G1ML17,0.44681000000000004
ID000BSDK06,0.254477
ID000QTWZ31,0.21749000000000002
ID000VGFVT3,0.214024
ID000P6Z937,0.365734
ID000KSQJR6,0.49052700000000005
ID000PRCV46,0.5460729999999999
ID000PDCRL7,0.22317399999999998
ID005QN2603,0.48298599999999997
ID000BTBVC9,0.174
ID006WX4H97,0.33810300000000004
ID0015CRSX8,0.21236999999999998
ID000BZZXV4,0.182013
ID000FHZBB0,0.185801
ID000BQB1D0,0.21093
ID000G1Q5K7,0.279165
ID000G1VQF1,0.254035
ID000BTGT20,0.21783400000000003
ID000BVDZV2,0.24000900000000003
ID000BNP1C3,0.23736100000000002
ID000BG9F71,0.251605
ID000C3VY28,0.177396
ID000BVTTJ3,0.23397300000000001
ID000BVTVP1,0.339099
IDZQ000WYN7,0.185143
ID000GM9C07,0.17156
ID000BRP3G6,0.101329
IDZQ000S1F3,0.36449299999999996
IDZQ000S2R8,0.413358
ID000BFW7B0,0.202598
ID000BS64Z2,0.157655
ID000BQ5YP2,0.541014
ID000BQ23X4,0.22688899999999998
ID000BPXM24,0.374395
ID000BWT8S7,0.239477
ID000BRP722,0.354662
ID000BS1P17,0.244069
ID000BQNNL0,0.23868899999999998
ID000BQJ8Y4,0.27534699999999995
ID000BR6N64,0.46174399999999993
ID000BR6PL2,0.272196
ID000BTHT38,0.23381100000000002
ID000GFPVK0,0.293487
ID000BRP8D8,0.345225
ID000PPDZP7,0.294678
ID000PPDXX3,0.236442
ID000K21WZ2,0.364179
ID000LXHQ25,0.380185
ID000LV7K50,0.293135
ID000BS7846,0.290773
ID000C2LX78,0.236327
ID000BHLVR8,0.25496399999999997
ID000LXHF10,0.32297
ID000BPHXS0,0.404819
ID000H8K527,0.272472
ID000BTHTW6,0.24356399999999997
ID000F93K14,0.312909
ID000BRKX02,0.35036100000000003
ID000LXHRK3,0.25451999999999997
ID000GZ1XZ2,0.399461
ID000LXHT47,0.658675
ID000LXHH16,0.701138
ID000C1XTD9,0.307454
ID000LXHNH6,0.406955
ID000HZ9450,0.236881
ID000BRP4C8,0.19522899999999999
ID000LXHL44,0.264653
ID000BP8GL4,0.294617
ID000G16MW9,0.430266
ID000K1JBZ1,0.7334970000000001
ID000G17VZ5,0.27270900000000003
ID000FZV4R3,0.337417
ID000DHJ4M4,0.26018800000000003
ID000CNBSD7,0.23529099999999997
ID000J2QSX8,0.34219299999999997
ID000FZV3G7,0.551323
ID000LXHCN3,0.326344
ID000HWKM45,0.589707
ID000H0CZF3,0.263995
ID000BVMJW7,0.6891430000000001
ID000LXHBN5,0.47634
ID000CCVYC7,0.272523
ID000CJS8Z8,0.277008
ID000CKYDB3,0.183328
ID000HC1Y35,0.276523
ID000C30Z83,0.178705
ID000BLL2B0,0.589471
ID000BRJ5D1,0.340038
ID000LXHWZ6,0.323841
ID000LXG880,0.312369
ID000BSTF00,0.356058
ID000BT96B8,0.301774
ID000BC8W01,0.254524
ID000BT58Y3,0.374249
ID000BRSFQ5,0.23605
ID000BVB443,0.486291
ID000F09217,0.180681
ID000KHCNC2,0.23596599999999998
ID000BXNH74,0.482994
ID000LXG6P5,0.328987
ID000C1W4G2,0.393786
ID000D80VB6,0.42758
ID000BFVRR0,0.8281149999999999
ID000C2G0Y6,0.5095149999999999
ID000C2NHN3,0.319812
ID000C2J064,0.7486229999999999
ID000C3NRG7,0.373046
ID000BMY1G1,0.387403
ID000CCX431,0.34516199999999997
ID000BDWPJ7,0.817206
ID000CJJ6Q2,0.276244
ID001ZQNBT0,0.397165
ID000CLNMS5,0.302881
ID000BZ0KL1,0.49573
ID000H8LK50,0.66783
ID000BZ60Z4,0.27010100000000004
ID000BJK5B9,0.629861
ID000BVRS89,0.277175
ID000CL4B82,0.383236
ID000BHYSK8,0.644888
ID000C04HR4,0.24050500000000002
ID000KGTC03,0.37459899999999996
ID000C4DNY5,0.259857
ID000QQ6S78,0.21914299999999998
ID000C3VX11,0.31927300000000003
ID000BRPMD7,0.261902
ID000BDRT78,0.23184699999999997
ID000PPDM12,0.30122600000000005
ID000PPDMN8,0.323905
ID000R0F0X6,0.324587
ID000R4W096,0.315288
ID000JM7BS8,0.381499
ID000VTQRM9,0.27726799999999996
ID000BXBH59,0.162545
ID000CP4TC9,0.4667
ID003569DG9,1.0725
ID004K1M3X9,0.707255
ID003PWRLF3,0.403165
ID0045X2475,0.28070100000000003
ID001RY95Y5,0.270447
ID005PTLS66,0.27043
ID006X0TY58,0.372533
ID006X0TYS3,0.303371
ID000TPZQX0,0.263413
ID0087C7WD6,0.282427
ID001BC2YG4,0.354892
ID005Q83650,0.240825
ID000BP53L6,0.185143
ID000NKFQC2,0.181885
IDZQ00048R1,0.160982
ID000BLGLP9,0.0780053
IDZQ000R4K2,0.25487600000000005
IDZQ000X6D8,0.161849
IDZQ000Y0W9,0.101403
IDZQ000XJ04,0.110501
IDZQ000XP46,0.204544
IDZQ000XSY7,0.196322
IDZQ000Y7B7,0.15777
IDZQ000Y8Q9,0.13809100000000002
IDZQ000YB91,0.209484
ID000GYHP85,0.30580100000000005
ID000BD35P6,0.204559
ID000BCCNC3,0.152565
ID000BC7ZT4,0.0922177
IDZQ000YW68,0.38547600000000004
ID000C1R619,0.204881
IDZQ000Z3V3,0.187666
ID000BCDBW6,0.264493
ID000BC0QR3,0.153265
ID000BC0VR2,0.30831
ID000BC12C1,0.193457
ID000BC15X1,0.0933561
ID000BC14R1,0.403376
ID000BC1801,0.188749
ID000CFWBZ4,0.221565
ID000BS4XB6,0.220597
ID000TVW0H5,0.194929
ID000BZC7Y3,0.380244
ID000BC22D9,0.253867
ID000BC4VC4,0.163894
ID000BC4WR6,0.3014
ID000BC7PK5,0.109548
ID000BC9821,0.0922391
ID000BC9JR0,0.563657
ID000BC8494,0.14816700000000002
ID000BC9LX8,0.126623
ID000BC9P50,0.176322
ID000BC9ZX7,0.205603
ID000BP01L5,0.163877
ID000BWBBF3,0.11374000000000001
ID000BCCK93,0.23634899999999998
ID000BDXB89,0.113424
ID000BCDPP3,0.139762
ID000BC1FY8,0.12241199999999999
IDZQ000WBV8,0.130332
ID000BCFVJ5,0.285462
ID000BCFRC1,0.175572
ID000C1M473,0.11228800000000001
ID000BCGY80,0.18147
ID000BCGWQ4,0.44378199999999995
ID003MM9ZV9,0.52265
ID000BNKLQ9,0.173368
ID000BCD1V9,0.310292
ID000NDYF40,0.282749
ID000BC1RY2,0.181355
ID000BC7KS8,0.210695
ID000BC8CB3,0.136846
ID000DX14M8,0.198202
ID000BCB2K1,0.198625
ID000BCGJN6,0.18371700000000002
ID000BSSCW3,0.324077
ID000BCHVK1,0.295144
IDZQ0009HH7,0.212356
ID000LBJ1J8,0.267742
ID000BG5PH2,0.11390399999999999
ID000DJDXT5,0.246216
ID000BCFNY6,0.236298
ID000BCDMS7,0.16736800000000002
ID000P4MST6,0.17193
ID000C1CZV8,0.254798
ID000BHQKJ6,0.315168
ID000BC8699,0.14968800000000002
ID000DZ5L87,0.123224
ID000BF4286,0.263993
ID000BCG6V5,0.21091100000000002
ID000BCSWG2,0.415177
ID000BCQ3H7,0.23658400000000002
ID000BG6JH5,0.165639
ID000BDYXR9,0.152379
ID000BGF665,0.2979
IDZQ000PDN1,0.283525
ID000BC4T84,0.210193
ID000BLMBL8,0.152435
ID000BC2NM3,0.356213
ID000BF2Y79,0.336387
IDZQ000F3R0,0.20527199999999998
ID000BQGN92,0.39256599999999997
ID000BK1NQ2,0.313662
ID000BHPQF8,0.151482
ID000BV6341,0.30490300000000004
ID000BC3R89,0.31856799999999996
ID000GY9SJ6,0.20784
ID000DN4SB6,0.280698
ID000BC20D3,0.379752
ID000BGN3C6,0.185549
ID000M62LX6,0.179071
IDZQ000YR69,0.36320399999999997
ID000BC5SG6,0.39299999999999996
ID000BC8831,0.512809
ID000BKWWP9,0.23817600000000003
ID000C4RXC2,0.26763000000000003
ID000BKD7J2,0.200541
ID000BLNGP2,0.30523
ID000JJY241,0.335464
ID000LSR8P0,0.321871
ID000BLHSP3,0.317228
ID000BQYDK1,0.26863899999999996
ID000BRCRQ6,0.325446
ID000BHCDX1,0.481204
ID000BC6CZ9,0.20141199999999998
ID000BC6FG3,0.384861
ID000LCXYP1,0.49693999999999994
ID000BRDMH6,0.419628
ID000BR83P5,0.30732800000000005
ID000B9WTK6,0.5100680000000001
ID000BCC9Z9,0.167744
ID000BW6KG8,0.23894400000000002
ID000BC82S7,0.286459
ID000BC8W83,0.321265
ID000K26KH3,0.218214
ID000BF1421,0.282607
ID000BMZJS8,0.31501399999999996
ID000BRN3X9,0.205783
ID000BFQYN5,0.202574
ID000KYV301,0.693234
ID000CBQ7S7,0.397458
ID000CGDKG4,0.160483
ID000BHHJP2,0.23295500000000002
ID000P4T2M3,0.230575
ID000BHHD02,0.31145500000000004
ID000BFPY74,0.190107
ID0089CP4R1,0.32299
ID000NNXGX5,0.15928900000000001
ID000BSHNV2,0.6282
ID000GVXBH4,0.14260799999999998
ID000DQSMW3,0.18270899999999998
ID000BK1FW2,0.375577
ID000DSYC54,0.403702
ID000HJHCG7,0.221717
ID000BC85Z2,0.20767
ID000BLD1M9,0.372808
ID000CM6HR4,0.330169
ID000BM82C2,0.671408
ID000DQSH27,0.121939
ID000BF7ZN3,0.38221900000000003
ID000BNMG88,0.41048100000000004
ID000BWK469,0.45334399999999997
ID000BH9YB3,0.30198800000000003
ID000DD8S33,0.637908
ID000N17TD6,0.312986
ID000NDLMD9,0.42874700000000004
ID000BVTPG4,0.28864
ID000BHH9P4,0.220296
ID000BWR0K4,0.26099
ID000DQ77T3,0.172227
ID000PLT8C3,0.415995
ID000FVZXJ3,0.270905
ID000BG6184,0.476775
ID000C1LFQ8,0.272048
ID000BDX671,0.254841
ID000BVKT57,0.232875
ID000BCT8G4,0.193248
ID000J355C2,0.131395
ID000BD0QS0,0.204354
ID000BLN825,0.27077199999999996
ID000JNQL67,0.188325
ID000BKMDB7,0.419742
ID000NTBB21,0.188383
ID000D287W1,0.183591
ID000QLTYJ8,0.301507
ID000BPCVT8,0.745146
ID000BLH038,0.22106900000000002
ID000C2J4B0,0.410364
ID000D9T3K5,0.34007
ID000BDX7T5,0.20790999999999998
ID000F8N358,0.31552199999999997
ID000HQBD66,0.328334
ID000FR0C15,0.23213699999999998
ID000FH5W54,0.273619
ID000BMCHW2,0.256214
ID000PLT9Z6,0.304762
ID000C1W506,0.604949
ID000BHDWY7,0.259845
ID000BFHSL0,0.743252
ID000C3W398,0.410421
ID000FS6Z52,0.173206
ID000FVT618,0.240515
ID000DD30C9,0.347756
IDZQ00083Q9,0.37312399999999996
ID000D9VHX7,0.227037
ID000DB10C5,0.304575
ID000PPPG76,0.223823
ID000BH79M8,0.261182
ID000CLNV05,0.21681199999999998
ID000D35PX1,0.41423999999999994
ID000BWYBR5,0.294114
ID009YVFQN5,0.328169
ID000C1ZFY4,0.21420799999999998
ID000HNFV23,0.9118229999999999
ID000Q1F1K7,0.534898
ID000D54GG6,0.26629
ID000FKTCZ2,0.666112
ID004MDSW70,0.485045
ID000DB15J7,0.406491
ID00173Y4K5,0.5552229999999999
ID000DVB6K8,0.161854
ID000CSHL18,0.17039100000000001
ID000D9Y980,0.328353
ID007T997Z0,0.459586
ID000CRW554,0.194529
ID000FKTDZ0,0.690462
ID000BPBWC5,0.17188599999999998
ID000CSHJ86,0.16071
ID000DB3J41,0.6167630000000001
ID000C3JT69,0.345078
ID000DNS7N3,0.35588400000000003
ID000DRKY35,0.413209
ID000HGFQK9,0.538357
ID000C65TV9,0.13088699999999998
ID001LRJ8T5,0.494598
ID000CVKW22,0.22769899999999998
ID000BZ49J5,0.312621
ID000CFNNF0,0.225681
ID000CVD2Q0,0.816682
ID000F4YKT1,0.34739200000000003
ID000BSJ7R0,0.376316
ID000BFR3L4,0.279471
ID000DQYZF6,0.21294000000000002
ID000DNWPV9,0.28745
ID000DB3L64,0.6284069999999999
ID000RDDTC0,0.6960149999999999
ID000CV9H28,0.514506
ID000FKHH11,0.492817
ID000DCNJ65,0.33344
ID000DLMDZ7,0.46520600000000006
ID000BD75Y2,0.5989479999999999
ID000DFN4R8,0.372663
ID000CV9KX7,0.382904
ID000CVBVR7,0.407769
ID000FKHF33,0.510625
ID000CVBWZ6,0.598475
ID000CVBZL4,0.289972
ID000G3C1N4,0.310605
ID000H1RW80,0.314861
ID000BP6FX5,0.176543
ID000BQRVZ3,0.49923500000000004
ID000BW2KX3,0.271355
ID000BZ7BK5,0.46365
ID000BJ8S87,0.396216
ID000C09SF8,0.6160770000000001
ID000GY2219,0.262942
ID000C4HQV7,0.19924
ID000BGMBP5,0.248481
ID000LBTHQ4,0.409851
ID000HC0NW8,0.46530900000000003
ID000DB3N15,0.27727399999999996
ID000D9RXN8,0.519606
ID000BFP764,0.5744
ID000D9V6Q9,0.332017
ID000CVD869,0.4711
ID0036YLP94,0.298352
ID000CVKTV7,0.460783
ID000BS7H00,0.304912
ID000CV9MB7,0.18343299999999998
ID009BSW8M9,0.539909
ID000BW3DH6,0.43257799999999996
ID000CV6PM1,0.47711099999999995
ID000DB19K7,0.297703
ID000FPCDG8,0.37437600000000004
ID000D9VB60,0.24889699999999998
ID000BFSJW6,0.528373
ID000FJ9GW1,0.40178
ID000C68PF2,0.25840599999999997
ID000BF4BS4,0.337279
ID000CMQ669,0.33517199999999997
ID000F4LC04,0.24147
ID000BHNBW4,0.671766
ID000S4D4C4,0.696492
ID000FYX2H9,0.217464
ID000BS4BP9,0.304912
ID000BFFWS6,0.32609699999999997
ID000M8MXM6,0.259729
ID000GPF2F9,0.514754
ID000NKC0M1,0.21493
ID000BH8K42,0.704391
ID000BH8YK4,0.271701
ID000NQ90D2,0.380748
ID000JY0TP3,0.390486
ID000BHD1C9,0.444537
ID000BHGVG6,0.226208
ID000NP0D18,0.236539
ID000BC0HC9,0.194139
ID000C457T5,0.46282299999999993
ID000C458N9,0.313101
ID000PH1798,0.38747600000000004
ID000P3FWB6,0.352544
ID000HYNNK8,0.153618
ID000PGW634,0.19203499999999998
ID000BS3HK2,0.548651
ID000GWNN96,0.202238
ID000NR82W6,0.209565
ID000JTYK49,0.40620700000000004
ID000BH8PG8,0.29402399999999995
ID000BH8LQ6,0.361844
ID000CVBQJ7,0.257389
ID000C0GXK3,0.228133
ID000KL47P3,0.711016
ID000D2GX28,0.5695819999999999
ID000BP1P40,0.222232
ID000GL49Z3,0.40827800000000003
ID000HTNCP8,0.218482
ID000GRWLP3,0.46169
ID000DSZYY3,0.5278520000000001
ID000BKZ5H4,0.36436399999999997
ID000J89QK2,0.271442
ID000BVCK82,0.281474
ID000BD7RV7,0.267212
ID000BLPH32,0.327818
ID000CKS297,0.182861
ID000H3GD08,0.194023
ID000BG6RC2,0.197074
ID000KHSXN1,0.197171
ID000RCH175,0.173994
ID000BN7QX5,0.258813
ID000GWB892,0.17168
ID000HFW5T9,0.160813
ID000FR0HC2,0.23731300000000002
ID000LY78R7,0.24179499999999998
ID000BKQ4G8,0.49462
ID000DSMFG8,0.320713
ID007KC9NR6,0.6292770000000001
ID000NHK5F6,0.241283
ID000DKY7X1,0.24712699999999999
ID000BHJP67,0.706904
ID000LDWNC8,0.374337
ID000L6LFP8,0.369152
ID000BGD0M2,0.282373
ID000FJ0XR9,0.362112
ID000BQ6GQ9,0.176521
ID000GYG3F7,0.359506
ID000C4H1P9,0.396309
ID000BYQZH8,0.32049
ID000H1YRQ3,0.207479
ID000BG03Z6,0.274792
ID000BYDP02,0.29684099999999997
ID000BH4SZ5,0.19387000000000001
ID000BG06Q9,0.315628
ID000BJ6RG2,0.298047
ID000GQHBZ3,0.481129
ID000BGV5C2,0.393835
ID000BF7LC6,0.316641
ID000BLN4B4,0.264402
ID000BP7WM9,0.343492
ID000BFQW31,0.254685
ID000C43N30,0.46309300000000003
ID000CHSM72,0.24910500000000002
ID000C969T9,0.23893899999999998
