Id,estVol
ID000BNQJK4,0.294526
ID000BRPN09,0.337334
ID000BPWRY9,0.261811
ID000BRW733,0.274721
ID000HTDW48,0.306291
ID000C55X79,0.165845
ID000C58YM7,0.5135
ID000BPXD42,0.23860900000000002
ID000C52T62,0.35651
ID000BRT1B1,0.496644
ID000LFQCN2,0.213664
ID000C590L1,0.724477
ID000CQ77H7,0.254425
ID000C23K94,0.224726
ID000BPXYN5,0.460476
ID000BNPK40,0.28770999999999997
ID000N61YP7,0.21641100000000002
ID000GW36J4,0.2536
ID000BV33C5,0.316112
ID000NBW9M0,0.297739
ID000BPYCJ7,0.515121
ID000C4ZS16,0.28410599999999997
ID000BPY977,0.249638
ID000BZNRC1,0.20787600000000003
ID000BL2JL3,0.23708600000000002
ID000CTKSS8,0.256888
ID000BRZ0W3,0.23692
ID000BRZ213,0.335343
ID000DLQDF5,0.257287
ID000DLTBM8,0.245988
ID000DLVF73,0.19302
ID000BD4LB5,0.312037
ID000CJKK43,0.288812
ID000C5KBR8,0.507692
ID000BV9320,0.7131609999999999
ID000DL2M25,0.41876
ID000BXB653,0.26714299999999996
ID000C6TR74,0.342658
ID000FYF662,0.24001399999999998
ID000CYNCM5,0.293928
ID000BW3HQ7,0.628323
ID000N0B153,0.141674
ID000HBS7R1,0.20114500000000002
ID000P7C1X4,0.225569
ID000FTHM66,0.342073
ID000DLWT81,0.253803
ID000GY27K7,0.507441
ID000F7XTG0,0.412325
ID000H729M9,0.137754
ID000QDB5J8,0.305082
ID000KR9YG6,0.14963800000000002
ID000BJ0CP1,0.146979
ID000KWN938,0.373323
ID000DSZQ43,0.22169499999999998
ID000KWGFZ7,0.48115600000000003
ID000K8R8V8,0.28641500000000003
ID000F8Z6P6,0.265737
ID000BNL681,0.397434
ID000L0P6S4,0.395233
ID000BVSKH5,0.541155
ID000RHY8M3,0.33253699999999997
ID000TDB8V5,0.523647
ID000BMXF26,0.524473
ID000QGFZL8,0.332675
ID000CJGS32,0.477153
ID000R1V510,0.38193499999999997
ID000PJK7R3,0.300737
ID000PHC5H1,0.413971
ID000K3ZLV1,0.28409
ID000PTCFN6,0.297913
ID000HM8Y45,0.253265
ID000FFQL68,0.259126
ID000GCGPD8,0.337508
ID000RDZZ78,0.321827
ID000PH6QW5,0.351788
ID000CXXL19,0.377762
ID000VHRCF5,0.29166
ID000Q3V483,0.489432
ID000DFMR98,0.435109
ID000PN1B23,0.362394
ID000BRP1T6,0.24753499999999998
ID000VCZST7,0.32045799999999997
ID000GCJ6R2,0.46721
ID000BWL3T5,0.385751
ID0016X5NR3,0.555412
ID000D7DPQ1,0.20883400000000002
ID000CQ79S1,0.22833499999999998
ID000BPSLM0,0.388536
ID000CV87X7,0.21843
ID001QVHGY9,0.286707
ID000CTSW29,0.317021
ID000C4N984,0.43520299999999995
ID000C37MN8,0.139011
ID000N7XDM9,0.5527989999999999
ID006KY40Q6,0.285688
ID001J2PBK8,0.349478
ID0042VJXZ9,0.335701
ID003QTQNS2,0.42542299999999994
ID008LXGBF8,0.211691
ID0015D5CK9,0.37546199999999996
ID00B0QVR58,0.454009
ID00BNF0XM9,0.49700000000000005
ID000BJQ845,0.480814
ID000VJSQJ5,0.6355930000000001
ID000LFZVB3,0.460794
ID005KBSG05,0.5229010000000001
ID000BHJB22,0.466134
ID000BP57F4,0.366342
ID000BJKHK3,0.180288
ID000BSFS52,0.353668
ID000BPCZ00,0.398967
ID000BPFND0,0.21796100000000002
ID000BPFPY2,0.696986
ID000BLV7B8,0.241594
ID000BLW594,0.147337
ID000FBNFK7,0.30345300000000003
ID000BLV8N3,0.145261
ID000BCZ2C4,0.23789200000000002
ID000BHK1Y7,0.534618
ID000BF6RX1,0.349145
ID000BLYFY2,0.206696
ID000BLYM22,0.208325
ID00CJZ1L52,0.37306
ID000BZYSP3,0.9547629999999999
ID000BPJ2H8,0.479105
ID000BR5SD6,0.12647
ID000BPGLM3,0.344387
ID000BMKZX2,0.288327
ID000BPGMM1,0.245466
ID000BPKGL0,0.315743
ID000BQJHC8,0.21684299999999998
ID000BPKN35,0.5699380000000001
ID000MPYV49,0.41809300000000005
ID000BQY2W2,0.740418
ID000BF7BG4,0.274818
ID000BPNDM3,0.32414299999999996
ID000BSFTZ7,0.227331
ID000BVGYM2,0.207499
ID000BDX6J8,0.373718
ID000BPR7Q8,0.43021099999999995
ID000HVJ760,0.3474
ID000HW8L05,0.369321
ID000BPT4H3,0.262559
ID000BWGXP9,0.271677
ID000BPTVD7,0.272998
ID000BPV0D2,0.257832
ID000BP7FJ0,0.532412
ID000BD0GW7,0.44596099999999994
ID000BTV7R4,0.368682
ID000BQ03P5,0.256123
ID000BF7DQ9,0.281968
ID000BPY717,0.16492
ID000BPYC43,0.295581
ID000BPZT45,0.391301
ID000BQ40H6,0.57427
ID000BQ1MK7,0.36142399999999997
ID000BM9P49,0.277045
ID000BSCY61,0.210502
ID000BQ5F19,0.259344
ID000BQ5NZ5,0.331303
ID000F8TYC6,0.130157
ID000BQ8WK8,0.514271
ID000BQG0G4,0.521226
ID000BQG341,0.336023
ID000BQHFT6,0.29799000000000003
ID000BQ5V87,0.38982100000000003
ID000BQK6R4,0.339457
ID000BQL6N7,0.20505900000000002
ID000BQLJ13,0.280356
ID000BGYTM6,0.317029
ID000BQNMV1,0.41401000000000004
ID000BZVLQ0,0.205269
ID000BQV228,0.34172199999999997
ID000BW3FN4,0.263531
ID000BNG1W1,0.233154
ID000BQ1KT2,0.48645
ID000BX25G3,0.24197800000000003
ID000BMWHC2,0.15729100000000001
ID000BVCGL6,0.5473279999999999
ID000BQY0Y4,0.5237229999999999
ID000BZS4M6,0.457739
ID000BP3T31,0.267701
ID000BMC6J1,0.209734
ID000DHBNB2,0.609434
ID000J93ZS8,0.160744
ID000BXBZ04,0.31547800000000004
ID000BMDJJ2,0.170324
ID000BTV3D8,0.259981
ID000BP5D16,0.29012899999999997
ID000NPGF16,0.333947
ID000BQNFK8,0.277727
ID000BQNK27,0.278982
ID000JLF2T0,0.31803400000000004
ID000J3XHF2,0.465095
ID000BQXQP8,0.169845
ID000BM1B48,0.25301999999999997
ID000BQ0614,0.32863600000000004
ID000BQ11S5,0.294219
ID000L8FL14,0.222167
ID000DNBJ00,0.251542
ID000BR1VQ9,0.43495200000000006
ID000BPRXZ1,0.21473299999999998
ID000BQLL54,0.5721689999999999
ID000BQYSH2,0.22043800000000002
ID000BQSCL9,0.48819700000000005
ID000BJBJM7,0.176543
ID000C7VJ77,0.40420300000000003
ID000FX2H28,0.317911
ID000D1FGT9,0.25623
ID000BGM0C3,0.32308000000000003
ID000BWBGG1,0.8488120000000001
ID000BSNX70,0.146623
ID000BKC8J1,0.321102
ID000CHWG16,0.21933699999999998
ID000BKPC35,0.22589
ID000BLL8D5,0.15404500000000002
ID000F9NFR5,0.23740100000000003
ID000JMHK52,0.39827399999999996
ID000BX7042,0.42782600000000004
ID000PRFTN7,0.718634
ID000QMPFL8,0.136951
ID000MR2J29,0.528263
ID000PMSH41,0.748911
ID000PNX406,0.500206
ID000DWLKC3,0.321237
ID000P55GV5,0.68361
ID000QB3226,0.610387
ID000QGTY45,0.21315900000000002
ID000R59CS2,0.48701400000000006
ID000QHN2C0,0.9595889999999999
ID000QNSBV1,0.278503
ID000RFTCM4,0.343028
ID000P1VRN0,0.391341
ID000RGKR48,0.525849
ID000P7N420,0.306688
ID000RWJ5Z9,0.329021
ID000TGG2L7,0.457086
ID000R4N7Q2,0.639183
ID000G1ML17,0.411653
ID000QTWZ31,0.165454
ID000VGFVT3,0.232627
ID000P6Z937,0.23460100000000003
ID000KSQJR6,0.40679
ID000PRCV46,0.5011720000000001
ID000PDCRL7,0.206523
ID005QN2603,0.341819
ID000BTBVC9,0.12876700000000002
ID006WX4H97,0.595329
ID0015CRSX8,0.297396
ID000W5BR82,0.279868
ID000BD5V13,0.20645700000000003
ID000BXG658,0.16735899999999998
ID000BZZXV4,0.24054699999999998
ID000FHZBB0,0.189395
ID000BQB1D0,0.189113
ID000G1Q5K7,0.354047
ID000G1VQF1,0.184205
ID000BTGT20,0.203056
ID000BVDZV2,0.155278
ID000BNP1C3,0.171128
ID000BG9F71,0.187056
ID000C3VY28,0.155743
ID000BVTTJ3,0.236603
ID000BVTVP1,0.34910599999999997
IDZQ000WYN7,0.177501
ID000GM9C07,0.160066
ID000BRP3G6,0.12520499999999998
IDZQ000S1F3,0.357471
IDZQ000S2R8,0.307952
ID000BFW7B0,0.192125
ID000BS64Z2,0.175028
ID000BQ5YP2,0.35635900000000004
ID000BQ23X4,0.230904
ID000BPXM24,0.309637
ID000BWT8S7,0.25743699999999997
ID000BRP722,0.288466
ID000BS1P17,0.183641
ID000BQNNL0,0.204376
ID000BQJ8Y4,0.22125
ID000BR6N64,0.340004
ID000BR6PL2,0.218574
ID000BTHT38,0.213719
ID000GFPVK0,0.330396
ID000BRP8D8,0.189055
ID000PPDZP7,0.258722
ID000PPDXX3,0.193052
ID000LXHQ25,0.32960500000000004
ID000LV7K50,0.286853
ID000BS7846,0.264887
ID000C2LX78,0.195234
ID000BHLVR8,0.250967
ID000LXHF10,0.386519
ID000BPHXS0,0.37495700000000004
ID000H8K527,0.30148600000000003
ID000BTHTW6,0.21159299999999998
ID000F93K14,0.21249899999999997
ID000BRKX02,0.290867
ID000LXHRK3,0.278405
ID000GZ1XZ2,0.47750699999999996
ID000LXHT47,0.527513
ID000LXHH16,0.51844
ID000C1XTD9,0.305419
ID000LXHNH6,0.36235100000000003
ID000HZ9450,0.263991
ID000BRP4C8,0.16031199999999998
ID000LXHL44,0.217423
ID000BP8GL4,0.26621
ID000G16MW9,0.42264799999999997
ID000K1JBZ1,0.639844
ID000G17VZ5,0.238269
ID000FZV4R3,0.23495100000000002
ID000DHJ4M4,0.21068299999999998
ID000CNBSD7,0.20908200000000002
ID000J2QSX8,0.36935999999999997
ID000FZV3G7,0.365813
ID000LXHCN3,0.362117
ID000HWKM45,0.588047
ID000H0CZF3,0.226231
ID000BVMJW7,0.463624
ID000LXHBN5,0.5707220000000001
ID000CCVYC7,0.302558
ID000CJS8Z8,0.272435
ID000CKYDB3,0.153851
ID000HC1Y35,0.272099
ID000C30Z83,0.164555
ID000BLL2B0,0.759083
ID000BRJ5D1,0.33654
ID000LXHWZ6,0.35129099999999996
ID000LXG880,0.280235
ID000BSTF00,0.34510599999999997
ID000BT96B8,0.344963
ID000BC8W01,0.24545
ID000BT58Y3,0.339553
ID000BRSFQ5,0.232366
ID000BVB443,0.419311
ID000F09217,0.14232899999999998
ID000KHCNC2,0.206686
ID000BXNH74,0.29693600000000003
ID000LXG6P5,0.315282
ID000C1W4G2,0.399417
ID000D80VB6,0.41234799999999994
ID000BFVRR0,0.869526
ID000C2G0Y6,0.453408
ID000C2NHN3,0.297164
ID000C2J064,0.570553
ID000C3NRG7,0.317781
ID000BMY1G1,0.48029399999999994
ID000CCX431,0.260477
ID000BDWPJ7,0.627127
ID000CJJ6Q2,0.266405
ID001ZQNBT0,0.273954
ID000CLNMS5,0.320523
ID000BZ0KL1,0.502957
ID000H8LK50,0.565294
ID000BZ60Z4,0.415883
ID000BJK5B9,0.593272
ID000BVRS89,0.25559699999999996
ID000CL4B82,0.301823
ID000BHYSK8,0.44533
ID000C04HR4,0.216346
ID000KGTC03,0.316492
ID000C4DNY5,0.256504
ID000QQ6S78,0.207879
ID000C3VX11,0.238306
ID000BRPMD7,0.345367
ID000BDRT78,0.26550999999999997
ID000PPDM12,0.246273
ID000PPDMN8,0.252257
ID000R0F0X6,0.424099
ID000R4W096,0.291643
ID000JM7BS8,0.517403
ID000VTQRM9,0.32655100000000004
ID000BXBH59,0.204569
ID000CP4TC9,0.485254
ID003569DG9,0.999748
ID003G2LJ97,0.296036
ID004FKMCT8,0.206048
ID004K1M3X9,0.7216100000000001
ID003PWRLF3,0.31092
ID0045X2475,0.33282399999999995
ID001RY95Y5,0.32769299999999996
ID005PTLS66,0.236364
ID006X0TY58,0.420783
ID006X0TYS3,0.41367
ID000TPZQX0,0.23425
ID0087C7WD6,0.273781
ID001BC2YG4,0.265877
ID005Q83650,0.361658
ID000L16DG1,0.275946
ID005QKPZJ0,0.330246
ID00CLFDRY5,0.22997399999999998
ID00CP89XP9,0.19808399999999998
ID00BP1ZKF6,0.43101000000000006
ID000BP53L6,0.177501
ID000NKFQC2,0.166178
IDZQ00048R1,0.215533
ID000BLGLP9,0.12838
IDZQ000R4K2,0.22364
IDZQ000X6D8,0.176047
IDZQ000Y0W9,0.120128
IDZQ000XJ04,0.138725
IDZQ000XP46,0.172692
IDZQ000XSY7,0.159606
IDZQ000Y7B7,0.131243
IDZQ000Y8Q9,0.14196
IDZQ000YB91,0.23705500000000002
ID000GYHP85,0.25963
ID000BD35P6,0.16129200000000002
ID000BCCNC3,0.11350199999999999
ID000BC7ZT4,0.10921099999999999
IDZQ000YW68,0.49012700000000003
ID000C1R619,0.259556
IDZQ000Z3V3,0.250186
ID000BCDBW6,0.24289899999999998
ID000BC0QR3,0.151725
ID000BC0VR2,0.299625
ID000BC12C1,0.182051
ID000BC15X1,0.131708
ID000BC14R1,0.31151
ID000BC1801,0.143629
ID000CFWBZ4,0.231393
ID000BS4XB6,0.196449
ID000TVW0H5,0.274372
ID000BZC7Y3,0.35215100000000005
ID000BC22D9,0.243955
ID000BC4VC4,0.162098
ID000BC4WR6,0.29022800000000004
ID000BC7PK5,0.132366
ID000BC9821,0.09885160000000001
ID000BC9JR0,0.692042
ID000BC8494,0.124731
ID000BC9LX8,0.123893
ID000BC9P50,0.191272
ID000BC9ZX7,0.156693
ID000BP01L5,0.182977
ID000BWBBF3,0.120604
ID000BCCK93,0.25305700000000003
ID000BDXB89,0.103558
ID000BCDPP3,0.157909
ID000BC1FY8,0.11907999999999999
IDZQ000WBV8,0.12970299999999998
ID000BCFVJ5,0.31135100000000004
ID000BCFRC1,0.148403
ID000C1M473,0.11713699999999999
ID000BCGY80,0.171098
ID000BCGWQ4,0.41047799999999995
ID003MM9ZV9,0.549927
ID000BNKLQ9,0.20338499999999998
ID000BCD1V9,0.289914
ID000NDYF40,0.301765
ID000BC1RY2,0.145784
ID000BC7KS8,0.251432
ID000BC8CB3,0.153859
ID000DX14M8,0.194155
ID000BCB2K1,0.184901
ID000BCGJN6,0.221494
ID000BSSCW3,0.314874
ID000BCHVK1,0.30193600000000004
IDZQ0009HH7,0.17130599999999999
ID000LBJ1J8,0.347389
ID000BG5PH2,0.12682000000000002
ID000DJDXT5,0.31044099999999997
ID000BCFNY6,0.24349
ID000BCDMS7,0.196454
ID000P4MST6,0.213633
ID000C1CZV8,0.222493
ID000BHQKJ6,0.22639499999999999
ID000BC8699,0.23116
ID000DZ5L87,0.153876
ID000BF4286,0.251756
ID000BCG6V5,0.26447
ID000BCSWG2,0.363938
ID000BCQ3H7,0.188659
ID000BG6JH5,0.16015
ID000BDYXR9,0.142664
ID000BGF665,0.274449
IDZQ000PDN1,0.191137
ID000BC4T84,0.256997
ID000BLMBL8,0.160976
ID000BC2NM3,0.358028
ID000BF2Y79,0.264297
IDZQ000F3R0,0.184337
ID000BQGN92,0.251159
ID000BK1NQ2,0.306647
ID000BHPQF8,0.189131
ID000BV6341,0.402145
ID000BC3R89,0.291121
ID000GY9SJ6,0.20307999999999998
ID000DN4SB6,0.24725500000000003
ID000BC20D3,0.442303
ID000BGN3C6,0.242495
ID000M62LX6,0.191382
IDZQ000YR69,0.328866
ID000BC5SG6,0.28183400000000003
ID000BKWWP9,0.215075
ID000C4RXC2,0.33368200000000003
ID000BKD7J2,0.138277
ID000BLNGP2,0.348277
ID000JJY241,0.445954
ID000LSR8P0,0.292075
ID000BLHSP3,0.31216900000000003
ID000BQYDK1,0.261841
ID000BRCRQ6,0.27893
ID000BHCDX1,0.302292
ID000BC6CZ9,0.169401
ID000BC6FG3,0.30641199999999996
ID000LCXYP1,0.446644
ID000BRDMH6,0.293664
ID000BR83P5,0.361775
ID000B9WTK6,0.49400299999999997
ID000BCC9Z9,0.211089
ID000BW6KG8,0.29247199999999995
ID000BC82S7,0.339997
ID000BC8W83,0.244081
ID000K26KH3,0.289696
ID000BF1421,0.281565
ID000BRN3X9,0.221129
ID000BFQYN5,0.265493
ID000KYV301,0.615
ID000CBQ7S7,0.510713
ID000CGDKG4,0.151117
ID000BHHJP2,0.27324699999999996
ID000P4T2M3,0.16206500000000001
ID000BHHD02,0.311562
ID000BFPY74,0.20137
ID0089CP4R1,0.381425
ID000NNXGX5,0.250219
ID000BSHNV2,0.5621
ID000GVXBH4,0.11872200000000001
ID000DQSMW3,0.233075
ID000BK1FW2,0.38545
ID000DSYC54,0.400555
ID000HJHCG7,0.220067
ID000BC85Z2,0.161909
ID000BLD1M9,0.310284
ID000CM6HR4,0.232252
ID000BM82C2,0.660983
ID000DQSH27,0.13054300000000002
ID000BF7ZN3,0.268858
ID000BNMG88,0.39425
ID000BWK469,0.49045600000000006
ID000BH9YB3,0.293794
ID000DD8S33,0.335025
ID000N17TD6,0.432306
ID000NDLMD9,0.36085300000000003
ID000BVTPG4,0.224487
ID000BHH9P4,0.229988
ID000BWR0K4,0.316129
ID000DQ77T3,0.178524
ID000PLT8C3,0.29937800000000003
ID000FVZXJ3,0.225944
ID000BG6184,0.648025
ID000C1LFQ8,0.353595
ID000BDX671,0.23881100000000002
ID000BVKT57,0.207565
ID000BCT8G4,0.189915
ID000J355C2,0.18439
ID000BD0QS0,0.204432
ID000BLN825,0.326332
ID000JNQL67,0.199508
ID000BKMDB7,0.316981
ID000NTBB21,0.197463
ID000D287W1,0.214577
ID000QLTYJ8,0.273347
ID000BPCVT8,0.400962
ID000BLH038,0.201096
ID000C2J4B0,0.46018000000000003
ID000D9T3K5,0.39926
ID000BDX7T5,0.22841199999999998
ID000F8N358,0.356621
ID000HQBD66,0.34959
ID000FR0C15,0.331487
ID000FH5W54,0.22302199999999997
ID000BMCHW2,0.28784099999999996
ID000PLT9Z6,0.298439
ID000C1W506,0.64996
ID000BHDWY7,0.252766
ID000BFHSL0,0.619833
ID000C3W398,0.362051
ID000FVT618,0.254924
ID000DD30C9,0.29284899999999997
IDZQ00083Q9,0.407992
ID000D9VHX7,0.23573400000000003
ID000DB10C5,0.302218
ID000PPPG76,0.30590700000000004
ID000BH79M8,0.278075
ID000CLNV05,0.193046
ID000D35PX1,0.35443
ID000BWYBR5,0.285094
ID009YVFQN5,0.366722
ID000C1ZFY4,0.19929000000000002
ID000HNFV23,0.8278479999999999
ID000Q1F1K7,0.537999
ID000D54GG6,0.31267
ID000FKTCZ2,0.910566
ID004MDSW70,0.34518899999999997
ID000DB15J7,0.337506
ID00173Y4K5,0.46317600000000003
ID000DVB6K8,0.167664
ID000CSHL18,0.167153
ID000D9Y980,0.595222
ID007T997Z0,0.282256
ID000CRW554,0.197766
ID000FKTDZ0,0.453054
ID000BPBWC5,0.275753
ID000CSHJ86,0.130797
ID000DB3J41,0.47190200000000004
ID000C3JT69,0.288588
ID000DNS7N3,0.57872
ID000DRKY35,0.263913
ID000HGFQK9,0.5287729999999999
ID000C65TV9,0.15208
ID001LRJ8T5,0.316757
ID000CVKW22,0.223406
ID000BZ49J5,0.287132
ID000CFNNF0,0.428047
ID000CVD2Q0,0.7604420000000001
ID000F4YKT1,0.367147
ID000BSJ7R0,0.296066
ID000BFR3L4,0.253965
ID000DQYZF6,0.27566
ID000DNWPV9,0.277787
ID000DB3L64,0.393838
ID000RDDTC0,0.656412
ID000CV9H28,0.395909
ID000FKHH11,0.594026
ID000DCNJ65,0.314353
ID000DLMDZ7,0.598282
ID000DFN4R8,0.387292
ID000CV9KX7,0.43483900000000003
ID000CVBVR7,0.30246799999999996
ID000FKHF33,0.6306
ID000CVBWZ6,0.555917
ID000CVBZL4,0.23031999999999997
ID000G3C1N4,0.307559
ID000H1RW80,0.220663
ID000BP6FX5,0.222782
ID000BQRVZ3,0.532886
ID000BW2KX3,0.22475799999999999
ID000BZ7BK5,0.29717899999999997
ID000BJ8S87,0.25350700000000004
ID000C09SF8,0.62536
ID000GY2219,0.292242
ID000C4HQV7,0.184726
ID000BGMBP5,0.271133
ID000LBTHQ4,0.28820500000000004
ID000HC0NW8,0.40834000000000004
ID000DB3N15,0.251749
ID000D9RXN8,0.391979
ID000BFP764,0.615159
ID000D9V6Q9,0.320473
ID000CVD869,0.517105
ID0036YLP94,0.258422
ID000CVKTV7,0.37484
ID000BS7H00,0.344744
ID000CV9MB7,0.201553
ID009BSW8M9,0.351603
ID000BW3DH6,0.339353
ID000DB19K7,0.312417
ID000FPCDG8,0.288167
ID000D9VB60,0.261829
ID000BFSJW6,0.5413859999999999
ID000FJ9GW1,0.449966
ID000C68PF2,0.281785
ID000BF4BS4,0.32001599999999997
ID000CMQ669,0.31905900000000004
ID000BHNBW4,0.6019369999999999
ID000S4D4C4,0.690773
ID000FYX2H9,0.254513
ID000BS4BP9,0.28776399999999996
ID000BFFWS6,0.36764
ID000M8MXM6,0.3527
ID000GPF2F9,0.287302
ID000NKC0M1,0.231949
ID000BH8K42,0.654423
ID000BH8YK4,0.378824
ID000NQ90D2,0.36059
ID000JY0TP3,0.361224
ID000BHD1C9,0.34506
ID000BHGVG6,0.21254
ID000NP0D18,0.21116300000000002
ID000BC0HC9,0.255175
ID000C457T5,0.493281
ID000C458N9,0.367412
ID000PH1798,0.402878
ID000P3FWB6,0.557539
ID000HYNNK8,0.162445
ID000PGW634,0.33478800000000003
ID000BS3HK2,0.5008050000000001
ID000GWNN96,0.281329
ID000NR82W6,0.244837
ID000BH8PG8,0.350606
ID000BH8LQ6,0.336444
ID000CVBQJ7,0.28534
ID000C0GXK3,0.24569899999999997
ID000KL47P3,0.677798
ID000D2GX28,0.5801930000000001
ID000BP1P40,0.27699
ID000GL49Z3,0.36332
ID000HTNCP8,0.6414810000000001
ID000GRWLP3,0.724508
ID000DSZYY3,0.633925
ID000BKZ5H4,0.307533
ID000J89QK2,0.261169
ID000BVCK82,0.29216
ID000BD7RV7,0.248148
ID000BLPH32,0.25868
ID000CKS297,0.188459
ID000H3GD08,0.23747600000000002
ID000BG6RC2,0.228253
ID000KHSXN1,0.204046
ID000RCH175,0.19826
ID000BN7QX5,0.210759
ID000GWB892,0.173933
ID000HFW5T9,0.15373599999999998
ID000FR0HC2,0.242664
ID000LY78R7,0.47452
ID000BKQ4G8,0.38224600000000003
ID000DSMFG8,0.261771
ID007KC9NR6,0.47509799999999996
ID000NHK5F6,0.367148
ID000DKY7X1,0.220516
ID000BHJP67,0.524038
ID000LDWNC8,0.44088299999999997
ID000L6LFP8,0.42933999999999994
ID000BGD0M2,0.24528000000000003
ID000FJ0XR9,0.358494
ID000BQ6GQ9,0.207409
ID000GYG3F7,0.34676
ID000C4H1P9,0.414987
ID000BYQZH8,0.320641
ID000H1YRQ3,0.273754
ID000BG03Z6,0.33174899999999996
ID000BYDP02,0.347997
ID000BH4SZ5,0.230373
ID000BG06Q9,0.298975
ID000BJ6RG2,0.285092
ID000GQHBZ3,0.469217
ID000BGV5C2,0.45898500000000003
ID000BF7LC6,0.43385
ID000BLN4B4,0.320671
ID000BP7WM9,0.30524
ID000BFQW31,0.24900300000000003
ID000C43N30,0.29993000000000003
ID000CHSM72,0.251749
ID000C969T9,0.299162
ID000BGMRD3,0.272675
ID000BC2RH0,0.24760300000000002
ID000BQNJ93,0.594797
ID000BRQND4,0.8105359999999999
ID000BYXLD5,0.589637
ID000BMWCH8,0.22303299999999998
ID000BFBVD8,0.275235
ID000HPT4W0,0.604169
ID000C05KX9,0.8174710000000001
ID000HJW9B2,0.457139
ID000C06HM7,0.26366999999999996
ID000BFFJQ7,0.278819
ID000DK8D49,0.848195
ID000BFSX28,0.268251
ID000BMNQ96,0.29985500000000004
ID000BFVCR3,0.27102
ID000GTTHW4,0.5062949999999999
ID000BQ5Y54,0.519185
ID000BMJ2J3,0.605632
ID000FVBS82,0.6107859999999999
ID000BC2VQ1,0.41484399999999994
ID000C86VD9,0.321096
ID000BWG7D9,0.284356
ID000BKV6F8,0.238959
ID000C4BVH8,0.31913600000000003
