Id,estVol
ID000FR0HC2,0.160571
ID000LY78R7,0.269584
ID000BKQ4G8,0.295528
ID000DSMFG8,0.260291
ID007KC9NR6,0.408611
ID000NHK5F6,0.3119
ID000DKY7X1,0.224789
ID000BHJP67,0.378826
ID000LDWNC8,0.344335
ID000L6LFP8,0.274789
ID000BGD0M2,0.23879299999999998
ID000FJ0XR9,0.177225
ID000BQ6GQ9,0.17694400000000002
ID000GYG3F7,0.327785
ID000C4H1P9,0.498342
ID000BYQZH8,0.355462
ID000H1YRQ3,0.129824
ID000BG03Z6,0.139271
ID000BYDP02,0.318589
ID000BH4SZ5,0.17055399999999998
ID000BG06Q9,0.224825
ID000BJ6RG2,0.281841
ID000GQHBZ3,0.526708
ID000BGV5C2,0.396296
ID000BF7LC6,0.31049899999999997
ID000BLN4B4,0.16280899999999998
ID000BP7WM9,0.21669000000000002
ID000BFQW31,0.396389
ID000C43N30,0.193707
ID000CHSM72,0.25655500000000003
ID000C969T9,0.18781099999999998
ID000BGMRD3,0.273225
ID000BC2RH0,0.18293299999999998
ID000BQNJ93,0.43125600000000003
ID000BRQND4,0.7855449999999999
ID000BYXLD5,0.448078
ID000BMWCH8,0.14008800000000002
ID000BFBVD8,0.161681
ID000HPT4W0,0.445542
ID000HJW9B2,0.346484
ID000BFFJQ7,0.24691999999999997
ID000BFLFJ6,0.15396500000000002
ID000DK8D49,0.552363
ID000BFSX28,0.152041
ID000BMNQ96,0.329485
ID000BFVCR3,0.170942
ID000GTTHW4,0.247739
ID000BQ5Y54,0.24584499999999998
ID000BMJ2J3,0.37711300000000003
ID000FVBS82,0.473562
ID000BC2VQ1,0.32518800000000003
ID000C86VD9,0.295443
ID000BWG7D9,0.40486700000000003
ID000C4BVH8,0.317025
ID000BFRHR7,0.33805999999999997
ID000BS25H3,0.20624499999999998
ID000C47Q48,0.308794
ID000BWVNP4,0.328156
ID000BK2NY2,0.379651
IDZQ0008744,0.251923
ID000BJZY48,0.277712
ID000C3JQZ3,0.34834899999999996
ID000BYVKH5,0.280208
ID000C02WX6,0.29349000000000003
ID000BG7LC4,0.442489
ID000BCJCF7,0.461739
ID000CFBTL3,0.41808900000000004
ID000C0SX66,0.149052
ID000BF7PM6,0.275483
ID000BWYGF7,0.228581
ID000FGT5D0,0.270287
ID000BNYT78,0.36386999999999997
ID000C68PZ0,0.33371100000000004
ID0035MC2C8,0.20831100000000002
ID000BH9JP1,0.507815
ID000P5TJP0,0.30337800000000004
ID000L9VSZ2,0.24803699999999998
ID000K26M61,0.24628899999999998
ID000C7VPF4,0.376733
ID000CM87F7,0.31103800000000004
ID000BD8B23,0.23804099999999997
ID000BDLR78,0.253938
ID000FGT7P3,0.17974
ID000NP0FG7,0.381008
ID000DCN1L7,0.222004
ID000BC8T71,0.193753
ID000BH7F71,0.140467
ID000BNY8T0,0.15304600000000002
ID000BHRND5,0.27845
ID000G39QV4,0.25301599999999996
ID000ID228,0.22753299999999999
ID000BTMDZ2,0.517044
ID000CF2CX7,0.16625399999999999
ID000CGHDR4,0.379044
ID000BTHL71,0.207711
ID000M8SFK1,0.19021400000000002
ID000C3FGY0,0.26364099999999996
ID000C3S302,0.18850699999999998
ID000BGSFC4,0.263631
ID000JSX153,0.18171500000000002
ID000JS7B78,0.195603
ID000KGG2G2,0.32187
ID000BNWJ09,0.24793600000000002
ID000BC8421,0.256924
ID000BW3G98,0.449931
ID001LV33G8,0.143077
ID000C3VR96,0.273494
ID000BZ5K45,0.18663
ID000BXR6C8,0.28224899999999997
ID000BT20Q2,0.444168
ID000BRJVY1,0.24918099999999999
ID000BCC3X4,0.29335500000000003
ID000C2BDZ2,0.344314
ID000DQVD77,0.21681399999999998
ID000BJ8YJ2,0.40362800000000004
ID000JJPDL8,0.41969300000000004
ID000K00FR3,0.250868
ID000FNX407,0.21515700000000001
ID000BKRMZ6,0.196303
ID000C2XR14,0.608585
ID000DVJ5K2,0.0953123
ID000BXCT07,0.14533900000000002
ID000LJRMP9,0.278669
ID000P3ZGJ1,0.149498
ID000NR85B2,0.166851
ID000BHLPS0,0.21862800000000002
ID000GW8K80,0.12909400000000001
ID000BFQ4T5,0.239734
ID000BT8FB9,0.260735
ID000BP5SQ6,0.253371
ID000H79SM0,0.333796
ID000KK6746,0.15001099999999998
ID000BYLHP4,0.173511
ID000F257H9,0.416179
ID000M1PSM9,0.47024099999999996
ID000J90WF2,0.269392
ID000MM8ZX4,0.0964235
ID000BJ1V87,0.207585
ID000MRQSR6,0.19934200000000002
ID000HX0V09,0.236623
ID000NMBQ78,0.234035
ID000MZBVD2,0.33855100000000005
ID000NTWLN3,0.385319
ID0036WVLK3,0.175972
ID000NSK7H6,0.169758
ID000FFRVR2,0.166391
ID000D7H0D6,0.6345149999999999
ID000PTG8K1,0.348224
ID000P48N13,0.139855
ID004D7WJX8,0.277181
ID000BMX6S8,0.171017
ID000BRS7L8,0.397794
ID000FK7XP1,0.289696
ID000Q371X8,0.229116
ID000K79NK9,0.225564
ID000HW0214,0.155747
ID000QCS4T4,0.315283
ID000FSGGV4,0.325036
ID000D22CS1,0.220056
ID000GM16L5,0.6082770000000001
ID000CV3QR7,0.15449100000000002
ID000BJNP59,0.0962492
ID000CGY5S1,0.33816799999999997
ID000FWY148,0.594206
ID000BJNC94,0.22682199999999997
ID000H21RL2,0.274444
ID000FJ81M6,0.148898
ID000JPRBH1,0.178893
ID000P2BT47,0.231396
ID000BWH908,0.211552
ID000HQ54K7,0.513049
ID000H21MJ6,0.220755
ID000MCTC55,0.18598199999999998
ID000BQGTC5,0.343159
ID000G49218,0.491005
ID000PXW897,0.671359
ID000PRMW98,0.165123
ID000MM8G20,0.5624640000000001
ID000CB9Z95,0.23811999999999997
ID000CP91H0,0.172934
ID000CHHZZ4,0.288174
ID000J1BQN1,0.433546
ID000JL1DX6,0.317214
ID000LQSP75,0.181456
ID000M1HRD0,0.192332
ID000NH2QV2,0.09816849999999999
ID000KJS3T7,0.120941
ID000PBYTW1,0.251175
ID000H291V0,0.139503
ID000DPZNK8,0.398701
ID000N864S1,0.44778100000000004
ID000M5SW48,0.21260300000000001
ID000NS3ZY4,0.487201
ID000BYCZP4,0.152506
ID000K48NZ1,0.41125200000000006
ID000Q7GD09,0.34937399999999996
ID000DWQK10,0.272013
ID000C5R638,0.220527
ID000Q64F54,0.165113
ID000P8NYC1,0.34022199999999997
ID000PDQPY2,0.175231
ID000J22074,0.18409
ID000CS4KT4,0.45279200000000003
ID000N348Z7,0.146493
ID000QX1ZQ1,0.167075
ID000P78VN4,0.5090560000000001
ID000QS9JB6,0.532587
ID000QCBJ82,0.32985
ID000BL0B69,0.507121
ID000DGFHZ7,0.438424
ID000M3SN89,0.174823
ID000LYJ9N6,0.34415
ID000R890C9,0.366217
ID000LB1XY0,0.154101
ID000RJ9473,0.22995300000000002
ID000Q4MJ79,0.48892299999999994
ID000PT2XP6,0.715394
ID000RPGKS2,0.278877
ID000PRGH16,0.243223
ID000DW1KC5,0.31283
ID000JLH3S7,0.732526
ID000BZ7DN8,0.547801
ID000LHT3W5,0.10781400000000001
ID006RX1930,0.187799
ID000R1ZWH0,0.330926
ID000RN5B18,0.223638
ID000TK4ZS1,0.49141
ID000LQ8WR0,0.24912199999999998
ID000RJM478,0.137477
ID000NQCXG3,0.314639
ID000PMLJW3,0.17388499999999998
ID000QSPGV2,0.641139
ID000GQYB75,0.17644
ID000RCT243,0.512929
ID000RH8NJ3,0.17497000000000001
ID000PMGKH3,0.49124300000000004
ID000LYV8C6,0.199454
ID000C0FNW3,0.264583
ID000BPP7Q0,0.329624
ID000MZHB95,0.143514
ID000N06TW8,0.283574
ID000NBKGB9,0.45585200000000003
ID000Q25DG5,0.414045
ID000ND1T73,0.57052
ID000NJ30V4,0.292475
ID000NK3RZ8,0.348421
ID000R71CK4,0.416103
ID000TH63H9,0.283337
ID000KKZZW1,0.674298
ID000PWR8N9,0.258033
ID000Q5B809,0.193422
ID000QH2MN7,0.350003
ID000GPGKW9,0.602825
ID000NLS587,0.411901
ID000TXWWC6,0.386907
ID000H7K4W9,0.24730500000000002
ID000L190Y6,0.40026300000000004
ID000BM0T68,0.22411999999999999
IDZQ000Z4G8,0.251546
ID000TW18K6,0.177927
ID000KXS7T7,0.147643
ID000BS5786,0.245047
ID000M9L2F1,0.3175
ID000NBPGX0,0.274499
ID000KZPN01,0.326547
ID000RH0CY8,0.41190200000000005
ID000RR7Q41,0.26579200000000003
ID000W90780,0.135103
ID000BZC3M5,0.09428689999999999
ID000BG5LG2,0.153634
ID000LL94K9,0.351898
ID000CT1787,0.405965
ID000GL7203,0.162895
ID000JZMJG8,0.358625
ID000P0LC10,0.169138
ID000PD1500,0.44534700000000005
ID000KB54C5,0.35248
ID000BKKHK0,0.25062199999999996
ID000K3ZRN7,0.280355
ID000PNZC88,0.39262800000000003
ID000Q5V8Q9,0.17843
ID000Q5Z331,0.305264
ID000BYHWR4,0.145226
ID000R52ZY1,0.230481
ID000BZRG40,0.482653
ID000QRCSC3,0.44027700000000003
ID000RHNLC7,0.338994
ID000R6L2T7,0.257857
ID001XZ8PT8,0.30773
ID000SQCNL4,0.28031500000000004
ID000QMG317,0.215984
ID000TGFWC2,0.355518
ID00388PVB9,0.39461599999999997
ID000TKLYQ7,0.510113
ID000Q69KD9,0.152101
ID000DP6FG2,0.148231
ID000DS2KQ8,0.15476900000000002
ID002654XX4,0.376359
ID000HCXPD8,0.44001
ID000Q8TRT1,0.206948
ID000P559K3,0.40801
ID000QWK3M7,0.243606
ID000QN53J8,0.315473
ID000QP1XZ3,0.359105
ID000QD10G3,0.355323
ID000C0NNT8,0.158529
ID000R1RLS1,0.35271199999999997
IDZQ000SV67,0.503684
ID000PY2FW6,0.328764
ID0019JZZK8,0.21053000000000002
ID0019PWBG5,0.316768
ID001BD77G6,0.20505900000000002
ID005P8LG13,0.52588
ID000M0RRD1,0.407779
IDZQ000NJJ5,0.48242700000000005
ID000QW3970,0.28339200000000003
ID00164VN34,0.392164
ID000HBBYC6,0.2743
ID00188LH19,0.308177
ID000V19XT9,0.2124
ID000QC1CK4,0.43329399999999996
ID000NNQWY7,0.37182600000000005
ID000HWDXK1,0.158829
ID001DNRH96,0.268452
ID000VMZLD7,0.145284
ID000PWM0Z8,0.439267
ID000CRJ0W0,0.14393699999999998
ID000QRZ8V1,0.139489
ID000R0JD46,0.14696800000000002
ID000BYJCQ7,0.308989
ID001HSBMH8,0.442388
ID001K1B786,0.372496
ID001M8GBP6,0.29957399999999995
ID001M8F320,0.43696
ID001P3WPK0,0.304991
ID001DQJ9Q7,0.687377
ID001PLPTD8,0.2366
ID0018R1M81,0.24557199999999998
ID001BVQWR8,0.801216
ID001RWVJH3,0.48292399999999996
ID001V6XNV8,0.189392
ID0026Y52H6,0.21735
ID002GJZV45,0.382123
ID00445MWX4,0.473437
ID001QG0CX0,0.38261300000000004
ID000BG89S3,0.21422199999999997
ID001QV8C14,0.712871
ID000DQ3HP9,0.147108
ID000BXVPP7,0.250029
ID001BW8WN0,0.26897
ID0024L46G9,0.144002
ID0024QWWH9,0.35661
ID00259HPP9,0.150479
ID002B4H7B8,0.433465
ID002B8C0G4,0.402097
ID002G0BWR5,0.298132
ID000QJDTS1,0.312404
ID002N09X34,0.457689
ID002MXTY11,0.53632
ID002PR0T22,0.407536
ID002QRCCW2,0.5686220000000001
ID0019WSL28,0.21956799999999999
ID003291W18,0.337023
ID00351D3S4,0.38691
ID00366LLR4,0.26158000000000003
ID003CDTG22,0.390832
ID001J26M98,0.359739
ID003ML9TG2,0.128694
ID003NXK949,0.15102000000000002
ID0035GJD58,0.356604
ID003QGJLL9,0.31637
ID0043GB6R7,0.673718
ID000PXCBG4,0.370946
ID000BF3YG8,0.13339700000000002
ID00469MNR1,0.183396
ID004FFMC82,0.309666
ID001R1N759,0.347186
ID000HHS823,0.338814
ID004K2T5X5,0.435758
ID004P69SM5,0.194719
ID005FCFHR2,0.466082
ID0068N6D75,0.168142
ID003QKB6J4,0.407921
ID002VYTY55,0.155348
ID006N9S3R5,0.19382
ID00468ZSV3,0.218887
ID005P9XQK5,0.578105
ID0027BGRG9,0.402708
ID0019WNYK5,0.431302
ID0036GJ6Y0,0.497958
ID006YG3TV2,0.160671
ID003GW1XP4,0.449821
ID0072CJFV7,0.256148
ID007625MQ1,0.16367
ID007J5Y371,0.242429
ID007LSWPJ8,0.476103
ID007QJ5TH7,0.134555
ID007QQ0NB5,0.212848
ID008ML56R3,0.168512
ID008QPSWH9,0.390744
ID009CCZ6S8,0.155557
ID007PSVBN1,0.153533
ID006S9TZ16,0.20435999999999999
ID009BQ20J7,0.17206
ID009BJKZK4,0.388756
ID007R1SFJ8,0.174233
ID007R6SRK9,0.32654099999999997
ID007R1SKK5,0.429979
ID007R1YPM5,0.418955
ID007RBCB57,0.14540699999999998
ID0018QQVQ6,0.14513900000000002
ID007YY9J83,0.166499
ID007WDDSW9,0.270468
ID00801HCJ4,0.23955700000000002
ID007MLJ8R6,0.159375
ID001J41CM6,0.551178
ID0072BYYX9,0.45623800000000003
ID000F6YSV6,0.170728
ID0019WRWD3,0.315766
ID003CKMP87,0.295682
ID007279HS9,0.33551
ID008836R29,0.533231
ID008891XC7,0.456275
ID000QFNT53,0.500951
ID007Z641R6,0.47165100000000004
ID0029NLMT2,0.4313
ID008KF9738,0.349541
ID00B9MPKJ5,0.28734899999999997
ID00B5334H3,0.43008500000000005
ID0032HMZN6,0.143182
ID00BCQFL29,0.230659
ID00BKSZPV3,0.164223
ID00BH81HW5,0.436104
ID00BKQMWT9,0.5812390000000001
ID00BM42Q20,0.7080489999999999
ID00BSDXZP5,0.271403
ID0099T4PG0,0.24692399999999998
ID009CG7F55,0.5081439999999999
ID000HCL2Z8,0.244338
ID000CV5CS5,0.386155
ID009JHXN78,0.310242
ID0063MJVB3,0.453975
ID009H2W6J8,0.255604
ID009J6SMT6,0.36557
ID009HT2XL0,0.14364100000000002
ID003G0SFQ3,0.679912
ID009L57QC7,0.22325799999999998
ID009L5KQQ7,0.191592
ID000PNZTC6,0.390314
ID007KD9M69,0.213902
ID007R6T4W6,0.146284
ID0060CFZQ7,0.175085
ID000BHZ8R4,0.156204
ID004LNRLY4,0.270999
ID009RRW4W2,0.15857000000000002
ID009YNRL33,0.41810299999999995
ID009YNPM24,0.241786
ID00B0WP0V2,0.147841
ID00B4YBYX3,0.15246099999999999
ID00FWN3KH4,0.47746700000000003
ID00CXM2HG1,0.220007
ID006K513L1,0.201718
ID00DGY8YL3,0.27216599999999996
ID00FVTCHR8,0.132328
ID00DY7PB24,0.31855700000000003
ID00G5DHP15,0.33392
ID000BKZV78,0.103874
ID000HCMQJ2,0.148894
ID00C4DWN22,0.347507
ID00C65WQL9,0.198216
ID00C7PS6K4,0.300951
ID00BWQN284,0.49190600000000007
ID000C443R7,0.358317
ID00CP8H9R1,0.16262200000000002
ID00CV0RGZ5,0.265468
ID00CXBCT96,0.26006599999999996
ID00CSDQHB6,0.200909
ID00CZM2MC2,0.371577
ID00D2YT1M6,0.300023
ID00645WT47,0.631142
ID004DZ1QM6,0.344294
ID000MHXBV2,0.291141
ID00DDLDH62,0.313603
ID00DB5NQZ6,0.189998
ID00B8NQ1B3,0.582236
ID00D34STL2,0.271832
ID00DW1X738,0.419196
ID00F8YP256,0.6447510000000001
ID00FFD73R8,0.201548
ID00366FTN8,0.42381
ID00FGLVTS4,0.178662
ID00GQNQWK4,0.370823
ID00GPVXQ40,0.382313
ID000PPDP97,0.457819
ID00GQ97277,0.251221
ID00H2WK514,0.209285
ID00H5W6VB9,0.190235
ID00HPSV099,0.362334
ID003LNLWH7,0.568593
ID002W5RHX5,0.43773900000000004
ID004RX8ZZ5,0.137469
ID008D4Q8G6,0.155908
ID001777ZR0,0.296558
ID0015Y8XP9,0.431435
ID002N03764,0.32839
ID003MMTSF1,0.31396599999999997
ID003B8XYV8,0.4325
ID003QKBW07,0.198622
ID004S4DJ88,0.420412
ID005CP7CB3,0.365804
ID005K11RX6,0.266459
ID005KDMFK7,0.5051439999999999
ID000PWNBG4,0.189979
ID001J2LTP8,0.505562
ID005P0DSH6,0.45895699999999995
ID005QLP2Y4,0.302716
ID005Q71066,0.549265
ID005TMT6Q5,0.21630700000000003
ID000BXHDS7,0.450096
ID0019WXH85,0.256187
ID00286RYL6,0.30252199999999996
ID003D07778,0.243583
ID000J8V0L3,0.661571
ID001J2PQ89,0.475725
ID000FPNC05,0.33553099999999997
ID0032KT5J3,0.49618900000000005
ID0069PJCG7,0.244371
ID001J1BR02,0.569738
ID006BJ4926,0.202267
ID0068DSYT3,0.439497
ID006BRBRJ2,0.35091100000000003
ID006F52559,0.302193
ID006G1D145,0.378619
ID000LNDYD2,0.44231800000000004
ID006KGGBL3,0.22754699999999997
ID006N7SJX7,0.147768
ID005MX9K07,0.504325
ID006KCQPS3,0.154172
ID000W7FXN4,0.33905799999999997
ID000LHTBB0,0.140084
ID000FJDQ27,0.18756199999999998
ID000TD2M44,0.2591
ID000Q5WN85,0.147252
ID000V153T9,0.181137
ID000DPVY37,0.250329
ID000NY5TC7,0.113855
ID00790R9Q7,0.222242
ID00FQGZ6P3,0.223921
ID009T5PLG6,0.26822199999999996
ID0073XLZW2,0.20881100000000002
ID00G3S12B1,0.380656
ID001R1TMV1,0.41913999999999996
ID009DQC816,0.37545
ID000BQGRK0,0.173733
ID009BWH7V9,0.162023
ID005MCRN70,0.692979
ID000F4B403,0.204713
ID000DB3MC5,0.315812
ID009YTYWV7,0.189634
ID00B3Y0LM6,0.33578800000000003
ID00B6S34Y8,0.153533
ID00BCM5WT6,0.2801
ID000HC2617,0.291873
ID00CDXLGB5,0.351509
ID00BH3WHH9,0.39379699999999995
ID007NDF7H0,0.17566199999999998
ID00DL8D773,0.123504
ID00289F135,0.46574
ID00B68QVL1,0.26710100000000003
ID00DSX0K30,0.461078
ID00DB5HWQ0,0.320071
ID000W57G54,0.21999499999999997
ID001R1QSD1,0.28103
ID0028W9747,0.253915
ID00GZSHCL6,0.21603899999999998
ID000H4S5W5,0.176607
ID00H2LDM82,0.271721
ID00HP9GQW5,0.23460999999999999
ID00F7R6761,0.222716
ID003Q1CF78,0.462425
ID00HXLMT47,0.209723
ID000BD0249,0.14871600000000001
IDZQ000F8T7,0.0759857
IDZQ000VT77,0.0928192
IDZQ000KL21,0.086298
ID000BF7KW6,0.18187
ID000BL36K1,0.357724
IDZQ000X8Q0,0.09717310000000001
ID000BD0F95,0.22071300000000002
IDZQ000WDG1,0.11148399999999999
IDZQ000WNJ6,0.416915
IDZQ000Z9D0,0.09055310000000001
IDZQ000YDZ8,0.163749
ID000BLD4P0,0.260832
ID000CCVZZ9,0.088765
IDZQ000ZTH2,0.15750899999999998
IDZQ000YV51,0.199849
ID000BS3BJ7,0.13675
IDZQ000ZZS6,0.135823
ID000BC2356,0.222789
ID000PLZQH1,0.155347
ID000BD7BN1,0.11579500000000001
ID000BCKLP4,0.155683
ID000BL4Y74,0.11928699999999999
ID000BC3V44,0.155165
ID000BC1HT0,0.16777
ID000BC3SD1,0.441953
ID000BC5BS0,0.743058
ID000BN8Y58,0.24409699999999998
ID000BC4PR1,0.217908
ID000BC5503,0.34530700000000003
ID000BF00N7,0.22905100000000003
ID000BC6TT9,0.140465
ID000BC6K90,0.16559300000000002
IDZQ00078M3,0.27274
ID000BSV6W2,0.224453
ID000BF4366,0.175053
ID000BC7RM9,0.0714221
ID000BD9DM6,0.0940697
ID000BFJMC1,0.2376
ID000BC7QR6,0.147837
IDZQ000Q012,0.218231
ID000BC8MY6,0.195721
ID000BG7DY8,0.0769332
IDZQ000TWT9,0.18037999999999998
ID000BCCRV3,0.103779
ID000BCR5S9,0.196549
ID000BC9Z85,0.132668
ID000BCBT22,0.203743
ID000BHPST9,0.187727
ID000BR7M47,0.140594
ID000BCH458,0.13583
ID000BFP6Z4,0.30773
ID000BNB2L6,0.171252
ID000C23MM5,0.138504
ID000RKF222,0.259923
ID000BF8LY1,0.191903
ID000BF3CX7,0.207742
ID000BF82S0,0.22676999999999997
ID000BCKTW9,0.28910399999999997
ID000BFC5N3,0.182545
ID000BSB930,0.245267
ID000BG2VZ2,0.119077
ID000PHTV95,0.229188
ID000BFPRY9,0.24759699999999998
ID000CBZN20,0.167416
ID000MDN4R3,0.11122699999999999
ID000BDZ4M7,0.140711
IDZQ000NGP4,0.368068
ID000CHD325,0.247608
ID000BDRB13,0.20488
ID000BLTKZ6,0.317474
ID000BX4S53,0.109078
ID000BF8SM9,0.27678
ID000FR1Q22,0.17052
ID000N1WXX7,0.9659120000000001
ID000BLMTR3,0.189884
ID00CM7XMC5,0.186054
ID000HJTKL0,0.0924182
ID000DHXQT2,0.0910798
ID000BCZQH6,0.16223900000000002
ID000BD1F03,0.401845
ID000M1R823,0.340704
ID000BM1H27,0.40522199999999997
ID000BLLHB7,0.199472
ID004H791X9,0.574601
ID000BPPPB6,0.202073
ID000CLKVQ0,0.24239699999999997
ID000BMWK62,0.18020899999999998
ID000BQSZZ3,0.260585
ID000BW0QD4,0.22593200000000002
ID000PP58Y6,0.299582
ID000BW0JX8,0.61423
ID000BFKDJ2,0.23975900000000003
ID000BGGD69,0.267573
ID000BRFCC1,0.134719
ID000BFT9L9,0.37509000000000003
ID000P7J4M3,0.32326900000000003
ID000BJKWF6,0.239231
ID000C2B838,0.202795
ID000BT3HZ4,0.164002
ID000BK7VP9,0.204744
ID000BJ5VQ3,0.18967799999999999
ID000BGKM37,0.25002800000000003
ID000LYBGY6,0.286931
ID000F45Y40,0.128887
ID000BMZMX5,0.279183
ID000BD8F88,0.230704
ID000C4PS80,0.318721
ID000BD8PZ6,0.171246
ID000CYWGM6,0.21141500000000002
ID000BLH5Y3,0.264703
ID000FZ5W54,0.174565
ID000MLT0K4,0.199717
ID000BRRY76,0.43052299999999993
ID000BMJGN7,0.169956
ID000BXSZW1,0.28749
ID000CG75Y4,0.26029
ID000BDR268,0.319206
ID000C2K259,0.247137
ID000BTMCW7,0.288592
ID000BZSDL7,0.162891
ID000BRBDY9,0.290747
ID000C19SB0,0.6363439999999999
ID000BVCVZ8,0.194697
ID000PK8MG3,0.247263
ID000BH55D8,0.521792
ID000BSV4V8,0.382395
ID000CHJ249,0.192734
ID000CG34R9,0.505208
ID000FDS9Q6,0.237223
ID000C2BWN3,0.24896500000000002
ID000CJBFY1,0.729712
ID000BCLBN7,0.251156
ID000BQHHG6,0.126107
ID000BMD655,0.18531
ID000BJSH61,0.214712
ID000C68VC2,0.255642
ID000BSYWP0,0.22508899999999998
ID000BF1XN4,0.29601
ID000BJFZF5,0.447018
ID000BR3LP0,0.363073
ID000BSC8H6,0.46479499999999996
ID000BP4BL9,0.358385
ID000BT7DQ9,0.541293
ID000MF6B19,0.165927
ID000BM5G98,0.38611999999999996
ID000BGH164,0.418417
ID000BVCKL7,0.545842
ID000BC70T1,0.30048
ID000BTFZ63,0.314728
ID000BSBF36,0.23677800000000002
ID000BQB2B0,0.566707
ID000BWSK92,0.512957
ID000BHFLX0,0.39165700000000003
ID000CQ8JK6,0.406684
ID000BS6LN7,0.297334
ID000BRQCY5,0.512443
ID000BYV2N8,0.431151
ID000BX63D7,0.19323900000000002
ID000BG7F82,0.18004
ID000BZSG49,0.416087
ID000BLID6,0.653361
IDZQ00072J0,0.33974099999999996
ID000BZD6K9,0.563832
ID000BVF2Y0,0.6413270000000001
ID000BLRWP3,0.250265
ID000BLQMV9,0.45159799999999994
ID000C23BS3,0.454826
ID000BMDVG8,0.28056
ID000BNZT31,0.16166
ID000BHSW44,0.5252180000000001
ID000C22V73,0.132105
ID000C8L0S4,0.136825
ID000BM0RQ0,0.424325
ID000BP5RL3,0.229179
ID000C7X325,0.16021300000000002
ID000C0V0Z2,0.16158599999999998
ID000BDGWC7,0.13906400000000002
ID000BSBVW9,0.24425300000000003
ID000C3X903,0.363722
IDZQ000MQB8,0.261506
ID000BMP0M6,0.43431400000000003
ID000BRWZX8,0.5096890000000001
ID000BHW496,0.383822
ID000BTQF92,0.23001999999999997
ID000BQZ769,0.202105
ID000DT2N99,0.117653
ID000BCVC72,0.15093
ID000CN15T1,0.235515
ID000BW2S93,0.301291
ID000DZGF24,0.518626
ID000BKTKV2,0.234087
ID000BTXK48,0.187498
ID000BWYQX5,0.299188
ID000BWYZF5,0.258704
ID000DRJPP2,0.262535
ID000BZPWW6,0.442829
ID000BYNK75,0.464929
ID000BL6KM5,0.310106
ID000BZ0BL1,0.40992399999999996
ID00FJQJ668,0.9630690000000001
ID000C2H912,0.330727
ID000BJFX33,0.21601199999999998
ID000BVCW95,0.177039
ID000C19BN4,0.180616
ID000C2HXV6,0.239695
ID000D54H83,0.260706
ID000LW3MC0,0.09541469999999999
ID000BY0K89,0.29120100000000004
ID000BL1Y04,0.37783
ID000H50NB6,0.176205
ID000BPQF36,0.100113
ID000BDX715,0.258794
ID000C5XT13,0.11504600000000001
ID000F69RJ0,0.31386
ID000D54HT0,0.17413299999999998
ID000CJW829,0.29890500000000003
ID000DRFSF1,0.638994
ID000GFQ3V9,0.365991
ID000GDJ4V0,0.298311
ID000BYVJ33,0.391432
ID000DBBN43,0.379207
ID000BDR6X9,0.24170999999999998
ID000CTT0J0,0.14615999999999998
ID000JNDVG8,0.32918400000000003
ID000BF7DG0,0.16736900000000002
ID000BL94K0,0.146869
ID000C52ZD0,0.320515
ID000GM5V54,0.0908972
ID000C384X6,0.6387430000000001
ID000BTVMD6,0.084552
ID000C8DCV3,0.116498
ID000H9JZZ5,0.07563450000000001
ID000CS9WH6,0.145291
ID000BRB647,0.349093
ID000P3QSP8,0.10441900000000001
ID000F1M7P3,0.39204
ID000QLVP77,0.294862
ID000QNXKD5,0.367544
ID000Q9TVP4,0.16305999999999998
ID000QRNGT9,0.311749
ID000BVTMG1,0.14185999999999999
ID000BF6471,0.359686
ID000FKS1X9,0.517763
ID000J4XBS9,0.376446
ID000C31NV3,0.260305
ID000FG1P28,0.330638
ID000PQHT57,0.174156
ID000MXBSY1,0.568322
ID000BVT8G2,0.49810299999999996
ID000QQTZ40,0.35144899999999996
ID000DWPC28,0.167167
ID000FBCBB8,0.233719
ID000BLCJ23,0.193851
ID000KZTZN5,0.17993399999999998
ID000HH3LW8,0.43089399999999994
ID000BSXH38,0.318447
ID000HFW7F0,0.872451
ID000P48B82,0.43771899999999997
ID000M8P2G8,0.34856
ID000NDYQS0,0.32329
ID000C03WJ1,0.231568
ID000PW6Q25,0.20480700000000002
ID000C1P657,0.18959600000000001
ID000NG4X83,0.339945
ID000BSFNQ0,0.275174
ID000MKDW14,0.46497799999999995
ID000Q3GD80,0.30292800000000003
ID000FCSLZ1,0.517176
ID000C1B288,0.619065
ID000Q8CMM7,0.8462850000000001
ID000N4B6Z1,0.125639
ID000H6CHP9,0.33010500000000004
ID000H9N719,0.190196
ID000BMC2V6,0.301318
ID000C16HR0,0.436871
ID000BYQLZ9,0.360084
ID000DW2ZW9,0.541277
ID000NVXKJ4,0.625771
ID000BP6XB0,0.257907
ID000BZQKV2,0.37997800000000004
ID000PJSWM5,0.314659
ID000Q4MWV3,0.5309229999999999
ID000Q29VT7,0.34474
ID000LPJCG6,0.330373
ID000C6GMF0,0.25971900000000003
ID000BYP2J0,0.585627
ID000JG1Q77,0.8155899999999999
ID000NCL995,0.38423
ID000QDMW25,0.583539
ID000QDWVF2,0.187864
ID000NY7J91,0.398856
ID000RK4NX4,0.217531
ID000NG2DL4,0.317312
ID000CDDCD2,0.380119
ID000QVR7M3,0.497532
ID000KYVCK9,0.383804
ID000LTK5V4,0.334694
ID000C18VW1,0.288487
ID000TD3853,0.34691
ID000R2C9G5,0.34577800000000003
ID000QH6W60,0.6478619999999999
ID000PWMMT7,0.21818800000000002
