Id,estVol
ID00HTQM455,0.103305
ID00HMXV723,0.22055100000000002
ID00HMXTNS3,0.157123
ID00HMXTCT6,0.1609
ID00HMXV4H4,0.134638
ID00HMXTD87,0.291609
ID00HMXV518,0.214128
ID00HMXVBB4,0.20336300000000002
ID00HMXV1K6,0.308257
ID00HMXV7Z7,0.104219
ID00HMXV4C9,0.158229
ID00HMXTK45,0.165536
ID00HMXTS57,0.262047
ID00HMXV5R0,0.373667
ID00HMXT4H7,0.14090899999999998
ID00HMXV3F8,0.201244
ID00HMXT600,0.18937400000000001
ID00HMXV233,0.21709
ID00HMXVF34,0.217056
ID00HMXV3P7,0.26906399999999997
ID00HMXV135,0.138272
ID00HMXV340,0.182575
ID00HMXTGF2,0.281224
ID00HMXTX10,0.193071
ID00HMXV2Y9,0.204297
ID00HMXV1T7,0.16684100000000002
ID004MDV3Z9,0.26211
ID000BPXH52,0.125631
ID000BN6DP4,0.178743
ID000BRW4V9,0.14089200000000002
ID000BD8DV7,0.18295999999999998
ID000BLBQW5,0.20901999999999998
ID000BQ49H7,0.136775
ID000BSDBR7,0.0899454
ID000BQCV89,0.209245
ID000BPX479,0.15908599999999998
ID000BMVWD9,0.112535
ID000BS0RG8,0.11837400000000001
ID000BQ5YC6,0.138208
ID000BPYXW6,0.179238
ID000BD8BK3,0.132203
ID000BRV6T8,0.243752
ID000BPX7Y2,0.26051599999999997
ID000BQR198,0.13208
ID000BS0SP6,0.185856
ID000BRV5T0,0.374488
ID000BPWG46,0.13658599999999999
ID000BLSXQ9,0.185731
ID000BPWV70,0.251496
ID000BLT3C9,0.517155
ID000BPWR97,0.17494
ID000BPX2K8,0.164939
ID000BVDBF3,0.256652
ID000BRV8L2,0.208406
ID000BLQR75,0.288478
ID000BRXYH8,0.220971
ID000BPXFV7,0.36685100000000004
ID000BRPP68,0.26501399999999997
ID000BPYTH2,0.290796
ID000BPYW94,0.277461
ID000BPXBH2,0.258178
ID000LGGPW2,0.23536999999999997
ID000C2M2P5,0.412207
ID000LFQG62,0.264517
ID000BNQJK4,0.190451
ID000BRPN09,0.28832800000000003
ID000BPWRY9,0.436434
ID000BRW733,0.252884
ID000HTDW48,0.23767600000000003
ID000C55X79,0.13559300000000002
ID000C58YM7,0.46345600000000003
ID000BPXD42,0.23440999999999998
ID000BRT1B1,0.35368
ID000LFQCN2,0.194999
ID000C590L1,0.469268
ID000CQ77H7,0.277984
ID000C23K94,0.246369
ID000BPXYN5,0.4375
ID000BNPK40,0.163582
ID000N61YP7,0.205692
ID000GW36J4,0.19105899999999998
ID000BV33C5,0.211581
ID000NBW9M0,0.274231
ID000BPYCJ7,0.414891
ID000C4ZS16,0.2567
ID000BPY977,0.196626
ID000BZNRC1,0.222289
ID000BL2JL3,0.301702
ID000CTKSS8,0.41990900000000003
ID000BRZ0W3,0.30357
ID000BRZ213,0.201571
ID000DLQDF5,0.429166
ID000DLTBM8,0.22558000000000003
ID000DLVF73,0.163323
ID000BD4LB5,0.261321
ID000CJKK43,0.377102
ID000C5KBR8,0.463693
ID000BV9320,0.565196
ID000DL2M25,0.315778
ID000BXB653,0.203629
ID000FYF662,0.195321
ID000CYNCM5,0.159843
ID000BW3HQ7,0.457005
ID00DQ4YZ36,0.105218
ID000HBS7R1,0.13034500000000002
ID000P7C1X4,0.201005
ID000FTHM66,0.407104
ID000DLWT81,0.184719
ID000GY27K7,0.348028
ID000F7XTG0,0.491263
ID000H729M9,0.115124
ID000QDB5J8,0.214573
ID000KR9YG6,0.1261
ID000BJ0CP1,0.158398
ID000KWN938,0.41617200000000004
ID000KWGFZ7,0.266256
ID000K8R8V8,0.181927
ID000F8Z6P6,0.24308400000000002
ID000BNL681,0.34578400000000004
ID000L0P6S4,0.605118
ID000BVSKH5,0.308419
ID000RHY8M3,0.297124
ID000TDB8V5,0.301636
ID000BMXF26,0.347146
ID000QGFZL8,0.44913800000000004
ID000CJGS32,0.5994109999999999
ID000R1V510,0.373954
ID000PHC5H1,0.36791999999999997
ID000K3ZLV1,0.2152
ID000PTCFN6,0.31403600000000004
ID000HM8Y45,0.160969
ID000FFQL68,0.238389
ID000GCGPD8,0.281435
ID000RDZZ78,0.212756
ID000PH6QW5,0.253569
ID000CXXL19,0.257876
ID000VHRCF5,0.236357
ID000Q3V483,0.183013
ID000DFMR98,0.378301
ID000PN1B23,0.297224
ID000BRP1T6,0.24572800000000003
ID000VCZST7,0.16664400000000001
ID000BWL3T5,0.378619
ID0016X5NR3,0.24420999999999998
ID000D7DPQ1,0.179506
ID000CQ79S1,0.16731500000000002
ID000CV87X7,0.176007
ID001QVHGY9,0.17103800000000002
ID000CTSW29,0.384126
ID000C4N984,0.473638
ID000C37MN8,0.15296600000000002
ID000N7XDM9,0.505727
ID006KY40Q6,0.196465
ID001J2PBK8,0.34279
ID0042VJXZ9,0.42891599999999996
ID003QTQNS2,0.276185
ID008LXGBF8,0.176099
ID0015D5CK9,0.280776
ID00B0QVR58,0.42698400000000003
ID00BNF0XM9,0.6681279999999999
ID00FFJZQ11,0.6083109999999999
ID00GVK03F2,0.21211999999999998
ID000BJQ845,0.5241680000000001
ID000VJSQJ5,0.5070359999999999
ID000LFZVB3,0.246112
ID000BPSLM0,0.28673899999999997
ID005KBSG05,0.453262
ID000BHJB22,0.453438
ID000BP57F4,0.5807829999999999
ID000BJKHK3,0.185764
ID000BSFS52,0.285283
ID000BPCZ00,0.42080200000000006
ID000BPFND0,0.269176
ID000BPFPY2,0.353709
ID000BLV7B8,0.194885
ID000BLW594,0.144876
ID000FBNFK7,0.20611500000000002
ID000BLV8N3,0.245944
ID000BCZ2C4,0.213206
ID000BHK1Y7,0.5331279999999999
ID000BF6RX1,0.288758
ID000BLYFY2,0.151025
ID000BLYM22,0.163926
ID00CJZ1L52,0.26351199999999997
ID000BPJ2H8,0.677063
ID000BR5SD6,0.141545
ID000BMKZX2,0.252946
ID000BPGMM1,0.192315
ID000BPKGL0,0.365174
ID000BQJHC8,0.179207
ID000BPKN35,0.605711
ID000MPYV49,0.439374
ID000BQY2W2,0.8399049999999999
ID000BPNDM3,0.214948
ID000BSFTZ7,0.188962
ID000BVGYM2,0.21455
ID000BDX6J8,0.309985
ID000BPR7Q8,0.366942
ID000HVJ760,0.367579
ID000HW8L05,0.276333
ID000BPT4H3,0.213824
ID000BWGXP9,0.300788
ID000BPTVD7,0.24930700000000003
ID000BPV0D2,0.287775
ID000BD0GW7,0.309618
ID000BTV7R4,0.308603
ID000BQ03P5,0.27162800000000004
ID000BF7DQ9,0.218308
ID000BPY717,0.197442
ID000BPYC43,0.236531
ID000BPZT45,0.256673
ID000BQ40H6,0.574238
ID000BQ1MK7,0.257463
ID000BM9P49,0.24558600000000003
ID00HRW4917,0.276665
ID000BQ5F19,0.292611
ID000BQ5NZ5,0.703635
ID000F8TYC6,0.179831
ID000BQ8WK8,0.417209
ID000BQG0G4,0.364219
ID000BQG341,0.333192
ID000BQHFT6,0.238681
ID000BQ5V87,0.409711
ID000BQK6R4,0.23040300000000002
ID000BQL6N7,0.171013
ID000BQLJ13,0.291497
ID000BGYTM6,0.385727
ID000BQNMV1,0.260898
ID000BZVLQ0,0.187471
ID000BQV228,0.22956300000000002
ID000BW3FN4,0.264959
ID000BNG1W1,0.194884
ID000BQ1KT2,0.490037
ID000BX25G3,0.168453
ID000BMWHC2,0.201597
ID000BVCGL6,0.414087
ID000BQY0Y4,0.380994
ID000BZS4M6,0.346621
ID000BP3T31,0.368842
ID000BMC6J1,0.24261
ID000J93ZS8,0.157883
ID000BXBZ04,0.26421
ID000BMDJJ2,0.18267
ID000BTV3D8,0.181654
ID000BP5D16,0.254739
ID000NPGF16,0.310467
ID000BQNFK8,0.226669
ID000BQNK27,0.219881
ID000JLF2T0,0.568294
ID000J3XHF2,0.273602
ID000BQXQP8,0.171532
ID000BM1B48,0.258751
ID000L8FL14,0.159484
ID000DNBJ00,0.259889
ID000BR1VQ9,0.32594
ID000BPRXZ1,0.161759
ID000BQLL54,0.46971199999999996
ID000BQYSH2,0.164392
ID000BQSCL9,0.481518
ID000BJBJM7,0.265266
ID000C7VJ77,0.36845900000000004
ID000FX2H28,0.460874
ID000D1FGT9,0.308057
ID000BGM0C3,0.216944
ID000BSNX70,0.167158
ID000BKC8J1,0.269597
ID000CHWG16,0.247683
ID000BKPC35,0.26919699999999996
ID000BLL8D5,0.165029
ID000F9NFR5,0.26154299999999997
ID000JMHK52,0.360578
ID000BX7042,0.24410900000000002
ID000PRFTN7,0.584771
ID000QMPFL8,0.144312
ID000MR2J29,0.322162
ID000PMSH41,0.37149299999999996
ID000PNX406,0.36107
ID000DWLKC3,0.203775
ID000P55GV5,0.430889
ID000QB3226,0.58987
ID000QGTY45,0.332038
ID000R59CS2,0.35235500000000003
ID000QNSBV1,0.22492399999999999
ID000P1VRN0,0.41740900000000003
ID000RGKR48,0.5120520000000001
ID000P7N420,0.215325
ID000RWJ5Z9,0.20667399999999997
ID000TGG2L7,0.352292
ID000G1ML17,0.349562
ID000QTWZ31,0.165851
ID000BSCY61,0.170731
ID000VGFVT3,0.309818
ID000KSQJR6,0.372607
ID000PRCV46,0.33503099999999997
ID000PDCRL7,0.34332199999999996
ID005QN2603,0.229081
ID000BTBVC9,0.184612
ID006WX4H97,0.611378
ID0015CRSX8,0.212269
ID000W5BR82,0.18215599999999998
ID000BD5V13,0.243775
ID000BXG658,0.19178399999999998
ID0024CJ8L3,0.24005500000000002
ID000BZZXV4,0.22867300000000002
ID000FHZBB0,0.181289
ID000P6Z937,0.22745500000000002
ID000BQB1D0,0.224075
ID000G1Q5K7,0.179842
ID000G1VQF1,0.157641
ID000BTGT20,0.181763
ID000BVDZV2,0.179325
ID000BNP1C3,0.143369
ID000BG9F71,0.167638
ID000C3VY28,0.14891500000000002
ID000BVTTJ3,0.22031599999999998
ID000BVTVP1,0.24001
IDZQ000WYN7,0.13028
ID000GM9C07,0.14588399999999999
ID000BRP3G6,0.101672
IDZQ000S1F3,0.270901
IDZQ000S2R8,0.261743
ID000BFW7B0,0.188932
ID000BS64Z2,0.210871
ID000BQ5YP2,0.307606
ID000BPXM24,0.318347
ID000BWT8S7,0.22720700000000002
ID000BRP722,0.383571
ID000BS1P17,0.183514
ID000BQNNL0,0.171767
ID000BQJ8Y4,0.195053
ID000BR6N64,0.276007
ID000BR6PL2,0.224061
ID000BTHT38,0.205433
ID000GFPVK0,0.179257
ID000PPDZP7,0.286918
ID000PPDXX3,0.24663600000000002
ID000LXHQ25,0.270058
ID000LV7K50,0.276699
ID000BS7846,0.332873
ID000C2LX78,0.162981
ID000BHLVR8,0.23747
ID000LXHF10,0.34208
ID000BPHXS0,0.342584
ID000H8K527,0.32750300000000004
ID000BTHTW6,0.173429
ID000F93K14,0.171779
ID000LXHRK3,0.261472
ID000GZ1XZ2,0.7219270000000001
ID000LXHT47,0.42111400000000004
ID000LXHH16,0.299661
ID000C1XTD9,0.24615599999999999
ID000LXHNH6,0.42789099999999997
ID000HZ9450,0.218036
ID000BRP4C8,0.13581700000000002
ID000LXHL44,0.223652
ID000BP8GL4,0.216808
ID000G16MW9,0.30706700000000003
ID000K1JBZ1,0.434305
ID000G17VZ5,0.196823
ID000FZV4R3,0.257652
ID000DHJ4M4,0.24938400000000002
ID000CNBSD7,0.14819300000000002
ID000J2QSX8,0.333881
ID000FZV3G7,0.498108
ID000LXHCN3,0.43421099999999996
ID000HWKM45,0.5653100000000001
ID000H0CZF3,0.293988
ID000BVMJW7,0.275382
ID000LXHBN5,0.510419
ID000CCVYC7,0.318959
ID000CJS8Z8,0.184953
ID000CKYDB3,0.158349
ID000HC1Y35,0.254344
ID000C30Z83,0.185884
ID000BRJ5D1,0.283103
ID000LXHWZ6,0.401453
ID000LXG880,0.243664
ID000BSTF00,0.344683
ID000BT96B8,0.229727
ID000BC8W01,0.260189
ID000BT58Y3,0.408742
ID000BRSFQ5,0.245284
ID000BVB443,0.29376199999999997
ID000F09217,0.141495
ID000KHCNC2,0.18068499999999998
ID000BXNH74,0.270841
ID000LXG6P5,0.291709
ID000C1W4G2,0.306006
ID000D80VB6,0.25203000000000003
ID000BFVRR0,0.761889
ID000C2G0Y6,0.35829
ID000C2NHN3,0.23690300000000003
ID000C2J064,0.46786099999999997
ID000C3NRG7,0.301647
ID000CCX431,0.275158
ID000BDWPJ7,0.44432200000000005
ID000CJJ6Q2,0.35657
ID001ZQNBT0,0.262262
ID000CLNMS5,0.259533
ID000H8LK50,0.550462
ID000BJK5B9,0.400721
ID000BVRS89,0.21929400000000002
ID000CL4B82,0.42650299999999997
ID000BHYSK8,0.338045
ID000C04HR4,0.21251599999999998
ID000KGTC03,0.289045
ID000C4DNY5,0.27970100000000003
ID000QQ6S78,0.223494
ID000C3VX11,0.24616999999999997
ID000BRPMD7,0.26707800000000004
ID000PPDM12,0.22723800000000002
ID000PPDMN8,0.207747
ID000R0F0X6,0.312292
ID000R4W096,0.215336
ID000JM7BS8,0.435996
ID000VTQRM9,0.237325
ID000BXBH59,0.20125
ID000CP4TC9,0.320709
ID003569DG9,0.530574
ID003G2LJ97,0.32356999999999997
ID004FKMCT8,0.244391
ID004K1M3X9,0.6846439999999999
ID003PWRLF3,0.30857199999999996
ID0045X2475,0.245927
ID001RY95Y5,0.29270999999999997
ID005PTLS66,0.210583
ID006X0TY58,0.184309
ID006X0TYS3,0.18874200000000002
ID00GQ4FKJ6,0.268619
ID001KNLKL3,0.14696199999999998
ID00H9RKJR0,0.149127
ID000TPZQX0,0.302823
ID0087C7WD6,0.308381
ID001BC4GW3,0.329761
ID001BC2YG4,0.221156
ID004GV2LC3,0.26903699999999997
ID005Q83650,0.239781
ID000L16DG1,0.338098
ID005QKPZJ0,0.267523
ID00CLJLTG4,0.237659
ID00CLFDRY5,0.24248699999999998
ID00CP89XP9,0.335393
ID00BP1ZKF6,0.295525
ID000RCB108,0.21124600000000002
ID00CXKYST2,0.33045599999999997
ID000BP53L6,0.13028
ID000NKFQC2,0.138481
IDZQ00048R1,0.160923
ID000BLGLP9,0.10660399999999999
IDZQ000R4K2,0.151988
IDZQ000X6D8,0.259201
IDZQ000Y0W9,0.102219
IDZQ000XJ04,0.10529000000000001
IDZQ000XP46,0.192745
IDZQ000XSY7,0.12948900000000002
IDZQ000Y7B7,0.11987
IDZQ000Y8Q9,0.22271799999999997
IDZQ000YB91,0.183566
ID000GYHP85,0.258642
ID000BD35P6,0.14853
ID000BCCNC3,0.102461
ID000BC7ZT4,0.08984919999999999
IDZQ000YW68,0.834252
IDZQ000Z3V3,0.158156
ID000BCDBW6,0.24976500000000001
ID000BC0QR3,0.20181300000000002
ID000BC0VR2,0.248775
ID000BC12C1,0.129712
ID000BC15X1,0.147611
ID000BC14R1,0.293709
ID000BC1801,0.11463800000000002
ID000BS4XB6,0.13911500000000002
ID000TVW0H5,0.157064
ID000BZC7Y3,0.282409
ID000BC22D9,0.353139
ID000BC4VC4,0.140086
ID000BC4WR6,0.198068
ID000BC7PK5,0.10329100000000001
ID000BC9821,0.08902
ID000BC9JR0,0.678091
ID000BC8494,0.13259200000000002
ID000BC9LX8,0.12219000000000001
ID000BC9P50,0.140058
ID000BC9ZX7,0.149322
ID000BP01L5,0.112483
ID000BWBBF3,0.104189
ID000BCCK93,0.144535
ID000BDXB89,0.101116
ID000BCDPP3,0.12585
ID000BC1FY8,0.15041
IDZQ000WBV8,0.1089
ID000BCFVJ5,0.235103
ID000BCFRC1,0.129011
ID000C1M473,0.0744955
ID000BCGY80,0.151385
ID000BCGWQ4,0.281192
ID003MM9ZV9,0.51715
ID000BNKLQ9,0.136021
ID000BCD1V9,0.251825
ID000NDYF40,0.280359
ID000BC1RY2,0.125384
ID000BC7KS8,0.239761
ID000BC8CB3,0.148728
ID000DX14M8,0.166126
ID000BCB2K1,0.166604
ID000BCGJN6,0.16556300000000002
ID000BSSCW3,0.329569
ID000BCHVK1,0.173492
IDZQ0009HH7,0.15674000000000002
ID000LBJ1J8,0.237371
ID000BG5PH2,0.146339
ID000DJDXT5,0.248515
ID000BCFNY6,0.22201100000000001
ID000BCDMS7,0.165697
ID000P4MST6,0.209377
ID000C1CZV8,0.21249099999999999
ID000BHQKJ6,0.204256
ID000BC8699,0.130189
ID000DZ5L87,0.12247999999999999
ID000BF4286,0.19631300000000002
ID000BCG6V5,0.20617199999999997
ID000BCSWG2,0.18958599999999998
ID000BCQ3H7,0.113099
ID000BG6JH5,0.135157
ID000BDYXR9,0.11908099999999999
ID000BGF665,0.186737
IDZQ000PDN1,0.164938
ID000BC4T84,0.157723
ID000BC2NM3,0.348097
ID000BF2Y79,0.209186
IDZQ000F3R0,0.209826
ID000BQGN92,0.453586
ID000BK1NQ2,0.29116
ID000BHPQF8,0.11379700000000001
ID000BV6341,0.28020900000000004
ID000BC3R89,0.299541
ID000DN4SB6,0.19197899999999998
ID000BC20D3,0.417969
ID000M62LX6,0.299769
IDZQ000YR69,0.38040100000000004
ID000BC5SG6,0.274208
ID000BKWWP9,0.22606199999999999
ID000C4RXC2,0.228881
ID000BKD7J2,0.168132
ID000BLNGP2,0.274541
ID000JJY241,0.23547800000000002
ID000LSR8P0,0.187559
ID000BLHSP3,0.31456300000000004
ID000BQYDK1,0.35854899999999995
ID000BRCRQ6,0.25656799999999996
ID000BHCDX1,0.329463
ID000BC6CZ9,0.15654200000000001
ID000BC6FG3,0.325126
ID000LCXYP1,0.555674
ID000BRDMH6,0.293535
ID000BR83P5,0.26235
ID000BW6KG8,0.20427
ID000BC82S7,0.191712
ID000BC8W83,0.24560300000000002
ID000K26KH3,0.27115300000000003
ID000BF1421,0.17718399999999998
ID000BRN3X9,0.194461
ID000BFQYN5,0.244284
ID000KYV301,0.573565
ID000CBQ7S7,0.38695799999999997
ID000CGDKG4,0.154617
ID000BHHJP2,0.21064899999999998
ID000BHHD02,0.264542
ID000BFPY74,0.369824
ID0089CP4R1,0.318017
ID000NNXGX5,0.16262000000000001
ID000BSHNV2,0.674582
ID000GVXBH4,0.141295
ID000DQSMW3,0.286238
ID000BK1FW2,0.26252600000000004
ID000DSYC54,0.353174
ID000HJHCG7,0.31998699999999997
ID000BC85Z2,0.14645899999999998
ID000BLD1M9,0.22447899999999998
ID000CM6HR4,0.312838
ID000BM82C2,0.5672560000000001
ID000DQSH27,0.0940276
ID000BF7ZN3,0.27249
ID000BH9YB3,0.259831
ID000DD8S33,0.535747
ID000N17TD6,0.204232
ID000NDLMD9,0.319967
ID000BVTPG4,0.203725
ID000BHH9P4,0.212594
ID000BWR0K4,0.259432
ID000DQ77T3,0.15401600000000001
ID000PLT8C3,0.270094
ID000FVZXJ3,0.207327
ID000BG6184,0.391287
ID000C1LFQ8,0.30067699999999997
ID000BVKT57,0.30434
ID000BCT8G4,0.14994100000000002
ID000J355C2,0.110922
ID000BD0QS0,0.20286400000000002
ID000JNQL67,0.163272
ID000BKMDB7,0.278289
ID000NTBB21,0.18879200000000002
ID000D287W1,0.158621
ID000QLTYJ8,0.363244
ID000BPCVT8,0.34681999999999996
ID000BLH038,0.24889499999999998
ID000C2J4B0,0.699757
ID000D9T3K5,0.305249
ID000BDX7T5,0.36953600000000003
ID000F8N358,0.29094000000000003
ID000HQBD66,0.274327
ID000FR0C15,0.38416100000000003
ID000FH5W54,0.272894
ID000BMCHW2,0.247004
ID000PLT9Z6,0.178676
ID000BHDWY7,0.20865
ID000BFHSL0,0.598645
ID000C3W398,0.42687600000000003
ID000FVT618,0.17912
ID000DD30C9,0.310721
IDZQ00083Q9,0.352188
ID000D9VHX7,0.315442
ID000DB10C5,0.268804
ID000BH79M8,0.202044
ID000CLNV05,0.159668
ID000D35PX1,0.335591
ID000BWYBR5,0.256195
ID009YVFQN5,0.249894
ID000C1ZFY4,0.184614
ID000HNFV23,0.554247
ID000Q1F1K7,0.37619
ID000D54GG6,0.24794499999999997
ID000FKTCZ2,0.49773999999999996
ID000DB15J7,0.256685
ID00173Y4K5,0.44300600000000007
ID000DVB6K8,0.12474
ID000CSHL18,0.171982
ID000D9Y980,0.613226
ID007T997Z0,0.383103
ID000CRW554,0.19606700000000002
ID000FKTDZ0,0.8194670000000001
ID000BPBWC5,0.20784499999999997
ID000CSHJ86,0.130408
ID000DB3J41,0.395019
ID000C3JT69,0.329431
ID000DNS7N3,0.6685810000000001
ID000DRKY35,0.290406
ID000C65TV9,0.115298
ID001LRJ8T5,0.270567
ID000CVKW22,0.322504
ID000BZ49J5,0.172065
ID000CFNNF0,0.213835
ID000CVD2Q0,0.691764
ID000BSJ7R0,0.299994
ID000BFR3L4,0.22838000000000003
ID000DNWPV9,0.23727600000000001
ID000DB3L64,0.391994
ID000RDDTC0,0.627671
ID000CV9H28,0.550207
ID000FKHH11,0.565933
ID000DCNJ65,0.216468
ID000DLMDZ7,0.684289
ID000DFN4R8,0.309244
ID000CV9KX7,0.787412
ID000CVBVR7,0.36895
ID000FKHF33,0.454301
ID000CVBWZ6,0.5088090000000001
ID000CVBZL4,0.269851
ID000G3C1N4,0.401082
ID000H1RW80,0.240596
ID000BP6FX5,0.205267
ID000BQRVZ3,0.49178299999999997
ID000BW2KX3,0.271502
ID000BZ7BK5,0.419613
ID000BJ8S87,0.473555
ID000C09SF8,0.450463
ID000GY2219,0.290074
ID000C4HQV7,0.207227
ID000LBTHQ4,0.306976
ID000HC0NW8,0.280068
ID000DB3N15,0.216651
ID000D9RXN8,0.333584
ID000BFP764,0.290806
ID000D9V6Q9,0.42376099999999994
ID000CVD869,0.318416
ID0036YLP94,0.378133
ID000CVKTV7,0.332225
ID000BS7H00,0.302087
ID000CV9MB7,0.20515
ID009BSW8M9,0.278389
ID000BW3DH6,0.407619
ID000DB19K7,0.303444
ID000FPCDG8,0.48076
ID000D9VB60,0.22260700000000003
ID000BFSJW6,0.618562
ID000FJ9GW1,0.21338200000000002
ID000C68PF2,0.326293
ID000BF4BS4,0.250747
ID000CMQ669,0.37064400000000003
ID000S4D4C4,0.656209
ID000FYX2H9,0.19753800000000002
ID000BS4BP9,0.288477
ID000BFFWS6,0.297209
ID000M8MXM6,0.24711799999999998
ID000GPF2F9,0.278927
ID000NKC0M1,0.25236
ID000BH8K42,0.56843
ID000BH8YK4,0.349534
ID000NQ90D2,0.23645100000000002
ID000JY0TP3,0.260034
ID000BHD1C9,0.156513
ID000BHGVG6,0.203765
ID000NP0D18,0.188224
ID000BC0HC9,0.213167
ID000C457T5,0.411558
ID000C458N9,0.292962
ID000PH1798,0.33923000000000003
ID000P3FWB6,0.299109
ID000HYNNK8,0.13858199999999998
ID000PGW634,0.369551
ID000BS3HK2,0.28467800000000004
ID000NR82W6,0.244694
ID000BH8PG8,0.33226500000000003
ID000BH8LQ6,0.236956
ID000CVBQJ7,0.312573
ID000KL47P3,0.586724
ID000D2GX28,0.403902
ID000BP1P40,0.253809
ID000GL49Z3,0.35380100000000003
ID000HTNCP8,0.6896439999999999
ID000GRWLP3,0.6348060000000001
ID000DSZYY3,0.529423
ID000BKZ5H4,0.299906
ID000J89QK2,0.255899
ID000BVCK82,0.22108899999999998
ID000BD7RV7,0.261743
ID000BLPH32,0.319837
ID000CKS297,0.164495
ID000H3GD08,0.159221
ID000BG6RC2,0.15668800000000002
ID000KHSXN1,0.177476
ID000RCH175,0.142771
ID000BN7QX5,0.165389
ID000GWB892,0.14610599999999999
