Id,estVol
ID00HMXV6G0,0.215821
ID00GY18BX5,0.165115
ID00GY15DN5,0.16839
ID00H1LVM01,0.257943
ID00HMXV260,0.12523399999999998
ID00HMXTYP2,0.14693399999999998
ID00HMXV3J4,0.25898699999999997
ID00HMXV7V1,0.127684
ID00HMXV2K4,0.228316
ID00HMXV117,0.346896
ID00HMXT995,0.22003699999999998
ID00HMXTQS6,0.175821
ID00HMXV313,0.178479
ID00HMXV1P1,0.163072
ID00HMXV0D6,0.15693800000000002
ID00HMXV3T3,0.210207
ID00HMXV7G8,0.208519
ID00HMXTN03,0.192004
ID00HMXVDJ2,0.265433
ID00HMXVM48,0.34042
ID00HMXVGK3,0.22861199999999998
ID00HMXTY90,0.170317
ID00HMXV5B7,0.296112
ID00HMXV3R5,0.403159
ID00HMXV5M5,0.198601
ID00HMXTLK5,0.21417199999999997
ID00HMXV4Z4,0.219718
ID00HMXV2Q8,0.18174300000000002
ID00HMXV1M4,0.303212
ID00HMXVL95,0.207794
ID00HMXTRL1,0.0962247
ID00HTQM455,0.154953
ID00HMXV723,0.23249499999999998
ID00HMXTNS3,0.170666
ID00HMXTCT6,0.16335
ID00HMXV4H4,0.12204100000000001
ID00HMXTD87,0.283979
ID00HMXV518,0.211044
ID00HMXVBB4,0.177635
ID00HMXV1K6,0.344964
ID00HMXV7Z7,0.101603
ID00HMXV4C9,0.149116
ID00HMXTK45,0.161474
ID00HMXTS57,0.24540900000000002
ID00HMXV5R0,0.393006
ID00HMXT4H7,0.129798
ID00HMXV3F8,0.18470999999999999
ID00HMXT600,0.166404
ID00HMXV233,0.201025
ID00HMXVF34,0.207369
ID00HMXV3P7,0.22981500000000002
ID00HMXV135,0.121116
ID00HMXV340,0.163457
ID00HMXTGF2,0.26844
ID00HMXTX10,0.192742
ID00HMXV2Y9,0.174481
ID00HMXV1T7,0.162762
ID004MDV3Z9,0.254631
ID000BPXH52,0.100811
ID000BN6DP4,0.157581
ID000BRW4V9,0.126422
ID000BD8DV7,0.16526
ID000BLBQW5,0.22493600000000002
ID000BQ49H7,0.151953
ID000BSDBR7,0.08652760000000001
ID000BQCV89,0.19150599999999998
ID000BPX479,0.149105
ID000BMVWD9,0.0972024
ID000BS0RG8,0.111115
ID000BQ5YC6,0.131378
ID000BPYXW6,0.157194
ID000BD8BK3,0.150679
ID000BRV6T8,0.205283
ID000BPX7Y2,0.23873200000000003
ID000BQR198,0.12334500000000001
ID000BS0SP6,0.174842
ID000BRV5T0,0.32257600000000003
ID000BPWG46,0.130237
ID000BLSXQ9,0.168935
ID000BPWV70,0.220014
ID000BLT3C9,0.476979
ID000BPWR97,0.163328
ID000BPX2K8,0.151555
ID000BVDBF3,0.21396700000000002
ID000BRV8L2,0.186666
ID000BLQR75,0.263586
ID000BRXYH8,0.193421
ID000BPXFV7,0.306001
ID000BRPP68,0.228377
ID000BPYTH2,0.25793499999999997
ID000BPYW94,0.261664
ID000BPXBH2,0.21895599999999998
ID000LGGPW2,0.223492
ID000C2M2P5,0.341533
ID000LFQG62,0.236227
ID000BNQJK4,0.170934
ID000BRPN09,0.23905
ID000BPWRY9,0.41233000000000003
ID000BRW733,0.26066
ID000HTDW48,0.197177
ID000C55X79,0.121859
ID000C58YM7,0.492679
ID000BPXD42,0.199131
ID000LFQCN2,0.17761300000000002
ID000C590L1,0.400355
ID000CQ77H7,0.248156
ID000C23K94,0.22033899999999998
ID000BPXYN5,0.373488
ID000BNPK40,0.15532200000000002
ID000N61YP7,0.196603
ID000GW36J4,0.195418
ID000BV33C5,0.18934
ID000NBW9M0,0.266633
ID000BPYCJ7,0.338334
ID000C4ZS16,0.230229
ID000BPY977,0.186975
ID000BZNRC1,0.19829000000000002
ID000BL2JL3,0.285402
ID000CTKSS8,0.46906099999999995
ID000BRZ0W3,0.249685
ID000BRZ213,0.18798
ID000DLQDF5,0.39311399999999996
ID000DLTBM8,0.200882
ID000DLVF73,0.161827
ID000BD4LB5,0.25895100000000004
ID000CJKK43,0.314092
ID000C5KBR8,0.39266799999999996
ID000BV9320,0.50234
ID000DL2M25,0.26310100000000003
ID000BXB653,0.195915
ID000FYF662,0.172795
ID000CYNCM5,0.16639
ID000BW3HQ7,0.398464
ID00DQ4YZ36,0.0805822
ID000HBS7R1,0.13958800000000002
ID000P7C1X4,0.190476
ID000FTHM66,0.370393
ID000DLWT81,0.171778
ID000GY27K7,0.292848
ID000F7XTG0,0.431728
ID000H729M9,0.101744
ID000QDB5J8,0.19403299999999998
ID000KR9YG6,0.11
ID000BJ0CP1,0.141824
ID000KWN938,0.376833
ID000KWGFZ7,0.355163
ID000K8R8V8,0.175264
ID000F8Z6P6,0.229616
ID000BNL681,0.320189
ID000L0P6S4,0.558014
ID000BVSKH5,0.259778
ID000RHY8M3,0.249569
ID000TDB8V5,0.267881
ID000BMXF26,0.334874
ID000QGFZL8,0.394542
ID000CJGS32,0.534492
ID000R1V510,0.30483699999999997
ID000PHC5H1,0.338253
ID000K3ZLV1,0.211497
ID000PTCFN6,0.26426
ID000HM8Y45,0.166175
ID000FFQL68,0.21391500000000002
ID000GCGPD8,0.237788
ID000RDZZ78,0.198509
ID000PH6QW5,0.219273
ID000CXXL19,0.21389499999999997
ID000VHRCF5,0.208717
ID000Q3V483,0.172994
ID000DFMR98,0.395827
ID000PN1B23,0.288992
ID000BRP1T6,0.221352
ID000VCZST7,0.181131
ID000BWL3T5,0.33611599999999997
ID0016X5NR3,0.23215700000000003
ID000D7DPQ1,0.16383599999999998
ID000CQ79S1,0.155054
ID000CV87X7,0.176651
ID001QVHGY9,0.166678
ID000CTSW29,0.361877
ID000C4N984,0.450941
ID000C37MN8,0.130668
ID000N7XDM9,0.541
ID006KY40Q6,0.176322
ID001J2PBK8,0.296211
ID0042VJXZ9,0.379795
ID003QTQNS2,0.295954
ID008LXGBF8,0.166312
ID0015D5CK9,0.24228200000000003
ID00B0QVR58,0.400856
ID00BNF0XM9,0.6549189999999999
ID00FFJZQ11,0.553707
ID00GVK03F2,0.33569699999999997
ID000BJQ845,0.708117
ID000VJSQJ5,0.498594
ID000LFZVB3,0.239044
ID000BPSLM0,0.34773000000000004
ID005KBSG05,0.381967
ID000BHJB22,0.43849399999999994
ID000BP57F4,0.51026
ID000BJKHK3,0.168552
ID000BSFS52,0.23617
ID000BPCZ00,0.356565
ID000BPFND0,0.23865
ID000BPFPY2,0.303133
ID000BLV7B8,0.174895
ID000BLW594,0.127245
ID000FBNFK7,0.180904
ID000BLV8N3,0.21035399999999999
ID000BCZ2C4,0.186721
ID000BHK1Y7,0.45521999999999996
ID000BF6RX1,0.306796
ID000BLYFY2,0.152962
ID000BLYM22,0.170952
ID00CJZ1L52,0.24876700000000002
ID000BPJ2H8,0.594496
ID000BR5SD6,0.127329
ID000BMKZX2,0.25546599999999997
ID000BPGMM1,0.182872
ID000BPKGL0,0.30558
ID000BQJHC8,0.189032
ID000BPKN35,0.533517
ID000MPYV49,0.478236
ID000BQY2W2,0.7497189999999999
ID000BPNDM3,0.19309500000000002
ID000BSFTZ7,0.221529
ID000BVGYM2,0.201967
ID000BDX6J8,0.27091
ID000BPR7Q8,0.3337
ID000HVJ760,0.506424
ID000HW8L05,0.339557
ID000BPT4H3,0.1971
ID000BWGXP9,0.295269
ID000BPTVD7,0.224423
ID000BPV0D2,0.24823
ID000BD0GW7,0.30785500000000005
ID000BTV7R4,0.287749
ID000BQ03P5,0.262025
ID000BF7DQ9,0.197716
ID000BPY717,0.1686
ID000BPYC43,0.202984
ID000BPZT45,0.305535
ID000BQ40H6,0.577828
ID000BQ1MK7,0.231373
ID000BM9P49,0.236298
ID00HRW4917,0.232985
ID000BQ5F19,0.25907800000000003
ID000BQ5NZ5,0.5728850000000001
ID000F8TYC6,0.153001
ID000BQ8WK8,0.46475600000000006
ID000BQG0G4,0.413968
ID000BQG341,0.384716
ID000BQHFT6,0.216792
ID000BQ5V87,0.469815
ID000BQK6R4,0.255412
ID000BQL6N7,0.15010199999999999
ID000BQLJ13,0.30131199999999997
ID000BGYTM6,0.318157
ID000BQNMV1,0.337524
ID000BZVLQ0,0.202096
ID000BQV228,0.22448099999999999
ID000BW3FN4,0.224752
ID000BNG1W1,0.181596
ID000BQ1KT2,0.412208
ID000BX25G3,0.157279
ID000BMWHC2,0.174963
ID000BVCGL6,0.35584499999999997
ID000BQY0Y4,0.335025
ID000BZS4M6,0.288673
ID000BP3T31,0.330843
ID000BMC6J1,0.212094
ID000J93ZS8,0.145333
ID000BXBZ04,0.236134
ID000BMDJJ2,0.220746
ID000BTV3D8,0.176861
ID000BP5D16,0.23763499999999999
ID000NPGF16,0.276809
ID000BQNFK8,0.244959
ID000BQNK27,0.245513
ID000JLF2T0,0.502224
ID000J3XHF2,0.272912
ID000BQXQP8,0.144845
ID000BM1B48,0.252389
ID000L8FL14,0.132732
ID000DNBJ00,0.235235
ID000BR1VQ9,0.28517
ID000BPRXZ1,0.153953
ID000BQLL54,0.410312
ID000BQYSH2,0.145203
ID000BQSCL9,0.398009
ID000BJBJM7,0.290627
ID000C7VJ77,0.30236
ID000FX2H28,0.39770300000000003
ID000D1FGT9,0.29883200000000004
ID000BGM0C3,0.198653
ID000BSNX70,0.14982
ID000BKC8J1,0.249133
ID000CHWG16,0.283084
ID000BKPC35,0.244394
ID000BLL8D5,0.154824
ID000F9NFR5,0.23423000000000002
ID000JMHK52,0.345541
ID000BX7042,0.232434
ID000PRFTN7,0.526306
ID000QMPFL8,0.12032999999999999
ID000MR2J29,0.336862
ID000PMSH41,0.38360700000000003
ID000PNX406,0.341485
ID000DWLKC3,0.194306
ID000P55GV5,0.369357
ID000QB3226,0.525412
ID000QGTY45,0.370289
ID000R59CS2,0.34158499999999997
ID000QNSBV1,0.207436
ID000P1VRN0,0.44008800000000003
ID000RGKR48,0.484441
ID000P7N420,0.202536
ID000RWJ5Z9,0.19024100000000002
ID000TGG2L7,0.311335
ID000G1ML17,0.29591100000000004
ID000QTWZ31,0.15712
ID000BSCY61,0.178063
ID001PJNCJ6,0.154392
ID005G9N8M4,0.33367199999999997
ID000VGFVT3,0.292394
ID000KSQJR6,0.334239
ID000PRCV46,0.347488
ID000PDCRL7,0.324654
ID005QN2603,0.202545
ID000BTBVC9,0.184289
ID006WX4H97,0.525085
ID0015CRSX8,0.18854100000000001
ID000W5BR82,0.18141300000000002
ID000BD5V13,0.24979
ID000BXG658,0.173902
ID0024CJ8L3,0.204599
ID000BZZXV4,0.222057
ID000FHZBB0,0.158105
ID000P6Z937,0.257776
ID000BQB1D0,0.22008000000000003
ID000G1Q5K7,0.158161
ID000G1VQF1,0.131419
ID000BTGT20,0.157065
ID000BVDZV2,0.155657
ID000BNP1C3,0.12233699999999999
ID000BG9F71,0.16281199999999998
ID000C3VY28,0.122956
ID000BVTTJ3,0.187819
ID000BVTVP1,0.21269899999999997
IDZQ000WYN7,0.117172
ID000GM9C07,0.135348
ID000BRP3G6,0.08699839999999999
IDZQ000S1F3,0.268956
IDZQ000S2R8,0.236225
ID000BFW7B0,0.163409
ID000BS64Z2,0.17121199999999998
ID000BQ5YP2,0.25963400000000003
ID000BPXM24,0.258598
ID000BWT8S7,0.197715
ID000BRP722,0.32361100000000004
ID000BS1P17,0.156617
ID000BQNNL0,0.14908
ID000BQJ8Y4,0.180765
ID000BR6N64,0.23328200000000002
ID000BR6PL2,0.200739
ID000BTHT38,0.202164
ID000GFPVK0,0.155118
ID000PPDZP7,0.23303000000000001
ID000PPDXX3,0.204466
ID000LXHQ25,0.22545
ID000LV7K50,0.23357600000000003
ID000BS7846,0.324171
ID000C2LX78,0.14694400000000002
ID000BHLVR8,0.23906799999999997
ID000LXHF10,0.284503
ID000BPHXS0,0.294106
ID000H8K527,0.303271
ID000BTHTW6,0.15255
ID000F93K14,0.142623
ID000LXHRK3,0.244275
ID000GZ1XZ2,0.6091989999999999
ID000LXHT47,0.389556
ID000LXHH16,0.261283
ID000C1XTD9,0.237521
ID000LXHNH6,0.350508
ID000HZ9450,0.18875
ID000BRP4C8,0.11817000000000001
ID000LXHL44,0.189216
ID000BP8GL4,0.24009899999999998
ID000G16MW9,0.256024
ID000K1JBZ1,0.363137
ID000G17VZ5,0.19969
ID000FZV4R3,0.220142
ID000DHJ4M4,0.221086
ID000CNBSD7,0.136215
ID000J2QSX8,0.32758699999999996
ID000FZV3G7,0.42017299999999996
ID000LXHCN3,0.380704
ID000HWKM45,0.470102
ID000H0CZF3,0.258135
ID000BVMJW7,0.256182
ID000LXHBN5,0.452675
ID000CCVYC7,0.290094
ID000CJS8Z8,0.16455
ID000CKYDB3,0.130961
ID000HC1Y35,0.218135
ID000C30Z83,0.154618
ID000BRJ5D1,0.256141
ID000LXHWZ6,0.325567
ID000LXG880,0.2338
ID000BSTF00,0.292619
ID000BT96B8,0.235105
ID000BC8W01,0.23833000000000001
ID000BT58Y3,0.339334
ID000BRSFQ5,0.21812600000000001
ID000BVB443,0.278564
ID000F09217,0.12046300000000001
ID000KHCNC2,0.185746
ID000BXNH74,0.236348
ID000LXG6P5,0.27134400000000003
ID000C1W4G2,0.256168
ID000D80VB6,0.243238
ID000BFVRR0,0.650515
ID000C2G0Y6,0.316025
ID000C2NHN3,0.206475
ID000C2J064,0.41120100000000004
ID000C3NRG7,0.255348
ID000CCX431,0.27468899999999996
ID000BDWPJ7,0.406198
ID000CJJ6Q2,0.33805100000000005
ID001ZQNBT0,0.258567
ID000CLNMS5,0.23317600000000002
ID000H8LK50,0.5082939999999999
ID000BJK5B9,0.41002
ID000BVRS89,0.195142
ID000CL4B82,0.385464
ID000BHYSK8,0.288165
ID000C04HR4,0.190468
ID000KGTC03,0.23956100000000002
ID000C4DNY5,0.239027
ID000QQ6S78,0.19734000000000002
ID000C3VX11,0.201496
ID000BRPMD7,0.254872
ID000PPDM12,0.222919
ID000PPDMN8,0.198684
ID000R0F0X6,0.259205
ID000R4W096,0.18776600000000002
ID000JM7BS8,0.415724
ID000VTQRM9,0.21876900000000002
ID000BXBH59,0.19251
ID000CP4TC9,0.29846999999999996
ID003569DG9,0.494795
ID003G2LJ97,0.272611
ID004FKMCT8,0.215155
ID004K1M3X9,0.640087
ID003PWRLF3,0.266757
ID0045X2475,0.22266799999999998
ID001RY95Y5,0.253716
ID005PTLS66,0.180538
ID006X0TY58,0.18898299999999998
ID006X0TYS3,0.169303
ID00GQ4FKJ6,0.22323
ID001KNLKL3,0.15062899999999999
ID00H9RKJR0,0.139297
ID000TPZQX0,0.27119
ID0087C7WD6,0.27527199999999996
ID001BC4GW3,0.28056
ID001BC2YG4,0.195672
ID004GV2LC3,0.241238
ID005Q83650,0.20861799999999997
ID000L16DG1,0.284645
ID005QKPZJ0,0.226318
ID00CLJLTG4,0.210965
ID00CLFDRY5,0.23472600000000002
ID00CP89XP9,0.28434
ID00BP1ZKF6,0.31349899999999997
ID000RCB108,0.181675
ID00CXKYST2,0.37690100000000004
ID000BP53L6,0.117172
ID000NKFQC2,0.129005
IDZQ00048R1,0.15173299999999998
ID000BLGLP9,0.0961711
IDZQ000R4K2,0.1315
IDZQ000X6D8,0.21649000000000002
IDZQ000Y0W9,0.0845678
IDZQ000XJ04,0.0827834
IDZQ000XP46,0.16236199999999998
IDZQ000XSY7,0.124891
IDZQ000Y7B7,0.11803399999999999
IDZQ000Y8Q9,0.126949
IDZQ000YB91,0.177446
ID000GYHP85,0.257261
ID000BD35P6,0.145222
ID000BCCNC3,0.09617780000000001
ID000BC7ZT4,0.07243010000000001
IDZQ000YW68,0.7237359999999999
IDZQ000Z3V3,0.140476
ID000BCDBW6,0.21001199999999998
ID000BC0QR3,0.160875
ID000BC0VR2,0.22407399999999997
ID000BC12C1,0.118148
ID000BC15X1,0.129082
ID000BC14R1,0.240527
ID000BC1801,0.141851
ID000BS4XB6,0.122216
ID000TVW0H5,0.141455
ID000BZC7Y3,0.264391
ID000BC22D9,0.298664
ID000BC4VC4,0.12043599999999999
ID000BC4WR6,0.194176
ID000BC7PK5,0.0853945
ID000BC9821,0.0765202
ID000BC9JR0,0.625221
ID000BC8494,0.10698699999999998
ID000BC9LX8,0.11502799999999999
ID000BC9P50,0.172264
ID000BC9ZX7,0.1425
ID000BP01L5,0.12360299999999999
ID000BWBBF3,0.0932252
ID000BCCK93,0.130495
ID000BDXB89,0.0781386
ID000BCDPP3,0.107787
ID000BC1FY8,0.147335
IDZQ000WBV8,0.096354
ID000BCFVJ5,0.208862
ID000BCFRC1,0.127681
ID000C1M473,0.0838997
ID000BCGY80,0.139454
ID000BCGWQ4,0.261758
ID003MM9ZV9,0.47227399999999997
ID000BNKLQ9,0.15608699999999998
ID000BCD1V9,0.22825700000000002
ID000NDYF40,0.24148499999999998
ID000BC1RY2,0.11101
ID000BC7KS8,0.220714
ID000BC8CB3,0.134489
ID000DX14M8,0.169167
ID000BCB2K1,0.152096
ID000BCGJN6,0.152982
ID000BSSCW3,0.29291100000000003
ID000BCHVK1,0.146308
IDZQ0009HH7,0.140041
ID000LBJ1J8,0.216271
ID000BG5PH2,0.12493399999999999
ID000DJDXT5,0.22458000000000003
ID000BCFNY6,0.18775899999999998
ID000BCDMS7,0.151945
ID000P4MST6,0.180312
ID000C1CZV8,0.195806
ID000BHQKJ6,0.196994
ID000BC8699,0.136572
ID000DZ5L87,0.11461099999999999
ID000BF4286,0.17219500000000001
ID000BCG6V5,0.20602800000000002
ID000BCSWG2,0.172022
ID000BCQ3H7,0.103877
ID000BG6JH5,0.13613699999999998
ID000BDYXR9,0.101338
ID000BGF665,0.159619
IDZQ000PDN1,0.168433
ID000BC4T84,0.153679
ID000BC2NM3,0.296388
ID000BF2Y79,0.191592
IDZQ000F3R0,0.183851
ID000BQGN92,0.382983
ID000BK1NQ2,0.24855300000000002
ID000BHPQF8,0.0977194
ID000BV6341,0.243833
ID000BC3R89,0.273444
ID000DN4SB6,0.177597
ID000BC20D3,0.35939299999999996
ID000M62LX6,0.281236
IDZQ000YR69,0.31946199999999997
ID000BC5SG6,0.243258
ID000BKWWP9,0.257938
ID000C4RXC2,0.24289899999999998
ID000BKD7J2,0.14786
ID000BLNGP2,0.25596199999999997
ID000JJY241,0.205038
ID000LSR8P0,0.174404
ID000BLHSP3,0.285979
ID000BQYDK1,0.3138
ID000BRCRQ6,0.23938299999999998
ID000BHCDX1,0.287213
ID000BC6CZ9,0.138843
ID000BC6FG3,0.284643
ID000LCXYP1,0.529247
ID000BRDMH6,0.293765
ID000BR83P5,0.233974
ID000BW6KG8,0.191799
ID000BC82S7,0.172751
ID000BC8W83,0.21609299999999998
ID000K26KH3,0.23453600000000002
ID000BF1421,0.149821
ID000BRN3X9,0.17008399999999999
ID000BFQYN5,0.22014899999999998
ID000KYV301,0.511983
ID000CBQ7S7,0.327432
ID000CGDKG4,0.169043
ID000BHHJP2,0.183669
ID000BHHD02,0.269905
ID000BFPY74,0.357284
ID0089CP4R1,0.26522399999999996
ID000NNXGX5,0.203941
ID000BSHNV2,0.5746720000000001
ID000GVXBH4,0.11943
ID000DQSMW3,0.252678
ID000BK1FW2,0.23491199999999998
ID000DSYC54,0.294222
ID000HJHCG7,0.306128
ID000BC85Z2,0.13742200000000002
ID000BLD1M9,0.24866799999999997
ID000CM6HR4,0.285721
ID000BM82C2,0.517601
ID000DQSH27,0.08703530000000001
ID000BF7ZN3,0.274819
ID000BH9YB3,0.22805599999999998
ID000DD8S33,0.44102299999999994
ID000N17TD6,0.177053
ID000NDLMD9,0.288026
ID000BVTPG4,0.169133
ID000BHH9P4,0.191134
ID000BWR0K4,0.22099000000000002
ID000DQ77T3,0.140241
ID000PLT8C3,0.257207
ID000FVZXJ3,0.186808
ID000BG6184,0.34748
ID000C1LFQ8,0.252264
ID000BVKT57,0.260067
ID000BCT8G4,0.14081
ID000J355C2,0.10441900000000001
ID000BD0QS0,0.183133
ID000JNQL67,0.147652
ID000BKMDB7,0.285283
ID000NTBB21,0.177458
ID000D287W1,0.14086400000000002
ID000QLTYJ8,0.318449
ID000BPCVT8,0.425534
ID000BLH038,0.26466100000000004
ID000C2J4B0,0.592874
ID000D9T3K5,0.245493
ID000BDX7T5,0.32450500000000004
ID000F8N358,0.251365
ID000HQBD66,0.24793099999999998
ID000FR0C15,0.375498
ID000FH5W54,0.23524899999999999
ID000BMCHW2,0.222782
ID000PLT9Z6,0.170037
ID000BHDWY7,0.22303800000000001
ID000BFHSL0,0.565979
ID000C3W398,0.465025
ID000FVT618,0.17121
ID000DD30C9,0.288007
IDZQ00083Q9,0.297604
ID000D9VHX7,0.259693
ID000DB10C5,0.233911
ID000BH79M8,0.172708
ID000CLNV05,0.15002000000000001
ID000D35PX1,0.287536
ID000BWYBR5,0.24109499999999998
ID009YVFQN5,0.21670599999999998
ID000C1ZFY4,0.161083
ID000HNFV23,0.47248
ID000Q1F1K7,0.39060900000000004
ID000D54GG6,0.22496300000000002
ID000FKTCZ2,0.39926
ID000DB15J7,0.261155
ID00173Y4K5,0.385492
ID000DVB6K8,0.162448
ID000CSHL18,0.146331
ID000D9Y980,0.517943
ID007T997Z0,0.31249
ID000CRW554,0.19118
ID000FKTDZ0,0.7298319999999999
ID000BPBWC5,0.181133
ID000CSHJ86,0.106681
ID000DB3J41,0.335751
ID000C3JT69,0.304381
ID000DNS7N3,0.619625
ID000DRKY35,0.246196
ID000C65TV9,0.102025
ID001LRJ8T5,0.270158
ID000CVKW22,0.345177
ID000BZ49J5,0.158961
ID000CFNNF0,0.21189000000000002
ID000CVD2Q0,0.627031
ID000BSJ7R0,0.27015700000000004
ID000BFR3L4,0.197294
ID000DNWPV9,0.225708
ID000DB3L64,0.327258
ID000RDDTC0,0.591432
ID000CV9H28,0.479451
ID000FKHH11,0.482279
ID000DCNJ65,0.20769
ID000DLMDZ7,0.582359
ID000DFN4R8,0.27509
ID000CV9KX7,0.680375
ID000CVBVR7,0.41876199999999997
ID000FKHF33,0.451358
ID000CVBWZ6,0.408828
ID000CVBZL4,0.256011
ID000G3C1N4,0.32829
ID000H1RW80,0.252373
ID000BP6FX5,0.23099
ID000BQRVZ3,0.427241
ID000BW2KX3,0.243009
ID000BZ7BK5,0.367809
ID000BJ8S87,0.43405600000000005
ID000C09SF8,0.390538
ID000GY2219,0.27286
ID000C4HQV7,0.18989
ID000LBTHQ4,0.26498
ID000HC0NW8,0.2362
ID000DB3N15,0.20266099999999998
ID000D9RXN8,0.275515
ID000BFP764,0.26960100000000004
ID000D9V6Q9,0.375835
ID000CVD869,0.283663
ID0036YLP94,0.31859699999999996
ID000CVKTV7,0.298577
ID000BS7H00,0.253081
ID000CV9MB7,0.185561
ID009BSW8M9,0.26983
ID000BW3DH6,0.356134
ID000DB19K7,0.259741
ID000FPCDG8,0.408038
ID000D9VB60,0.205909
ID000BFSJW6,0.577633
ID000FJ9GW1,0.186029
ID000C68PF2,0.27281
ID000BF4BS4,0.231046
ID000CMQ669,0.373114
ID000FYX2H9,0.184871
ID000BS4BP9,0.30576
ID000BFFWS6,0.254629
ID000M8MXM6,0.24539
ID000GPF2F9,0.23008699999999999
ID000NKC0M1,0.260678
ID000BH8K42,0.515887
ID000BH8YK4,0.285555
ID000NQ90D2,0.20819400000000002
ID000JY0TP3,0.22066
ID000BHD1C9,0.141496
ID000BHGVG6,0.181514
ID000NP0D18,0.186347
ID000BC0HC9,0.201726
ID000C457T5,0.351053
ID000C458N9,0.241127
ID000PH1798,0.28492399999999996
ID000P3FWB6,0.274819
ID000HYNNK8,0.131305
ID000PGW634,0.35567600000000005
ID000BS3HK2,0.236898
ID000NR82W6,0.203221
ID000BH8PG8,0.284562
ID000BH8LQ6,0.221921
ID000CVBQJ7,0.255225
ID000KL47P3,0.5122770000000001
ID000D2GX28,0.34138
ID000BP1P40,0.218189
ID000GL49Z3,0.309732
ID000HTNCP8,0.72192
ID000GRWLP3,0.549502
ID000DSZYY3,0.579092
ID000BKZ5H4,0.252389
ID000J89QK2,0.22466799999999998
ID000BVCK82,0.20652600000000002
ID000BD7RV7,0.223966
ID000BLPH32,0.327248
ID000CKS297,0.16303
ID000H3GD08,0.158577
ID000BG6RC2,0.153013
ID000KHSXN1,0.170138
ID000RCH175,0.14113900000000001
ID000BN7QX5,0.16012200000000001
ID000GWB892,0.146992
ID000HFW5T9,0.139987
ID000FR0HC2,0.16764300000000001
ID000LY78R7,0.280252
ID000BKQ4G8,0.299808
ID000DSMFG8,0.266646
ID007KC9NR6,0.408937
