Id,estVol
ID000Q29Z27,0.354906
ID0027Y8J58,0.243544
ID0043QHMS3,0.422543
ID002YVMSH5,0.439887
ID000BXPWF0,0.18845499999999998
ID000PN3WP0,0.266152
ID004MDV3Z9,0.429766
ID000BPXH52,0.12177
ID000BN6DP4,0.150131
ID000BRW4V9,0.154023
ID000BD8DV7,0.152091
ID000BLBQW5,0.191795
IDZQ000CH56,0.22221999999999997
ID000BQ49H7,0.117165
ID000BSDBR7,0.08612239999999999
ID000BQ4CR9,0.155004
ID000BQCV89,0.22169299999999997
ID000BPX479,0.16328299999999998
ID000BMVWD9,0.100989
ID000BS0RG8,0.116776
ID000BQ5YC6,0.127908
ID000BPYXW6,0.16196
ID000BD8BK3,0.143913
ID000BRV6T8,0.31354099999999996
ID000BPX7Y2,0.235145
ID000BQR198,0.135179
ID000BS0SP6,0.162184
ID000BRV5T0,0.313888
ID000BPWG46,0.101489
ID000BLSXQ9,0.162995
ID000BPWV70,0.236023
ID000BLT3C9,0.26628
ID000BPWR97,0.191752
ID000BPX2K8,0.171994
ID000BVDBF3,0.22594899999999998
ID000BRV8L2,0.175696
ID000BLQR75,0.384689
ID000BRXYH8,0.214324
ID000BPXFV7,0.265192
ID000BRW804,0.137273
ID000BRPP68,0.189926
ID000BPYTH2,0.47375100000000003
ID000BPYW94,0.204004
ID000BPXBH2,0.185693
ID000LGGPW2,0.24750999999999998
ID000C2M2P5,0.340528
ID000LFQG62,0.16335
ID000BNQJK4,0.154481
ID000BRPN09,0.24418499999999999
ID000BPWRY9,0.36499899999999996
ID000BRW733,0.286435
ID000HTDW48,0.159883
ID000C55X79,0.11664400000000001
ID000C58YM7,0.26820900000000003
ID000BPXD42,0.273289
ID000C55W71,0.193484
ID000C52T62,0.239443
ID000BRT1B1,0.259241
ID000LFQCN2,0.20796399999999998
ID000C590L1,0.383854
ID000CQ77H7,0.215799
ID000C23K94,0.28563
ID000BPXYN5,0.40879
ID000BNPK40,0.309336
ID000N61YP7,0.176964
ID000GW36J4,0.221228
ID000BV33C5,0.254264
ID000NBW9M0,0.23146
ID000BPYCJ7,0.328602
ID000C4ZS16,0.45931700000000003
ID000BPY977,0.212128
ID000BZNRC1,0.22474
ID000BL2JL3,0.260193
ID000CTKSS8,0.291197
ID000BRZ0W3,0.169872
ID000BRZ213,0.159178
ID000DLQDF5,0.34355399999999997
ID000DLTBM8,0.19818
ID000DLVF73,0.279478
ID000BD4LB5,0.299745
ID000CJKK43,0.385669
ID000C5KBR8,0.276064
ID000BV9320,0.432542
ID000DL2M25,0.251666
ID000BXB653,0.351206
ID000DCGTS7,0.23458600000000002
ID000C6TR74,0.36995500000000003
ID000FYF662,0.228174
ID000CYNCM5,0.15286
ID000BW3HQ7,0.401081
ID000N0B153,0.0940156
ID000HBS7R1,0.130169
ID000P7C1X4,0.196354
ID000FTHM66,0.35717600000000005
ID000DLWT81,0.177821
ID000GY27K7,0.401363
ID000F7XTG0,0.312579
ID000H729M9,0.145002
ID000QDB5J8,0.286059
ID000CGFXK9,0.292672
ID000KR9YG6,0.124297
ID000BJ0CP1,0.138494
ID000KWN938,0.47736899999999993
ID000DSZQ43,0.201345
ID000KWGFZ7,0.388166
ID000K8R8V8,0.182725
ID000F8Z6P6,0.357738
ID000BNL681,0.35837399999999997
ID000L0P6S4,0.427806
ID000BVSKH5,0.438067
ID000RHY8M3,0.22291799999999998
ID000TDB8V5,0.278708
ID000BMXF26,0.36546300000000004
ID000QGFZL8,0.291041
ID000CJGS32,0.393125
ID000R1V510,0.242245
ID000PJK7R3,0.249176
ID000PHC5H1,0.212838
ID000K3ZLV1,0.24632199999999999
ID000PTCFN6,0.275319
ID000HM8Y45,0.203239
ID000FFQL68,0.20313
ID000GCGPD8,0.295148
ID000RDZZ78,0.327388
ID000PH6QW5,0.39623400000000003
ID000QWL934,0.309896
ID000CXXL19,0.203801
ID000VHRCF5,0.24363
ID000Q3V483,0.270423
ID000DFMR98,0.349538
ID000PN1B23,0.295475
ID000BRP1T6,0.204548
ID000VCZST7,0.31918
ID000VCYQS3,0.152252
ID000GM3722,0.22167399999999998
ID000GCJ6R2,0.28367
ID000K6FZ63,0.155832
ID000BWL3T5,0.196724
ID0016X5NR3,0.192157
ID000D7DPQ1,0.150007
ID000CQ79S1,0.175465
ID000BPSLM0,0.40032
ID000CV87X7,0.149999
ID001QVHGY9,0.17109000000000002
ID000CTSW29,0.309341
ID000C4N984,0.226167
ID000C37MN8,0.148039
ID000N7XDM9,0.353618
ID006KY40Q6,0.21311599999999997
ID001J2PBK8,0.396701
ID0042VJXZ9,0.370838
ID000BJQ845,0.47792299999999993
ID000VJSQJ5,0.511776
ID000LFZVB3,0.550234
ID005KBSG05,0.5028699999999999
ID000QKB557,0.15643900000000002
ID000BHJB22,0.6035470000000001
ID000BP57F4,0.460996
ID000BJKHK3,0.19253499999999998
ID000BSFS52,0.46378400000000003
ID000BPCZ00,0.51237
ID000BPFND0,0.250251
ID000BPFPY2,0.339775
ID000BLV7B8,0.251379
ID000BLW594,0.162588
ID000BLTBN9,0.131002
ID000FBNFK7,0.17027
ID000BLV8N3,0.11609000000000001
ID000BCZ2C4,0.199196
ID000BHK1Y7,0.388352
ID000BF6RX1,0.204801
ID000BLYFY2,0.140492
ID000BLYM22,0.145216
ID000BCRPL2,0.778207
ID000BZYSP3,0.44676099999999996
ID000BPJ2H8,0.29990100000000003
ID000BR5SD6,0.10943900000000001
ID000BPGLM3,0.431487
ID000BMKZX2,0.34188
ID000BPGMM1,0.20241099999999998
ID000BPKGL0,0.335779
ID000BQJHC8,0.247284
ID000BPKN35,0.6320359999999999
ID000MPYV49,0.37848200000000004
ID000BQY2W2,0.636167
ID000BF7BG4,0.21771
ID000BPNDM3,0.29821
ID000BSFTZ7,0.193188
ID000BVGYM2,0.182836
ID000BDX6J8,0.200397
ID000BPR7Q8,0.35151
ID000HVJ760,0.38708899999999996
ID000HW8L05,0.248588
ID000BPT4H3,0.264833
ID000BWGXP9,0.310992
ID000BPTVD7,0.259341
ID000BPV0D2,0.264494
ID000BP7FJ0,0.382252
ID000BD0GW7,0.35191500000000003
ID000BTV7R4,0.20576799999999998
ID000BQ03P5,0.256411
ID000BF7DQ9,0.20233800000000002
ID000BPY717,0.166297
ID000BPYC43,0.202921
ID000BW61B5,0.314693
ID000BPZT45,0.26465500000000003
ID000BQ40H6,0.650058
ID000BQ1MK7,0.325237
ID000BM9P49,0.21735900000000002
ID000BSCY61,0.184994
ID000BQ5SN7,0.221926
ID000BQ5F19,0.19180899999999998
ID000BQ5NZ5,0.358772
ID000F8TYC6,0.152892
ID000BQ8WK8,0.33109099999999997
ID000BQG0G4,0.618305
ID000BQG341,0.28492399999999996
ID000BQHFT6,0.293511
ID000BQ5V87,0.391898
ID000BQK6R4,0.360093
ID000BQL6N7,0.13577899999999998
ID000BQLJ13,0.201015
ID000BGYTM6,0.285616
ID000BQNMV1,0.371344
ID000BZVLQ0,0.20576799999999998
ID000BQV228,0.345801
ID000BW3FN4,0.26650799999999997
ID000BNG1W1,0.200182
ID000BQ1KT2,0.47375100000000003
ID000BX25G3,0.15601099999999998
ID000BMWHC2,0.135649
ID000BVCGL6,0.406908
ID000BQY0Y4,0.43515
ID000BZS4M6,0.464962
ID000BP3T31,0.279088
ID000BMC6J1,0.25450700000000004
ID000DHBNB2,0.41839799999999994
ID000J93ZS8,0.16453800000000002
ID000BXBZ04,0.27879299999999996
ID000BMDJJ2,0.20357
ID000BTV3D8,0.24861999999999998
ID000BP5D16,0.27155799999999997
ID000NPGF16,0.18897
ID000BQNFK8,0.242635
ID000BQNK27,0.196934
ID000JLF2T0,0.272996
ID000J3XHF2,0.40244
ID000BQXQP8,0.15778499999999998
ID000BM1B48,0.248525
ID000BQ0614,0.230512
ID000BQ11S5,0.237821
ID000L8FL14,0.196367
ID000DNBJ00,0.2867
ID000BR1VQ9,0.35459
ID000BPRXZ1,0.16353800000000002
ID000BQLL54,0.483407
ID000BQYSH2,0.18771600000000002
ID000BKV5M2,0.263586
ID000BQSCL9,0.645746
ID000BJBJM7,0.23793000000000003
ID000C7VJ77,0.564297
ID000FX2H28,0.44977399999999995
ID000D1FGT9,0.236144
ID000BGM0C3,0.225575
ID000BWBGG1,0.559906
ID000BSNX70,0.11813199999999999
ID000BKC8J1,0.33160300000000004
ID000CHWG16,0.25249
ID000BKPC35,0.305671
ID000BLL8D5,0.163389
ID000F9NFR5,0.234771
ID000JMHK52,0.365425
ID000BX7042,0.246821
ID000PRFTN7,0.623638
ID000QMPFL8,0.135271
ID000MR2J29,0.49668500000000004
ID000PMSH41,0.371041
ID000PNX406,0.439633
ID000DWLKC3,0.21902399999999997
ID000P55GV5,0.41998100000000005
ID000QB3226,0.529001
ID000QGTY45,0.22946999999999998
ID000R59CS2,0.649143
ID000QHN2C0,0.49992
ID000QNSBV1,0.17235599999999998
ID000RFTCM4,0.42828
ID000P1VRN0,0.634853
ID000RGKR48,0.556599
ID000P7N420,0.22151700000000002
ID000QV72S0,0.18031
ID000RWJ5Z9,0.311182
ID000RMQSC8,0.5476489999999999
ID000TGG2L7,0.48422200000000004
ID000R4N7Q2,0.634311
ID000PC7MP2,0.450151
ID000R4N5C1,0.752825
ID000G1ML17,0.42393800000000004
ID000BSDK06,0.21439
ID000QTWZ31,0.144939
ID000VGFVT3,0.24153200000000002
ID000P6Z937,0.264
ID000KSQJR6,0.444616
ID000PRCV46,0.5573600000000001
ID000PDCRL7,0.175627
ID005QN2603,0.292079
ID000BTBVC9,0.19861600000000001
ID006WX4H97,0.34544899999999995
ID0015CRSX8,0.14271099999999998
ID000BZZXV4,0.14291099999999998
ID000FHZBB0,0.155886
ID000BQB1D0,0.147556
ID000G1Q5K7,0.20616900000000002
ID000G1VQF1,0.144904
ID000BTGT20,0.162624
ID000BVDZV2,0.168352
ID000BNP1C3,0.201632
ID000BG9F71,0.220729
ID000C3VY28,0.122392
ID000BVTTJ3,0.21702
ID000BVTVP1,0.416498
IDZQ000WYN7,0.154791
ID000GM9C07,0.13816900000000001
ID000BRP3G6,0.08419650000000001
IDZQ000S1F3,0.24992399999999998
IDZQ000S2R8,0.27625500000000003
ID000BFW7B0,0.152871
ID000BS64Z2,0.14485599999999998
ID000BQ5YP2,0.3638
ID000BQ23X4,0.18102100000000002
ID000BPXM24,0.24682300000000001
ID000BWT8S7,0.18934600000000001
ID000BRP722,0.245777
ID000BS1P17,0.170715
ID000BQNNL0,0.181098
ID000BQJ8Y4,0.211475
ID000BR6N64,0.329741
ID000BR6PL2,0.213087
ID000BTHT38,0.166131
ID000GFPVK0,0.183198
ID000BRP8D8,0.22465900000000003
ID000PPDZP7,0.19132000000000002
ID000PPDXX3,0.174848
ID000K21WZ2,0.28384000000000004
ID000LXHQ25,0.22489800000000001
ID000LV7K50,0.22110100000000002
ID000BS7846,0.218969
ID000C2LX78,0.19325
ID000BHLVR8,0.236406
ID000LXHF10,0.29823299999999997
ID000BPHXS0,0.24421700000000002
ID000H8K527,0.31872
ID000BTHTW6,0.217507
ID000F93K14,0.214428
ID000BRKX02,0.320389
ID000LXHRK3,0.364806
ID000GZ1XZ2,0.31299099999999996
ID000LXHT47,0.41366899999999995
ID000LXHH16,0.734433
ID000C1XTD9,0.23854
ID000LXHNH6,0.242117
ID000HZ9450,0.195248
ID000BRP4C8,0.152071
ID000LXHL44,0.205076
ID000BP8GL4,0.280696
ID000G16MW9,0.379415
ID000K1JBZ1,0.790828
ID000G17VZ5,0.265353
ID000FZV4R3,0.265891
ID000DHJ4M4,0.21147
ID000CNBSD7,0.164126
ID000J2QSX8,0.281827
ID000FZV3G7,0.5167729999999999
ID000LXHCN3,0.33567199999999997
ID000HWKM45,0.554013
ID000H0CZF3,0.211177
ID000BVMJW7,0.664874
ID000LXHBN5,0.5317430000000001
ID000CCVYC7,0.259959
ID000CJS8Z8,0.18657200000000002
ID000CKYDB3,0.155433
ID000HC1Y35,0.353417
ID000C30Z83,0.169784
ID000BLL2B0,0.5621229999999999
ID000KGDDB6,0.593232
ID000BRJ5D1,0.19428299999999998
ID000LXHWZ6,0.223356
ID000LXG880,0.351636
ID000BSTF00,0.31309499999999996
ID000BT96B8,0.24107199999999998
ID000BC8W01,0.24806199999999998
ID000BT58Y3,0.401758
ID000BRSFQ5,0.17478
ID000BVB443,0.267352
ID000F09217,0.136002
ID000KHCNC2,0.20554899999999998
ID000BXNH74,0.371169
ID000LXG6P5,0.291578
ID000C1W4G2,0.29955
ID000D80VB6,0.260895
ID000BFVRR0,0.589757
ID000C2G0Y6,0.347775
ID000C2NHN3,0.37506
ID000C2J064,0.515153
ID000C3NRG7,0.31955900000000004
ID000BMY1G1,0.311701
ID000CCX431,0.195739
ID000BDWPJ7,0.671888
ID000CJJ6Q2,0.222469
ID001ZQNBT0,0.34526100000000004
ID000CLNMS5,0.297269
ID000BZ0KL1,0.341552
ID000H8LK50,0.61748
ID000BZ60Z4,0.280142
ID000BJK5B9,0.507521
ID000BVRS89,0.351579
ID000CL4B82,0.288711
ID000DQFHQ5,0.15473499999999998
ID000BHYSK8,0.404206
ID000C04HR4,0.2114
ID000KGTC03,0.345566
ID000C4DNY5,0.22226300000000002
ID000QQ6S78,0.219137
ID000C3VX11,0.180181
ID000BRPMD7,0.20413499999999998
ID000BDRT78,0.195416
ID000PPDM12,0.292274
ID000PPDMN8,0.33666599999999997
ID000R0F0X6,0.261673
ID000R4W096,0.227017
ID000JM7BS8,0.413145
ID000VTQRM9,0.4586
ID000BXBH59,0.178176
ID000CP4TC9,0.394146
ID003569DG9,0.751019
ID004K1M3X9,0.5478109999999999
ID003PWRLF3,0.277005
ID0045X2475,0.194719
ID001RY95Y5,0.240761
ID005PTLS66,0.257863
ID006X0TY58,0.213056
ID006X0TYS3,0.225917
ID000TPZQX0,0.229386
ID0087C7WD6,0.321768
ID000BP53L6,0.154791
ID000NKFQC2,0.118806
IDZQ00048R1,0.140594
ID000BLGLP9,0.0831359
IDZQ000R4K2,0.274213
IDZQ000X6D8,0.148808
IDZQ000Y0W9,0.08631910000000001
IDZQ000XJ04,0.104879
IDZQ000XP46,0.18451800000000002
IDZQ000XSY7,0.162243
IDZQ000Z637,0.145124
IDZQ000Y7B7,0.16063
IDZQ000Y8Q9,0.107047
IDZQ000YB91,0.118879
ID000GYHP85,0.2678
ID000BD35P6,0.147775
ID000BCCNC3,0.1325
ID000BC7ZT4,0.0935695
IDZQ000YW68,0.41786999999999996
ID000C1R619,0.22389499999999998
IDZQ000Z3V3,0.119174
ID000BCDBW6,0.229675
ID000BC0QR3,0.13341
ID000BC0VR2,0.23387800000000003
ID000BC12C1,0.18272
ID000BC15X1,0.12472799999999999
ID000BC14R1,0.275289
ID000BC1801,0.151955
ID000CFWBZ4,0.18668900000000002
ID000BS4XB6,0.233093
ID000BC1DL7,0.294921
ID000TVW0H5,0.138104
ID000BZC7Y3,0.229136
ID000BC22D9,0.20985900000000002
ID000BC4VC4,0.130679
ID000BC4WR6,0.153818
ID000BC7PK5,0.144029
ID000BC5TD7,0.192057
ID000BC9821,0.08034630000000001
ID000BC9JR0,0.35832800000000004
ID000BC8494,0.122216
ID000BC9LX8,0.116568
ID000BC9P50,0.206655
ID000BC9ZX7,0.151295
ID000BP01L5,0.11898199999999999
ID000BWBBF3,0.129447
ID000BCCK93,0.145885
ID000BDXB89,0.115593
ID000BCDPP3,0.102144
ID000BC1FY8,0.0911353
IDZQ000WBV8,0.11101199999999999
ID000BCFVJ5,0.174709
ID000BCFRC1,0.14369300000000002
ID000C1M473,0.0789715
ID000BCGY80,0.136735
ID000BCGWQ4,0.266913
ID003MM9ZV9,0.38954099999999997
ID000BNKLQ9,0.209948
ID000BCD1V9,0.37462
ID000NDYF40,0.36144699999999996
ID000BC1RY2,0.16745
ID000BC7KS8,0.23226599999999997
ID000BC8CB3,0.108912
ID000DX14M8,0.14362
ID000BCB2K1,0.124622
ID000BCGJN6,0.15806199999999998
ID000BSSCW3,0.247957
ID000BCHVK1,0.17060799999999998
IDZQ0009HH7,0.151765
ID000LBJ1J8,0.24523699999999998
ID000BG5PH2,0.103441
ID000DJDXT5,0.17593699999999998
ID000BCFNY6,0.240718
ID000BCDMS7,0.1348
ID000P4MST6,0.1496
ID000C1CZV8,0.190189
ID000BHQKJ6,0.269544
ID000BC8699,0.165792
ID000DZ5L87,0.11298299999999999
ID000BF4286,0.201854
ID000BCG6V5,0.175129
ID000BCSWG2,0.39183
ID000BCQ3H7,0.186371
ID000BG6JH5,0.149864
ID000BDYXR9,0.17796099999999998
ID000BGF665,0.173814
IDZQ000PDN1,0.202748
ID000BC4T84,0.159324
ID000BLMBL8,0.142323
ID000BC2NM3,0.279636
ID000BF2Y79,0.32001199999999996
IDZQ000F3R0,0.23922399999999996
ID000BQGN92,0.297771
ID000BK1NQ2,0.351966
ID000DGFW66,0.45347200000000004
ID000BHPQF8,0.132895
ID000BV6341,0.18709800000000001
ID000BC3R89,0.22959000000000002
ID000GY9SJ6,0.210642
ID000DN4SB6,0.180831
ID000BC20D3,0.387955
ID000BGN3C6,0.137402
ID000M62LX6,0.144057
IDZQ000YR69,0.19329200000000002
ID000BC5SG6,0.2448
ID000BC8831,0.281219
ID000BKWWP9,0.201222
ID000C4RXC2,0.242961
ID000BKD7J2,0.18826800000000002
ID000BLNGP2,0.253612
ID000JJY241,0.262816
ID000LSR8P0,0.360176
ID000BLHSP3,0.28489899999999996
ID000BQYDK1,0.263336
ID000BRCRQ6,0.271873
ID000BHCDX1,0.320311
ID000BC6CZ9,0.14285699999999998
ID000BC6FG3,0.307694
ID000LCXYP1,0.48343500000000006
ID000BRDMH6,0.330021
ID000BR83P5,0.25135100000000005
ID000B9WTK6,0.526142
ID000BCC9Z9,0.146309
ID000BW6KG8,0.24439699999999998
ID000BC82S7,0.260536
ID000BC8W83,0.216968
ID000K26KH3,0.242325
ID000BF1421,0.259311
ID000BMZJS8,0.39862600000000004
ID000BRN3X9,0.16078800000000001
ID000BFQYN5,0.183479
ID000KYV301,0.406074
ID000CBQ7S7,0.271873
ID000CGDKG4,0.167349
ID000BHHJP2,0.182062
ID000P4T2M3,0.203
ID000BHHD02,0.354404
ID000BFPY74,0.158992
ID0089CP4R1,0.328797
ID000NNXGX5,0.128005
ID000BSHNV2,0.49632600000000004
ID000GVXBH4,0.144754
ID000DQSMW3,0.164917
ID000BK1FW2,0.22862399999999997
ID000DSYC54,0.328534
ID000HJHCG7,0.204837
ID000BC85Z2,0.161295
ID000BLD1M9,0.22779499999999997
ID000CM6HR4,0.312737
ID000BM82C2,0.491641
ID000DQSH27,0.148419
ID000BF7ZN3,0.418059
ID000BNMG88,0.24576199999999998
ID000BWK469,0.35184499999999996
ID000BH9YB3,0.32666300000000004
ID000DD8S33,0.382389
ID000N17TD6,0.20235899999999998
ID000NDLMD9,0.48943100000000006
ID000BVTPG4,0.150457
ID000BHH9P4,0.213546
ID000BWR0K4,0.220164
ID000DQ77T3,0.201773
ID000PLT8C3,0.463746
ID000FVZXJ3,0.30274
ID000BG6184,0.37303000000000003
ID000C1LFQ8,0.224748
ID000BDX671,0.219207
ID000BVKT57,0.224354
ID000BCT8G4,0.21407600000000002
ID000J355C2,0.133242
ID000BD0QS0,0.15659
ID000BLN825,0.26911399999999996
ID000JNQL67,0.169853
ID000BKMDB7,0.235089
ID000NTBB21,0.180287
ID000D287W1,0.22582800000000003
ID000QLTYJ8,0.28071799999999997
ID000BPCVT8,0.317256
ID000BLH038,0.150675
ID000C2J4B0,0.356033
ID000D9T3K5,0.222681
ID000BDX7T5,0.171434
ID000F8N358,0.21389899999999998
ID000HQBD66,0.22110300000000002
ID000FR0C15,0.22606500000000002
ID000FH5W54,0.23152199999999998
ID000BMCHW2,0.234328
ID000PLT9Z6,0.44117399999999996
ID000C1W506,0.393478
ID000BHDWY7,0.190636
ID000BFHSL0,0.556607
ID000C3W398,0.301809
ID000FS6Z52,0.28497100000000003
ID000FVT618,0.201476
ID000DD30C9,0.27234899999999995
IDZQ00083Q9,0.255707
ID000D9VHX7,0.148851
ID000DB10C5,0.207483
ID000PPPG76,0.26639
ID000BH79M8,0.198483
ID000CLNV05,0.260893
ID000D35PX1,0.309927
ID000BWYBR5,0.306264
ID000FVT869,0.21182399999999998
ID000C1ZFY4,0.148311
ID000HNFV23,0.416832
ID000Q1F1K7,0.271554
ID000D54GG6,0.23159000000000002
ID000FKTCZ2,0.615255
ID004MDSW70,0.313685
ID000DB15J7,0.44089300000000003
ID00173Y4K5,0.215804
ID000DVB6K8,0.17440899999999998
ID000CSHL18,0.169388
ID000D9Y980,0.29788400000000004
ID007T997Z0,0.538076
ID000CRW554,0.21022800000000003
ID000FKTDZ0,0.384266
ID000BPBWC5,0.183925
ID000CSHJ86,0.115382
ID000DB3J41,0.376762
ID000C3JT69,0.29534499999999997
ID000DNS7N3,0.338336
ID000DRKY35,0.328689
ID000HGFQK9,0.374819
ID000C65TV9,0.110579
ID001LRJ8T5,0.274381
ID000CVKW22,0.21299200000000001
ID000BZ49J5,0.22806500000000002
ID000CFNNF0,0.21772399999999997
ID000CVD2Q0,0.605576
ID000F4YKT1,0.34165100000000004
ID000BSJ7R0,0.325446
ID000BFR3L4,0.212421
ID000DQYZF6,0.17610399999999998
ID000DNWPV9,0.26027100000000003
ID000DB3L64,0.683757
ID000RDDTC0,0.578952
ID000CV9H28,0.3867
ID000FKHH11,0.473681
ID000DCNJ65,0.253355
ID000DLMDZ7,0.357732
ID000BD75Y2,0.421075
ID000DFN4R8,0.279744
ID000CV9KX7,0.296383
ID000CVBVR7,0.252777
ID000FKHF33,0.61833
ID000CVBWZ6,0.496359
ID000CVBZL4,0.20876199999999998
ID000G3C1N4,0.195857
ID000H1RW80,0.29339
ID000BP6FX5,0.166984
ID000BQRVZ3,0.414832
ID000BW2KX3,0.28675
ID000BZ7BK5,0.5007590000000001
ID000BJ8S87,0.393442
ID000C09SF8,0.527284
ID000GY2219,0.189407
ID000C4HQV7,0.182498
ID000C1ZWR5,0.150463
ID000BGMBP5,0.46952299999999997
ID000LBTHQ4,0.286783
ID000HC0NW8,0.28549
ID000DB3N15,0.21804400000000002
ID000D9RXN8,0.331701
ID000BFP764,0.49249799999999994
ID000D9V6Q9,0.29479
ID000CVD869,0.46776899999999993
ID0036YLP94,0.257927
ID000CVKTV7,0.228886
ID000BS7H00,0.19050999999999998
ID000CV9MB7,0.181471
ID000CV5CS5,0.23337600000000003
ID000BW3DH6,0.347694
ID000CV6PM1,0.375367
ID000DB19K7,0.23535
ID000FPCDG8,0.33928600000000003
ID000D9VB60,0.269514
ID000BFSJW6,0.41236300000000004
ID000FJ9GW1,0.330317
ID000C68PF2,0.257187
ID000BF4BS4,0.323696
ID000CMQ669,0.287815
ID000F4LC04,0.196659
ID000BHNBW4,0.46294300000000005
ID000S4D4C4,0.577272
ID000FYX2H9,0.148641
ID000BS4BP9,0.233506
ID000BFFWS6,0.32663000000000003
ID000M8MXM6,0.299476
ID000GPF2F9,0.218108
ID000NKC0M1,0.17451
ID000BH8K42,0.46581300000000003
ID000BH8YK4,0.186422
ID000NQ90D2,0.20956799999999998
ID000JY0TP3,0.26419000000000004
ID000BHD1C9,0.293635
ID000BHGVG6,0.22103499999999998
ID000NP0D18,0.190403
ID000BC0HC9,0.15137899999999999
ID000LQGV57,0.189521
ID000C457T5,0.48185100000000003
ID000C458N9,0.181134
ID000PH1798,0.395212
ID000P3FWB6,0.326986
ID000HYNNK8,0.136988
ID000PGW634,0.216077
ID000BS3HK2,0.384835
ID000GWNN96,0.151205
ID000NR82W6,0.19178
ID000JTYK49,0.289381
ID000BH8PG8,0.38853899999999997
ID000BH8LQ6,0.351165
ID000CVBQJ7,0.207427
ID000C0GXK3,0.155422
ID000KL47P3,0.361246
ID000D2GX28,0.45392
ID000BP1P40,0.180714
ID000GL49Z3,0.565451
ID000HTNCP8,0.151518
ID000GRWLP3,0.5253979999999999
ID000DSZYY3,0.558824
ID000BKZ5H4,0.260274
ID000J89QK2,0.208723
ID000BVCK82,0.270411
ID000BD7RV7,0.257529
ID000BLPH32,0.252619
ID000CKS297,0.15930899999999998
ID000H3GD08,0.160775
ID000BG6RC2,0.16908199999999998
ID000KHSXN1,0.17294
ID000RCH175,0.13334000000000001
ID000BN7QX5,0.171824
ID000GWB892,0.149437
ID000HFW5T9,0.15357200000000001
ID000FR0HC2,0.194234
ID000LY78R7,0.243481
ID000BKQ4G8,0.264115
ID000DSMFG8,0.345547
ID007KC9NR6,0.45615500000000003
ID000NHK5F6,0.392529
ID000DKY7X1,0.175402
ID000BHJP67,0.47421800000000003
ID000LDWNC8,0.449245
ID000L6LFP8,0.28405
ID000BGD0M2,0.21542199999999997
ID000FJ0XR9,0.275281
ID000BQ6GQ9,0.145575
ID000GYG3F7,0.23754899999999998
ID000C4H1P9,0.302676
ID000BYQZH8,0.32225
ID000H1YRQ3,0.147542
ID000BG03Z6,0.15804300000000002
ID000BYDP02,0.22196999999999997
ID000BH4SZ5,0.151332
ID000BG06Q9,0.28727600000000003
ID000BJ6RG2,0.288946
ID000GQHBZ3,0.33289
ID000BGV5C2,0.362318
