Id,estVol
ID000BLV7B8,0.263614
ID000BLW594,0.200014
ID000BLTBN9,0.204033
ID000FBNFK7,0.274213
ID000BLV8N3,0.171543
ID000BCZ2C4,0.287519
ID000BHK1Y7,0.532416
ID000BF6RX1,0.255793
ID000BLYFY2,0.144966
ID000BLYM22,0.145015
ID000BCRPL2,0.7223
ID000BZYSP3,0.49698100000000006
ID000BPJ2H8,0.348414
ID000BR5SD6,0.10415799999999999
ID000BPGLM3,0.532988
ID000BMKZX2,0.283438
ID000BPGMM1,0.210271
ID000BPKGL0,0.301711
ID000BQJHC8,0.204974
ID000BPKN35,0.53962
ID000MPYV49,0.38198899999999997
ID000BQY2W2,0.648172
ID000BF7BG4,0.23674699999999999
ID000BPNDM3,0.305757
ID000BSFTZ7,0.322667
ID000BVGYM2,0.259729
ID000BDX6J8,0.189047
ID000BPR7Q8,0.38493099999999997
ID000HVJ760,0.32853699999999997
ID000HW8L05,0.431497
ID000BPT4H3,0.22466999999999998
ID000BWGXP9,0.261575
ID000BPTVD7,0.31953899999999996
ID000BPV0D2,0.362933
ID000BP7FJ0,0.5999800000000001
ID000BD0GW7,0.43437299999999995
ID000BTV7R4,0.33265500000000003
ID000BQ03P5,0.23601599999999998
ID000BF7DQ9,0.18746600000000002
ID000BPY717,0.152989
ID000BPYC43,0.19195399999999999
ID000BW61B5,0.296282
ID000BPZT45,0.412559
ID000BQ40H6,0.6631729999999999
ID000BQ1MK7,0.303144
ID000BM9P49,0.34965799999999997
ID000BSCY61,0.21101199999999998
ID000BQ5F19,0.193745
ID000BQ5NZ5,0.289495
ID000F8TYC6,0.112202
ID000BQ8WK8,0.33672399999999997
ID000BQG0G4,0.6383449999999999
ID000BQG341,0.321087
ID000BQHFT6,0.336739
ID000BQ5V87,0.30539099999999997
ID000BQK6R4,0.347958
ID000BQL6N7,0.170594
ID000BQLJ13,0.270407
ID000BGYTM6,0.247054
ID000BQNMV1,0.303687
ID000BZVLQ0,0.26175
ID000BQV228,0.34659
ID000BW3FN4,0.271477
ID000BNG1W1,0.21991
ID000BQ1KT2,0.545034
ID000BX25G3,0.19775399999999999
ID000BMWHC2,0.164705
ID000BVCGL6,0.35843400000000003
ID000BQY0Y4,0.581337
ID000BZS4M6,0.368834
ID000BP3T31,0.282279
ID000BMC6J1,0.262264
ID000DHBNB2,0.446362
ID000J93ZS8,0.183951
ID000BXBZ04,0.221676
ID000BMDJJ2,0.255308
ID000BTV3D8,0.274633
ID000BP5D16,0.223372
ID000NPGF16,0.299222
ID000BQNFK8,0.233488
ID000BQNK27,0.201922
ID000JLF2T0,0.372129
ID000J3XHF2,0.38269699999999995
ID000BQXQP8,0.186947
ID000BM1B48,0.24746500000000002
ID000BQ0614,0.291178
ID000BQ11S5,0.29649699999999996
ID000L8FL14,0.204321
ID000DNBJ00,0.302109
ID000BR1VQ9,0.38827399999999995
ID000BPRXZ1,0.189024
ID000BQLL54,0.495327
ID000BQYSH2,0.206539
ID000BQSCL9,0.610525
ID000BJBJM7,0.19421300000000002
ID000C7VJ77,0.45026499999999997
ID000FX2H28,0.432364
ID000D1FGT9,0.323182
ID000BGM0C3,0.182763
ID000BWBGG1,0.721905
ID000BSNX70,0.14431
ID000BKC8J1,0.333067
ID000CHWG16,0.313143
ID000BKPC35,0.243747
ID000BLL8D5,0.20615799999999998
ID000F9NFR5,0.241173
ID000JMHK52,0.317164
ID000BX7042,0.221777
ID000PRFTN7,0.535519
ID000QMPFL8,0.135534
ID000MR2J29,0.385355
ID000PMSH41,0.535792
ID000PNX406,0.485367
ID000DWLKC3,0.210421
ID000P55GV5,0.414797
ID000QB3226,0.468897
ID000QGTY45,0.277966
ID000R59CS2,0.58525
ID000QHN2C0,0.527342
ID000QNSBV1,0.172664
ID000RFTCM4,0.393442
ID000P1VRN0,0.494411
ID000RGKR48,0.51022
ID000P7N420,0.25964899999999996
ID000QV72S0,0.214544
ID000RWJ5Z9,0.400899
ID000RMQSC8,0.502629
ID000TGG2L7,0.537935
ID000R4N7Q2,0.459657
ID000PC7MP2,0.871909
ID000R4N5C1,0.449895
ID000G1ML17,0.425526
ID000BSDK06,0.249505
ID000QTWZ31,0.166745
ID000VGFVT3,0.20683200000000002
ID000P6Z937,0.278089
ID000KSQJR6,0.43153
ID000PRCV46,0.419966
ID000PDCRL7,0.21835700000000002
ID005QN2603,0.46118400000000004
ID000BTBVC9,0.182855
ID006WX4H97,0.278659
ID0015CRSX8,0.178065
ID000BZZXV4,0.174804
ID000FHZBB0,0.131189
ID000BQB1D0,0.196435
ID000G1Q5K7,0.22847800000000001
ID000G1VQF1,0.19275499999999998
ID000BTGT20,0.21037399999999998
ID000BVDZV2,0.215946
ID000BNP1C3,0.162857
ID000BG9F71,0.16648
ID000C3VY28,0.17643499999999998
ID000BVTTJ3,0.201818
ID000BVTVP1,0.313869
IDZQ000WYN7,0.14743299999999998
ID000GM9C07,0.141546
ID000BRP3G6,0.08875319999999999
IDZQ000S1F3,0.381499
IDZQ000S2R8,0.39324499999999996
ID000BFW7B0,0.182901
ID000BS64Z2,0.14015999999999998
ID000BQ5YP2,0.37548400000000004
ID000BQ23X4,0.221762
ID000BPXM24,0.227057
ID000BWT8S7,0.24051599999999998
ID000BRP722,0.23736300000000002
ID000BS1P17,0.216094
ID000BQNNL0,0.250915
ID000BQJ8Y4,0.239327
ID000BR6N64,0.45916899999999994
ID000BR6PL2,0.25252399999999997
ID000BTHT38,0.17663199999999998
ID000GFPVK0,0.249033
ID000BRP8D8,0.28394899999999995
ID000PPDZP7,0.261121
ID000PPDXX3,0.20955500000000002
ID000K21WZ2,0.260721
ID000LXHQ25,0.2997
ID000LV7K50,0.281085
ID000BS7846,0.22940500000000003
ID000C2LX78,0.230632
ID000BHLVR8,0.233983
ID000LXHF10,0.334731
ID000BPHXS0,0.350335
ID000H8K527,0.276376
ID000BTHTW6,0.240042
ID000F93K14,0.197302
ID000BRKX02,0.294403
ID000LXHRK3,0.253907
ID000GZ1XZ2,0.358356
ID000LXHT47,0.561082
ID000LXHH16,0.54837
ID000C1XTD9,0.29091999999999996
ID000LXHNH6,0.265852
ID000HZ9450,0.21560900000000002
ID000BRP4C8,0.17168
ID000LXHL44,0.223623
ID000BP8GL4,0.28223899999999996
ID000G16MW9,0.422227
ID000K1JBZ1,0.722889
ID000G17VZ5,0.269579
ID000FZV4R3,0.328836
ID000DHJ4M4,0.239498
ID000CNBSD7,0.194919
ID000J2QSX8,0.299505
ID000FZV3G7,0.5523600000000001
ID000LXHCN3,0.30645500000000003
ID000HWKM45,0.559448
ID000H0CZF3,0.260778
ID000BVMJW7,0.6581100000000001
ID000LXHBN5,0.4935
ID000CCVYC7,0.24434699999999998
ID000CJS8Z8,0.29389699999999996
ID000CKYDB3,0.16079100000000002
ID000HC1Y35,0.273706
ID000C30Z83,0.16836199999999998
ID000BLL2B0,0.5443279999999999
ID000KGDDB6,0.42656499999999997
ID000BRJ5D1,0.315374
ID000LXHWZ6,0.227728
ID000LXG880,0.302467
ID000BSTF00,0.27925300000000003
ID000BT96B8,0.21507199999999999
ID000BC8W01,0.23205900000000002
ID000BT58Y3,0.33719899999999997
ID000BRSFQ5,0.201042
ID000BVB443,0.363887
ID000F09217,0.169508
ID000KHCNC2,0.221852
ID000BXNH74,0.48498199999999997
ID000LXG6P5,0.284694
ID000C1W4G2,0.37843000000000004
ID000D80VB6,0.30934
ID000BFVRR0,0.709911
ID000C2G0Y6,0.44779300000000005
ID000C2NHN3,0.258726
ID000C2J064,0.608345
ID000C3NRG7,0.37454699999999996
ID000BMY1G1,0.375128
ID000CCX431,0.28508
ID000BDWPJ7,0.687426
ID000CJJ6Q2,0.25111500000000003
ID001ZQNBT0,0.333373
ID000CLNMS5,0.29685900000000004
ID000BZ0KL1,0.531404
ID000H8LK50,0.601456
ID000BZ60Z4,0.26310900000000004
ID000BJK5B9,0.544098
ID000BVRS89,0.30951100000000004
ID000CL4B82,0.38043299999999997
ID000BHYSK8,0.47348100000000004
ID000C04HR4,0.22109
ID000KGTC03,0.36291100000000004
ID000C4DNY5,0.233348
ID000QQ6S78,0.217552
ID000C3VX11,0.247321
ID000BRPMD7,0.23950700000000003
ID000BDRT78,0.22455100000000003
ID000PPDM12,0.26893
ID000PPDMN8,0.318745
ID000R0F0X6,0.257799
ID000R4W096,0.33763000000000004
ID000JM7BS8,0.335683
ID000VTQRM9,0.277981
ID000BXBH59,0.131155
ID000CP4TC9,0.467779
ID003569DG9,0.9491219999999999
ID004K1M3X9,0.550998
ID003PWRLF3,0.303156
ID0045X2475,0.215772
ID001RY95Y5,0.22143600000000002
ID005PTLS66,0.257922
ID006X0TY58,0.240275
ID006X0TYS3,0.196712
ID000TPZQX0,0.274569
ID0087C7WD6,0.209258
ID001BC2YG4,0.29930100000000004
ID005Q83650,0.182303
ID000BP53L6,0.14743299999999998
ID000NKFQC2,0.125224
IDZQ00048R1,0.13533399999999998
ID000BLGLP9,0.0698433
IDZQ000R4K2,0.244844
IDZQ000X6D8,0.162709
IDZQ000Y0W9,0.06904880000000001
IDZQ000XJ04,0.101397
IDZQ000XP46,0.200716
IDZQ000XSY7,0.183502
IDZQ000Z637,0.169165
IDZQ000Y7B7,0.12673900000000002
IDZQ000Y8Q9,0.100649
IDZQ000YB91,0.148038
ID000GYHP85,0.262853
ID000BD35P6,0.165638
ID000BCCNC3,0.109742
ID000BC7ZT4,0.0877062
IDZQ000YW68,0.386179
ID000C1R619,0.181754
IDZQ000Z3V3,0.155103
ID000BCDBW6,0.260923
ID000BC0QR3,0.12779300000000002
ID000BC0VR2,0.276423
ID000BC12C1,0.179356
ID000BC15X1,0.0967553
ID000BC14R1,0.28371799999999997
ID000BC1801,0.163076
ID000CFWBZ4,0.189795
ID000BS4XB6,0.21079099999999998
ID000TVW0H5,0.163155
ID000BZC7Y3,0.301788
ID000BC22D9,0.250725
ID000BC4VC4,0.176952
ID000BC4WR6,0.25254099999999996
ID000BC7PK5,0.122618
ID000BC5TD7,0.229738
ID000BC9821,0.0730425
ID000BC9JR0,0.36458
ID000BC8494,0.164984
ID000BC9LX8,0.14025
ID000BC9P50,0.18876400000000002
ID000BC9ZX7,0.21892899999999998
ID000BP01L5,0.143091
ID000BWBBF3,0.09962539999999999
ID000BCCK93,0.181671
ID000BDXB89,0.117435
ID000BCDPP3,0.13238
ID000BC1FY8,0.10318
IDZQ000WBV8,0.11304000000000002
ID000BCFVJ5,0.15204
ID000BCFRC1,0.16507
ID000C1M473,0.10632
ID000BCGY80,0.14524600000000001
ID000BCGWQ4,0.339808
ID003MM9ZV9,0.43402799999999997
ID000BNKLQ9,0.179919
ID000BCD1V9,0.320787
ID000NDYF40,0.299557
ID000BC1RY2,0.17419
ID000BC7KS8,0.21758000000000002
ID000BC8CB3,0.110828
ID000DX14M8,0.198527
ID000BCB2K1,0.122645
ID000BCGJN6,0.162381
ID000BSSCW3,0.252727
ID000BCHVK1,0.180894
IDZQ0009HH7,0.159329
ID000LBJ1J8,0.23192600000000002
ID000BG5PH2,0.107545
ID000DJDXT5,0.22489699999999999
ID000BCFNY6,0.225883
ID000BCDMS7,0.168114
ID000P4MST6,0.166425
ID000C1CZV8,0.21665399999999999
ID000BHQKJ6,0.298481
ID000BC8699,0.145303
ID000DZ5L87,0.118458
ID000BF4286,0.23099299999999998
ID000BCG6V5,0.199803
ID000BCSWG2,0.313324
ID000BCQ3H7,0.226386
ID000BG6JH5,0.14952200000000002
ID000BDYXR9,0.144798
ID000BGF665,0.23255399999999998
IDZQ000PDN1,0.194133
ID000BC4T84,0.20560100000000003
ID000BLMBL8,0.133422
ID000BC2NM3,0.37150500000000003
ID000BF2Y79,0.302554
IDZQ000F3R0,0.22002199999999997
ID000BQGN92,0.302573
ID000BK1NQ2,0.314603
ID000BHPQF8,0.116993
ID000BV6341,0.187973
ID000BC3R89,0.224892
ID000GY9SJ6,0.19984000000000002
ID000DN4SB6,0.270133
ID000BC20D3,0.36325599999999997
ID000BGN3C6,0.16504100000000002
ID000M62LX6,0.169156
IDZQ000YR69,0.314717
ID000BC5SG6,0.274555
ID000BC8831,0.23367600000000002
ID000BKWWP9,0.207473
ID000C4RXC2,0.254286
ID000BKD7J2,0.184495
ID000BLNGP2,0.283323
ID000JJY241,0.324175
ID000LSR8P0,0.40150399999999997
ID000BLHSP3,0.27146
ID000BQYDK1,0.252603
ID000BRCRQ6,0.345873
ID000BHCDX1,0.383809
ID000BC6CZ9,0.158867
ID000BC6FG3,0.383603
ID000LCXYP1,0.397727
ID000BRDMH6,0.358319
ID000BR83P5,0.300528
ID000B9WTK6,0.499046
ID000BCC9Z9,0.169466
ID000BW6KG8,0.201903
ID000BC82S7,0.267764
ID000BC8W83,0.23102199999999998
ID000K26KH3,0.222633
ID000BF1421,0.2923
ID000BMZJS8,0.354006
ID000BRN3X9,0.17818499999999998
ID000BFQYN5,0.204131
ID000KYV301,0.516039
ID000CBQ7S7,0.254289
ID000CGDKG4,0.150916
ID000BHHJP2,0.22494699999999998
ID000P4T2M3,0.254907
ID000BHHD02,0.327127
ID000BFPY74,0.179975
ID0089CP4R1,0.295404
ID000NNXGX5,0.14763099999999998
ID000BSHNV2,0.573363
ID000GVXBH4,0.130365
ID000DQSMW3,0.15579
ID000BK1FW2,0.34956
ID000DSYC54,0.400654
ID000HJHCG7,0.209274
ID000BC85Z2,0.228665
ID000BLD1M9,0.239227
ID000CM6HR4,0.286355
ID000BM82C2,0.618731
ID000DQSH27,0.118333
ID000BF7ZN3,0.393864
ID000BNMG88,0.331608
ID000BWK469,0.43123900000000004
ID000BH9YB3,0.28480900000000003
ID000DD8S33,0.45260900000000004
ID000N17TD6,0.24256799999999998
ID000NDLMD9,0.36591
ID000BVTPG4,0.274065
ID000BHH9P4,0.23984
ID000BWR0K4,0.258275
ID000DQ77T3,0.319316
ID000PLT8C3,0.395337
ID000FVZXJ3,0.255292
ID000BG6184,0.330832
ID000C1LFQ8,0.25185100000000005
ID000BDX671,0.221951
ID000BVKT57,0.205065
ID000BCT8G4,0.18656199999999998
ID000J355C2,0.12133
ID000BD0QS0,0.181822
ID000BLN825,0.250651
ID000JNQL67,0.166075
ID000BKMDB7,0.22036999999999998
ID000NTBB21,0.180591
ID000D287W1,0.180738
ID000QLTYJ8,0.299514
ID000BPCVT8,0.6555979999999999
ID000BLH038,0.175439
ID000C2J4B0,0.35805
ID000D9T3K5,0.251082
ID000BDX7T5,0.201481
ID000F8N358,0.283856
ID000HQBD66,0.23808800000000002
ID000FR0C15,0.21806599999999998
ID000FH5W54,0.23833400000000002
ID000BMCHW2,0.232611
ID000PLT9Z6,0.367836
ID000C1W506,0.35593400000000003
ID000BHDWY7,0.22648000000000001
ID000BFHSL0,0.621075
ID000C3W398,0.371717
ID000FS6Z52,0.17862
ID000FVT618,0.19184500000000002
ID000DD30C9,0.274301
IDZQ00083Q9,0.36449299999999996
ID000D9VHX7,0.187123
ID000DB10C5,0.27882399999999996
ID000PPPG76,0.241716
ID000BH79M8,0.195776
ID000CLNV05,0.226598
ID000D35PX1,0.40273400000000004
ID000BWYBR5,0.23408099999999998
ID000FVT869,0.197278
ID000C1ZFY4,0.23637399999999997
ID000HNFV23,0.71725
ID000Q1F1K7,0.39193
ID000D54GG6,0.25737
ID000FKTCZ2,0.573516
ID004MDSW70,0.324248
ID000DB15J7,0.385799
ID00173Y4K5,0.447664
ID000DVB6K8,0.167736
ID000CSHL18,0.140106
ID000D9Y980,0.329612
ID007T997Z0,0.5453899999999999
ID000CRW554,0.20899099999999998
ID000FKTDZ0,0.595067
ID000BPBWC5,0.16895
ID000CSHJ86,0.143807
ID000DB3J41,0.38176
ID000C3JT69,0.327549
ID000DNS7N3,0.39074899999999996
ID000DRKY35,0.27487
ID000HGFQK9,0.497151
ID000C65TV9,0.11954100000000001
ID001LRJ8T5,0.31814499999999996
ID000CVKW22,0.24224400000000001
ID000BZ49J5,0.249588
ID000CFNNF0,0.197054
ID000CVD2Q0,0.720062
ID000F4YKT1,0.35899000000000003
ID000BSJ7R0,0.34534899999999996
ID000BFR3L4,0.30599
ID000DQYZF6,0.19888699999999998
ID000DNWPV9,0.236708
ID000DB3L64,0.496572
ID000RDDTC0,0.612682
ID000CV9H28,0.321616
ID000FKHH11,0.424321
ID000DCNJ65,0.303358
ID000DLMDZ7,0.44210900000000003
ID000BD75Y2,0.508563
ID000DFN4R8,0.407267
ID000CV9KX7,0.301804
ID000CVBVR7,0.45741800000000005
ID000FKHF33,0.557408
ID000CVBWZ6,0.515706
ID000CVBZL4,0.30006900000000003
ID000G3C1N4,0.294781
ID000H1RW80,0.28814
ID000BP6FX5,0.169343
ID000BQRVZ3,0.44604399999999994
ID000BW2KX3,0.262256
ID000BZ7BK5,0.418166
ID000BJ8S87,0.36141100000000004
ID000C09SF8,0.532876
ID000GY2219,0.244139
ID000C4HQV7,0.178703
ID000BGMBP5,0.287642
ID000LBTHQ4,0.24272600000000003
ID000HC0NW8,0.354062
ID000DB3N15,0.25821
ID000D9RXN8,0.559242
ID000BFP764,0.55
ID000D9V6Q9,0.321986
ID000CVD869,0.388864
ID0036YLP94,0.257772
ID000CVKTV7,0.364734
ID000BS7H00,0.26308000000000004
ID000CV9MB7,0.167711
ID009BSW8M9,0.469355
ID000BW3DH6,0.41884799999999994
ID000CV6PM1,0.388321
ID000DB19K7,0.277554
ID000FPCDG8,0.40724499999999997
ID000D9VB60,0.253368
ID000BFSJW6,0.456618
ID000FJ9GW1,0.308162
ID000C68PF2,0.25359299999999996
ID000BF4BS4,0.33010100000000003
ID000CMQ669,0.277631
ID000F4LC04,0.28333600000000003
ID000BHNBW4,0.590761
ID000S4D4C4,0.610016
ID000FYX2H9,0.198654
ID000BS4BP9,0.271778
ID000BFFWS6,0.26810300000000004
ID000M8MXM6,0.28130700000000003
ID000GPF2F9,0.31661500000000004
ID000NKC0M1,0.224266
ID000BH8K42,0.544111
ID000BH8YK4,0.242273
ID000NQ90D2,0.29694899999999996
ID000JY0TP3,0.364124
ID000BHD1C9,0.425501
ID000BHGVG6,0.185364
ID000NP0D18,0.255606
ID000BC0HC9,0.186869
ID000C457T5,0.46745299999999995
ID000C458N9,0.22006799999999999
ID000PH1798,0.38904
ID000P3FWB6,0.391608
ID000HYNNK8,0.14232
ID000PGW634,0.191627
ID000BS3HK2,0.5458069999999999
ID000GWNN96,0.20660900000000001
ID000NR82W6,0.223985
ID000JTYK49,0.440004
ID000BH8PG8,0.294225
ID000BH8LQ6,0.319302
ID000CVBQJ7,0.23868499999999998
ID000C0GXK3,0.219556
ID000KL47P3,0.5706600000000001
ID000D2GX28,0.468767
ID000BP1P40,0.21419000000000002
ID000GL49Z3,0.399922
ID000HTNCP8,0.21352100000000002
ID000GRWLP3,0.48887700000000006
ID000DSZYY3,0.487389
ID000BKZ5H4,0.226727
ID000J89QK2,0.224093
ID000BVCK82,0.255108
ID000BD7RV7,0.263356
ID000BLPH32,0.25569899999999995
ID000CKS297,0.170705
ID000H3GD08,0.185005
ID000BG6RC2,0.178002
ID000KHSXN1,0.177862
ID000RCH175,0.152794
ID000BN7QX5,0.20018
ID000GWB892,0.157105
ID000HFW5T9,0.157118
ID000FR0HC2,0.20799600000000001
ID000LY78R7,0.209592
ID000BKQ4G8,0.44848999999999994
ID000DSMFG8,0.274358
ID007KC9NR6,0.45165500000000003
ID000NHK5F6,0.26650999999999997
ID000DKY7X1,0.201432
ID000BHJP67,0.568274
ID000LDWNC8,0.354837
ID000L6LFP8,0.368695
ID000BGD0M2,0.31669200000000003
ID000FJ0XR9,0.251234
ID000BQ6GQ9,0.153758
ID000GYG3F7,0.413645
ID000C4H1P9,0.369361
ID000BYQZH8,0.30546100000000004
ID000H1YRQ3,0.20950100000000002
ID000BG03Z6,0.325757
ID000BYDP02,0.23542399999999997
ID000BH4SZ5,0.18766300000000002
ID000BG06Q9,0.300743
ID000BJ6RG2,0.26545599999999997
ID000GQHBZ3,0.47330600000000006
ID000BGV5C2,0.423543
ID000BF7LC6,0.374287
