Id,estVol
ID000C86VD9,0.364896
ID000BWG7D9,0.1638
ID000C4BVH8,0.22120599999999999
ID000BFRHR7,0.338821
ID000BS25H3,0.220084
ID000C47Q48,0.375954
ID000BWVNP4,0.298096
ID000BK2NY2,0.200639
IDZQ0008744,0.337334
ID000BJZY48,0.279307
ID000C3JQZ3,0.450962
ID000BYVKH5,0.36389699999999997
ID000C02WX6,0.342558
ID000BG7LC4,0.20326
ID000BCJCF7,0.470592
ID000CFBTL3,0.424044
ID000C0SX66,0.138976
ID000BF7PM6,0.330022
ID000BWYGF7,0.259356
ID000FGT5D0,0.276448
ID000BNYT78,0.303249
ID000C68PZ0,0.35672600000000004
ID0035MC2C8,0.221939
ID000BH9JP1,0.499105
ID000P5TJP0,0.278616
ID000L9VSZ2,0.2302
ID000K26M61,0.252427
ID000C7VPF4,0.264367
ID000CM87F7,0.30563
ID000BD8B23,0.24398699999999998
ID000BDLR78,0.191545
ID000FGT7P3,0.219796
ID000NP0FG7,0.242725
ID000DCN1L7,0.188729
ID000BC8T71,0.263795
ID000BH7F71,0.14790699999999998
ID000BNY8T0,0.148078
ID000BHRND5,0.289891
ID000G39QV4,0.23828600000000003
ID000ID228,0.272877
ID000BTMDZ2,0.497433
ID000CF2CX7,0.237668
ID000CGHDR4,0.381805
ID000BTHL71,0.21293099999999998
ID000M8SFK1,0.200524
ID000C3FGY0,0.23588699999999999
ID000C3S302,0.22108899999999998
ID000BGSFC4,0.204286
ID000JSX153,0.20108
ID000JS7B78,0.25795999999999997
ID000KGG2G2,0.343033
ID000BNWJ09,0.211506
ID000BC8421,0.243331
ID000BW3G98,0.38561100000000004
ID001LV33G8,0.146714
ID000C3VR96,0.361714
ID000BZ5K45,0.29136100000000004
ID000BXR6C8,0.291662
ID000BT20Q2,0.470316
ID000BRJVY1,0.234754
ID000BCC3X4,0.439974
ID000C2BDZ2,0.309483
ID000DQVD77,0.234882
ID000BJ8YJ2,0.34720700000000004
ID000JJPDL8,0.447225
ID000K00FR3,0.267351
ID000FNX407,0.253933
ID000BKRMZ6,0.188769
ID000C2XR14,0.649065
ID000DVJ5K2,0.0996028
ID000BXCT07,0.13142
ID000LJRMP9,0.370528
ID000P3ZGJ1,0.191679
ID000NR85B2,0.231366
ID000BHLPS0,0.30185100000000004
ID000GW8K80,0.128573
ID000BFQ4T5,0.20760900000000002
ID000BT8FB9,0.273889
ID000BP5SQ6,0.31282
ID000H79SM0,0.295687
ID000KK6746,0.139159
ID000BYLHP4,0.169482
ID000F257H9,0.350005
ID000M1PSM9,0.5654100000000001
ID000J90WF2,0.307161
ID000MM8ZX4,0.107472
ID000BJ1V87,0.200206
ID000MRQSR6,0.241236
ID000HX0V09,0.18348599999999998
ID000NMBQ78,0.307842
ID000MZBVD2,0.294687
ID000NTWLN3,0.397588
ID0036WVLK3,0.25790799999999997
ID000NSK7H6,0.189083
ID000FFRVR2,0.159668
ID000KMBJ13,0.160879
ID000D7H0D6,0.625287
ID000PTG8K1,0.18395999999999998
ID000P48N13,0.11735899999999999
ID004D7WJX8,0.21415399999999998
ID000BMX6S8,0.14709
ID000BRS7L8,0.431241
ID000FK7XP1,0.23753200000000002
ID000Q371X8,0.28761
ID000K79NK9,0.34781999999999996
ID000HW0214,0.156933
ID000QCS4T4,0.31092600000000004
ID000FSGGV4,0.30130500000000005
ID000D22CS1,0.19731400000000002
ID000GM16L5,0.495943
ID000CV3QR7,0.15148499999999998
ID000BJNP59,0.11618900000000001
ID000CGY5S1,0.267723
ID000FWY148,0.48495900000000003
ID000BJNC94,0.201344
ID000H21RL2,0.32642
ID000FJ81M6,0.147741
ID000JPRBH1,0.186971
ID000P2BT47,0.201173
ID000BWH908,0.165231
ID000HQ54K7,0.520234
ID000H21MJ6,0.23880500000000002
ID000MCTC55,0.278238
ID000BQGTC5,0.272043
ID000G49218,0.44707700000000006
ID000PXW897,0.640125
ID000PRMW98,0.228962
ID000MM8G20,0.554234
ID000CB9Z95,0.294559
ID000CP91H0,0.194991
ID000CHHZZ4,0.297688
ID000J1BQN1,0.30961500000000003
ID000JL1DX6,0.285943
ID000LQSP75,0.202094
ID000M1HRD0,0.190225
ID000NH2QV2,0.0990483
ID000KJS3T7,0.122851
ID000PBYTW1,0.29041
ID000H291V0,0.137482
ID000DPZNK8,0.430007
ID000N864S1,0.21777399999999997
ID000M5SW48,0.191421
ID000NS3ZY4,0.534928
ID000BYCZP4,0.139648
ID000K48NZ1,0.46879399999999993
ID000Q7GD09,0.280017
ID000DWQK10,0.269811
ID000C5R638,0.229687
ID000Q64F54,0.181705
ID000P8NYC1,0.302469
ID000PDQPY2,0.242457
ID000J22074,0.210664
ID000CS4KT4,0.589667
ID000N348Z7,0.138655
ID000QX1ZQ1,0.20326
ID000P78VN4,0.358034
ID000QS9JB6,0.5923579999999999
ID000QCBJ82,0.371777
ID000BL0B69,0.506821
ID000DGFHZ7,0.446693
ID000M3SN89,0.176705
ID000LYJ9N6,0.345019
ID000R890C9,0.31738299999999997
ID000LB1XY0,0.156586
ID000RJ9473,0.249927
ID000Q4MJ79,0.328387
ID000PT2XP6,0.502796
ID000RPGKS2,0.34126999999999996
ID000PRGH16,0.203479
ID000DW1KC5,0.35281799999999996
ID000JLH3S7,0.7727569999999999
ID000BZ7DN8,0.631464
ID000LHT3W5,0.122397
ID006RX1930,0.257789
ID000R1ZWH0,0.319434
ID000RN5B18,0.1662
ID000BRRQX4,0.443696
ID000TK4ZS1,0.437274
ID000LQ8WR0,0.18262799999999998
ID000RJM478,0.121314
ID000NQCXG3,0.290916
ID000PMLJW3,0.18746600000000002
ID000QSPGV2,0.690625
ID000GQYB75,0.167451
ID000RCT243,0.5351239999999999
ID000RH8NJ3,0.21689499999999998
ID000PMGKH3,0.331314
ID000LYV8C6,0.178319
ID000C0FNW3,0.28693
ID000BPP7Q0,0.370257
ID000MZHB95,0.132482
ID000N06TW8,0.326135
ID000N7W9F7,0.165455
ID000NBKGB9,0.402963
ID000Q25DG5,0.43824300000000005
ID000ND1T73,0.481228
ID000NJ30V4,0.376606
ID000NK3RZ8,0.489961
ID000R71CK4,0.429701
ID000TH63H9,0.336746
ID000KKZZW1,0.478297
ID000PWR8N9,0.286078
ID000Q5B809,0.23147600000000002
ID000QH2MN7,0.364613
ID000GPGKW9,0.46291400000000005
ID000NLS587,0.311778
ID000TXWWC6,0.39786
ID000H7K4W9,0.32242
ID000L190Y6,0.432621
ID000BM0T68,0.207779
IDZQ000Z4G8,0.364426
ID000TW18K6,0.154954
ID000KXS7T7,0.14386500000000002
ID000BS5786,0.197312
ID000M9L2F1,0.601662
ID000NBPGX0,0.302966
ID000KZPN01,0.349516
ID000RH0CY8,0.37443899999999997
ID000RR7Q41,0.33064099999999996
ID000W90780,0.17326
ID000BZC3M5,0.0841904
ID000C0GYX7,0.306079
ID000BG5LG2,0.15776300000000001
ID000LL94K9,0.415232
ID000CT1787,0.385344
ID000GL7203,0.219046
ID000JZMJG8,0.473246
ID000P0LC10,0.234186
ID000PD1500,0.46816899999999995
ID000KB54C5,0.309954
ID000BKKHK0,0.35663
ID000K3ZRN7,0.239298
ID000PNZC88,0.346994
ID000Q5V8Q9,0.17664000000000002
ID000Q5Z331,0.293194
ID000BYHWR4,0.142433
ID000R52ZY1,0.390572
ID000BZRG40,0.486567
ID000QRCSC3,0.410264
ID000RHNLC7,0.338977
ID000R6L2T7,0.246204
ID001XZ8PT8,0.492835
ID000SQCNL4,0.18367999999999998
ID000QMG317,0.14363299999999998
ID000TGFWC2,0.275121
ID00388PVB9,0.285478
ID000TKLYQ7,0.464517
ID000Q69KD9,0.14848
ID000DP6FG2,0.146309
ID000DS2KQ8,0.161968
ID002654XX4,0.438396
ID000HCXPD8,0.484178
ID000Q8TRT1,0.207567
ID000P559K3,0.352963
ID000QWK3M7,0.19026500000000002
ID000QN53J8,0.296838
ID000QP1XZ3,0.42852799999999996
ID000QD10G3,0.428332
ID000C0NNT8,0.197852
ID000R1RLS1,0.289538
IDZQ000SV67,0.49346
ID000PY2FW6,0.40271399999999996
ID0019JZZK8,0.144175
ID0019PWBG5,0.329054
ID001BD77G6,0.295429
ID005P8LG13,0.615337
ID000M0RRD1,0.355335
IDZQ000NJJ5,0.21270999999999998
ID000QW3970,0.356989
ID00164VN34,0.326801
ID000HBBYC6,0.221732
ID00188LH19,0.354148
ID000V19XT9,0.180612
ID000QC1CK4,0.372494
ID000NNQWY7,0.371748
ID000HWDXK1,0.149254
ID001DNRH96,0.31940799999999997
ID000VMZLD7,0.141276
ID000PWM0Z8,0.331741
ID000CRJ0W0,0.135022
ID000QRZ8V1,0.137073
ID000R0JD46,0.137914
ID000BYJCQ7,0.334978
ID001HSBMH8,0.428832
ID001K1B786,0.51437
ID001M8GBP6,0.255195
ID001M8F320,0.46998199999999996
ID001P3WPK0,0.29430100000000003
ID001DQJ9Q7,0.643205
ID001PLPTD8,0.263914
ID0018R1M81,0.28857
ID001BVQWR8,0.59468
ID001RWVJH3,0.572892
ID001V6XNV8,0.203984
ID001RWPMH3,0.38595
ID0026Y52H6,0.218486
ID002GJZV45,0.237711
ID00445MWX4,0.49899799999999994
ID001QG0CX0,0.287744
ID000BG89S3,0.346671
ID001QV8C14,0.41284499999999996
ID000DQ3HP9,0.137099
ID000BXVPP7,0.263759
ID001BW8WN0,0.35982600000000003
ID0024L46G9,0.137457
ID0024QWWH9,0.23269099999999998
ID00259HPP9,0.149126
ID002B4H7B8,0.403924
ID002B8C0G4,0.38497
ID002G0BWR5,0.348001
ID000QJDTS1,0.37841199999999997
ID002N09X34,0.396514
ID002MXTY11,0.40679
ID002PR0T22,0.48375
ID002QRCCW2,0.526305
ID0019WSL28,0.195962
ID003291W18,0.34774299999999997
ID00351D3S4,0.404458
ID00366LLR4,0.171651
ID003CDTG22,0.34789200000000003
ID001J26M98,0.315641
ID003ML9TG2,0.13383399999999998
ID003NXK949,0.137798
ID0035GJD58,0.384415
ID003QGJLL9,0.314763
ID003QGS4H2,0.143263
ID0043GB6R7,0.491521
ID000PXCBG4,0.498863
ID000BF3YG8,0.13518
ID00469MNR1,0.289691
ID004C4RXL4,0.136744
ID004FFMC82,0.266237
ID001R1N759,0.377141
ID000HHS823,0.34018400000000004
ID004K2T5X5,0.433949
ID004P69SM5,0.23248400000000002
ID0056GJV61,0.138997
ID005FCFHR2,0.25171
ID0068N6D75,0.23733200000000002
ID003QKB6J4,0.393113
ID002VYTY55,0.166074
ID006N9S3R5,0.170728
ID00468ZSV3,0.23975100000000002
ID005P9XQK5,0.697023
ID0027BGRG9,0.414965
ID0019WNYK5,0.494737
ID0036GJ6Y0,0.38668800000000003
ID006YG3TV2,0.142
ID003GW1XP4,0.426034
ID0072CJFV7,0.218707
ID007625MQ1,0.24142800000000003
ID007J5Y371,0.204198
ID007LSWPJ8,0.355835
ID007N70BD4,0.12698900000000002
ID007QJ5TH7,0.12964
ID007QQ0NB5,0.21443299999999998
ID008ML56R3,0.163442
ID008QPSWH9,0.41456499999999996
ID009CCZ6S8,0.143171
ID007PSVBN1,0.151727
ID006S9TZ16,0.18196199999999998
ID009BQ20J7,0.14665699999999998
ID009BJKZK4,0.434982
ID007R1SFJ8,0.134143
ID007R6SRK9,0.257399
ID007R1SKK5,0.351535
ID007R1YPM5,0.49729300000000004
ID007RBCB57,0.138444
ID0018QQVQ6,0.143677
ID007YY9J83,0.152093
ID007WDDSW9,0.346547
ID00801HCJ4,0.178831
ID007MLJ8R6,0.29031599999999996
ID001J41CM6,0.523197
ID0072BYYX9,0.495647
ID000F6YSV6,0.219061
ID0019WRWD3,0.333826
ID003CKMP87,0.247502
ID007279HS9,0.359983
ID008836R29,0.638626
ID008891XC7,0.461108
ID000QFNT53,0.488621
ID007Z641R6,0.555442
ID0029NLMT2,0.26358200000000004
ID008KF9738,0.327024
ID00B9MPKJ5,0.31085
ID00B5334H3,0.219208
ID0032HMZN6,0.163353
ID00BCQFL29,0.257784
ID00BKSZPV3,0.175592
ID00BH81HW5,0.354898
ID00BKQMWT9,0.595713
ID00BM42Q20,0.642935
ID00BSDXZP5,0.34118899999999996
ID0099T4PG0,0.288452
ID009CG7F55,0.6108979999999999
ID000HCL2Z8,0.204812
ID000CV5CS5,0.28365
ID009JHXN78,0.33619099999999996
ID0063MJVB3,0.442479
ID009H2W6J8,0.325617
ID009J6SMT6,0.384853
ID009HT2XL0,0.12337200000000001
ID009K70ZN9,0.21669000000000002
ID003G0SFQ3,0.670927
ID009L57QC7,0.22350599999999998
ID009L5KQQ7,0.279597
ID000PNZTC6,0.420349
ID007KD9M69,0.35804600000000003
ID007R6T4W6,0.148172
ID0060CFZQ7,0.224935
ID000BHZ8R4,0.14338599999999999
ID004LNRLY4,0.280491
ID009RRW4W2,0.145271
ID009YNRL33,0.370181
ID009YNPM24,0.30036399999999996
ID00B0WP0V2,0.144674
ID00B4YBYX3,0.191401
ID00FWN3KH4,0.48250600000000005
ID00CXM2HG1,0.223043
ID006K513L1,0.276951
ID00DGY8YL3,0.338377
ID00FVTCHR8,0.151926
ID00DY7PB24,0.212912
ID00G5DHP15,0.504209
ID000BKZV78,0.14825
ID000HCMQJ2,0.139693
ID00C4DWN22,0.361793
ID00C65WQL9,0.165104
ID00C7PS6K4,0.348221
ID00BWQN284,0.387464
ID000C443R7,0.313106
ID00CP8H9R1,0.194659
ID00CV0RGZ5,0.336375
ID00CXBCT96,0.398351
ID00CSDQHB6,0.20686999999999997
ID00CZM2MC2,0.47742399999999996
ID00D2YT1M6,0.301327
ID00645WT47,0.329302
ID004DZ1QM6,0.402841
ID000MHXBV2,0.36689299999999997
ID00DDLDH62,0.38536
ID00DB5NQZ6,0.209758
ID00B8NQ1B3,0.325982
ID00D34STL2,0.29509
ID00DW1X738,0.555242
ID00F8YP256,0.509655
ID00FFD73R8,0.179465
ID00366FTN8,0.309408
ID00FGLVTS4,0.16282
ID00GQNQWK4,0.197951
ID00GPVXQ40,0.32710300000000003
ID000PPDP97,0.2229
ID00GQ97277,0.19278299999999998
ID00H2WK514,0.16284300000000002
ID00H5W6VB9,0.365
ID001777ZR0,0.339989
ID0015Y8XP9,0.340943
ID002N03764,0.34120500000000004
ID003MMTSF1,0.397069
ID003B8XYV8,0.45433
ID003QKBW07,0.24798800000000001
ID004S4DJ88,0.38606799999999997
ID005CP7CB3,0.496418
ID000V22RX2,0.15897999999999998
ID005K11RX6,0.32822199999999996
ID005KDMFK7,0.529343
ID000PWNBG4,0.213515
ID001J2LTP8,0.375898
ID005P0DSH6,0.45101499999999994
ID005QLP2Y4,0.195627
ID005Q71066,0.635328
ID005TMT6Q5,0.138436
ID000BXHDS7,0.375323
ID0019WXH85,0.269374
ID00286RYL6,0.362023
ID003D07778,0.299426
ID000J8V0L3,0.529666
ID001J2PQ89,0.40868499999999996
ID000FPNC05,0.391214
ID0032KT5J3,0.436212
ID0069PJCG7,0.194402
ID001J1BR02,0.48149200000000003
ID006BJ4926,0.202045
ID0068DSYT3,0.45844300000000004
ID006BRBRJ2,0.299863
ID006F52559,0.237564
ID006G1D145,0.34977199999999997
ID000LNDYD2,0.543783
ID006KGGBL3,0.125584
ID006N7SJX7,0.158391
ID005MX9K07,0.321804
ID006KCQPS3,0.150898
ID007DJM2M5,0.236943
ID000W7FXN4,0.310338
ID000LHTBB0,0.14052699999999999
ID000FJDQ27,0.14843199999999998
ID000TD2M44,0.317562
ID000Q5WN85,0.142969
ID000V153T9,0.143332
ID000DPVY37,0.26045
ID000NY5TC7,0.143198
ID00790R9Q7,0.270868
ID00FQGZ6P3,0.183782
ID009T5PLG6,0.20659299999999997
ID00G3S12B1,0.340656
ID001R1TMV1,0.297716
ID009DQC816,0.460313
ID000BQGRK0,0.156368
ID009BWH7V9,0.14812899999999998
ID005MCRN70,0.698345
ID000F4B403,0.20889699999999997
ID000DB3MC5,0.30736199999999997
ID009YTYWV7,0.200579
ID000CXQSK1,0.178661
ID00B3Y0LM6,0.303626
ID00BCM5WT6,0.22504000000000002
ID00CDXLGB5,0.254525
ID00BH3WHH9,0.358211
ID00CX89CT2,0.662866
ID007NDF7H0,0.17787999999999998
ID00DL8D773,0.137079
ID00289F135,0.31731
ID00B68QVL1,0.345727
ID00DSX0K30,0.366577
ID000W57G54,0.348804
ID001R1QSD1,0.137255
ID0028W9747,0.139176
ID00GZSHCL6,0.14869100000000002
ID000H4S5W5,0.0944414
ID00H2LDM82,0.258337
ID000BD0249,0.15398699999999999
IDZQ000F8T7,0.0744467
IDZQ000VT77,0.0946282
IDZQ000KL21,0.0863237
ID000BF7KW6,0.166426
ID000BL36K1,0.285459
IDZQ000X8Q0,0.0888244
ID000BD0F95,0.20586999999999997
IDZQ000WDG1,0.12078
IDZQ000WNJ6,0.442116
IDZQ000Z9D0,0.11573800000000001
IDZQ000YDZ8,0.169373
ID000BLD4P0,0.18049300000000001
ID000CCVZZ9,0.10319500000000001
IDZQ000ZTH2,0.1376
IDZQ000YV51,0.249482
ID000BS3BJ7,0.0962916
IDZQ000ZZS6,0.11795699999999999
ID000BC2356,0.18513
ID000PLZQH1,0.1306
ID000BD7BN1,0.11614200000000001
ID000BCKLP4,0.158656
ID000BL4Y74,0.08326019999999999
ID000BC3V44,0.116719
ID000BC1HT0,0.1252
ID000BC3SD1,0.234481
ID000BC5BS0,0.7295560000000001
ID000BN8Y58,0.305079
ID000BC4PR1,0.259073
ID000BC5503,0.20819000000000001
ID000BF00N7,0.23912600000000003
ID000BC6TT9,0.124322
ID000BC6K90,0.196921
IDZQ00078M3,0.34459
ID000BSV6W2,0.178384
ID000BF4366,0.21184
ID000BC7RM9,0.087656
ID000BD9DM6,0.0858655
ID000BFJMC1,0.253222
ID000BC7QR6,0.156506
IDZQ000Q012,0.156112
ID000BC8MY6,0.17896700000000001
ID000BG7DY8,0.09214810000000001
IDZQ000TWT9,0.220742
ID000BCCRV3,0.143887
ID000BCR5S9,0.180386
ID000BC9Z85,0.11768699999999999
ID000BCBT22,0.224061
ID000BHPST9,0.213166
ID000BR7M47,0.145226
ID000BCH458,0.116896
ID000BFP6Z4,0.25169899999999995
ID000BNB2L6,0.200487
ID000C23MM5,0.135435
ID000RKF222,0.308235
ID000BF8LY1,0.170261
ID000BF3CX7,0.223677
ID000BF82S0,0.166671
ID000BCKTW9,0.218099
ID000BFC5N3,0.18884700000000001
ID000BSB930,0.22160300000000002
ID000BG2VZ2,0.128278
ID000PHTV95,0.21582600000000002
ID000BFPRY9,0.24979899999999997
ID000CBZN20,0.136293
ID000MDN4R3,0.094178
ID000BDZ4M7,0.149404
IDZQ000NGP4,0.291562
ID000CHD325,0.251974
ID000BDRB13,0.221998
ID000BLTKZ6,0.29669
ID000BX4S53,0.0964752
ID000BF8SM9,0.249915
ID000FR1Q22,0.18044100000000002
ID000N1WXX7,0.729649
ID000BLMTR3,0.197879
ID00CM7XMC5,0.183158
ID000HJTKL0,0.0987179
ID000DHXQT2,0.09316160000000001
ID000BCZQH6,0.190471
ID000BD1F03,0.5191899999999999
ID000M1R823,0.22181399999999998
ID000BM1H27,0.377267
ID000BLLHB7,0.189651
ID004H791X9,0.592274
ID000BPPPB6,0.174424
ID000CLKVQ0,0.14394500000000002
ID000BMWK62,0.145004
ID000BQSZZ3,0.273253
ID000BW0QD4,0.259388
ID000PP58Y6,0.265034
ID000BW0JX8,0.531827
ID000BFKDJ2,0.260201
ID000BGGD69,0.21400100000000002
ID000BRFCC1,0.10337
ID000BFT9L9,0.353763
ID000P7J4M3,0.304117
ID000BJKWF6,0.271188
ID000C2B838,0.235711
ID000BT3HZ4,0.20788
ID000BK7VP9,0.17466700000000002
ID000BJ5VQ3,0.178003
ID000BGKM37,0.192169
ID000LYBGY6,0.41242399999999996
ID000F45Y40,0.19000799999999998
ID000BMZMX5,0.255977
ID000BD8F88,0.201094
ID000C4PS80,0.28062600000000004
ID000BD8PZ6,0.214871
ID000CYWGM6,0.234871
ID000BLH5Y3,0.25666500000000003
ID000FZ5W54,0.17380299999999999
ID000MLT0K4,0.11986199999999998
ID000BRRY76,0.384812
ID000BMJGN7,0.16430799999999998
ID000BXSZW1,0.255123
ID000CG75Y4,0.24604600000000001
ID000BDR268,0.316274
ID000C2K259,0.190422
ID000BTMCW7,0.216966
ID000BZSDL7,0.182801
ID000BRBDY9,0.299713
ID000C19SB0,0.66664
ID000BVCVZ8,0.21734099999999998
ID000PK8MG3,0.21983000000000003
ID000BSV4V8,0.399228
ID000CHJ249,0.22935
ID000CG34R9,0.60049
ID000FDS9Q6,0.23141
ID000C2BWN3,0.188085
ID000CJBFY1,0.672473
ID000BCLBN7,0.165708
ID000BQHHG6,0.133982
ID000BMD655,0.1937
ID000BJSH61,0.193708
ID000C68VC2,0.25746399999999997
ID000BSYWP0,0.196109
ID000BJFZF5,0.477225
ID000BR3LP0,0.451567
ID000BSC8H6,0.426767
ID000BP4BL9,0.456387
ID000BT7DQ9,0.701833
ID000MF6B19,0.164016
ID000BM5G98,0.516372
ID000BGH164,0.316
ID000BVCKL7,0.530181
ID000BC70T1,0.309589
ID000BTFZ63,0.38745
ID000BSBF36,0.254981
ID000BQB2B0,0.514352
ID000BWSK92,0.315977
ID000BHFLX0,0.335194
ID000CQ8JK6,0.390151
ID000BS6LN7,0.375625
ID000BRQCY5,0.5437029999999999
ID000BYV2N8,0.350365
ID000BX63D7,0.18701800000000002
ID000BG7F82,0.189439
ID000BZSG49,0.40437399999999996
ID000C0ZTM9,0.18726199999999998
ID000BLID6,0.6114390000000001
IDZQ00072J0,0.32665500000000003
ID000BZD6K9,0.649362
ID000BLRWP3,0.30366
ID000BLQMV9,0.500707
ID000C23BS3,0.300084
ID000BMDVG8,0.276267
ID000BNZT31,0.148419
ID000BHSW44,0.664652
ID000C22V73,0.149877
ID000C8L0S4,0.138123
ID000BM0RQ0,0.34600000000000003
ID000BP5RL3,0.23803200000000002
ID000C7X325,0.152558
ID000C0V0Z2,0.11950699999999999
ID000BDGWC7,0.180621
ID000C339J6,0.22855799999999998
ID000BSBVW9,0.24272399999999997
ID000C3X903,0.3644
IDZQ000MQB8,0.269996
ID000BMP0M6,0.5317729999999999
ID000BRWZX8,0.644912
ID000BHW496,0.29920399999999997
ID000BTQF92,0.22580300000000003
ID000BQZ769,0.259567
ID000DT2N99,0.0944258
ID000BCVC72,0.144486
ID000CN15T1,0.22487600000000002
ID000BW2S93,0.328433
ID000DZGF24,0.383272
ID000BKTKV2,0.225816
ID000BTXK48,0.25505900000000004
ID000BWYQX5,0.333487
ID000BWYZF5,0.28283400000000003
ID000DRJPP2,0.305806
ID000BYNK75,0.568814
ID000BL6KM5,0.265285
ID000BZ0BL1,0.524429
ID00FJQJ668,0.75737
ID000C2H912,0.468537
ID000BJFX33,0.23045300000000002
ID000BVCW95,0.196384
ID000C19BN4,0.200534
ID000C2HXV6,0.174494
ID000D54H83,0.224795
ID000C3D727,0.7975369999999999
ID000LW3MC0,0.110295
ID000BY0K89,0.352182
ID000BL1Y04,0.4002
ID000H50NB6,0.12331099999999999
ID000BPQF36,0.102124
ID000BDX715,0.185358
ID000C5XT13,0.102604
ID000F69RJ0,0.24754
ID000D54HT0,0.147764
ID000CJW829,0.28814
ID000DRFSF1,0.710811
ID000GFQ3V9,0.28819
ID000BZB3M6,0.242535
ID000BYVJ33,0.33452600000000005
ID000DBBN43,0.368282
ID000BDR6X9,0.34448
ID000CTT0J0,0.169823
ID000DD6D01,0.413864
ID000JNDVG8,0.244279
ID000BF7DG0,0.202817
ID000BL94K0,0.163953
ID000C52ZD0,0.297224
ID000GM5V54,0.097854
ID000C384X6,0.551636
ID000BTVMD6,0.0938351
ID000C8DCV3,0.257732
ID000H9JZZ5,0.133022
ID000CS9WH6,0.118002
ID000BRB647,0.34429
ID000P3QSP8,0.118523
ID000F1M7P3,0.489439
ID000QLVP77,0.248946
ID000QNXKD5,0.399595
ID000Q9TVP4,0.19123900000000002
ID000QRNGT9,0.380904
ID000BVTMG1,0.138762
ID000BF6471,0.437795
ID000FKS1X9,0.409486
ID000J4XBS9,0.507308
ID000C31NV3,0.233846
ID000FG1P28,0.352113
ID000PQHT57,0.137658
ID000MXBSY1,0.693818
ID000BVT8G2,0.39171500000000004
ID000QQTZ40,0.34074699999999997
ID000FBCBB8,0.217935
ID000BLCJ23,0.17874
ID000KZTZN5,0.22996
ID000HH3LW8,0.355517
ID000BSXH38,0.29451900000000003
ID000HFW7F0,0.60438
ID000P48B82,0.386764
ID000M8P2G8,0.252902
ID000NDYQS0,0.352973
ID000C03WJ1,0.24516100000000002
ID000PW6Q25,0.292122
ID000C1P657,0.18274300000000002
ID000NG4X83,0.303277
ID000BSFNQ0,0.248144
ID000MKDW14,0.37153800000000003
ID000Q3GD80,0.24015100000000003
ID000FCSLZ1,0.541419
ID000C1B288,0.468138
ID000Q8CMM7,0.623777
ID000N4B6Z1,0.12545699999999999
ID000H6CHP9,0.183848
ID000H9N719,0.21927199999999997
ID000BMC2V6,0.35547
ID000C16HR0,0.392056
ID000BYQLZ9,0.233591
ID000DW2ZW9,0.469476
ID000NVXKJ4,0.48174700000000004
ID000BP6XB0,0.26709099999999997
ID000PJSWM5,0.3737
ID000Q4MWV3,0.432889
ID000Q29VT7,0.431805
ID000LPJCG6,0.228857
ID000C6GMF0,0.277064
ID000BYP2J0,0.6095520000000001
ID000JG1Q77,0.9439850000000001
ID000NCL995,0.341624
ID000QDMW25,0.508953
ID000QDWVF2,0.23250300000000002
ID000NY7J91,0.332099
ID000RK4NX4,0.19643
ID000NG2DL4,0.267113
ID000CDDCD2,0.536742
ID000QVR7M3,0.365268
ID000KYVCK9,0.317216
ID000LTK5V4,0.319565
ID000C18VW1,0.280303
ID000TD3853,0.237808
ID000R2C9G5,0.359073
ID000QH6W60,0.6772520000000001
ID000PWMMT7,0.275177
ID000FKTB75,0.26960300000000004
ID000TVDMT5,0.196849
ID000QH6PT0,0.549582
ID000PLXZX5,0.23295500000000002
ID000TZJTT5,0.263046
ID000BV28R9,0.346913
ID000DZFX80,0.280955
ID000BVDF55,0.360844
ID000JH3445,0.363286
ID000CS5P76,0.363266
ID000DL11S4,0.35482199999999997
ID000G9LML7,0.347116
ID000FVVP86,0.273348
ID000L1KH94,0.540277
ID000R2YLZ3,0.209637
ID000PBPW81,0.553817
ID000QPRF75,0.34010100000000004
ID000PN3YM9,0.337135
ID000C6YWQ6,0.42017200000000005
ID000MT6W40,0.125697
ID000QC0RZ6,0.432062
ID000KCPPK5,0.554344
ID000BVW3Z8,0.775019
ID000QZYG19,0.365838
ID000MCWP07,0.341964
ID000RT3Y53,0.254996
ID000BFGBS1,0.488246
ID000TFF1W0,0.461074
ID000K5B0G5,0.20921199999999998
ID000D2YF63,0.299732
ID000DWB4H5,0.36541399999999996
ID000BS09X9,0.28894000000000003
ID000BF9R31,0.283256
ID000BKT5S9,0.221386
ID000CSB2G0,0.353068
ID000DXM8V6,0.52376
ID000RK5893,0.43669600000000003
ID000C2PWS3,0.43625200000000003
ID000G3YZ82,0.254078
ID000BV0F59,0.253583
ID000BJWPJ4,0.425457
ID000RLXYC9,0.376527
ID000D54YD0,0.233381
ID000PNG7G1,0.42519700000000005
ID000CYR6T7,0.460904
ID000CL4861,0.205569
ID000C3W272,0.516559
ID000C2TXM3,0.373105
ID000C3BS14,0.376591
ID000PLG8H2,0.453426
ID000BS1Y72,0.548787
ID000J2W721,0.31785599999999997
ID000PMQWF8,0.408564
ID000BS1Q06,0.30799899999999997
ID000CVSV53,0.14417
ID000Q5LWL2,0.448165
ID000F9PSS4,0.292512
ID000W98LK7,0.40479699999999996
ID000BFQQQ9,0.537227
ID000P46S50,0.35849000000000003
ID000BJNVX5,0.484171
ID000BDWYF2,0.197312
ID000JJQTP8,0.178202
