Id,estVol
ID000BR5SD6,0.126532
ID000BPGLM3,0.42910600000000004
ID000BMKZX2,0.369465
ID000BPGMM1,0.233612
ID000BPKGL0,0.350464
ID000BQJHC8,0.279985
ID000BPKN35,0.636173
ID000MPYV49,0.44132200000000005
ID000BQY2W2,0.680505
ID000BF7BG4,0.24086
ID000BPNDM3,0.300111
ID000BSFTZ7,0.212983
ID000BVGYM2,0.198666
ID000BDX6J8,0.22054899999999997
ID000BPR7Q8,0.371841
ID000HVJ760,0.381241
ID000HW8L05,0.386393
ID000BPT4H3,0.297298
ID000BWGXP9,0.343986
ID000BPTVD7,0.276532
ID000BPV0D2,0.291815
ID000BP7FJ0,0.414239
ID000BD0GW7,0.5703050000000001
ID000BTV7R4,0.294784
ID000BQ03P5,0.272976
ID000BF7DQ9,0.221485
ID000BPY717,0.182476
ID000BPYC43,0.226818
ID000BW61B5,0.339389
ID000BPZT45,0.334953
ID000BQ40H6,0.728553
ID000BQ1MK7,0.380974
ID000BM9P49,0.24401399999999998
ID000BSCY61,0.19485
ID000BQ5F19,0.20930700000000002
ID000BQ5NZ5,0.348978
ID000F8TYC6,0.15879200000000002
ID000BQ8WK8,0.381776
ID000BQG0G4,0.6194
ID000BQG341,0.294134
ID000BQHFT6,0.302732
ID000BQ5V87,0.44249700000000003
ID000BQK6R4,0.405896
ID000BQL6N7,0.166453
ID000BQLJ13,0.219254
ID000BGYTM6,0.301582
ID000BQNMV1,0.382371
ID000BZVLQ0,0.22817300000000001
ID000BQV228,0.374907
ID000BW3FN4,0.291968
ID000BNG1W1,0.216939
ID000BQ1KT2,0.509473
ID000BX25G3,0.165476
ID000BMWHC2,0.160127
ID000BVCGL6,0.45144700000000004
ID000BQY0Y4,0.48120799999999997
ID000BZS4M6,0.471717
ID000BP3T31,0.345439
ID000BMC6J1,0.363246
ID000DHBNB2,0.463793
ID000J93ZS8,0.17536400000000002
ID000BXBZ04,0.32998
ID000BMDJJ2,0.217827
ID000BTV3D8,0.291362
ID000BP5D16,0.29685900000000004
ID000NPGF16,0.221931
ID000BQNFK8,0.257
ID000BQNK27,0.22302399999999997
ID000JLF2T0,0.302267
ID000J3XHF2,0.420608
ID000BQXQP8,0.202231
ID000BM1B48,0.25940100000000005
ID000BQ0614,0.278853
ID000BQ11S5,0.277817
ID000L8FL14,0.21630500000000003
ID000DNBJ00,0.306336
ID000BR1VQ9,0.371541
ID000BPRXZ1,0.174561
ID000BQLL54,0.497696
ID000BQYSH2,0.24396199999999998
ID000BKV5M2,0.260728
ID000BQSCL9,0.755537
ID000BJBJM7,0.258128
ID000C7VJ77,0.556925
ID000FX2H28,0.48248100000000005
ID000D1FGT9,0.338079
ID000BGM0C3,0.23806100000000002
ID000BWBGG1,0.663662
ID000BSNX70,0.17082
ID000BKC8J1,0.386853
ID000CHWG16,0.275929
ID000BKPC35,0.314485
ID000BLL8D5,0.18354
ID000F9NFR5,0.27679499999999996
ID000JMHK52,0.38705500000000004
ID000BX7042,0.271472
ID000PRFTN7,0.67743
ID000QMPFL8,0.175421
ID000MR2J29,0.558001
ID000PMSH41,0.374633
ID000PNX406,0.5456989999999999
ID000DWLKC3,0.24460900000000002
ID000P55GV5,0.45771000000000006
ID000QB3226,0.534925
ID000QGTY45,0.243585
ID000R59CS2,0.6734680000000001
ID000QHN2C0,0.510713
ID000QNSBV1,0.19225699999999998
ID000RFTCM4,0.521537
ID000P1VRN0,0.64656
ID000RGKR48,0.596056
ID000P7N420,0.25338
ID000QV72S0,0.245067
ID000RWJ5Z9,0.33729699999999996
ID000RMQSC8,0.617476
ID000TGG2L7,0.5276689999999999
ID000R4N7Q2,0.6406109999999999
ID000PC7MP2,0.675242
ID000R4N5C1,0.742951
ID000G1ML17,0.466136
ID000BSDK06,0.230238
ID000QTWZ31,0.18171099999999998
ID000VGFVT3,0.256646
ID000P6Z937,0.288867
ID000KSQJR6,0.45407600000000004
ID000PRCV46,0.587171
ID000PDCRL7,0.202327
ID005QN2603,0.331952
ID000BTBVC9,0.217415
ID006WX4H97,0.378044
ID0015CRSX8,0.18403599999999998
ID000BZZXV4,0.174938
ID000FHZBB0,0.17207999999999998
ID000BQB1D0,0.219982
ID000G1Q5K7,0.22273600000000002
ID000G1VQF1,0.15956800000000002
ID000BTGT20,0.187253
ID000BVDZV2,0.174718
ID000BNP1C3,0.215187
ID000BG9F71,0.23039099999999998
ID000C3VY28,0.162551
ID000BVTTJ3,0.261319
ID000BVTVP1,0.449687
IDZQ000WYN7,0.190054
ID000GM9C07,0.170621
ID000BRP3G6,0.0980333
IDZQ000S1F3,0.269658
IDZQ000S2R8,0.288167
ID000BFW7B0,0.205983
ID000BS64Z2,0.161134
ID000BQ5YP2,0.408516
ID000BQ23X4,0.18934700000000002
ID000BPXM24,0.279502
ID000BWT8S7,0.204395
ID000BRP722,0.266173
ID000BS1P17,0.193624
ID000BQNNL0,0.192973
ID000BQJ8Y4,0.257411
ID000BR6N64,0.422221
ID000BR6PL2,0.30354899999999996
ID000BTHT38,0.190131
ID000GFPVK0,0.19858299999999998
ID000BRP8D8,0.223257
ID000PPDZP7,0.28927600000000003
ID000PPDXX3,0.259874
ID000K21WZ2,0.29990500000000003
ID000LXHQ25,0.262375
ID000LV7K50,0.24027199999999999
ID000BS7846,0.25907399999999997
ID000C2LX78,0.280963
ID000BHLVR8,0.256131
ID000LXHF10,0.32726500000000003
ID000BPHXS0,0.3871
ID000H8K527,0.389773
ID000BTHTW6,0.21820599999999998
ID000F93K14,0.236193
ID000BRKX02,0.36344899999999997
ID000LXHRK3,0.374975
ID000GZ1XZ2,0.36744
ID000LXHT47,0.610088
ID000LXHH16,0.755367
ID000C1XTD9,0.250865
ID000LXHNH6,0.27060700000000004
ID000HZ9450,0.221214
ID000BRP4C8,0.16275599999999998
ID000LXHL44,0.222802
ID000BP8GL4,0.32921300000000003
ID000G16MW9,0.408973
ID000K1JBZ1,0.820953
ID000G17VZ5,0.301039
ID000FZV4R3,0.339143
ID000DHJ4M4,0.225228
ID000CNBSD7,0.17587
ID000J2QSX8,0.345237
ID000FZV3G7,0.52972
ID000LXHCN3,0.359379
ID000HWKM45,0.6012569999999999
ID000H0CZF3,0.25194
ID000BVMJW7,0.718568
ID000LXHBN5,0.5852430000000001
ID000CCVYC7,0.268404
ID000CJS8Z8,0.216768
ID000CKYDB3,0.153798
ID000HC1Y35,0.37306
ID000C30Z83,0.18175
ID000BLL2B0,0.616603
ID000KGDDB6,0.600475
ID000BRJ5D1,0.276167
ID000LXHWZ6,0.23526
ID000LXG880,0.370908
ID000BSTF00,0.342368
ID000BT96B8,0.244475
ID000BC8W01,0.26858699999999996
ID000BT58Y3,0.42139499999999996
ID000BRSFQ5,0.210314
ID000BVB443,0.299996
ID000F09217,0.186052
ID000KHCNC2,0.22661799999999999
ID000BXNH74,0.365692
ID000LXG6P5,0.30678
ID000C1W4G2,0.352673
ID000D80VB6,0.287589
ID000BFVRR0,0.7246630000000001
ID000C2G0Y6,0.402412
ID000C2NHN3,0.35726199999999997
ID000C2J064,0.526725
ID000C3NRG7,0.367202
ID000BMY1G1,0.382673
ID000CCX431,0.21764499999999998
ID000BDWPJ7,0.767821
ID000CJJ6Q2,0.269752
ID001ZQNBT0,0.372159
ID000CLNMS5,0.32398699999999997
ID000BZ0KL1,0.42064799999999997
ID000H8LK50,0.768025
ID000BZ60Z4,0.334403
ID000BJK5B9,0.577589
ID000BVRS89,0.366973
ID000CL4B82,0.402113
ID000DQFHQ5,0.166268
ID000BHYSK8,0.566531
ID000C04HR4,0.246545
ID000KGTC03,0.369174
ID000C4DNY5,0.24245300000000003
ID000QQ6S78,0.252225
ID000C3VX11,0.25364000000000003
ID000BRPMD7,0.220671
ID000BDRT78,0.211488
ID000PPDM12,0.313082
ID000PPDMN8,0.35139899999999996
ID000R0F0X6,0.314429
ID000R4W096,0.267418
ID000JM7BS8,0.418271
ID000VTQRM9,0.45630699999999996
ID000BXBH59,0.156255
ID000CP4TC9,0.5067619999999999
ID003569DG9,0.821874
ID004K1M3X9,0.617546
ID003PWRLF3,0.31751799999999997
ID0045X2475,0.227809
ID001RY95Y5,0.265297
ID005PTLS66,0.28136700000000003
ID006X0TY58,0.215194
ID006X0TYS3,0.254531
ID000TPZQX0,0.311136
ID0087C7WD6,0.179418
ID000BP53L6,0.190054
ID000NKFQC2,0.149496
IDZQ00048R1,0.1643
ID000BLGLP9,0.101003
IDZQ000R4K2,0.296693
IDZQ000X6D8,0.222744
IDZQ000Y0W9,0.0998888
IDZQ000XJ04,0.137973
IDZQ000XP46,0.200464
IDZQ000XSY7,0.180816
IDZQ000Z637,0.155649
IDZQ000Y7B7,0.22263400000000003
IDZQ000Y8Q9,0.127409
IDZQ000YB91,0.135765
ID000GYHP85,0.319467
ID000BD35P6,0.16003199999999998
ID000BCCNC3,0.158743
ID000BC7ZT4,0.140193
IDZQ000YW68,0.441302
ID000C1R619,0.23035100000000003
IDZQ000Z3V3,0.142451
ID000BCDBW6,0.307773
ID000BC0QR3,0.13608699999999999
ID000BC0VR2,0.239815
ID000BC12C1,0.210114
ID000BC15X1,0.13496
ID000BC14R1,0.318571
ID000BC1801,0.178957
ID000CFWBZ4,0.193607
ID000BS4XB6,0.259079
ID000BC1DL7,0.29363
ID000TVW0H5,0.1448
ID000BZC7Y3,0.2556
ID000BC22D9,0.25374
ID000BC4VC4,0.15785
ID000BC4WR6,0.26314099999999996
ID000BC7PK5,0.174834
ID000BC5TD7,0.189755
ID000BC9821,0.08403039999999999
ID000BC9JR0,0.433457
ID000BC8494,0.14816300000000002
ID000BC9LX8,0.13651300000000002
ID000BC9P50,0.20878899999999997
ID000BC9ZX7,0.150019
ID000BP01L5,0.128307
ID000BWBBF3,0.151044
ID000BCCK93,0.25712399999999996
ID000BDXB89,0.120749
ID000BCDPP3,0.146326
ID000BC1FY8,0.0974846
IDZQ000WBV8,0.129636
ID000BCFVJ5,0.178201
ID000BCFRC1,0.154802
ID000C1M473,0.0895243
ID000BCGY80,0.13071300000000002
ID000BCGWQ4,0.323225
ID003MM9ZV9,0.568908
ID000BNKLQ9,0.224336
ID000BCD1V9,0.40713
ID000NDYF40,0.354244
ID000BC1RY2,0.170422
ID000BC7KS8,0.25661
ID000BC8CB3,0.12328499999999999
ID000DX14M8,0.157911
ID000BCB2K1,0.153504
ID000BCGJN6,0.165959
ID000BSSCW3,0.29013
ID000BCHVK1,0.210752
IDZQ0009HH7,0.16950199999999999
ID000LBJ1J8,0.24902800000000003
ID000BG5PH2,0.106499
ID000DJDXT5,0.184616
ID000BCFNY6,0.250467
ID000BCDMS7,0.149153
ID000P4MST6,0.158643
ID000C1CZV8,0.218971
ID000BHQKJ6,0.293679
ID000BC8699,0.171955
ID000DZ5L87,0.121603
ID000BF4286,0.240375
ID000BCG6V5,0.20413900000000001
ID000BCSWG2,0.406677
ID000BCQ3H7,0.20815
ID000BG6JH5,0.165292
ID000BDYXR9,0.191011
ID000BGF665,0.184133
IDZQ000PDN1,0.210681
ID000BC4T84,0.173346
ID000BLMBL8,0.144494
ID000BC2NM3,0.307187
ID000BF2Y79,0.358045
IDZQ000F3R0,0.261884
ID000BQGN92,0.30527600000000005
ID000BK1NQ2,0.356604
ID000DGFW66,0.48127200000000003
ID000BHPQF8,0.148258
ID000BV6341,0.199667
ID000BC3R89,0.253046
ID000GY9SJ6,0.232163
ID000DN4SB6,0.22075100000000003
ID000BC20D3,0.48679700000000004
ID000BGN3C6,0.124733
ID000M62LX6,0.183868
IDZQ000YR69,0.239384
ID000BC5SG6,0.277375
ID000BC8831,0.305541
ID000BKWWP9,0.21228000000000002
ID000C4RXC2,0.365298
ID000BKD7J2,0.187881
ID000BLNGP2,0.312116
ID000JJY241,0.310631
ID000LSR8P0,0.43387200000000004
ID000BLHSP3,0.30656100000000003
ID000BQYDK1,0.33460500000000004
ID000BRCRQ6,0.280061
ID000BHCDX1,0.47912299999999997
ID000BC6CZ9,0.159673
ID000BC6FG3,0.31788099999999997
ID000LCXYP1,0.47417299999999996
ID000BRDMH6,0.35237199999999996
ID000BR83P5,0.344184
ID000B9WTK6,0.569001
ID000BCC9Z9,0.153094
ID000BW6KG8,0.285107
ID000BC82S7,0.305684
ID000BC8W83,0.230613
ID000K26KH3,0.264897
ID000BF1421,0.283817
ID000BMZJS8,0.43800900000000004
ID000BRN3X9,0.182247
ID000BFQYN5,0.18469000000000002
ID000KYV301,0.46512200000000004
ID000CBQ7S7,0.288513
ID000CGDKG4,0.18113900000000002
ID000BHHJP2,0.251975
ID000P4T2M3,0.24804099999999998
ID000BHHD02,0.349745
ID000BFPY74,0.216531
ID0089CP4R1,0.363252
ID000NNXGX5,0.180911
ID000BSHNV2,0.539397
ID000GVXBH4,0.186031
ID000DQSMW3,0.17432
ID000BK1FW2,0.25806100000000004
ID000DSYC54,0.362138
ID000HJHCG7,0.270778
ID000BC85Z2,0.242907
ID000BLD1M9,0.23490300000000003
ID000CM6HR4,0.31500900000000004
ID000BM82C2,0.557949
ID000DQSH27,0.168735
ID000BF7ZN3,0.460163
ID000BNMG88,0.291216
ID000BWK469,0.428701
ID000BH9YB3,0.32395999999999997
ID000DD8S33,0.440144
ID000N17TD6,0.216813
ID000NDLMD9,0.49807700000000005
ID000BVTPG4,0.227492
ID000BHH9P4,0.217442
ID000BWR0K4,0.22743200000000002
ID000DQ77T3,0.229631
ID000PLT8C3,0.497075
ID000FVZXJ3,0.309988
ID000BG6184,0.382252
ID000C1LFQ8,0.23731
ID000BDX671,0.248612
ID000BVKT57,0.253762
ID000BCT8G4,0.227379
ID000J355C2,0.137627
ID000BD0QS0,0.178018
ID000BLN825,0.278487
ID000JNQL67,0.18287799999999999
ID000BKMDB7,0.24474200000000002
ID000NTBB21,0.201223
ID000D287W1,0.23040100000000002
ID000QLTYJ8,0.298163
ID000BPCVT8,0.39065
ID000BLH038,0.15888
ID000C2J4B0,0.374112
ID000D9T3K5,0.226017
ID000BDX7T5,0.19142699999999999
ID000F8N358,0.248015
ID000HQBD66,0.246538
ID000FR0C15,0.25046599999999997
ID000FH5W54,0.249415
ID000BMCHW2,0.26200300000000004
ID000PLT9Z6,0.498532
ID000C1W506,0.422749
ID000BHDWY7,0.212394
ID000BFHSL0,0.631844
ID000C3W398,0.34387199999999996
ID000FS6Z52,0.27778800000000003
ID000FVT618,0.236803
ID000DD30C9,0.298196
IDZQ00083Q9,0.285561
ID000D9VHX7,0.16528199999999998
ID000DB10C5,0.280157
ID000PPPG76,0.30645
ID000BH79M8,0.202685
ID000CLNV05,0.262639
ID000D35PX1,0.32818600000000003
ID000BWYBR5,0.30580799999999997
ID000FVT869,0.210668
ID000C1ZFY4,0.19027
ID000HNFV23,0.552707
ID000Q1F1K7,0.414926
ID000D54GG6,0.264768
ID000FKTCZ2,0.6494989999999999
ID004MDSW70,0.406556
ID000DB15J7,0.456096
ID00173Y4K5,0.296493
ID000DVB6K8,0.18684
ID000CSHL18,0.19005999999999998
ID000D9Y980,0.31203000000000003
ID007T997Z0,0.5539689999999999
ID000CRW554,0.220098
ID000FKTDZ0,0.549624
ID000BPBWC5,0.208125
ID000CSHJ86,0.16053
ID000DB3J41,0.371231
ID000C3JT69,0.335946
ID000DNS7N3,0.352501
ID000DRKY35,0.33216599999999996
ID000HGFQK9,0.5054420000000001
ID000C65TV9,0.15361
ID001LRJ8T5,0.380775
ID000CVKW22,0.250835
ID000BZ49J5,0.292297
ID000CFNNF0,0.22495900000000002
ID000CVD2Q0,0.6886260000000001
ID000F4YKT1,0.344798
ID000BSJ7R0,0.357619
ID000BFR3L4,0.259577
ID000DQYZF6,0.18682100000000001
ID000DNWPV9,0.272984
ID000DB3L64,0.7509170000000001
ID000RDDTC0,0.660493
ID000CV9H28,0.418358
ID000FKHH11,0.603639
ID000DCNJ65,0.28712
ID000DLMDZ7,0.395932
ID000BD75Y2,0.46426000000000006
ID000DFN4R8,0.261729
ID000CV9KX7,0.357981
ID000CVBVR7,0.287341
ID000FKHF33,0.701166
ID000CVBWZ6,0.5293899999999999
ID000CVBZL4,0.220987
ID000G3C1N4,0.21174099999999998
ID000H1RW80,0.338839
ID000BP6FX5,0.172845
ID000BQRVZ3,0.429997
ID000BW2KX3,0.31805500000000003
ID000BZ7BK5,0.48574799999999996
ID000BJ8S87,0.390732
ID000C09SF8,0.5866140000000001
ID000GY2219,0.272559
ID000C4HQV7,0.19924
ID000C1ZWR5,0.167945
ID000BGMBP5,0.480284
ID000LBTHQ4,0.321637
ID000HC0NW8,0.29433899999999996
ID000DB3N15,0.252424
ID000D9RXN8,0.339385
ID000BFP764,0.567492
ID000D9V6Q9,0.395094
ID000CVD869,0.52056
ID0036YLP94,0.30614600000000003
ID000CVKTV7,0.23215999999999998
ID000BS7H00,0.20856999999999998
ID000CV9MB7,0.190468
ID000CV5CS5,0.275486
ID000BW3DH6,0.402673
ID000CV6PM1,0.42674399999999996
ID000DB19K7,0.28362600000000004
ID000FPCDG8,0.407794
ID000D9VB60,0.268036
ID000BFSJW6,0.514117
ID000FJ9GW1,0.35121399999999997
ID000C68PF2,0.292116
ID000BF4BS4,0.342735
ID000CMQ669,0.301188
ID000F4LC04,0.204505
ID000BHNBW4,0.496001
ID000S4D4C4,0.6095109999999999
ID000FYX2H9,0.182454
ID000BS4BP9,0.291139
ID000BFFWS6,0.33554
ID000M8MXM6,0.31458600000000003
ID000GPF2F9,0.27167199999999997
ID000NKC0M1,0.20306300000000002
ID000BH8K42,0.5865560000000001
ID000BH8YK4,0.195139
ID000NQ90D2,0.398082
ID000JY0TP3,0.27383
ID000BHD1C9,0.294648
ID000BHGVG6,0.228338
ID000NP0D18,0.20979299999999998
ID000BC0HC9,0.16556700000000002
ID000LQGV57,0.24848800000000001
ID000C457T5,0.515865
ID000C458N9,0.23816500000000002
ID000PH1798,0.469131
ID000P3FWB6,0.47197799999999995
ID000HYNNK8,0.14233800000000002
ID000PGW634,0.238792
ID000BS3HK2,0.5677449999999999
ID000GWNN96,0.167567
ID000NR82W6,0.25568
ID000JTYK49,0.31859499999999996
ID000BH8PG8,0.446345
ID000BH8LQ6,0.40262800000000004
ID000CVBQJ7,0.26811599999999997
ID000C0GXK3,0.188053
ID000KL47P3,0.421853
ID000D2GX28,0.46859300000000004
ID000BP1P40,0.18808699999999998
ID000GL49Z3,0.5757479999999999
ID000HTNCP8,0.162652
ID000GRWLP3,0.5934699999999999
ID000DSZYY3,0.607209
ID000BKZ5H4,0.265378
ID000J89QK2,0.25083
ID000BVCK82,0.35649200000000003
ID000BD7RV7,0.269566
ID000BLPH32,0.353043
ID000CKS297,0.178802
ID000H3GD08,0.17818699999999998
ID000BG6RC2,0.190408
ID000KHSXN1,0.198697
ID000RCH175,0.180501
ID000BN7QX5,0.200693
ID000GWB892,0.171593
ID000HFW5T9,0.173645
ID000FR0HC2,0.216745
ID000LY78R7,0.251085
ID000BKQ4G8,0.302611
ID000DSMFG8,0.377985
ID007KC9NR6,0.485411
ID000NHK5F6,0.393755
ID000DKY7X1,0.183757
ID000BHJP67,0.502106
ID000LDWNC8,0.448355
ID000L6LFP8,0.351094
ID000BGD0M2,0.351623
ID000FJ0XR9,0.288577
ID000BQ6GQ9,0.15946400000000002
ID000GYG3F7,0.294265
ID000C4H1P9,0.40321
ID000BYQZH8,0.31597600000000003
ID000H1YRQ3,0.165198
ID000BG03Z6,0.171166
ID000BYDP02,0.222173
ID000BH4SZ5,0.162351
ID000BG06Q9,0.301748
ID000BJ6RG2,0.407036
ID000GQHBZ3,0.320431
ID000BGV5C2,0.470916
ID000BF7LC6,0.23519299999999999
ID000BLN4B4,0.221426
ID000BP7WM9,0.2568
