Id,estVol
ID000C37MN8,0.15291300000000002
ID000N7XDM9,0.42860299999999996
ID006KY40Q6,0.21691100000000002
ID001J2PBK8,0.34378400000000003
ID0042VJXZ9,0.33723200000000003
ID003QTQNS2,0.19155899999999998
ID000BJQ845,0.44564899999999996
ID000VJSQJ5,0.437875
ID000LFZVB3,0.570588
ID005KBSG05,0.50525
ID000QKB557,0.15519000000000002
ID000BHJB22,0.5327890000000001
ID000BP57F4,0.541916
ID000BJKHK3,0.18654400000000002
ID000BSFS52,0.405778
ID000BPCZ00,0.438986
ID000BPFND0,0.22804699999999997
ID000BPFPY2,0.302668
ID000BLV7B8,0.25419899999999995
ID000BLW594,0.17012
ID000BLTBN9,0.131299
ID000FBNFK7,0.168647
ID000BLV8N3,0.12542899999999998
ID000BCZ2C4,0.236094
ID000BHK1Y7,0.41771899999999995
ID000BF6RX1,0.26366100000000003
ID000BLYFY2,0.141442
ID000BLYM22,0.14455
ID000BCRPL2,0.7848229999999999
ID000BZYSP3,0.4157
ID000BPJ2H8,0.273607
ID000BR5SD6,0.109088
ID000BPGLM3,0.382666
ID000BMKZX2,0.315623
ID000BPGMM1,0.20964000000000002
ID000BPKGL0,0.30046999999999996
ID000BQJHC8,0.23647100000000001
ID000BPKN35,0.5495439999999999
ID000MPYV49,0.37936
ID000BQY2W2,0.611527
ID000BF7BG4,0.21469499999999997
ID000BPNDM3,0.25267399999999995
ID000BSFTZ7,0.238152
ID000BVGYM2,0.184364
ID000BDX6J8,0.205643
ID000BPR7Q8,0.336534
ID000HVJ760,0.345121
ID000HW8L05,0.356188
ID000BPT4H3,0.256372
ID000BWGXP9,0.315416
ID000BPTVD7,0.239481
ID000BPV0D2,0.251125
ID000BP7FJ0,0.361126
ID000BD0GW7,0.49452399999999996
ID000BTV7R4,0.24819000000000002
ID000BQ03P5,0.24068499999999998
ID000BF7DQ9,0.191634
ID000BPY717,0.158943
ID000BPYC43,0.20156400000000002
ID000BW61B5,0.285763
ID000BPZT45,0.30372
ID000BQ40H6,0.635472
ID000BQ1MK7,0.350991
ID000BM9P49,0.211389
ID000BSCY61,0.18685
ID000BQ5F19,0.189495
ID000BQ5NZ5,0.293548
ID000F8TYC6,0.134221
ID000BQ8WK8,0.347943
ID000BQG0G4,0.532992
ID000BQG341,0.249611
ID000BQHFT6,0.305271
ID000BQ5V87,0.38210500000000003
ID000BQK6R4,0.34879499999999997
ID000BQL6N7,0.149324
ID000BQLJ13,0.20083900000000002
ID000BGYTM6,0.267437
ID000BQNMV1,0.328646
ID000BZVLQ0,0.19829000000000002
ID000BQV228,0.33988
ID000BW3FN4,0.279028
ID000BNG1W1,0.18677
ID000BQ1KT2,0.433672
ID000BX25G3,0.151251
ID000BMWHC2,0.193377
ID000BVCGL6,0.38908200000000004
ID000BQY0Y4,0.46986999999999995
ID000BZS4M6,0.415343
ID000BP3T31,0.305843
ID000BMC6J1,0.310528
ID000DHBNB2,0.396546
ID000J93ZS8,0.161412
ID000BXBZ04,0.28064
ID000BMDJJ2,0.193748
ID000BTV3D8,0.257721
ID000BP5D16,0.251577
ID000NPGF16,0.204746
ID000BQNFK8,0.242025
ID000BQNK27,0.22796999999999998
ID000JLF2T0,0.268077
ID000J3XHF2,0.364797
ID000BQXQP8,0.174075
ID000BM1B48,0.225946
ID000BQ0614,0.258349
ID000BQ11S5,0.243181
ID000L8FL14,0.193618
ID000DNBJ00,0.27064699999999997
ID000BR1VQ9,0.31403000000000003
ID000BPRXZ1,0.15524300000000002
ID000BQLL54,0.5169159999999999
ID000BQYSH2,0.212073
ID000BKV5M2,0.223413
ID000BQSCL9,0.693521
ID000BJBJM7,0.22539299999999998
ID000C7VJ77,0.49462700000000004
ID000FX2H28,0.41830100000000003
ID000D1FGT9,0.30938899999999997
ID000BGM0C3,0.20233099999999998
ID000BWBGG1,0.615025
ID000BSNX70,0.146905
ID000BKC8J1,0.33720700000000003
ID000CHWG16,0.254116
ID000BKPC35,0.28144600000000003
ID000BLL8D5,0.160276
ID000F9NFR5,0.260768
ID000JMHK52,0.367769
ID000BX7042,0.237769
ID000PRFTN7,0.590918
ID000QMPFL8,0.14966300000000002
ID000MR2J29,0.479203
ID000PMSH41,0.35382600000000003
ID000PNX406,0.5151060000000001
ID000DWLKC3,0.226429
ID000P55GV5,0.422861
ID000QB3226,0.46462200000000003
ID000QGTY45,0.21143699999999999
ID000R59CS2,0.581361
ID000QHN2C0,0.45285200000000003
ID000QNSBV1,0.169908
ID000RFTCM4,0.45836400000000005
ID000P1VRN0,0.572328
ID000RGKR48,0.530556
ID000P7N420,0.220548
ID000QV72S0,0.21497
ID000RWJ5Z9,0.31245500000000004
ID000RMQSC8,0.581304
ID000TGG2L7,0.44818800000000003
ID000R4N7Q2,0.55045
ID000PC7MP2,0.606236
ID000R4N5C1,0.629009
ID000G1ML17,0.471871
ID000BSDK06,0.20633400000000002
ID000QTWZ31,0.158128
ID000VGFVT3,0.21971
ID000P6Z937,0.293971
ID000KSQJR6,0.406168
ID000PRCV46,0.508204
ID000PDCRL7,0.175901
ID005QN2603,0.29996
ID000BTBVC9,0.200466
ID006WX4H97,0.322575
ID0015CRSX8,0.155122
ID000BZZXV4,0.159742
ID000FHZBB0,0.151134
ID000BQB1D0,0.188605
ID000G1Q5K7,0.195731
ID000G1VQF1,0.141381
ID000BTGT20,0.197511
ID000BVDZV2,0.155883
ID000BNP1C3,0.187936
ID000BG9F71,0.20265899999999998
ID000C3VY28,0.141014
ID000BVTTJ3,0.22344699999999998
ID000BVTVP1,0.400548
IDZQ000WYN7,0.181543
ID000GM9C07,0.151636
ID000BRP3G6,0.0882706
IDZQ000S1F3,0.242988
IDZQ000S2R8,0.261805
ID000BFW7B0,0.182836
ID000BS64Z2,0.14133099999999998
ID000BQ5YP2,0.363394
ID000BQ23X4,0.21276
ID000BPXM24,0.269779
ID000BWT8S7,0.182314
ID000BRP722,0.24695
ID000BS1P17,0.168919
ID000BQNNL0,0.21849699999999997
ID000BQJ8Y4,0.252755
ID000BR6N64,0.359723
ID000BR6PL2,0.26707
ID000BTHT38,0.166357
ID000GFPVK0,0.173211
ID000BRP8D8,0.195433
ID000PPDZP7,0.24359699999999998
ID000PPDXX3,0.220538
ID000K21WZ2,0.25437600000000005
ID000LXHQ25,0.245006
ID000LV7K50,0.209429
ID000BS7846,0.23095
ID000C2LX78,0.236452
ID000BHLVR8,0.228606
ID000LXHF10,0.289605
ID000BPHXS0,0.348634
ID000H8K527,0.333332
ID000BTHTW6,0.19983800000000002
ID000F93K14,0.23008499999999998
ID000BRKX02,0.318215
ID000LXHRK3,0.32083
ID000GZ1XZ2,0.316029
ID000LXHT47,0.566054
ID000LXHH16,0.6564
ID000C1XTD9,0.21775999999999998
ID000LXHNH6,0.23715999999999998
ID000HZ9450,0.195278
ID000BRP4C8,0.147446
ID000LXHL44,0.191717
ID000BP8GL4,0.309761
ID000G16MW9,0.36241599999999996
ID000K1JBZ1,0.719317
ID000G17VZ5,0.26723600000000003
ID000FZV4R3,0.298508
ID000DHJ4M4,0.256742
ID000CNBSD7,0.15641300000000002
ID000J2QSX8,0.29726199999999997
ID000FZV3G7,0.46304700000000004
ID000LXHCN3,0.310168
ID000HWKM45,0.524478
ID000H0CZF3,0.21543400000000001
ID000BVMJW7,0.6376
ID000LXHBN5,0.5058600000000001
ID000CCVYC7,0.241562
ID000CJS8Z8,0.19189
ID000CKYDB3,0.14388800000000002
ID000HC1Y35,0.32301599999999997
ID000C30Z83,0.160549
ID000BLL2B0,0.552006
ID000KGDDB6,0.513891
ID000BRJ5D1,0.26169499999999996
ID000LXHWZ6,0.21616
ID000LXG880,0.311766
ID000BSTF00,0.417283
ID000BT96B8,0.21380100000000002
ID000BC8W01,0.231727
ID000BT58Y3,0.357569
ID000BRSFQ5,0.203249
ID000BVB443,0.254326
ID000F09217,0.165385
ID000KHCNC2,0.20951399999999998
ID000BXNH74,0.341024
ID000LXG6P5,0.261379
ID000C1W4G2,0.32264699999999996
ID000D80VB6,0.254947
ID000BFVRR0,0.647055
ID000C2G0Y6,0.38606
ID000C2NHN3,0.300847
ID000C2J064,0.47655600000000004
ID000C3NRG7,0.33191
ID000BMY1G1,0.40466799999999997
ID000CCX431,0.206817
ID000BDWPJ7,0.672347
ID000CJJ6Q2,0.23220500000000002
ID001ZQNBT0,0.31958400000000003
ID000CLNMS5,0.28592199999999995
ID000BZ0KL1,0.40815100000000004
ID000H8LK50,0.668585
ID000BZ60Z4,0.288525
ID000BJK5B9,0.49634799999999996
ID000BVRS89,0.330034
ID000CL4B82,0.360498
ID000BHYSK8,0.501255
ID000C04HR4,0.229496
ID000KGTC03,0.361716
ID000C4DNY5,0.207998
ID000QQ6S78,0.21806399999999998
ID000C3VX11,0.22249699999999997
ID000BRPMD7,0.189621
ID000BDRT78,0.194492
ID000PPDM12,0.264166
ID000PPDMN8,0.297998
ID000R0F0X6,0.27066999999999997
ID000R4W096,0.237898
ID000JM7BS8,0.361675
ID000VTQRM9,0.38653000000000004
ID000BXBH59,0.135882
ID000CP4TC9,0.45859399999999995
ID003569DG9,0.783884
ID004K1M3X9,0.5431050000000001
ID003PWRLF3,0.280968
ID0045X2475,0.205477
ID001RY95Y5,0.238708
ID005PTLS66,0.24190100000000003
ID006X0TY58,0.23136500000000002
ID006X0TYS3,0.22814299999999998
ID000TPZQX0,0.26809499999999997
ID0087C7WD6,0.160997
ID000BP53L6,0.181543
ID000NKFQC2,0.130296
IDZQ00048R1,0.137988
ID000BLGLP9,0.0899652
IDZQ000R4K2,0.256076
IDZQ000X6D8,0.20111800000000002
IDZQ000Y0W9,0.0780388
IDZQ000XJ04,0.115691
IDZQ000XP46,0.183072
IDZQ000XSY7,0.158722
IDZQ000Z637,0.187164
IDZQ000Y7B7,0.215714
IDZQ000Y8Q9,0.09356060000000001
IDZQ000YB91,0.12955899999999998
ID000GYHP85,0.275648
ID000BD35P6,0.140725
ID000BCCNC3,0.140024
ID000BC7ZT4,0.09101110000000001
IDZQ000YW68,0.37296399999999996
ID000C1R619,0.217227
IDZQ000Z3V3,0.126217
ID000BCDBW6,0.270271
ID000BC0QR3,0.123669
ID000BC0VR2,0.211669
ID000BC12C1,0.178432
ID000BC15X1,0.140488
ID000BC14R1,0.280414
ID000BC1801,0.172851
ID000CFWBZ4,0.188627
ID000BS4XB6,0.21986999999999998
ID000BC1DL7,0.246959
ID000TVW0H5,0.162688
ID000BZC7Y3,0.293244
ID000BC22D9,0.234404
ID000BC4VC4,0.139453
ID000BC4WR6,0.22652199999999997
ID000BC7PK5,0.118774
ID000BC5TD7,0.15523299999999998
ID000BC9821,0.0691074
ID000BC9JR0,0.367641
ID000BC8494,0.127151
ID000BC9LX8,0.107688
ID000BC9P50,0.164828
ID000BC9ZX7,0.137245
ID000BP01L5,0.131946
ID000BWBBF3,0.116375
ID000BCCK93,0.219554
ID000BDXB89,0.11041400000000001
ID000BCDPP3,0.10345599999999999
ID000BC1FY8,0.0875191
IDZQ000WBV8,0.110141
ID000BCFVJ5,0.160472
ID000BCFRC1,0.13453299999999999
ID000C1M473,0.0837008
ID000BCGY80,0.10593699999999999
ID000BCGWQ4,0.305106
ID003MM9ZV9,0.498591
ID000BNKLQ9,0.19726
ID000BCD1V9,0.364264
ID000NDYF40,0.308585
ID000BC1RY2,0.158903
ID000BC7KS8,0.227902
ID000BC8CB3,0.11166400000000001
ID000DX14M8,0.171003
ID000BCB2K1,0.13698
ID000BCGJN6,0.152013
ID000BSSCW3,0.25379
ID000BCHVK1,0.182605
IDZQ0009HH7,0.146824
ID000LBJ1J8,0.23013899999999998
ID000BG5PH2,0.0928312
ID000DJDXT5,0.22115700000000002
ID000BCFNY6,0.213274
ID000BCDMS7,0.140733
ID000P4MST6,0.143627
ID000C1CZV8,0.190492
ID000BHQKJ6,0.252166
ID000BC8699,0.169882
ID000DZ5L87,0.10638
ID000BF4286,0.223306
ID000BCG6V5,0.179256
ID000BCSWG2,0.355838
ID000BCQ3H7,0.192027
ID000BG6JH5,0.14518
ID000BDYXR9,0.16322799999999998
ID000BGF665,0.16034600000000002
IDZQ000PDN1,0.18554
ID000BC4T84,0.151697
ID000BLMBL8,0.126083
ID000BC2NM3,0.257524
ID000BF2Y79,0.30693899999999996
IDZQ000F3R0,0.224766
ID000BQGN92,0.261923
ID000BK1NQ2,0.317974
ID000DGFW66,0.457453
ID000BHPQF8,0.148725
ID000BV6341,0.171868
ID000BC3R89,0.233525
ID000GY9SJ6,0.216383
ID000DN4SB6,0.192896
ID000BC20D3,0.424202
ID000BGN3C6,0.12025699999999999
ID000M62LX6,0.159145
IDZQ000YR69,0.203566
ID000BC5SG6,0.23940100000000003
ID000BC8831,0.278973
ID000BKWWP9,0.18143499999999999
ID000C4RXC2,0.31190999999999997
ID000BKD7J2,0.146833
ID000BLNGP2,0.279585
ID000JJY241,0.267467
ID000LSR8P0,0.394669
ID000BLHSP3,0.257922
ID000BQYDK1,0.284369
ID000BRCRQ6,0.299732
ID000BHCDX1,0.42505
ID000BC6CZ9,0.151863
ID000BC6FG3,0.279415
ID000LCXYP1,0.47962299999999997
ID000BRDMH6,0.300005
ID000BR83P5,0.29936199999999996
ID000B9WTK6,0.5026109999999999
ID000BCC9Z9,0.13458599999999998
ID000BW6KG8,0.24716999999999997
ID000BC82S7,0.265511
ID000BC8W83,0.199562
ID000K26KH3,0.22769499999999998
ID000BF1421,0.242157
ID000BMZJS8,0.40315300000000004
ID000BRN3X9,0.16304100000000002
ID000BFQYN5,0.156631
ID000KYV301,0.446139
ID000CBQ7S7,0.255562
ID000CGDKG4,0.15938
ID000BHHJP2,0.22611799999999999
ID000P4T2M3,0.210461
ID000BHHD02,0.29811
ID000BFPY74,0.18598499999999998
ID0089CP4R1,0.334418
ID000NNXGX5,0.15755999999999998
ID000BSHNV2,0.476728
ID000GVXBH4,0.157961
ID000DQSMW3,0.15341
ID000BK1FW2,0.247279
ID000DSYC54,0.31586
ID000HJHCG7,0.229488
ID000BC85Z2,0.206684
ID000BLD1M9,0.22663899999999998
ID000CM6HR4,0.303906
ID000BM82C2,0.5014930000000001
ID000DQSH27,0.154696
ID000BF7ZN3,0.436238
ID000BNMG88,0.288124
ID000BWK469,0.371316
ID000BH9YB3,0.319617
ID000DD8S33,0.425964
ID000N17TD6,0.194103
ID000NDLMD9,0.435385
ID000BVTPG4,0.20770999999999998
ID000BHH9P4,0.186554
ID000BWR0K4,0.19733299999999998
ID000DQ77T3,0.20388
ID000PLT8C3,0.42634099999999997
ID000FVZXJ3,0.283587
ID000BG6184,0.325625
ID000C1LFQ8,0.208931
ID000BDX671,0.225829
ID000BVKT57,0.21994
ID000BCT8G4,0.193245
ID000J355C2,0.120179
ID000BD0QS0,0.155658
ID000BLN825,0.255754
ID000JNQL67,0.160057
ID000BKMDB7,0.213473
ID000NTBB21,0.179006
ID000D287W1,0.200363
ID000QLTYJ8,0.259508
ID000BPCVT8,0.332525
ID000BLH038,0.138218
ID000C2J4B0,0.320944
ID000D9T3K5,0.206729
ID000BDX7T5,0.166
ID000F8N358,0.21364699999999998
ID000HQBD66,0.212117
ID000FR0C15,0.22960999999999998
ID000FH5W54,0.21597
ID000BMCHW2,0.237657
ID000PLT9Z6,0.42508199999999996
ID000C1W506,0.35889499999999996
ID000BHDWY7,0.19841
ID000BFHSL0,0.583379
ID000C3W398,0.334456
ID000FS6Z52,0.23464400000000002
ID000FVT618,0.210644
ID000DD30C9,0.259077
IDZQ00083Q9,0.247292
ID000D9VHX7,0.14465699999999998
ID000DB10C5,0.257196
ID000PPPG76,0.259896
ID000BH79M8,0.183335
ID000CLNV05,0.22358899999999998
ID000D35PX1,0.278096
ID000BWYBR5,0.276267
ID000FVT869,0.201194
ID000C1ZFY4,0.202236
ID000HNFV23,0.61935
ID000Q1F1K7,0.376164
ID000D54GG6,0.229238
ID000FKTCZ2,0.587866
ID004MDSW70,0.36412
ID000DB15J7,0.404188
ID00173Y4K5,0.290934
ID000DVB6K8,0.16977799999999998
ID000CSHL18,0.166622
ID000D9Y980,0.26904
ID007T997Z0,0.527744
ID000CRW554,0.204347
ID000FKTDZ0,0.47427600000000003
ID000BPBWC5,0.182852
ID000CSHJ86,0.12293599999999999
ID000DB3J41,0.325863
ID000C3JT69,0.287078
ID000DNS7N3,0.337981
ID000DRKY35,0.32714699999999997
ID000HGFQK9,0.469346
ID000C65TV9,0.134823
ID001LRJ8T5,0.339927
ID000CVKW22,0.22008699999999998
ID000BZ49J5,0.262011
ID000CFNNF0,0.198665
ID000CVD2Q0,0.665308
ID000F4YKT1,0.285648
ID000BSJ7R0,0.35072
ID000BFR3L4,0.224623
ID000DQYZF6,0.160905
ID000DNWPV9,0.23717199999999997
ID000DB3L64,0.648889
ID000RDDTC0,0.6065020000000001
ID000CV9H28,0.370556
ID000FKHH11,0.519211
ID000DCNJ65,0.24449400000000002
ID000DLMDZ7,0.40773899999999996
ID000BD75Y2,0.405443
ID000DFN4R8,0.21676399999999998
ID000CV9KX7,0.313676
ID000CVBVR7,0.26429400000000003
ID000FKHF33,0.6324609999999999
ID000CVBWZ6,0.447486
ID000CVBZL4,0.223079
ID000G3C1N4,0.187953
ID000H1RW80,0.295903
ID000BP6FX5,0.15243900000000002
ID000BQRVZ3,0.5112680000000001
ID000BW2KX3,0.277913
ID000BZ7BK5,0.41888400000000003
ID000BJ8S87,0.36998200000000003
ID000C09SF8,0.514624
ID000GY2219,0.28884899999999997
ID000C4HQV7,0.1724
ID000BGMBP5,0.412365
ID000LBTHQ4,0.272586
ID000HC0NW8,0.260855
ID000DB3N15,0.229253
ID000D9RXN8,0.35851500000000003
ID000BFP764,0.587832
ID000D9V6Q9,0.363583
ID000CVD869,0.479882
ID0036YLP94,0.258432
ID000CVKTV7,0.202045
ID000BS7H00,0.180016
ID000CV9MB7,0.168486
ID000CV5CS5,0.291025
ID000BW3DH6,0.364749
ID000CV6PM1,0.367908
ID000DB19K7,0.262288
ID000FPCDG8,0.389423
ID000D9VB60,0.30385300000000004
ID000BFSJW6,0.441151
ID000FJ9GW1,0.30328
ID000C68PF2,0.30615
ID000BF4BS4,0.326665
ID000CMQ669,0.256379
ID000F4LC04,0.18094200000000002
ID000BHNBW4,0.46387799999999996
ID000S4D4C4,0.541365
ID000FYX2H9,0.155014
ID000BS4BP9,0.24786599999999998
ID000BFFWS6,0.286425
ID000M8MXM6,0.28276100000000004
ID000GPF2F9,0.238548
ID000NKC0M1,0.179948
ID000BH8K42,0.508313
ID000BH8YK4,0.169703
ID000NQ90D2,0.33466799999999997
ID000JY0TP3,0.278816
ID000BHD1C9,0.331922
ID000BHGVG6,0.19626400000000002
ID000NP0D18,0.186427
ID000BC0HC9,0.15237799999999999
ID000C457T5,0.447485
ID000C458N9,0.215142
ID000PH1798,0.408416
ID000P3FWB6,0.40494
ID000HYNNK8,0.12277300000000001
ID000PGW634,0.20704099999999998
ID000BS3HK2,0.491659
ID000GWNN96,0.158365
ID000NR82W6,0.22995
ID000JTYK49,0.356002
ID000BH8PG8,0.372275
ID000BH8LQ6,0.338354
ID000CVBQJ7,0.24791300000000002
ID000C0GXK3,0.167147
ID000KL47P3,0.372917
ID000D2GX28,0.46449700000000005
ID000BP1P40,0.172679
ID000GL49Z3,0.487913
ID000HTNCP8,0.142548
ID000GRWLP3,0.523119
ID000DSZYY3,0.518333
ID000BKZ5H4,0.226516
ID000J89QK2,0.22843200000000002
ID000BVCK82,0.302352
ID000BD7RV7,0.234587
ID000BLPH32,0.298462
ID000CKS297,0.158629
ID000H3GD08,0.156304
ID000BG6RC2,0.168879
ID000KHSXN1,0.170896
ID000RCH175,0.155642
ID000BN7QX5,0.171984
ID000GWB892,0.147566
ID000HFW5T9,0.153205
ID000FR0HC2,0.19303900000000002
ID000LY78R7,0.215462
ID000BKQ4G8,0.346523
ID000DSMFG8,0.335246
ID007KC9NR6,0.416376
ID000NHK5F6,0.333102
ID000DKY7X1,0.166743
ID000BHJP67,0.436366
ID000LDWNC8,0.370756
ID000L6LFP8,0.302284
ID000BGD0M2,0.30433699999999997
ID000FJ0XR9,0.24522
ID000BQ6GQ9,0.140809
ID000GYG3F7,0.248496
ID000C4H1P9,0.334345
ID000BYQZH8,0.29793000000000003
ID000H1YRQ3,0.158574
ID000BG03Z6,0.159146
ID000BYDP02,0.255448
ID000BH4SZ5,0.142993
ID000BG06Q9,0.255162
ID000BJ6RG2,0.343055
ID000GQHBZ3,0.283506
ID000BGV5C2,0.417549
ID000BF7LC6,0.19966
ID000BLN4B4,0.190229
ID000BP7WM9,0.22548600000000002
ID000BFQW31,0.348595
ID000C43N30,0.296006
