Id,estVol
IDZQ000Z637,0.147979
IDZQ000Y7B7,0.162443
IDZQ000Y8Q9,0.12095999999999998
IDZQ000YB91,0.121218
ID000GYHP85,0.21547399999999997
IDZQ000Z290,0.17793299999999998
ID000BD35P6,0.159432
ID000BCCNC3,0.140691
ID000BC7ZT4,0.09407389999999999
IDZQ000YW68,0.28686999999999996
ID000C1R619,0.170043
IDZQ000Z3V3,0.140541
ID000BCDBW6,0.21106799999999998
ID000BC0QR3,0.09730069999999999
ID000BC0VR2,0.20804499999999998
ID000BC12C1,0.215875
ID000BC15X1,0.137579
ID000BC14R1,0.201442
ID000BC1801,0.185678
ID000CFWBZ4,0.253921
ID000BS4XB6,0.149775
ID000BC1DL7,0.293169
ID000TVW0H5,0.132135
ID000BZC7Y3,0.302222
ID000BC22D9,0.247727
ID000BC4VC4,0.16206600000000002
ID000BC4WR6,0.20954099999999998
ID000BC7PK5,0.109947
ID000BC5TD7,0.14011500000000002
ID000BC9821,0.0812842
ID000CNQ3R1,0.221242
ID000BC9JR0,0.392565
ID000BC8494,0.12154000000000001
ID000BC9LX8,0.09850149999999999
ID000BC9P50,0.200593
ID000BC9ZX7,0.151302
ID000BP01L5,0.102881
ID000BWBBF3,0.122669
ID000BCCK93,0.13708900000000002
ID000BDXB89,0.11968699999999999
ID000BCDPP3,0.11246500000000001
ID000BC1FY8,0.100246
IDZQ000WBV8,0.11436500000000001
ID000BCFVJ5,0.203051
ID000BCFRC1,0.133928
ID000C1M473,0.13735899999999998
ID000BCGY80,0.156148
ID000BCGWQ4,0.21642399999999998
ID003MM9ZV9,0.491763
ID000BNKLQ9,0.181635
ID000BCD1V9,0.395665
ID000NDYF40,0.45846800000000004
ID000BC1RY2,0.172752
ID000BC7KS8,0.23344299999999998
ID000BC8CB3,0.16709300000000002
ID000DX14M8,0.162902
ID000BCB2K1,0.135404
ID000BCGJN6,0.17235899999999998
ID000BSSCW3,0.20975
ID000BCHVK1,0.154385
IDZQ0009HH7,0.173457
ID000LBJ1J8,0.275077
ID000BG5PH2,0.1119
ID000DJDXT5,0.173484
ID000BCFNY6,0.24280700000000002
ID000BCDMS7,0.169848
ID000P4MST6,0.178681
ID000C1CZV8,0.232504
ID000BHQKJ6,0.276804
ID000BC8699,0.204833
ID000DZ5L87,0.106879
ID000BF4286,0.22750599999999999
ID000BCG6V5,0.212418
ID000BCSWG2,0.338974
ID000BCQ3H7,0.24588000000000002
ID000BG6JH5,0.175761
ID000BDYXR9,0.125142
ID000BGF665,0.15045999999999998
IDZQ000PDN1,0.186891
ID000BC4T84,0.180724
ID000BLMBL8,0.139773
ID000BC2NM3,0.270095
ID000BF2Y79,0.282158
IDZQ000F3R0,0.170262
ID000BQGN92,0.27881100000000003
ID000BK1NQ2,0.316244
ID000DGFW66,0.388548
ID000BHPQF8,0.157256
ID000BV6341,0.223829
ID000BC3R89,0.223102
ID000GY9SJ6,0.160025
ID000DN4SB6,0.233594
ID000BC20D3,0.6539
ID000BGN3C6,0.1403
ID000M62LX6,0.158202
IDZQ000YR69,0.21151399999999998
ID000BC5SG6,0.237425
ID000BC8831,0.376154
ID000BKWWP9,0.17818699999999998
ID000C4RXC2,0.247986
ID000BKD7J2,0.153576
ID000BLNGP2,0.260465
ID000JJY241,0.307528
ID000LSR8P0,0.22026199999999999
ID000BLHSP3,0.208513
ID000BQYDK1,0.375662
ID000BRCRQ6,0.250171
ID000BHCDX1,0.405449
ID000BC6CZ9,0.166634
ID000BC6FG3,0.273992
ID000LCXYP1,0.555178
ID000BRDMH6,0.434241
ID000BR83P5,0.192934
ID000B9WTK6,0.50743
ID000BCC9Z9,0.138883
ID000BW6KG8,0.21184899999999998
ID000BC82S7,0.21770599999999998
ID000BC8W83,0.272071
ID000K26KH3,0.194271
ID000BF1421,0.283913
ID000BMZJS8,0.300066
ID000BRN3X9,0.192753
ID000BFQYN5,0.186672
ID000KYV301,0.524257
ID000CBQ7S7,0.290689
ID000CGDKG4,0.180149
ID000BHHJP2,0.18243900000000002
ID000P4T2M3,0.198442
ID000BHHD02,0.314529
ID000BFPY74,0.162633
ID000NNYMG0,0.438262
ID000NNXGX5,0.162302
ID000BSHNV2,0.571226
ID000GVXBH4,0.143216
ID000DQSMW3,0.151004
ID000BK1FW2,0.310977
ID000DSYC54,0.249642
ID000HJHCG7,0.237841
ID000BC85Z2,0.19875299999999999
ID000BLD1M9,0.261446
ID000CM6HR4,0.404591
ID000BM82C2,0.48721899999999996
ID000DQSH27,0.14777
ID000BF7ZN3,0.48972
ID000BNMG88,0.320898
ID000BWK469,0.32310300000000003
ID000BH9YB3,0.51072
ID000DD8S33,0.520196
ID000N17TD6,0.168191
ID000NDLMD9,0.46254300000000004
ID000BVTPG4,0.12025
ID000BHH9P4,0.23017600000000002
ID000BWR0K4,0.278913
ID000DQ77T3,0.146325
ID000PLT8C3,0.441551
ID000FVZXJ3,0.21936
ID000BG6184,0.352624
ID000C1LFQ8,0.237094
ID000BDX671,0.220181
ID000BVKT57,0.24137199999999998
ID000BCT8G4,0.21731
ID000J355C2,0.12532000000000001
ID000BD0QS0,0.18338800000000002
ID000BLN825,0.266398
ID000BWFFB4,0.352727
ID000JNQL67,0.16037
ID000BKMDB7,0.21836999999999998
ID000DB3W51,0.35504
ID000NTBB21,0.196409
ID000D287W1,0.13936400000000002
ID000QLTYJ8,0.27219
ID000BPCVT8,0.385251
ID000BLH038,0.190164
ID000C2J4B0,0.20476
ID000D9T3K5,0.240675
ID000BDX7T5,0.251803
ID000F8N358,0.24259099999999997
ID000HQBD66,0.215495
ID000FR0C15,0.284353
ID000FH5W54,0.229764
ID000BMCHW2,0.24706599999999998
ID000PLT9Z6,0.2891
ID000C1W506,0.395045
ID000BHDWY7,0.191496
ID000BFHSL0,0.582343
ID000C3W398,0.32719299999999996
ID000FS6Z52,0.298265
ID000FVT618,0.185611
ID000DD30C9,0.34796900000000003
IDZQ00083Q9,0.258718
ID000D9VHX7,0.25106100000000003
ID000DB10C5,0.28683600000000004
ID000PPPG76,0.43273100000000003
ID000BH79M8,0.261671
ID000CLNV05,0.238366
ID000D35PX1,0.541696
ID000BWYBR5,0.341816
ID000FVT869,0.205173
ID000C1ZFY4,0.156173
ID000HNFV23,0.355745
ID000Q1F1K7,0.334073
ID000D54GG6,0.354135
ID000FKTCZ2,0.451637
ID004MDSW70,0.288972
ID000DB15J7,0.36227800000000004
ID00173Y4K5,0.239837
ID000DVB6K8,0.16681300000000002
ID000CSHL18,0.15468900000000002
ID000D9Y980,0.433943
ID000BWYDF4,0.49949099999999996
ID000CRW554,0.277411
ID000FKTDZ0,0.39592
ID000BPBWC5,0.18296300000000001
ID000CSHJ86,0.156546
ID000DB3J41,0.434751
ID000C3JT69,0.33728800000000003
ID000DNS7N3,0.41467
ID000DRKY35,0.23900300000000002
ID000HGFQK9,0.49945600000000007
ID000C65TV9,0.104656
ID000BCTLN7,0.16483599999999998
ID001LRJ8T5,0.325121
ID000CVKW22,0.256972
ID000BZ49J5,0.34383
ID000CFNNF0,0.22807
ID001J3X094,0.165678
ID000CVD2Q0,0.568446
ID000F4YKT1,0.357588
ID000BSJ7R0,0.279826
ID000BFR3L4,0.278789
ID000DQYZF6,0.3539
ID000DNWPV9,0.343025
ID000DB3L64,0.46927399999999997
ID000RDDTC0,0.7031970000000001
ID000CV9H28,0.49544399999999994
ID000FKHH11,0.552099
ID000DCNJ65,0.329919
ID000DLMDZ7,0.441503
ID000BD75Y2,0.502169
ID000DFN4R8,0.33948
ID000CV9KX7,0.267646
ID000CVBVR7,0.258025
ID000FKHF33,0.5902729999999999
ID000CVBWZ6,0.5543560000000001
ID000CVBZL4,0.238238
ID000G3C1N4,0.243575
ID000BFHM42,0.5281
ID000H1RW80,0.214653
ID000BP6FX5,0.21285500000000002
ID000BQRVZ3,0.359887
ID000BW2KX3,0.25302600000000003
ID000BZ7BK5,0.549583
ID000BJ8S87,0.306068
ID000C09SF8,0.358162
ID000GY2219,0.25143899999999997
ID000C4HQV7,0.17130399999999998
ID000C1ZWR5,0.152645
ID000BGMBP5,0.328424
ID000LBTHQ4,0.46881000000000006
ID000HC0NW8,0.24994299999999997
ID000DB3N15,0.263299
ID000D9RXN8,0.39464099999999996
ID000BFP764,0.5009640000000001
ID000D9V6Q9,0.24660300000000002
ID000CVD869,0.296631
ID0036YLP94,0.300111
ID000CVKTV7,0.260414
ID000BS7H00,0.20211300000000001
ID000CV9MB7,0.287798
ID000CV5CS5,0.291244
ID000BW3DH6,0.30405
ID000CV6PM1,0.353419
ID000DB19K7,0.23300900000000002
ID000FPCDG8,0.455887
ID000PNJQ94,0.161381
ID000D9VB60,0.41338199999999997
ID000BFSJW6,0.500106
ID000FJ9GW1,0.46867
ID000C68PF2,0.269725
ID000BF4BS4,0.290709
ID000CMQ669,0.243367
ID000F4LC04,0.219257
ID000BHNBW4,0.512391
ID000S4D4C4,0.5468430000000001
ID000FYX2H9,0.171711
ID000BS4BP9,0.330579
ID000BFFWS6,0.240749
ID000M8MXM6,0.36707199999999995
ID000GPF2F9,0.337409
ID000NKC0M1,0.159392
ID000BH8K42,0.47203100000000003
ID000BH8YK4,0.195543
ID000NQ90D2,0.23337399999999997
ID000JY0TP3,0.32853499999999997
ID000BHD1C9,0.35740900000000003
ID000BHGVG6,0.21753000000000003
ID000NP0D18,0.236671
ID000BC0HC9,0.149403
ID000LQGV57,0.415304
ID000C457T5,0.351785
ID000C458N9,0.25724
ID000PH1798,0.26862199999999997
ID000P3FWB6,0.502378
ID000HYNNK8,0.18908
ID000PGW634,0.255967
ID000BS3HK2,0.34202899999999997
ID000GWNN96,0.159523
ID000NR82W6,0.15522
ID000JTYK49,0.171753
ID000PLP8T9,0.33126500000000003
ID000BH8PG8,0.44173900000000005
ID000BH8LQ6,0.419235
ID000CVBQJ7,0.229554
ID000C0GXK3,0.176027
ID000KL47P3,0.261855
ID000D2GX28,0.22741399999999998
ID000D9VL68,0.24805700000000003
ID000BP1P40,0.213981
ID000GL49Z3,0.374156
ID000HTNCP8,0.157201
ID000GRWLP3,0.42094
ID000DSZYY3,0.5208619999999999
ID000BKZ5H4,0.22858299999999998
ID000J89QK2,0.171725
ID000BVCK82,0.298059
ID000BD7RV7,0.287207
ID000BLPH32,0.212736
ID000CKS297,0.17179
ID000H3GD08,0.175438
ID000BG6RC2,0.191399
ID000KHSXN1,0.212366
ID000RCH175,0.14649700000000002
ID000BN7QX5,0.188155
ID000GWB892,0.173296
ID000HFW5T9,0.17160699999999998
ID000FR0HC2,0.19785899999999998
ID000LY78R7,0.346515
