Id,estVol
ID000BFX7V7,0.199628
ID000Q9ZVY7,0.370551
ID000QMFP55,0.309064
ID000PXTNF1,0.35341
ID000HNMJM0,0.327617
ID001LZ3YM4,0.303412
ID000G9S788,0.292363
ID000BYWYY5,0.454635
ID000BN07L7,0.43045500000000003
ID000Q29Z27,0.5530149999999999
ID0027Y8J58,0.17543599999999998
ID003DCN346,0.687287
ID0043QHMS3,0.442717
ID002YVMSH5,0.628474
ID004PFNBK8,0.488242
ID004MDV3Z9,0.560608
ID000BPXH52,0.117105
ID000BN6DP4,0.158539
ID000BRW4V9,0.16986500000000002
ID000BD8DV7,0.208169
ID000BLBQW5,0.23112600000000003
IDZQ000CH56,0.286926
ID000BQ49H7,0.171604
ID000BSDBR7,0.0952619
ID000BQ4CR9,0.192962
ID000BQCV89,0.30214
ID000BPX479,0.176939
ID000BMVWD9,0.15492899999999998
ID000BS0RG8,0.12066500000000001
ID000BQ5YC6,0.132096
ID000BPYXW6,0.248608
ID000BD8BK3,0.160843
ID000BRV6T8,0.25693499999999997
ID000BPX7Y2,0.349294
ID000BQR198,0.217473
ID000BS0SP6,0.183476
ID000BRV5T0,0.233494
ID000BPWG46,0.149859
ID000BLSXQ9,0.184851
ID000BPWV70,0.263536
ID000BLT3C9,0.295633
ID000BPWR97,0.154902
ID000BPX2K8,0.198857
ID000BVDBF3,0.23799499999999998
ID000BRV8L2,0.177156
ID000BLQR75,0.5137229999999999
ID000BRXYH8,0.28426799999999997
ID000BPXFV7,0.387273
ID000BRW804,0.159295
ID000BRPP68,0.2339
ID000BPYTH2,0.48458900000000005
ID000BPYW94,0.200062
ID000BPXBH2,0.173494
ID000LGGPW2,0.220865
ID000C2M2P5,0.422865
ID000LFQG62,0.203344
ID000BNQJK4,0.196663
ID000BRPN09,0.35568099999999997
ID000BPWRY9,0.315317
ID000BRNNN6,0.248313
ID000BRW733,0.16329100000000002
ID000HTDW48,0.283553
ID000BPX9S5,0.33813899999999997
ID000C55X79,0.143397
ID000C58YM7,0.317768
ID000BPXD42,0.216498
ID000C55W71,0.357996
ID000C52T62,0.27725
ID000BRT1B1,0.258862
ID000LFQCN2,0.182445
ID000BPXT92,0.396496
ID000BRS444,0.312577
ID000LFK134,0.39713200000000004
ID000C590L1,0.404453
ID000CQ77H7,0.216822
ID000C23K94,0.227566
ID000BPXYN5,0.5047189999999999
ID000BRT3W4,0.36646599999999996
ID000BNPK40,0.199054
ID000N61YP7,0.246946
ID000GW36J4,0.26554099999999997
ID000BV33C5,0.25250100000000003
ID000NBW9M0,0.30045900000000003
ID000BPZ208,0.29739099999999996
ID000BS8T67,0.25617
ID000BPYCJ7,0.252844
ID000C4ZS16,0.20929899999999999
ID000BPY977,0.237371
ID000BZNRC1,0.16183599999999998
ID000BL2JL3,0.30440300000000003
ID000CTKSS8,0.185447
ID000BRZ0W3,0.17314000000000002
ID000BRZ213,0.28023400000000004
ID000DLQDF5,0.289433
ID000DLTBM8,0.17635399999999998
ID000DLVF73,0.296442
ID000BD4LB5,0.23901
ID000CJKK43,0.27877399999999997
ID000C5KBR8,0.230854
ID000BV9320,0.449542
ID000DL2M25,0.362621
ID000BXB653,0.261626
ID000DCGTS7,0.508958
ID000C6TR74,0.22744299999999998
ID000FYF662,0.214549
ID000CYNCM5,0.270024
ID000BW3HQ7,0.369719
ID000BFKPJ5,0.26463600000000004
ID000N0B153,0.07705419999999999
ID000HBS7R1,0.16377
ID000P7C1X4,0.22596100000000002
ID000FTHM66,0.47637799999999997
ID000DLWT81,0.206804
ID000GY27K7,0.33963899999999997
ID000F7XTG0,0.269311
ID000H729M9,0.161411
ID000QDB5J8,0.409416
ID000CGFXK9,0.25088299999999997
ID000KR9YG6,0.113507
ID000BJ0CP1,0.149318
ID000KWN938,0.41343
ID000DSZQ43,0.255732
ID000KWGFZ7,0.201856
ID000KPTKY8,0.221896
ID000K8R8V8,0.319344
ID000F8Z6P6,0.352198
ID000BNL681,0.41420500000000005
ID000L0P6S4,0.39140199999999997
ID000BVSKH5,0.618455
ID000PLTQ24,0.24418800000000002
ID000RHY8M3,0.26819
ID000TDB8V5,0.254285
ID000BMXF26,0.40225700000000003
ID000QGFZL8,0.314062
ID000CJGS32,0.6255970000000001
ID000R1V510,0.192245
ID000PJK7R3,0.388665
ID000PHC5H1,0.31741199999999997
ID000K3ZLV1,0.451563
ID000PTCFN6,0.28328400000000004
ID000HM8Y45,0.185349
ID000FFQL68,0.31050300000000003
ID000GCGPD8,0.266075
ID000RDZZ78,0.37785599999999997
ID000PH6QW5,0.24534899999999998
ID000QWL934,0.41837399999999997
ID000CXXL19,0.330635
ID000G39N87,0.349022
ID000VHRCF5,0.30786399999999997
ID000Q3V483,0.235985
ID000DFMR98,0.46353199999999994
ID000PN1B23,0.34526799999999996
ID000BRP1T6,0.23875100000000002
ID000VCZST7,0.46290299999999995
ID000VCYQS3,0.187249
ID000GM3722,0.24402800000000002
ID000GCJ6R2,0.351506
ID000K6FZ63,0.26360700000000004
ID000BTBWN5,0.17536
ID000BWL3T5,0.282503
ID0016X5NR3,0.735738
ID000D7DPQ1,0.196668
ID000CQ79S1,0.206894
ID000BPSLM0,0.346952
ID000CV87X7,0.351612
ID001QVHGY9,0.180698
ID000CTSW29,0.23478200000000002
ID000C4N984,0.21105500000000002
ID000C37MN8,0.200545
ID000N7XDM9,0.649116
ID005KBSG05,0.447942
ID000BJQ845,0.622577
ID000VJSQJ5,0.582431
ID000LFZVB3,0.856749
ID000BHJB22,0.49220200000000003
ID000BP57F4,0.47192
ID000BJKHK3,0.20847600000000002
ID000BSFS52,0.335888
ID000BPCZ00,0.5472100000000001
ID000BPFND0,0.246067
ID000BPFPY2,0.37351799999999996
ID000BLV7B8,0.22333699999999998
ID000BLW594,0.196966
ID000BLTBN9,0.28777800000000003
ID000FBNFK7,0.237637
ID000BLV8N3,0.189452
ID000BCZ2C4,0.245194
ID000BHK1Y7,0.380424
ID000BF6RX1,0.22013400000000002
ID000BLYFY2,0.134442
ID000BLYM22,0.13164700000000001
ID000BCRPL2,0.600766
ID000BZYSP3,0.401331
ID000BPJ2H8,0.229591
ID000BR5SD6,0.144071
ID000BPGLM3,0.26156399999999996
ID000BMKZX2,0.324889
ID000BPGMM1,0.270543
ID000BPKGL0,0.361035
ID000BQJHC8,0.29349200000000003
ID000BPKN35,0.507197
ID000MPYV49,0.565336
ID000BQY2W2,0.6367109999999999
ID000BF7BG4,0.395356
ID000BPNDM3,0.253244
ID000BSFTZ7,0.20907399999999998
ID000BVGYM2,0.172052
ID000BDX6J8,0.212917
ID000BPR7Q8,0.282225
ID000HVJ760,0.471344
ID000HW8L05,0.371016
ID000BPT4H3,0.277494
ID000BWGXP9,0.36359400000000003
ID000BPTVD7,0.328926
ID000BPV0D2,0.333931
ID000BP7FJ0,0.33515100000000003
ID000BD0GW7,0.539028
ID000BTV7R4,0.266787
ID000BQ03P5,0.22175300000000003
ID000BF7DQ9,0.21426900000000002
ID000BPY717,0.20744400000000002
ID000BPYC43,0.140178
ID000BW61B5,0.43876899999999996
ID000BPZT45,0.35954899999999995
ID000BQ40H6,0.612908
ID000BQ1MK7,0.284873
ID000BM9P49,0.293797
ID000BSCY61,0.21004699999999998
ID000BQ5SN7,0.243103
ID000BQ5F19,0.255388
ID000BQ5NZ5,0.511767
ID000F8TYC6,0.141398
ID000BQ8WK8,0.675303
ID000BQG0G4,0.43646499999999994
ID000BQG341,0.368129
ID000BQHFT6,0.195787
ID000BQ5V87,0.417484
ID000BQK6R4,0.390273
ID000BQL6N7,0.162635
ID000BQLJ13,0.26865500000000003
ID000BGYTM6,0.352912
ID000BQNMV1,0.2986
ID000BZVLQ0,0.187895
ID000BQV228,0.262879
ID000BW3FN4,0.231424
ID000BNG1W1,0.193434
ID000BQ1KT2,0.44741400000000003
ID000BX25G3,0.14241800000000002
ID000BMWHC2,0.126101
ID000BVCGL6,0.343283
ID000BQY0Y4,0.479764
ID000BZS4M6,0.37591399999999997
ID000BP3T31,0.245092
ID000BMC6J1,0.154064
ID000DHBNB2,0.46091000000000004
ID000J93ZS8,0.173587
ID000BXBZ04,0.380675
ID000BMDJJ2,0.2416
ID000BTV3D8,0.275077
ID000BP5D16,0.31554499999999996
ID000NPGF16,0.233702
ID000BQNFK8,0.19156199999999998
ID000BQNK27,0.15276800000000001
ID000JLF2T0,0.37765
ID000J3XHF2,0.30887800000000004
ID000BQXQP8,0.173792
ID000BPXL17,0.258307
ID000BM1B48,0.271124
ID000BQ0614,0.373948
ID000BQ11S5,0.282534
ID000L8FL14,0.179314
ID000DNBJ00,0.21064899999999998
ID000BR1VQ9,0.385256
ID000BPRXZ1,0.200328
ID000BQLL54,0.8645209999999999
ID000BQYSH2,0.186278
ID000BKV5M2,0.235094
ID000BQSCL9,0.497304
ID000BJBJM7,0.277041
ID000C7VJ77,0.586769
ID000FX2H28,0.338302
ID000D1FGT9,0.194002
ID000BGM0C3,0.262943
ID000BWBGG1,0.528716
ID000BSNX70,0.166189
ID000BKC8J1,0.5217149999999999
ID000CHWG16,0.227271
ID000BKPC35,0.307008
ID000BLL8D5,0.154034
ID000F9NFR5,0.45790699999999995
ID000JMHK52,0.369873
ID000BX7042,0.340597
ID000PRFTN7,0.507022
ID000PYQ6K3,0.322758
ID000QM76P4,0.376002
ID000QMPFL8,0.13742200000000002
ID000MR2J29,0.382405
ID000PMSH41,0.317132
ID000PNX406,0.5032399999999999
ID000DWLKC3,0.303726
ID000P55GV5,0.620246
ID000QB3226,0.5567439999999999
ID000QGTY45,0.236833
ID000R59CS2,0.517046
ID000QHN2C0,0.617351
ID000QNSBV1,0.201826
ID000RFTCM4,0.257713
ID000P1VRN0,0.883134
ID000RGKR48,0.607126
ID000P7N420,0.25359299999999996
ID000QV72S0,0.35626399999999997
ID000RWJ5Z9,0.264
ID000RMQSC8,0.478688
ID000TGG2L7,0.6981470000000001
ID000R4N7Q2,0.631375
ID000PC7MP2,0.455433
ID000R4N5C1,0.470229
ID000G1ML17,0.469181
ID000VPWHB4,0.272214
ID000BSDK06,0.202312
ID000QTWZ31,0.150068
ID000VGFVT3,0.20497600000000002
ID000P6Z937,0.344901
ID000KSQJR6,0.339265
ID000PRCV46,0.635583
ID000PDCRL7,0.188224
ID005QN2603,0.176779
ID000BTBVC9,0.10806600000000001
ID00662XZ29,0.165157
ID000BZZXV4,0.19626300000000002
ID000FHZBB0,0.141205
ID000BQB1D0,0.21309099999999997
ID000G1Q5K7,0.23385
ID000G1VQF1,0.178181
ID000BTGT20,0.180747
ID000BVDZV2,0.205724
ID000BNP1C3,0.20588299999999998
ID000BG9F71,0.233411
ID000C3VY28,0.162581
ID000BVTTJ3,0.209036
ID000BVTVP1,0.278497
IDZQ000WYN7,0.20618000000000003
ID000GM9C07,0.192356
ID000BRP3G6,0.11940899999999999
IDZQ000S1F3,0.235933
IDZQ000S2R8,0.24178899999999998
ID000BFW7B0,0.166207
ID000BS64Z2,0.21368600000000001
ID000BQ5YP2,0.515163
ID000BTHWH6,0.27364
ID000BQ23X4,0.163991
ID000BPXM24,0.222005
ID000BWT8S7,0.207787
ID000BRP722,0.253863
ID000BS1P17,0.151667
ID000BQNNL0,0.23038899999999998
ID000BQJ8Y4,0.254071
ID000BR6N64,0.391326
ID000BR6PL2,0.205087
ID000BTHT38,0.185777
ID000GFPVK0,0.173689
ID000BRP8D8,0.30954
ID000PPDZP7,0.19195299999999998
ID000PPDXX3,0.16316
ID000K21WZ2,0.394852
ID000LXHQ25,0.226071
ID000LV7K50,0.253762
ID000BS7846,0.262113
ID000C2LX78,0.202488
ID000BHLVR8,0.21639299999999997
ID000LXHF10,0.304168
ID000BPHXS0,0.307763
ID000H8K527,0.368307
ID000BTHTW6,0.175897
ID000F93K14,0.226714
ID000BHLYC8,0.19598
ID000BRKX02,0.30268
ID000LXHRK3,0.263481
ID000GZ1XZ2,0.26916100000000004
ID000LXHT47,0.383365
ID000LXHH16,0.612477
ID000C1XTD9,0.24829400000000001
ID000LXHNH6,0.25350500000000004
ID000HZ9450,0.273565
ID000BRP4C8,0.138246
ID000LXHL44,0.19349
ID000BP8GL4,0.24468299999999998
ID000G16MW9,0.305139
ID000K1JBZ1,0.565497
ID000G17VZ5,0.301966
ID000FZV4R3,0.273136
ID000DHJ4M4,0.227469
ID000CNBSD7,0.177623
ID000J2QSX8,0.257456
ID000FZV3G7,0.480117
ID000LXHCN3,0.324256
ID000HWKM45,0.47793199999999997
ID000H0CZF3,0.20909299999999997
ID000BVMJW7,0.855035
ID000LXHBN5,0.359069
ID000CCVYC7,0.258273
ID000CJS8Z8,0.176013
ID000CKYDB3,0.153789
ID000HC1Y35,0.261251
ID000C30Z83,0.151731
ID000BLL2B0,0.7307
ID000KGDDB6,0.383733
ID000BRJ5D1,0.208346
ID000LXHWZ6,0.264851
ID000LXG880,0.43032
ID000BSTF00,0.502387
ID000BT96B8,0.221511
ID000BC8W01,0.22925900000000002
ID000BT58Y3,0.504034
ID000BRSFQ5,0.302119
ID000BVB443,0.353543
ID000F09217,0.12975799999999998
ID000DK5L44,0.292696
ID000KHCNC2,0.21059899999999998
ID000BXNH74,0.47529099999999996
ID000LXG6P5,0.356085
ID000C1W4G2,0.259961
ID000D80VB6,0.29499000000000003
ID000BFVRR0,0.468871
ID000C2G0Y6,0.40021799999999996
ID000C2NHN3,0.373979
ID000C2J064,0.8568100000000001
ID000C3NRG7,0.267838
ID000BMY1G1,0.330469
ID000CCX431,0.40224299999999996
ID000BDWPJ7,0.438586
ID000CJJ6Q2,0.202753
ID001ZQNBT0,0.384062
ID000CLNMS5,0.357483
ID000BZ0KL1,0.476545
ID000H8LK50,0.528526
ID000BZ60Z4,0.21547399999999997
ID000BJK5B9,0.311322
ID000BVRS89,0.292126
ID000CL4B82,0.221482
ID000DQFHQ5,0.360584
ID000BHYSK8,0.488946
ID000C04HR4,0.2674
ID000KGTC03,0.318106
ID000C4DNY5,0.25649299999999997
ID000QQ6S78,0.289516
ID000C3VX11,0.24065599999999998
ID000BRPMD7,0.25259000000000004
ID000BDRT78,0.219754
ID000PPDM12,0.325193
ID000PPDMN8,0.29193600000000003
ID000R0F0X6,0.293669
ID000R4W096,0.24242399999999997
ID000JM7BS8,0.643698
ID000VTQRM9,0.7978729999999999
ID000BXBH59,0.11301900000000001
ID000CP4TC9,0.36592399999999997
ID003569DG9,0.671168
ID004K1M3X9,0.47270500000000004
ID003PWRLF3,0.297714
ID0045X2475,0.328484
ID001RY95Y5,0.281296
ID005PTLS66,0.245929
ID000TPZQX0,0.218431
ID000BP53L6,0.20618000000000003
ID000NKFQC2,0.137205
IDZQ00048R1,0.17557799999999998
ID000BLGLP9,0.08422819999999999
IDZQ000R4K2,0.209796
IDZQ000X6D8,0.174
IDZQ000Y0W9,0.11118199999999999
IDZQ000XJ04,0.109766
IDZQ000XP46,0.189813
IDZQ000XSY7,0.313931
IDZQ000Z637,0.172585
IDZQ000Y7B7,0.158559
IDZQ000Y8Q9,0.136914
IDZQ000YB91,0.12770499999999999
ID000GYHP85,0.367733
ID000BGF479,0.27012800000000003
IDZQ000Z290,0.138631
ID000BD35P6,0.228415
ID000BCCNC3,0.154095
ID000BC7ZT4,0.117251
IDZQ000YW68,0.27245
ID000C1R619,0.23298200000000002
IDZQ000Z3V3,0.15442999999999998
ID000BCDBW6,0.28182199999999996
ID000BC0QR3,0.133271
ID000BC0VR2,0.229181
ID000BC12C1,0.233252
ID000BC15X1,0.12223900000000001
ID000BC14R1,0.217554
ID000BC1801,0.214961
ID000CFWBZ4,0.222557
ID000BS4XB6,0.175232
ID000BC1DL7,0.32169000000000003
ID000TVW0H5,0.18646300000000002
ID000BZC7Y3,0.254734
ID000BC22D9,0.25466500000000003
ID000BC4VC4,0.16450599999999999
ID000BC4WR6,0.20549699999999999
ID000BC7PK5,0.11108
ID000BC5TD7,0.166421
ID000BC9821,0.09235510000000001
ID000CNQ3R1,0.253701
ID000BC9JR0,0.47465799999999997
ID000BC8494,0.16935799999999998
ID000BC9LX8,0.11764200000000001
ID000BC9P50,0.322816
ID000BC9ZX7,0.136914
ID000BP01L5,0.137922
ID000BWBBF3,0.104718
ID000BCCK93,0.192005
ID000BDXB89,0.11238499999999998
ID000BCDPP3,0.118658
ID000BC1FY8,0.111882
IDZQ000WBV8,0.137159
ID000BCFVJ5,0.19868
ID000BCFRC1,0.160814
ID000C1M473,0.0863873
ID000BCGY80,0.214193
ID000BCGWQ4,0.194715
ID003MM9ZV9,0.361531
ID000BNKLQ9,0.199773
ID000BCD1V9,0.539037
ID000NDYF40,0.433241
ID000BC1RY2,0.17185999999999998
ID000BC7KS8,0.24442199999999997
ID000BC8CB3,0.166435
ID000DX14M8,0.142951
ID000BCB2K1,0.170878
ID000BCGJN6,0.147679
ID000BSSCW3,0.21258000000000002
ID000BCHVK1,0.160781
IDZQ0009HH7,0.217521
ID000LBJ1J8,0.24095100000000003
ID000BG5PH2,0.12311
ID000DJDXT5,0.253691
ID000BCFNY6,0.197052
ID000BCDMS7,0.22032800000000002
ID000P4MST6,0.218625
ID000C1CZV8,0.23396199999999998
ID000BHQKJ6,0.374527
ID000BC8699,0.153503
ID000DZ5L87,0.132997
ID000BF4286,0.191477
ID000BCG6V5,0.21719699999999997
ID000BCSWG2,0.475191
ID000BCQ3H7,0.29370100000000005
ID000BG6JH5,0.137857
ID000BDYXR9,0.142508
ID000BGF665,0.171511
IDZQ000PDN1,0.178904
ID000BC4T84,0.16156199999999998
ID000BLMBL8,0.141084
ID000BC2NM3,0.359171
ID000BF2Y79,0.285184
IDZQ000F3R0,0.21089499999999997
ID000BQGN92,0.32543
ID000BK1NQ2,0.34617800000000004
ID000DGFW66,0.429514
ID000BHPQF8,0.186173
ID000BV6341,0.25435599999999997
ID000BC3R89,0.23388699999999998
ID000GY9SJ6,0.132234
ID000DN4SB6,0.201098
ID000BC20D3,0.539592
ID000BGN3C6,0.19375499999999998
ID000M62LX6,0.180703
IDZQ000YR69,0.301821
ID000BC5SG6,0.279976
ID000BC8831,0.382656
ID000BKWWP9,0.174674
ID000C4RXC2,0.23231300000000002
ID000BKD7J2,0.204316
ID000BLNGP2,0.327058
ID000JJY241,0.303275
ID000LSR8P0,0.285225
ID000BLHSP3,0.252778
ID000BQYDK1,0.33252800000000005
ID000BRCRQ6,0.299313
ID000BHCDX1,0.309935
ID000BC6CZ9,0.18118399999999998
ID000BC6FG3,0.23748699999999998
ID000LCXYP1,0.55024
ID000BRDMH6,0.481275
ID000BR83P5,0.205679
ID000B9WTK6,0.375153
ID000BCC9Z9,0.168809
ID000BW6KG8,0.220804
ID000BC82S7,0.215036
ID000BC8W83,0.32881900000000003
ID000K26KH3,0.254985
ID000BF1421,0.261434
ID000BMZJS8,0.42227200000000004
ID000BRN3X9,0.18900799999999998
ID000BFQYN5,0.28178800000000004
ID000KYV301,0.596426
ID000CBQ7S7,0.308189
ID000CGDKG4,0.186677
ID000BHHJP2,0.201075
ID000P4T2M3,0.256629
ID000BHHD02,0.27971599999999996
ID000BFPY74,0.186065
ID000NNYMG0,0.486534
ID000NNXGX5,0.15799100000000002
ID000BSHNV2,0.643842
ID000GVXBH4,0.179538
ID000DQSMW3,0.174475
ID000BK1FW2,0.358128
ID000DSYC54,0.283868
ID000HJHCG7,0.25138499999999997
ID000BC85Z2,0.177963
ID000BLD1M9,0.287744
ID000CM6HR4,0.329201
ID000BM82C2,0.45415600000000006
ID000DQSH27,0.21337199999999998
ID000BF7ZN3,0.38242
ID000BNMG88,0.329777
ID000BWK469,0.434221
ID000BH9YB3,0.516414
ID000DD8S33,0.343984
ID000N17TD6,0.21234
ID000NDLMD9,0.460114
ID000BVTPG4,0.140992
ID000BHH9P4,0.217227
ID000BWR0K4,0.302122
ID000DQ77T3,0.24108600000000002
ID000PLT8C3,0.558118
ID000FVZXJ3,0.23077399999999998
ID000BG6184,0.487303
ID000C1LFQ8,0.31206500000000004
ID000BDX671,0.308424
ID000BVKT57,0.25997800000000004
ID000BCT8G4,0.174964
ID000J355C2,0.15046500000000002
ID000BD0QS0,0.21086
ID000BLN825,0.270665
ID000BWFFB4,0.265379
ID000JNQL67,0.194277
ID000BKMDB7,0.248275
ID000DB3W51,0.379132
ID000NTBB21,0.211504
ID000D287W1,0.183617
ID000QLTYJ8,0.32134
ID000BPCVT8,0.447204
ID000BLH038,0.288614
ID000C2J4B0,0.29785300000000003
ID000D9T3K5,0.219083
ID000BDX7T5,0.175836
ID000F8N358,0.283488
ID000HQBD66,0.32268800000000003
ID000FR0C15,0.468283
ID000FH5W54,0.232444
ID000BMCHW2,0.228742
ID000PLT9Z6,0.318538
ID000C1W506,0.465062
ID000BHDWY7,0.295071
ID000BFHSL0,0.629684
ID000C3W398,0.40976599999999996
ID000FS6Z52,0.373685
ID000FVT618,0.191476
ID000DD30C9,0.53058
IDZQ00083Q9,0.32356999999999997
ID000D9VHX7,0.218381
ID000DB10C5,0.427617
ID000PPPG76,0.46695699999999996
ID000BH79M8,0.23550500000000002
ID000CLNV05,0.333866
ID000D35PX1,0.252948
ID000BWYBR5,0.352099
ID000FVT869,0.23448899999999998
ID000C1ZFY4,0.157318
ID000HNFV23,0.424191
ID000Q1F1K7,0.561772
ID000D54GG6,0.31027899999999997
ID000FKTCZ2,0.57206
ID004MDSW70,0.287939
ID000DB15J7,0.412637
ID00173Y4K5,0.390192
ID000D9WTQ8,0.304031
ID000DVB6K8,0.163652
ID000CSHL18,0.154278
ID000D9Y980,0.334304
ID000BWYDF4,0.53991
ID000CRW554,0.21356599999999998
ID000FKTDZ0,0.629904
ID000BPBWC5,0.182605
ID000CSHJ86,0.19175
ID000DB3J41,0.513196
ID000C3JT69,0.356984
ID000DNS7N3,0.220742
ID000DRKY35,0.304748
ID000HGFQK9,0.5494359999999999
ID000C65TV9,0.114445
ID000BCTLN7,0.169714
ID001LRJ8T5,0.35852
ID000CVKW22,0.306981
ID000BZ49J5,0.420688
ID000CFNNF0,0.237592
ID000BKBQH4,0.41743
ID001J3X094,0.157986
ID000CVD2Q0,0.6875859999999999
ID000F4YKT1,0.334883
ID000BSJ7R0,0.357165
ID000BFR3L4,0.252339
ID000DQYZF6,0.399358
ID000DNWPV9,0.338574
ID000DB3L64,0.7001609999999999
ID000RDDTC0,0.6434989999999999
ID000CV9H28,0.473045
ID000FKHH11,0.6802050000000001
ID000DCNJ65,0.400878
ID000DLMDZ7,0.5829479999999999
ID000BD75Y2,0.5287029999999999
ID000DFN4R8,0.284061
ID000CV9KX7,0.46967
ID000CVBVR7,0.303439
ID000FKHF33,0.661553
ID000CVBWZ6,0.53818
ID000CVBZL4,0.241407
ID000G3C1N4,0.207355
ID000BFHM42,0.557845
ID000H1RW80,0.184158
ID000BP6FX5,0.21037899999999998
ID000BQRVZ3,0.395963
ID000BW2KX3,0.22374699999999997
ID000BZ7BK5,0.6512180000000001
ID000BJ8S87,0.331181
ID000C09SF8,0.23234699999999997
ID000GY2219,0.262635
ID000C4HQV7,0.19081199999999998
ID000C1ZWR5,0.16563699999999998
ID000BGMBP5,0.491727
ID000LBTHQ4,0.567435
ID000HC0NW8,0.41004799999999997
ID000DB3N15,0.267175
ID000DB2DD5,0.171997
ID000D9RXN8,0.48812700000000003
ID000BFP764,0.617639
ID000D9V6Q9,0.371284
ID000CVD869,0.358626
ID0036YLP94,0.306573
ID000CVKTV7,0.340036
ID000BS7H00,0.294935
ID000CV9MB7,0.25040999999999997
ID000CV5CS5,0.32219200000000003
ID000BW3DH6,0.42192299999999994
ID000CV6PM1,0.32709499999999997
ID000DB19K7,0.41474700000000003
ID000FPCDG8,0.574535
ID000PNJQ94,0.17316800000000002
ID000D9VB60,0.318389
ID000BFSJW6,0.341212
ID000FJ9GW1,0.44177299999999997
ID000C68PF2,0.33741
ID000BF4BS4,0.353571
ID000CMQ669,0.286866
ID000F4LC04,0.314884
ID000BHNBW4,0.602522
ID000S4D4C4,0.55642
ID000FYX2H9,0.152221
ID000BS4BP9,0.300929
ID000BFFWS6,0.345308
ID000M8MXM6,0.353702
ID000GPF2F9,0.3737
ID000NKC0M1,0.206819
ID000BH8K42,0.459185
ID000BH8YK4,0.233578
ID000NQ90D2,0.24840500000000001
ID000JY0TP3,0.245112
ID000BHD1C9,0.408722
ID000BHGVG6,0.24245100000000003
ID000NP0D18,0.29023699999999997
ID000BC0HC9,0.16380899999999998
ID000LQGV57,0.388386
ID000C457T5,0.397067
ID000C458N9,0.23266799999999999
ID000PH1798,0.466736
ID000P3FWB6,0.45499399999999995
ID000HYNNK8,0.189076
ID000PGW634,0.269459
ID000BS3HK2,0.453367
ID000GWNN96,0.16791199999999998
ID000NR82W6,0.175981
ID000JTYK49,0.266971
ID000PLP8T9,0.29089699999999996
ID000BH8PG8,0.405661
ID000BH8LQ6,0.358989
ID000CVBQJ7,0.340221
ID000C0GXK3,0.174318
ID000KL47P3,0.22589499999999998
ID000D2GX28,0.316211
ID000D9VL68,0.295598
ID000BP1P40,0.308479
ID000GL49Z3,0.5793689999999999
ID000HTNCP8,0.153419
ID000GRWLP3,0.399595
ID000DSZYY3,0.606438
ID000BKZ5H4,0.23523899999999998
ID000J89QK2,0.266517
ID000BVCK82,0.257529
ID000BD7RV7,0.354767
ID000BLPH32,0.282067
ID000CKS297,0.16546
ID000H3GD08,0.20863600000000002
ID000BG6RC2,0.188244
ID000KHSXN1,0.19281099999999998
