Id,estVol
ID000BMJ2J3,0.4805
ID000FVBS82,0.491854
ID000BC2VQ1,0.36299699999999996
ID000C86VD9,0.41091300000000003
ID000BWG7D9,0.188649
ID000C4BVH8,0.350756
ID000BFRHR7,0.380616
ID000BS25H3,0.253542
ID000C47Q48,0.45746400000000004
ID000BWVNP4,0.34416199999999997
ID000BK2NY2,0.22754000000000002
IDZQ0008744,0.461633
ID000BJZY48,0.312963
ID000C3JQZ3,0.474159
ID000BYVKH5,0.45969399999999994
ID000C02WX6,0.38458000000000003
ID000BG7LC4,0.23394299999999998
ID000BCJCF7,0.565044
ID000CFBTL3,0.48523299999999997
ID000C0SX66,0.166729
ID000BF7PM6,0.409481
ID000BWYGF7,0.300027
ID000FGT5D0,0.343294
ID000BNYT78,0.350699
ID000C68PZ0,0.407048
ID0035MC2C8,0.258981
ID000BH9JP1,0.577959
ID000P5TJP0,0.31824
ID000L9VSZ2,0.267517
ID000K26M61,0.288665
ID000C7VPF4,0.31201799999999996
ID000CM87F7,0.35023000000000004
ID000BD8B23,0.27763899999999997
ID000BDLR78,0.221014
ID000FGT7P3,0.24800999999999998
ID000NP0FG7,0.284756
ID000DCN1L7,0.219788
ID000BC8T71,0.300639
ID000BH7F71,0.172692
ID000BNY8T0,0.171767
ID000BHRND5,0.340146
ID000G39QV4,0.274758
ID000ID228,0.305029
ID000BTMDZ2,0.614321
ID000CF2CX7,0.264474
ID000CGHDR4,0.43665299999999996
ID000BTHL71,0.24596300000000001
ID000M8SFK1,0.232217
ID000C3FGY0,0.275179
ID000C3S302,0.25083
ID000BGSFC4,0.230438
ID000JSX153,0.231113
ID000JS7B78,0.291825
ID000KGG2G2,0.446298
ID000BNWJ09,0.24002600000000002
ID000BC8421,0.272746
ID000BW3G98,0.43633
ID001LV33G8,0.180636
ID000C3VR96,0.408525
ID000BZ5K45,0.328865
ID000BXR6C8,0.333836
ID000BT20Q2,0.546118
ID000BRJVY1,0.265547
ID000BCC3X4,0.49547700000000006
ID000C2BDZ2,0.355983
ID000DQVD77,0.27366
ID000BJ8YJ2,0.49302399999999996
ID000JJPDL8,0.5259550000000001
ID000K00FR3,0.295879
ID000FNX407,0.286871
ID000BKRMZ6,0.218271
ID000C2XR14,0.747991
ID000DVJ5K2,0.125198
ID000BXCT07,0.15832100000000002
ID000LJRMP9,0.412207
ID000P3ZGJ1,0.219822
ID000NR85B2,0.262243
ID000BHLPS0,0.386067
ID000GW8K80,0.155161
ID000BFQ4T5,0.239916
ID000BT8FB9,0.30806500000000003
ID000BP5SQ6,0.350697
ID000H79SM0,0.331723
ID000KK6746,0.165544
ID000BYLHP4,0.197451
ID000F257H9,0.427217
ID000M1PSM9,0.642365
ID000J90WF2,0.346848
ID000MM8ZX4,0.12276199999999998
ID000BJ1V87,0.23455900000000002
ID000MRQSR6,0.273221
ID000HX0V09,0.21458899999999997
ID000NMBQ78,0.345663
ID000MZBVD2,0.352865
ID000NTWLN3,0.450064
ID0036WVLK3,0.29235900000000004
ID000NSK7H6,0.237643
ID000FFRVR2,0.18371400000000002
ID000KMBJ13,0.189372
ID000D7H0D6,0.702975
ID000PTG8K1,0.212982
ID000P48N13,0.158023
ID004D7WJX8,0.302563
ID000BMX6S8,0.173182
ID000BRS7L8,0.5830489999999999
ID000FK7XP1,0.27856
ID000Q371X8,0.33072199999999996
ID000K79NK9,0.393972
ID000HW0214,0.23205900000000002
ID000QCS4T4,0.37590999999999997
ID000FSGGV4,0.364528
ID000D22CS1,0.227098
ID000GM16L5,0.562991
ID000CV3QR7,0.184327
ID000BJNP59,0.137519
ID000CGY5S1,0.301601
ID000FWY148,0.555625
ID000BJNC94,0.222633
ID000H21RL2,0.367755
ID000FJ81M6,0.174519
ID000JPRBH1,0.215027
ID000P2BT47,0.231173
ID000BWH908,0.194102
ID000HQ54K7,0.591267
ID000H21MJ6,0.275023
ID000MCTC55,0.316852
ID000BQGTC5,0.309788
ID000G49218,0.516752
ID000PXW897,0.74365
ID000PRMW98,0.260871
ID000MM8G20,0.6366189999999999
ID000CB9Z95,0.330631
ID000CP91H0,0.231898
ID000CHHZZ4,0.344171
ID000J1BQN1,0.345928
ID000JL1DX6,0.324292
ID000LQSP75,0.229452
ID000M1HRD0,0.21756
ID000NH2QV2,0.109197
ID000KJS3T7,0.140871
ID000PBYTW1,0.330426
ID000H291V0,0.158372
ID000DPZNK8,0.494695
ID000N864S1,0.296539
ID000M5SW48,0.217125
ID000NS3ZY4,0.625736
ID000BYCZP4,0.163635
ID000K48NZ1,0.534395
ID000Q7GD09,0.313589
ID000DWQK10,0.32605500000000004
ID000C5R638,0.26353200000000004
ID000Q64F54,0.208283
ID000P8NYC1,0.343966
ID000PDQPY2,0.273466
ID000J22074,0.251542
ID000CS4KT4,0.670421
ID000N348Z7,0.160217
ID000QX1ZQ1,0.230435
ID000P78VN4,0.40812800000000005
ID000QS9JB6,0.675952
ID000QCBJ82,0.42474399999999995
ID000BL0B69,0.6624479999999999
ID000DGFHZ7,0.523073
ID000M3SN89,0.20031300000000002
ID000LYJ9N6,0.387341
ID000R890C9,0.36987
ID000LB1XY0,0.179007
ID000RJ9473,0.286382
ID000Q4MJ79,0.396794
ID000PT2XP6,0.577533
ID000RPGKS2,0.39473600000000003
ID000PRGH16,0.23227399999999998
ID000DW1KC5,0.40467600000000004
ID000JLH3S7,0.8923639999999999
ID000BZ7DN8,0.722645
ID000LHT3W5,0.144673
ID006RX1930,0.293038
ID000R1ZWH0,0.358505
ID000RN5B18,0.191975
ID000BRRQX4,0.501384
ID000TK4ZS1,0.49799799999999994
ID000LQ8WR0,0.21573299999999998
ID000RJM478,0.14718
ID000NQCXG3,0.33417199999999997
ID000PMLJW3,0.216635
ID000QSPGV2,0.791285
ID000GQYB75,0.193139
ID000RCT243,0.625892
ID000RH8NJ3,0.246247
ID000PMGKH3,0.376269
ID000LYV8C6,0.209267
ID000C0FNW3,0.338513
ID000BPP7Q0,0.431393
ID000MZHB95,0.156145
ID000N06TW8,0.3742
ID000N7W9F7,0.19533699999999998
ID000NBKGB9,0.475004
ID000Q25DG5,0.49696999999999997
ID000ND1T73,0.549054
ID000NJ30V4,0.43728199999999995
ID000NK3RZ8,0.49785100000000004
ID000R71CK4,0.538956
ID000TH63H9,0.425033
ID000KKZZW1,0.561623
ID000PWR8N9,0.332838
ID000Q5B809,0.261573
ID000QH2MN7,0.41160699999999995
ID000GPGKW9,0.523385
ID000NLS587,0.349804
ID000TXWWC6,0.44872
ID000H7K4W9,0.358749
ID000L190Y6,0.5342819999999999
ID000BM0T68,0.258482
IDZQ000Z4G8,0.42741
ID000TW18K6,0.176537
ID000KXS7T7,0.16652
ID000BS5786,0.225377
ID000M9L2F1,0.6842010000000001
ID000NBPGX0,0.337907
ID000KZPN01,0.434754
ID000RH0CY8,0.406117
ID000RR7Q41,0.376923
ID000W90780,0.21530100000000002
ID000BZC3M5,0.154271
ID000C0GYX7,0.344237
ID000BG5LG2,0.185068
ID000LL94K9,0.47276
ID000CT1787,0.439997
ID000GL7203,0.24829
ID000JZMJG8,0.5864229999999999
ID000P0LC10,0.260736
ID000PD1500,0.542465
ID000KB54C5,0.36239699999999997
ID000BKKHK0,0.403827
ID000K3ZRN7,0.2778
ID000PNZC88,0.393366
ID000Q5V8Q9,0.202153
ID000Q5Z331,0.330521
ID000BYHWR4,0.166434
ID000R52ZY1,0.443842
ID000BZRG40,0.5630649999999999
ID000QRCSC3,0.49290900000000004
ID000RHNLC7,0.399943
ID000R6L2T7,0.300012
ID001XZ8PT8,0.551844
ID000SQCNL4,0.203818
ID000QMG317,0.16757
ID000TGFWC2,0.31185799999999997
ID00388PVB9,0.324094
ID000TKLYQ7,0.528896
ID000Q69KD9,0.17306300000000002
ID000DP6FG2,0.16891
ID000DS2KQ8,0.18626800000000002
ID002654XX4,0.524626
ID000HCXPD8,0.5654680000000001
ID000Q8TRT1,0.24149099999999998
ID000P559K3,0.401803
ID000QWK3M7,0.22015
ID000QN53J8,0.335888
ID000QP1XZ3,0.48719799999999996
ID000QD10G3,0.501379
ID000C0NNT8,0.22590900000000003
ID000R1RLS1,0.339023
IDZQ000SV67,0.583296
ID000PY2FW6,0.465446
ID0019JZZK8,0.16810999999999998
ID0019PWBG5,0.374194
ID001BD77G6,0.335045
ID005P8LG13,0.7371340000000001
ID000M0RRD1,0.401194
IDZQ000NJJ5,0.265466
ID000QW3970,0.398804
ID00164VN34,0.364274
ID000HBBYC6,0.250803
ID00188LH19,0.395167
ID000V19XT9,0.208972
ID000QC1CK4,0.444383
ID000NNQWY7,0.42046999999999995
ID000HWDXK1,0.172129
ID001DNRH96,0.365708
ID000VMZLD7,0.167655
ID000PWM0Z8,0.378066
ID000CRJ0W0,0.156137
ID000QRZ8V1,0.15920399999999998
ID000R0JD46,0.15995399999999999
ID000BYJCQ7,0.428174
ID001HSBMH8,0.482495
ID001K1B786,0.5864060000000001
ID001M8GBP6,0.288968
ID001M8F320,0.536575
ID001P3WPK0,0.328361
ID001DQJ9Q7,0.731053
ID001PLPTD8,0.30764400000000003
ID0018R1M81,0.34663
ID001BVQWR8,0.6857479999999999
ID001RWVJH3,0.65356
ID001V6XNV8,0.233434
ID001RWPMH3,0.44952700000000007
ID0026Y52H6,0.256216
ID002GJZV45,0.267163
ID00445MWX4,0.574784
ID001QG0CX0,0.327389
ID000BG89S3,0.394833
ID001QV8C14,0.519947
ID000DQ3HP9,0.162405
ID000BXVPP7,0.298059
ID001BW8WN0,0.402458
ID0024L46G9,0.160815
ID0024QWWH9,0.26163600000000004
ID00259HPP9,0.171234
ID002B4H7B8,0.47132700000000005
ID002B8C0G4,0.432645
ID002G0BWR5,0.399974
ID000QJDTS1,0.42660299999999995
ID002N09X34,0.46811899999999995
ID002MXTY11,0.46433900000000006
ID002PR0T22,0.548098
ID002QRCCW2,0.607613
ID0019WSL28,0.223534
ID003291W18,0.41619300000000004
ID00351D3S4,0.45435
ID00366LLR4,0.197219
ID003CDTG22,0.401518
ID001J26M98,0.35663
ID003ML9TG2,0.156159
ID003NXK949,0.163134
ID0035GJD58,0.444249
ID003QGJLL9,0.360387
ID003QGS4H2,0.169516
ID0043GB6R7,0.57711
ID000PXCBG4,0.578786
ID000BF3YG8,0.16059400000000001
ID00469MNR1,0.31793299999999997
ID004C4RXL4,0.161528
ID004FFMC82,0.296013
ID001R1N759,0.435001
ID000HHS823,0.388901
ID004K2T5X5,0.493993
ID004P69SM5,0.283614
ID0056GJV61,0.165575
ID005FCFHR2,0.311737
ID0068N6D75,0.27269499999999997
ID003QKB6J4,0.446597
ID002VYTY55,0.19120499999999999
ID006N9S3R5,0.198262
ID00468ZSV3,0.276063
ID005P9XQK5,0.8110350000000001
ID0027BGRG9,0.47280900000000003
ID0019WNYK5,0.564999
ID0036GJ6Y0,0.5127
ID006YG3TV2,0.16876300000000002
ID003GW1XP4,0.492233
ID0072CJFV7,0.24448000000000003
ID007625MQ1,0.27981300000000003
ID007J5Y371,0.264071
ID007LSWPJ8,0.430642
ID007N70BD4,0.153501
ID007QJ5TH7,0.155648
ID007QQ0NB5,0.24543800000000002
ID008ML56R3,0.179579
ID008QPSWH9,0.47230200000000006
ID009CCZ6S8,0.166549
ID007PSVBN1,0.173875
ID006S9TZ16,0.21307800000000002
ID009BQ20J7,0.168287
ID009BJKZK4,0.536533
ID007R1SFJ8,0.159136
ID007R6SRK9,0.298796
ID007R1SKK5,0.394662
ID007R1YPM5,0.582882
ID007RBCB57,0.160077
ID0018QQVQ6,0.16734100000000002
ID007YY9J83,0.174062
ID007WDDSW9,0.400424
ID00801HCJ4,0.20089300000000002
ID007MLJ8R6,0.320821
ID001J41CM6,0.594783
ID0072BYYX9,0.5717800000000001
ID000F6YSV6,0.247548
ID0019WRWD3,0.376726
ID003CKMP87,0.280679
ID007279HS9,0.411275
ID008836R29,0.748359
ID008891XC7,0.522759
ID000QFNT53,0.553012
ID007Z641R6,0.630402
ID0029NLMT2,0.301503
ID008KF9738,0.37648400000000004
ID00B9MPKJ5,0.37695300000000004
ID00B5334H3,0.359131
ID0032HMZN6,0.194715
ID00BCQFL29,0.290069
ID00BKSZPV3,0.203355
ID00BH81HW5,0.408517
ID00BKQMWT9,0.6790649999999999
ID00BM42Q20,0.7286590000000001
ID00BSDXZP5,0.38323
ID0099T4PG0,0.32503899999999997
ID009CG7F55,0.706965
ID000HCL2Z8,0.250569
ID000CV5CS5,0.42300699999999997
ID009JHXN78,0.39023
ID0063MJVB3,0.5086649999999999
ID009H2W6J8,0.381788
ID009J6SMT6,0.43931099999999995
ID009HT2XL0,0.132634
ID009K70ZN9,0.252243
ID003G0SFQ3,0.778295
ID009L57QC7,0.255305
ID009L5KQQ7,0.360365
ID000PNZTC6,0.47573999999999994
ID007KD9M69,0.40098
ID007R6T4W6,0.174458
ID0060CFZQ7,0.25399099999999997
ID000BHZ8R4,0.169259
ID004LNRLY4,0.319258
ID009RRW4W2,0.171448
ID009YNRL33,0.420638
ID009YNPM24,0.344422
ID00B0WP0V2,0.17059100000000002
ID00B4YBYX3,0.218849
ID00FWN3KH4,0.544632
ID00CXM2HG1,0.24669499999999997
ID006K513L1,0.31918
ID00DGY8YL3,0.386211
ID00FVTCHR8,0.182746
ID00DY7PB24,0.24268299999999998
ID00G5DHP15,0.605309
ID000BKZV78,0.125063
ID000HCMQJ2,0.164792
ID00C4DWN22,0.41101000000000004
ID00C65WQL9,0.26772399999999996
ID00C7PS6K4,0.40981000000000006
ID00BWQN284,0.436087
ID000C443R7,0.36492800000000003
ID00CP8H9R1,0.221228
ID00CV0RGZ5,0.38610700000000003
ID00CXBCT96,0.44921099999999997
ID00CSDQHB6,0.23964899999999997
ID00CZM2MC2,0.541088
ID00D2YT1M6,0.339379
ID00645WT47,0.375422
ID004DZ1QM6,0.45849399999999996
ID000MHXBV2,0.423117
ID00DDLDH62,0.43058
ID00DB5NQZ6,0.287929
ID00B8NQ1B3,0.367155
ID00D34STL2,0.332938
ID00DW1X738,0.635603
ID00F8YP256,0.577972
ID00FFD73R8,0.205846
ID00366FTN8,0.34944200000000003
ID00FGLVTS4,0.188803
ID00GQNQWK4,0.224216
ID00GPVXQ40,0.358029
ID000PPDP97,0.252056
ID00GQ97277,0.28260100000000005
ID00H2WK514,0.185842
ID00H5W6VB9,0.423796
ID001777ZR0,0.374819
ID0015Y8XP9,0.424289
ID002N03764,0.41257200000000005
ID003MMTSF1,0.45385600000000004
ID003B8XYV8,0.519871
ID003QKBW07,0.28627600000000003
ID004S4DJ88,0.44161300000000003
ID005CP7CB3,0.561342
ID000V22RX2,0.189843
ID005K11RX6,0.372085
ID005KDMFK7,0.615516
ID000PWNBG4,0.24429800000000002
ID001J2LTP8,0.42495299999999997
ID005P0DSH6,0.507099
ID005QLP2Y4,0.22661199999999998
ID005Q71066,0.725812
ID005TMT6Q5,0.15804300000000002
ID000BXHDS7,0.445187
ID0019WXH85,0.30586199999999997
ID00286RYL6,0.40883800000000003
ID003D07778,0.33523800000000004
ID000J8V0L3,0.608372
ID001J2PQ89,0.459305
ID000FPNC05,0.449639
ID0032KT5J3,0.492829
ID0069PJCG7,0.231238
ID001J1BR02,0.553575
ID006BJ4926,0.231882
ID0068DSYT3,0.519224
ID006BRBRJ2,0.342895
ID006F52559,0.285138
ID006G1D145,0.40111199999999997
ID000LNDYD2,0.65694
ID006KGGBL3,0.224338
ID006N7SJX7,0.182981
ID005MX9K07,0.366777
ID006KCQPS3,0.185912
ID007DJM2M5,0.266751
ID000W7FXN4,0.352937
ID000LHTBB0,0.165658
ID000FJDQ27,0.176319
ID000TD2M44,0.362809
ID000Q5WN85,0.164745
ID000V153T9,0.171235
ID000DPVY37,0.289946
ID000NY5TC7,0.163638
ID00790R9Q7,0.314864
ID00FQGZ6P3,0.225877
ID009T5PLG6,0.239218
ID00G3S12B1,0.404969
ID001R1TMV1,0.328947
ID009DQC816,0.52175
ID000BQGRK0,0.18793900000000002
ID009BWH7V9,0.172051
ID005MCRN70,0.808562
ID000F4B403,0.23702800000000002
ID000DB3MC5,0.353455
ID009YTYWV7,0.234911
ID000CXQSK1,0.206346
ID00B3Y0LM6,0.343538
ID00BCM5WT6,0.27666799999999997
ID00CDXLGB5,0.295331
ID00BH3WHH9,0.429878
ID00CX89CT2,0.7546689999999999
ID007NDF7H0,0.201003
ID00DL8D773,0.154672
ID00289F135,0.356134
ID00B68QVL1,0.39662800000000004
ID00DSX0K30,0.411832
ID000W57G54,0.391627
ID001R1QSD1,0.155327
ID0028W9747,0.229911
ID00GZSHCL6,0.17355299999999999
ID000H4S5W5,0.134633
ID00H2LDM82,0.149376
ID000BD0249,0.176395
IDZQ000F8T7,0.0901607
IDZQ000VT77,0.09340599999999999
IDZQ000KL21,0.102088
ID000BF7KW6,0.193136
ID000BL36K1,0.32104499999999997
IDZQ000X8Q0,0.122858
ID000BD0F95,0.265256
IDZQ000WDG1,0.13941199999999998
IDZQ000WNJ6,0.496834
IDZQ000Z9D0,0.135079
IDZQ000YDZ8,0.184343
ID000BLD4P0,0.202958
ID000CCVZZ9,0.10336300000000001
IDZQ000ZTH2,0.17344400000000001
IDZQ000YV51,0.284053
ID000BS3BJ7,0.10774700000000001
IDZQ000ZZS6,0.137054
ID000BC2356,0.215577
ID000PLZQH1,0.148583
ID000BD7BN1,0.13376400000000002
ID000BCKLP4,0.18398599999999998
ID000BL4Y74,0.09859710000000001
ID000BC3V44,0.140399
ID000BC1HT0,0.14349800000000001
ID000BC3SD1,0.267608
ID000BC5BS0,0.8301139999999999
ID000BN8Y58,0.343202
ID000BC4PR1,0.292686
ID000BC5503,0.272622
ID000BF00N7,0.285038
ID000BC6TT9,0.187618
ID000BC6K90,0.220121
IDZQ00078M3,0.391414
ID000BSV6W2,0.21090599999999998
ID000BF4366,0.249325
ID000BC7RM9,0.10279
ID000BD9DM6,0.09295139999999999
ID000BFJMC1,0.28736
ID000BC7QR6,0.17693399999999998
IDZQ000Q012,0.189776
ID000BC8MY6,0.220987
ID000BG7DY8,0.0921821
IDZQ000TWT9,0.257529
ID000BCCRV3,0.15373
ID000BCR5S9,0.206078
ID000BC9Z85,0.141173
ID000BCBT22,0.253334
ID000BHPST9,0.238938
ID000BR7M47,0.17763800000000002
ID000BCH458,0.112036
ID000BFP6Z4,0.286547
ID000BNB2L6,0.22823600000000002
ID000C23MM5,0.15600899999999998
ID000RKF222,0.35484099999999996
ID000BF8LY1,0.192244
ID000BF3CX7,0.254703
ID000BF82S0,0.215444
ID000BCKTW9,0.324317
ID000BFC5N3,0.21785
ID000BSB930,0.251864
ID000BG2VZ2,0.151335
ID000PHTV95,0.242848
ID000BFPRY9,0.347104
ID000CBZN20,0.15706900000000001
ID000MDN4R3,0.10645299999999999
ID000BDZ4M7,0.16968
IDZQ000NGP4,0.326498
ID000CHD325,0.290879
ID000BDRB13,0.25672
ID000BLTKZ6,0.347587
ID000BX4S53,0.136791
ID000BF8SM9,0.283905
ID000FR1Q22,0.24759
ID000N1WXX7,0.845826
ID000BLMTR3,0.224007
ID00CM7XMC5,0.21814499999999998
ID000HJTKL0,0.10698900000000001
ID000DHXQT2,0.11869600000000001
ID000BCZQH6,0.221673
ID000BD1F03,0.588433
ID000M1R823,0.25315
ID000BM1H27,0.425687
ID000BLLHB7,0.215917
ID004H791X9,0.676435
ID000BPPPB6,0.20548400000000003
ID000CLKVQ0,0.15929000000000001
ID000BMWK62,0.164045
ID000BQSZZ3,0.320899
ID000BW0QD4,0.356647
ID000PP58Y6,0.301071
ID000BW0JX8,0.6315390000000001
ID000BFKDJ2,0.323362
ID000BGGD69,0.250042
ID000BRFCC1,0.120028
ID000BFT9L9,0.42850600000000005
ID000P7J4M3,0.34326599999999996
ID000BJKWF6,0.33725
ID000C2B838,0.265845
ID000BT3HZ4,0.235085
ID000BK7VP9,0.202791
ID000BJ5VQ3,0.20586
ID000BGKM37,0.21950300000000003
ID000LYBGY6,0.47605
ID000F45Y40,0.197622
ID000BMZMX5,0.30988699999999997
ID000BD8F88,0.232068
ID000C4PS80,0.315504
ID000BD8PZ6,0.24491100000000002
ID000CYWGM6,0.269522
ID000BLH5Y3,0.291354
ID000FZ5W54,0.200668
ID000MLT0K4,0.14343
ID000BRRY76,0.44300100000000003
ID000BMJGN7,0.18450899999999998
ID000BXSZW1,0.296486
ID000CG75Y4,0.277857
ID000BDR268,0.42763199999999996
ID000C2K259,0.21532600000000002
ID000BTMCW7,0.290219
ID000BZSDL7,0.23114200000000001
ID000BRBDY9,0.352806
ID000C19SB0,0.763606
ID000BVCVZ8,0.245592
ID000PK8MG3,0.27648
ID000BSV4V8,0.46470600000000006
ID000CHJ249,0.258822
ID000CG34R9,0.682312
ID000FDS9Q6,0.279597
ID000C2BWN3,0.214446
ID000CJBFY1,0.7918430000000001
ID000BCLBN7,0.19126600000000002
ID000BQHHG6,0.152778
ID000BMD655,0.225958
ID000BJSH61,0.22233499999999998
ID000C68VC2,0.292392
ID000BSYWP0,0.264292
ID000BJFZF5,0.547726
ID000BR3LP0,0.51164
ID000BSC8H6,0.48472600000000005
ID000BP4BL9,0.53099
ID000BT7DQ9,0.799901
ID000MF6B19,0.185976
ID000BM5G98,0.586017
ID000BGH164,0.360335
ID000BVCKL7,0.6057319999999999
ID000BC70T1,0.381616
ID000BTFZ63,0.46541000000000005
ID000BSBF36,0.30609200000000003
ID000BQB2B0,0.6063689999999999
ID000BWSK92,0.35502399999999995
ID000BHFLX0,0.37835
ID000CQ8JK6,0.439705
ID000BS6LN7,0.42345299999999997
ID000BRQCY5,0.619378
ID000BYV2N8,0.394227
ID000BX63D7,0.22389
ID000BG7F82,0.216153
ID000BZSG49,0.459563
ID000C0ZTM9,0.211983
ID000BLID6,0.698261
IDZQ00072J0,0.392754
ID000BZD6K9,0.740329
ID000BLRWP3,0.341154
ID000BLQMV9,0.569455
ID000C23BS3,0.3487
ID000BMDVG8,0.32077100000000003
ID000BNZT31,0.167962
ID000BHSW44,0.761131
ID000C22V73,0.169711
ID000C8L0S4,0.17394
ID000BM0RQ0,0.388418
ID000BP5RL3,0.26703899999999997
ID000C7X325,0.171531
ID000C0V0Z2,0.14743699999999998
ID000BDGWC7,0.204299
ID000C339J6,0.261631
ID000BSBVW9,0.285269
ID000C3X903,0.41770799999999997
IDZQ000MQB8,0.311745
ID000BMP0M6,0.604595
ID000BRWZX8,0.725821
ID000BHW496,0.342489
ID000BTQF92,0.255832
ID000BQZ769,0.298216
ID000DT2N99,0.11134300000000001
ID000BCVC72,0.166036
ID000CN15T1,0.254189
ID000BW2S93,0.371375
ID000DZGF24,0.43165600000000004
ID000BKTKV2,0.285093
ID000BTXK48,0.28970799999999997
ID000BWYQX5,0.375434
ID000BWYZF5,0.330163
ID000DRJPP2,0.349335
ID000BYNK75,0.650625
ID000BL6KM5,0.303507
ID000BZ0BL1,0.5953609999999999
ID00FJQJ668,0.91014
ID000C2H912,0.534447
ID000BJFX33,0.266543
ID000BVCW95,0.22192399999999998
ID000C19BN4,0.231855
ID000C2HXV6,0.19943
ID000D54H83,0.253931
ID000C3D727,0.9745729999999999
ID000LW3MC0,0.130832
ID000BY0K89,0.401646
ID000BL1Y04,0.490324
ID000H50NB6,0.16839200000000001
ID000BPQF36,0.11743900000000002
ID000BDX715,0.210941
ID000C5XT13,0.119644
ID000F69RJ0,0.29181999999999997
ID000D54HT0,0.17538
ID000CJW829,0.32671100000000003
ID000DRFSF1,0.811187
ID000GFQ3V9,0.33495
ID000BZB3M6,0.326889
ID000BYVJ33,0.392104
ID000DBBN43,0.413499
ID000BDR6X9,0.396226
ID000CTT0J0,0.1936
ID000DD6D01,0.46687799999999996
ID000JNDVG8,0.308553
ID000BF7DG0,0.231429
ID000BL94K0,0.18115799999999999
ID000C52ZD0,0.35985900000000004
ID000GM5V54,0.13003299999999998
ID000C384X6,0.6355970000000001
ID000BTVMD6,0.103861
ID000C8DCV3,0.191466
ID000H9JZZ5,0.151025
ID000CS9WH6,0.155945
ID000BRB647,0.405031
ID000P3QSP8,0.135487
ID000F1M7P3,0.554602
ID000QLVP77,0.292196
ID000QNXKD5,0.45078199999999996
ID000Q9TVP4,0.213125
ID000QRNGT9,0.432978
ID000BVTMG1,0.173431
ID000BF6471,0.494109
ID000FKS1X9,0.486412
ID000J4XBS9,0.5750270000000001
ID000C31NV3,0.31597
ID000FG1P28,0.403163
ID000PQHT57,0.159026
ID000MXBSY1,0.815595
ID000BVT8G2,0.44275299999999995
ID000QQTZ40,0.398894
ID000FBCBB8,0.245439
ID000BLCJ23,0.20431
ID000KZTZN5,0.260493
ID000HH3LW8,0.439958
ID000BSXH38,0.33260700000000004
ID000HFW7F0,0.6990350000000001
ID000P48B82,0.44160900000000003
ID000M8P2G8,0.286735
ID000NDYQS0,0.413879
ID000C03WJ1,0.283066
ID000PW6Q25,0.34352699999999997
ID000C1P657,0.213596
ID000NG4X83,0.34577600000000003
ID000BSFNQ0,0.279783
ID000MKDW14,0.419041
ID000Q3GD80,0.287684
ID000FCSLZ1,0.639844
ID000C1B288,0.532351
ID000Q8CMM7,0.711715
ID000N4B6Z1,0.14314300000000002
ID000H6CHP9,0.207831
ID000H9N719,0.24987600000000001
ID000BMC2V6,0.42447399999999996
ID000C16HR0,0.44333900000000004
ID000BYQLZ9,0.264759
ID000DW2ZW9,0.539135
ID000NVXKJ4,0.5439
ID000BP6XB0,0.320274
ID000BZQKV2,0.530292
ID000PJSWM5,0.42328599999999994
ID000Q4MWV3,0.49127600000000005
ID000Q29VT7,0.496884
ID000LPJCG6,0.288199
ID000C6GMF0,0.33166599999999996
ID000BYP2J0,0.710595
ID000JG1Q77,1.08948
ID000NCL995,0.386824
ID000QDMW25,0.596811
ID000QDWVF2,0.26497
ID000NY7J91,0.37752600000000003
ID000RK4NX4,0.22330100000000003
ID000NG2DL4,0.299637
ID000CDDCD2,0.606891
ID000QVR7M3,0.41613500000000003
ID000KYVCK9,0.371952
ID000LTK5V4,0.366007
ID000C18VW1,0.318037
ID000TD3853,0.28168699999999997
ID000R2C9G5,0.41056800000000004
ID000QH6W60,0.831269
ID000PWMMT7,0.323203
ID000FKTB75,0.30412
ID000TVDMT5,0.225206
ID000QH6PT0,0.64132
ID000PLXZX5,0.269523
ID000TZJTT5,0.29740700000000003
ID000BV28R9,0.39964099999999997
ID000DZFX80,0.322763
ID000BVDF55,0.410646
ID000JH3445,0.428907
ID000CS5P76,0.421675
ID000DL11S4,0.411204
ID000G9LML7,0.394581
ID000FVVP86,0.327837
ID000L1KH94,0.6226149999999999
ID000R2YLZ3,0.272769
ID000PBPW81,0.636305
ID000QPRF75,0.384671
ID000PN3YM9,0.386853
ID000C6YWQ6,0.47404700000000005
ID000MT6W40,0.147425
ID000QC0RZ6,0.516957
ID000KCPPK5,0.6272760000000001
ID000BVW3Z8,0.8875209999999999
ID000QZYG19,0.415728
ID000MCWP07,0.573997
ID000RT3Y53,0.288544
ID000BFGBS1,0.567913
ID000TFF1W0,0.531539
ID000K5B0G5,0.24221199999999998
ID000D2YF63,0.346527
ID000DWB4H5,0.416368
ID000BS09X9,0.324571
ID000BF9R31,0.323035
ID000BKT5S9,0.251713
ID000CSB2G0,0.399478
ID000DXM8V6,0.596111
ID000RK5893,0.49290500000000004
ID000C2PWS3,0.49444099999999996
ID000G3YZ82,0.287976
ID000BV0F59,0.290459
ID000BJWPJ4,0.48511400000000005
ID000RLXYC9,0.436646
ID000D54YD0,0.270775
ID000PNG7G1,0.49195600000000006
ID000CYR6T7,0.5253939999999999
ID000CL4861,0.23248200000000002
ID000C3W272,0.599843
ID000C2TXM3,0.418853
ID000C3BS14,0.444272
ID000PLG8H2,0.514362
ID000BS1Y72,0.626775
ID000J2W721,0.36565
ID000PMQWF8,0.46129
