Id,estVol
ID000BZS4M6,0.44184399999999996
ID000BP3T31,0.246856
ID000BMC6J1,0.20942199999999997
ID000DHBNB2,0.5564600000000001
ID000J93ZS8,0.158157
ID000BXBZ04,0.287154
ID000BMDJJ2,0.158538
ID000BTV3D8,0.246586
ID000BP5D16,0.35681999999999997
ID000NPGF16,0.304359
ID000BQNFK8,0.254211
ID000BQNK27,0.254283
ID000JLF2T0,0.333901
ID000J3XHF2,0.425893
ID000BQXQP8,0.15645599999999998
ID000BM1B48,0.233194
ID000BQ0614,0.301824
ID000BQ11S5,0.284763
ID000L8FL14,0.20516900000000002
ID000DNBJ00,0.242075
ID000BR1VQ9,0.407744
ID000BPRXZ1,0.197812
ID000BQLL54,0.51891
ID000BQYSH2,0.203441
ID000BQSCL9,0.451215
ID000BJBJM7,0.168505
ID000C7VJ77,0.373868
ID000FX2H28,0.29794499999999996
ID000D1FGT9,0.23524099999999998
ID000BGM0C3,0.29223299999999997
ID000BWBGG1,0.798112
ID000BSNX70,0.185813
ID000BKC8J1,0.303633
ID000CHWG16,0.20229
ID000BKPC35,0.213743
ID000BLL8D5,0.212054
ID000F9NFR5,0.226365
ID000JMHK52,0.398927
ID000BX7042,0.38811100000000004
ID000PRFTN7,0.677884
ID000QMPFL8,0.129328
ID000MR2J29,0.482368
ID000PMSH41,0.691487
ID000PNX406,0.45435
ID000DWLKC3,0.294185
ID000P55GV5,0.646368
ID000QB3226,0.588545
ID000QGTY45,0.199571
ID000R59CS2,0.445258
ID000QHN2C0,0.903947
ID000QNSBV1,0.254556
ID000P1VRN0,0.365534
ID000RGKR48,0.505662
ID000P7N420,0.281821
ID000RWJ5Z9,0.299163
ID000TGG2L7,0.41597700000000004
ID000R4N7Q2,0.58645
ID000G1ML17,0.374276
ID000QTWZ31,0.150793
ID000VGFVT3,0.24116700000000002
ID000P6Z937,0.219572
ID000KSQJR6,0.37199099999999996
ID000PRCV46,0.458682
ID000PDCRL7,0.191549
ID005QN2603,0.330923
ID000BTBVC9,0.121111
ID006WX4H97,0.553808
ID0015CRSX8,0.277605
ID000W5BR82,0.258718
ID000BD5V13,0.195926
ID000BXG658,0.170935
ID000BZZXV4,0.289059
ID000FHZBB0,0.173171
ID000BQB1D0,0.175006
ID000G1Q5K7,0.32477399999999995
ID000G1VQF1,0.16811500000000001
ID000BTGT20,0.189921
ID000BVDZV2,0.142336
ID000BNP1C3,0.18676099999999998
ID000BG9F71,0.18445899999999998
ID000C3VY28,0.144156
ID000BVTTJ3,0.305043
ID000BVTVP1,0.332173
IDZQ000WYN7,0.123451
ID000GM9C07,0.15629200000000001
ID000BRP3G6,0.125423
IDZQ000S1F3,0.335437
IDZQ000S2R8,0.285549
ID000BFW7B0,0.175265
ID000BS64Z2,0.159
ID000BQ5YP2,0.329452
ID000BQ23X4,0.21112899999999998
ID000BPXM24,0.283001
ID000BWT8S7,0.239997
ID000BRP722,0.26707600000000004
ID000BS1P17,0.16858499999999998
ID000BQNNL0,0.201191
ID000BQJ8Y4,0.20651599999999998
ID000BR6N64,0.319392
ID000BR6PL2,0.20338299999999998
ID000BTHT38,0.19491
ID000GFPVK0,0.301791
ID000BRP8D8,0.17359000000000002
ID000PPDZP7,0.235154
ID000PPDXX3,0.17613
ID000LXHQ25,0.300244
ID000LV7K50,0.259967
ID000BS7846,0.24462199999999998
ID000C2LX78,0.181589
ID000BHLVR8,0.233233
ID000LXHF10,0.37566700000000003
ID000BPHXS0,0.35546
ID000H8K527,0.334924
ID000BTHTW6,0.19408599999999998
ID000F93K14,0.208769
ID000BRKX02,0.275134
ID000LXHRK3,0.25395700000000004
ID000GZ1XZ2,0.45076400000000005
ID000LXHT47,0.491462
ID000LXHH16,0.476105
ID000C1XTD9,0.285427
ID000LXHNH6,0.347225
ID000HZ9450,0.265072
ID000BRP4C8,0.148547
ID000LXHL44,0.198599
ID000BP8GL4,0.242589
ID000G16MW9,0.391241
ID000K1JBZ1,0.801251
ID000G17VZ5,0.224079
ID000FZV4R3,0.271305
ID000DHJ4M4,0.276465
ID000CNBSD7,0.192997
ID000J2QSX8,0.345301
ID000FZV3G7,0.332281
ID000LXHCN3,0.33286
ID000HWKM45,0.5558930000000001
ID000H0CZF3,0.218506
ID000BVMJW7,0.421646
ID000LXHBN5,0.537284
ID000CCVYC7,0.27592
ID000CJS8Z8,0.25248899999999996
ID000CKYDB3,0.147679
ID000HC1Y35,0.248363
ID000C30Z83,0.179519
ID000BLL2B0,0.7047220000000001
ID000BRJ5D1,0.3056
ID000LXHWZ6,0.33525
ID000LXG880,0.256945
ID000BSTF00,0.312979
ID000BT96B8,0.312377
ID000BC8W01,0.23046799999999998
ID000BT58Y3,0.34720300000000004
ID000BRSFQ5,0.241943
ID000BVB443,0.38606599999999996
ID000F09217,0.131143
ID000KHCNC2,0.19786199999999998
ID000BXNH74,0.270095
ID000LXG6P5,0.287394
ID000C1W4G2,0.37419600000000003
ID000D80VB6,0.375427
ID000BFVRR0,0.816555
ID000C2G0Y6,0.44313199999999997
ID000C2NHN3,0.274629
ID000C2J064,0.54162
ID000C3NRG7,0.320023
ID000BMY1G1,0.4541
ID000CCX431,0.254668
ID000BDWPJ7,0.575936
ID000CJJ6Q2,0.282806
ID001ZQNBT0,0.27105300000000004
ID000CLNMS5,0.331077
ID000BZ0KL1,0.455793
ID000H8LK50,0.523942
ID000BZ60Z4,0.375283
ID000BJK5B9,0.557634
ID000BVRS89,0.23394099999999998
ID000CL4B82,0.277845
ID000BHYSK8,0.40927800000000003
ID000C04HR4,0.22411
ID000KGTC03,0.304981
ID000C4DNY5,0.23894
ID000QQ6S78,0.19279000000000002
ID000C3VX11,0.21823
ID000BRPMD7,0.31947800000000004
ID000BDRT78,0.24760100000000002
ID000PPDM12,0.225534
ID000PPDMN8,0.232715
ID000R0F0X6,0.38961799999999996
ID000R4W096,0.282016
ID000JM7BS8,0.47416099999999994
ID000VTQRM9,0.297257
ID000BXBH59,0.202153
ID000CP4TC9,0.49503100000000005
ID003569DG9,0.9204180000000001
ID003G2LJ97,0.278174
ID004FKMCT8,0.189822
ID004K1M3X9,0.662988
ID003PWRLF3,0.290028
ID0045X2475,0.30729
ID001RY95Y5,0.31206799999999996
ID005PTLS66,0.21834
ID006X0TY58,0.383333
ID006X0TYS3,0.380042
ID000TPZQX0,0.23718000000000003
ID0087C7WD6,0.24994299999999997
ID001BC2YG4,0.24250100000000002
ID005Q83650,0.34106
ID000L16DG1,0.254957
ID005QKPZJ0,0.302881
ID00CLFDRY5,0.21886
ID00CP89XP9,0.19351300000000002
ID00BP1ZKF6,0.44060699999999997
ID000BP53L6,0.123451
ID000NKFQC2,0.151955
IDZQ00048R1,0.195658
ID000BLGLP9,0.11536700000000001
IDZQ000R4K2,0.206304
IDZQ000X6D8,0.175599
IDZQ000Y0W9,0.116949
IDZQ000XJ04,0.114651
IDZQ000XP46,0.160275
IDZQ000XSY7,0.157296
IDZQ000Y7B7,0.119372
IDZQ000Y8Q9,0.134174
IDZQ000YB91,0.225106
ID000GYHP85,0.239021
ID000BD35P6,0.148002
ID000BCCNC3,0.104518
ID000BC7ZT4,0.09646619999999999
IDZQ000YW68,0.46051499999999995
ID000C1R619,0.238075
IDZQ000Z3V3,0.23433
ID000BCDBW6,0.225235
ID000BC0QR3,0.145505
ID000BC0VR2,0.274133
ID000BC12C1,0.17230399999999998
ID000BC15X1,0.11878499999999999
ID000BC14R1,0.304714
ID000BC1801,0.15237799999999999
ID000CFWBZ4,0.211483
ID000BS4XB6,0.181611
ID000TVW0H5,0.251243
ID000BZC7Y3,0.335408
ID000BC22D9,0.221729
ID000BC4VC4,0.14819100000000002
ID000BC4WR6,0.26598
ID000BC7PK5,0.12478
ID000BC9821,0.0927322
ID000BC9JR0,0.628367
ID000BC8494,0.120031
ID000BC9LX8,0.12196800000000001
ID000BC9P50,0.178259
ID000BC9ZX7,0.14792
ID000BP01L5,0.169692
ID000BWBBF3,0.125615
ID000BCCK93,0.23098200000000002
ID000BDXB89,0.10071799999999999
ID000BCDPP3,0.129804
ID000BC1FY8,0.111755
IDZQ000WBV8,0.123373
ID000BCFVJ5,0.28418499999999997
ID000BCFRC1,0.140272
ID000C1M473,0.10248099999999999
ID000BCGY80,0.159694
ID000BCGWQ4,0.40068200000000004
ID003MM9ZV9,0.5064270000000001
ID000BNKLQ9,0.18534
ID000BCD1V9,0.266783
ID000NDYF40,0.278251
ID000BC1RY2,0.13847
ID000BC7KS8,0.23409899999999997
ID000BC8CB3,0.141348
ID000DX14M8,0.178451
ID000BCB2K1,0.173044
ID000BCGJN6,0.21245999999999998
ID000BSSCW3,0.286603
ID000BCHVK1,0.279974
IDZQ0009HH7,0.156449
ID000LBJ1J8,0.31546199999999996
ID000BG5PH2,0.11850799999999999
ID000DJDXT5,0.301194
ID000BCFNY6,0.22141599999999997
ID000BCDMS7,0.180026
ID000P4MST6,0.22848600000000002
ID000C1CZV8,0.202782
ID000BHQKJ6,0.21188200000000001
ID000BC8699,0.211659
ID000DZ5L87,0.143894
ID000BF4286,0.231442
ID000BCG6V5,0.265415
ID000BCSWG2,0.341032
ID000BCQ3H7,0.172047
ID000BG6JH5,0.146774
ID000BDYXR9,0.129544
ID000BGF665,0.255591
IDZQ000PDN1,0.176595
ID000BC4T84,0.23530700000000002
ID000BLMBL8,0.14994200000000002
ID000BC2NM3,0.325088
ID000BF2Y79,0.240733
IDZQ000F3R0,0.170491
ID000BQGN92,0.24926199999999998
ID000BK1NQ2,0.29031599999999996
ID000BHPQF8,0.192899
ID000BV6341,0.362512
ID000BC3R89,0.273552
ID000GY9SJ6,0.184928
ID000DN4SB6,0.225802
ID000BC20D3,0.410189
ID000BGN3C6,0.23258
ID000M62LX6,0.17515
IDZQ000YR69,0.315731
ID000BC5SG6,0.277086
ID000BKWWP9,0.199005
ID000C4RXC2,0.309361
ID000BKD7J2,0.139679
ID000BLNGP2,0.32513800000000004
ID000JJY241,0.414045
ID000LSR8P0,0.263271
ID000BLHSP3,0.286195
ID000BQYDK1,0.24006999999999998
ID000BRCRQ6,0.255708
ID000BHCDX1,0.282903
ID000BC6CZ9,0.174704
ID000BC6FG3,0.2844
ID000LCXYP1,0.407675
ID000BRDMH6,0.2812
ID000BR83P5,0.32960100000000003
ID000B9WTK6,0.447429
ID000BCC9Z9,0.192814
ID000BW6KG8,0.277549
ID000BC82S7,0.311898
ID000BC8W83,0.228332
ID000K26KH3,0.265955
ID000BF1421,0.257348
ID000BRN3X9,0.203185
ID000BFQYN5,0.243502
ID000KYV301,0.578019
ID000CBQ7S7,0.455664
ID000CGDKG4,0.14269500000000002
ID000BHHJP2,0.250747
ID000P4T2M3,0.151677
ID000BHHD02,0.289406
ID000BFPY74,0.183646
ID0089CP4R1,0.35967
ID000NNXGX5,0.22726100000000002
ID000BSHNV2,0.5259229999999999
ID000GVXBH4,0.10777300000000001
ID000DQSMW3,0.218558
ID000BK1FW2,0.361243
ID000DSYC54,0.384285
ID000HJHCG7,0.21161799999999997
ID000BC85Z2,0.147223
ID000BLD1M9,0.290918
ID000CM6HR4,0.22739
ID000BM82C2,0.6189600000000001
ID000DQSH27,0.125041
ID000BF7ZN3,0.24599200000000002
ID000BNMG88,0.390771
ID000BWK469,0.459005
ID000BH9YB3,0.279334
ID000DD8S33,0.303031
ID000N17TD6,0.393496
ID000NDLMD9,0.32610700000000004
ID000BVTPG4,0.204426
ID000BHH9P4,0.211479
ID000BWR0K4,0.293029
ID000DQ77T3,0.176125
ID000PLT8C3,0.314823
ID000FVZXJ3,0.206181
ID000BG6184,0.598395
ID000C1LFQ8,0.320567
ID000BDX671,0.216714
ID000BVKT57,0.19224000000000002
ID000BCT8G4,0.175077
ID000J355C2,0.16927899999999999
ID000BD0QS0,0.189056
ID000BLN825,0.289854
ID000JNQL67,0.185151
ID000BKMDB7,0.290173
ID000NTBB21,0.181524
ID000D287W1,0.196131
ID000QLTYJ8,0.24862199999999998
ID000BPCVT8,0.367747
ID000BLH038,0.184094
ID000C2J4B0,0.419533
ID000D9T3K5,0.365302
ID000BDX7T5,0.20783200000000002
ID000F8N358,0.32861999999999997
ID000HQBD66,0.32074
ID000FR0C15,0.32057399999999997
ID000FH5W54,0.205143
ID000BMCHW2,0.264912
ID000PLT9Z6,0.269507
ID000C1W506,0.601617
ID000BHDWY7,0.228814
ID000BFHSL0,0.57127
ID000C3W398,0.32499
ID000FVT618,0.235632
ID000DD30C9,0.266111
IDZQ00083Q9,0.36654699999999996
ID000D9VHX7,0.218392
ID000DB10C5,0.278671
ID000PPPG76,0.276588
ID000BH79M8,0.258594
ID000CLNV05,0.176778
ID000D35PX1,0.320461
ID000BWYBR5,0.261768
ID009YVFQN5,0.334625
ID000C1ZFY4,0.183591
ID000HNFV23,0.780033
ID000Q1F1K7,0.49678199999999995
ID000D54GG6,0.290077
ID000FKTCZ2,0.8347040000000001
ID004MDSW70,0.31094099999999997
ID000DB15J7,0.310374
ID00173Y4K5,0.420134
ID000DVB6K8,0.15469000000000002
ID000CSHL18,0.15507100000000001
ID000D9Y980,0.551859
ID007T997Z0,0.264836
ID000CRW554,0.182036
ID000FKTDZ0,0.414549
ID000BPBWC5,0.254353
ID000CSHJ86,0.126372
ID000DB3J41,0.42940900000000004
ID000C3JT69,0.263704
ID000DNS7N3,0.5352060000000001
ID000DRKY35,0.23929699999999998
ID000HGFQK9,0.49115299999999995
ID000C65TV9,0.157192
ID001LRJ8T5,0.301668
ID000CVKW22,0.211094
ID000BZ49J5,0.263979
ID000CFNNF0,0.393755
ID000CVD2Q0,0.762808
ID000F4YKT1,0.33258000000000004
ID000BSJ7R0,0.28949600000000003
ID000BFR3L4,0.229698
ID000DQYZF6,0.250852
ID000DNWPV9,0.26710100000000003
ID000DB3L64,0.356274
ID000RDDTC0,0.603617
ID000CV9H28,0.379502
ID000FKHH11,0.545718
ID000DCNJ65,0.286161
ID000DLMDZ7,0.5582189999999999
ID000DFN4R8,0.348504
ID000CV9KX7,0.415024
ID000CVBVR7,0.28387199999999996
ID000FKHF33,0.538524
ID000CVBWZ6,0.525188
ID000CVBZL4,0.24231399999999997
ID000G3C1N4,0.287553
ID000H1RW80,0.20520500000000003
ID000BP6FX5,0.204306
ID000BQRVZ3,0.48627299999999996
ID000BW2KX3,0.20799099999999998
ID000BZ7BK5,0.276432
ID000BJ8S87,0.372292
ID000C09SF8,0.606973
ID000GY2219,0.315985
ID000C4HQV7,0.179329
ID000BGMBP5,0.24638600000000002
ID000LBTHQ4,0.264502
ID000HC0NW8,0.374974
ID000DB3N15,0.2291
ID000D9RXN8,0.354901
ID000BFP764,0.6291399999999999
ID000D9V6Q9,0.294059
ID000CVD869,0.471171
ID0036YLP94,0.234992
ID000CVKTV7,0.348229
ID000BS7H00,0.31361300000000003
ID000CV9MB7,0.20188399999999998
ID009BSW8M9,0.320603
ID000BW3DH6,0.319369
ID000DB19K7,0.284614
ID000FPCDG8,0.296218
ID000D9VB60,0.23952800000000002
ID000BFSJW6,0.598827
ID000FJ9GW1,0.41201800000000005
ID000C68PF2,0.26461599999999996
ID000BF4BS4,0.290598
ID000CMQ669,0.30299499999999996
ID000BHNBW4,0.5642159999999999
ID000S4D4C4,0.635737
ID000FYX2H9,0.23475500000000002
ID000BS4BP9,0.26068
ID000BFFWS6,0.336146
ID000M8MXM6,0.322677
ID000GPF2F9,0.264367
ID000NKC0M1,0.210982
ID000BH8K42,0.595264
ID000BH8YK4,0.340844
ID000NQ90D2,0.343408
ID000JY0TP3,0.33270500000000003
ID000BHD1C9,0.361786
ID000BHGVG6,0.194721
ID000NP0D18,0.1942
ID000BC0HC9,0.235596
ID000C457T5,0.475659
ID000C458N9,0.33185
ID000PH1798,0.363274
ID000P3FWB6,0.50371
ID000HYNNK8,0.148847
ID000PGW634,0.305107
ID000BS3HK2,0.458146
ID000GWNN96,0.256617
ID000NR82W6,0.230392
ID000BH8PG8,0.315853
ID000BH8LQ6,0.30915
ID000CVBQJ7,0.263662
ID000C0GXK3,0.223291
ID000KL47P3,0.625355
ID000D2GX28,0.552601
ID000BP1P40,0.251832
ID000GL49Z3,0.331836
ID000HTNCP8,0.596398
ID000GRWLP3,0.663216
ID000DSZYY3,0.511961
ID000BKZ5H4,0.281298
ID000J89QK2,0.24902
ID000BVCK82,0.26595599999999997
ID000BD7RV7,0.232269
ID000BLPH32,0.23695100000000002
ID000CKS297,0.173051
ID000H3GD08,0.21661
ID000BG6RC2,0.21033600000000002
ID000KHSXN1,0.189026
ID000RCH175,0.185356
ID000BN7QX5,0.192273
ID000GWB892,0.159408
ID000HFW5T9,0.142272
ID000FR0HC2,0.22186
ID000LY78R7,0.42890900000000004
ID000BKQ4G8,0.348385
ID000DSMFG8,0.250106
ID007KC9NR6,0.444767
ID000NHK5F6,0.345411
ID000DKY7X1,0.21333400000000002
ID000BHJP67,0.484266
ID000LDWNC8,0.395029
ID000L6LFP8,0.396497
ID000BGD0M2,0.22408899999999998
ID000FJ0XR9,0.32368800000000003
ID000BQ6GQ9,0.19045499999999999
ID000GYG3F7,0.316929
ID000C4H1P9,0.37899099999999997
ID000BYQZH8,0.30856300000000003
ID000H1YRQ3,0.24979099999999999
ID000BG03Z6,0.301733
ID000BYDP02,0.360767
ID000BH4SZ5,0.20940599999999998
ID000BG06Q9,0.27793
ID000BJ6RG2,0.273302
ID000GQHBZ3,0.427309
ID000BGV5C2,0.41614300000000004
ID000BF7LC6,0.402683
ID000BLN4B4,0.29288000000000003
ID000BP7WM9,0.337492
ID000BFQW31,0.22884000000000002
ID000C43N30,0.273481
ID000CHSM72,0.229458
ID000C969T9,0.274258
ID000BGMRD3,0.24990300000000001
ID000BC2RH0,0.227756
ID000BQNJ93,0.543566
ID000BRQND4,0.7552270000000001
ID000BYXLD5,0.53064
ID000BMWCH8,0.204658
ID000BFBVD8,0.248381
ID000HPT4W0,0.551343
ID000C05KX9,0.745883
ID000HJW9B2,0.41885100000000003
ID000C06HM7,0.240468
ID000BFFJQ7,0.254589
ID000DK8D49,0.783263
ID000BFSX28,0.247006
ID000BMNQ96,0.276589
ID000BFVCR3,0.24666799999999997
ID000GTTHW4,0.473391
ID000BQ5Y54,0.472033
ID000BMJ2J3,0.49454499999999996
ID000FVBS82,0.552797
ID000BC2VQ1,0.37375
ID000C86VD9,0.29234
ID000BWG7D9,0.257794
ID000BKV6F8,0.219771
ID000C4BVH8,0.291267
ID000BFRHR7,0.314108
