Id,estVol
ID000DSMFG8,0.28026599999999996
ID007KC9NR6,0.44731899999999997
ID000NHK5F6,0.350346
ID000DKY7X1,0.250278
ID000BHJP67,0.416954
ID000LDWNC8,0.38637699999999997
ID000L6LFP8,0.311672
ID000BGD0M2,0.269889
ID000FJ0XR9,0.19586900000000002
ID000BQ6GQ9,0.18517
ID000GYG3F7,0.328795
ID000C4H1P9,0.557629
ID000BYQZH8,0.395625
ID000H1YRQ3,0.140664
ID000BG03Z6,0.149582
ID000BYDP02,0.36245
ID000BH4SZ5,0.18823099999999998
ID000BG06Q9,0.24874899999999997
ID000BJ6RG2,0.267092
ID000GQHBZ3,0.583519
ID000BGV5C2,0.44062700000000005
ID000BF7LC6,0.348983
ID000BLN4B4,0.178977
ID000BP7WM9,0.24122399999999997
ID000BFQW31,0.441529
ID000C43N30,0.20506
ID000CHSM72,0.284983
ID000C969T9,0.204379
ID000BGMRD3,0.305
ID000BC2RH0,0.19941
ID000BQNJ93,0.44005299999999997
ID000BRQND4,0.854433
ID000BYXLD5,0.48802700000000004
ID000BMWCH8,0.155251
ID000BFBVD8,0.173259
ID000HPT4W0,0.49088100000000007
ID000HJW9B2,0.374141
ID000BFFJQ7,0.190225
ID000BFLFJ6,0.166324
ID000DK8D49,0.591557
ID000BFSX28,0.164179
ID000BMNQ96,0.364034
ID000BFVCR3,0.18767899999999998
ID000GTTHW4,0.263678
ID000BQ5Y54,0.276148
ID000BMJ2J3,0.408032
ID000FVBS82,0.528341
ID000BC2VQ1,0.365309
ID000C86VD9,0.31087600000000004
ID000BWG7D9,0.43383599999999994
ID000C4BVH8,0.30151999999999995
ID000BFRHR7,0.387772
ID000BS25H3,0.228622
ID000C47Q48,0.341454
ID000BWVNP4,0.352985
ID000BK2NY2,0.418897
IDZQ0008744,0.27586700000000003
ID000BJZY48,0.307894
ID000C3JQZ3,0.389435
ID000BYVKH5,0.315917
ID000C02WX6,0.33198
ID000BG7LC4,0.48478999999999994
ID000BCJCF7,0.505337
ID000CFBTL3,0.46617700000000006
ID000C0SX66,0.165204
ID000BF7PM6,0.255249
ID000BWYGF7,0.245736
ID000FGT5D0,0.27836900000000003
ID000BNYT78,0.40808099999999997
ID000C68PZ0,0.374841
ID0035MC2C8,0.33753299999999997
ID000BH9JP1,0.553038
ID000P5TJP0,0.32169699999999996
ID000L9VSZ2,0.271352
ID000K26M61,0.273929
ID000C7VPF4,0.383859
ID000CM87F7,0.332152
ID000BD8B23,0.26605
ID000BDLR78,0.26735
ID000FGT7P3,0.18677
ID000NP0FG7,0.424254
ID000DCN1L7,0.248577
ID000BC8T71,0.20433900000000002
ID000BH7F71,0.156092
ID000BNY8T0,0.165232
ID000BHRND5,0.29144499999999995
ID000G39QV4,0.284281
ID000ID228,0.24222800000000003
ID000BTMDZ2,0.563501
ID000CF2CX7,0.183162
ID000CGHDR4,0.37848699999999996
ID000BTHL71,0.224752
ID000M8SFK1,0.198673
ID000C3FGY0,0.287312
ID000C3S302,0.210725
ID000BGSFC4,0.28198
ID000JSX153,0.204826
ID000JS7B78,0.218687
ID000KGG2G2,0.360025
ID000BNWJ09,0.27411399999999997
ID000BC8421,0.288923
ID000BW3G98,0.487784
ID001LV33G8,0.152385
ID000C3VR96,0.302352
ID000BZ5K45,0.2048
ID000BXR6C8,0.317632
ID000BT20Q2,0.39679000000000003
ID000BRJVY1,0.270393
ID000BCC3X4,0.323729
ID000C2BDZ2,0.37349699999999997
ID000DQVD77,0.22603600000000001
ID000BJ8YJ2,0.431701
ID000JJPDL8,0.397419
ID000K00FR3,0.27621399999999996
ID000FNX407,0.22913699999999998
ID000BKRMZ6,0.215417
ID000C2XR14,0.6602979999999999
ID000DVJ5K2,0.112042
ID000BXCT07,0.155563
ID000LJRMP9,0.30475599999999997
ID000P3ZGJ1,0.163232
ID000NR85B2,0.179668
ID000BHLPS0,0.24583400000000002
ID000GW8K80,0.138763
ID000BFQ4T5,0.26707800000000004
ID000BT8FB9,0.291921
ID000BP5SQ6,0.281046
ID000H79SM0,0.37461700000000003
ID000KK6746,0.161839
ID000BYLHP4,0.192492
ID000F257H9,0.469017
ID000M1PSM9,0.5235310000000001
ID000J90WF2,0.297952
ID000MM8ZX4,0.105951
ID000BJ1V87,0.23222199999999998
ID000MRQSR6,0.21811999999999998
ID000HX0V09,0.26276
ID000NMBQ78,0.259357
ID000MZBVD2,0.380359
ID000NTWLN3,0.375626
ID0036WVLK3,0.196234
ID000NSK7H6,0.187611
ID000FFRVR2,0.177885
ID000D7H0D6,0.694711
ID000PTG8K1,0.331652
ID000P48N13,0.145072
ID004D7WJX8,0.314052
ID000BMX6S8,0.190217
ID000BRS7L8,0.41019700000000003
ID000FK7XP1,0.323293
ID000Q371X8,0.253279
ID000K79NK9,0.254648
ID000HW0214,0.171264
ID000QCS4T4,0.349438
ID000FSGGV4,0.36245
ID000D22CS1,0.227748
ID000GM16L5,0.595685
ID000CV3QR7,0.169389
ID000BJNP59,0.116324
ID000CGY5S1,0.381234
ID000FWY148,0.6434810000000001
ID000BJNC94,0.21886799999999998
ID000H21RL2,0.303685
ID000FJ81M6,0.16342
ID000JPRBH1,0.197472
ID000P2BT47,0.243837
ID000BWH908,0.23659899999999998
ID000HQ54K7,0.574812
ID000H21MJ6,0.235744
ID000MCTC55,0.206039
ID000BQGTC5,0.36184499999999997
ID000G49218,0.523987
ID000PXW897,0.721169
ID000PRMW98,0.184301
ID000MM8G20,0.603291
ID000CB9Z95,0.25995
ID000CP91H0,0.187172
ID000CHHZZ4,0.31456100000000004
ID000J1BQN1,0.464028
ID000JL1DX6,0.299111
ID000LQSP75,0.200992
ID000M1HRD0,0.214538
ID000NH2QV2,0.11019000000000001
ID000KJS3T7,0.113977
ID000PBYTW1,0.280553
ID000H291V0,0.156692
ID000DPZNK8,0.445249
ID000N864S1,0.497047
ID000M5SW48,0.235408
ID000NS3ZY4,0.537272
ID000BYCZP4,0.166258
ID000K48NZ1,0.459089
ID000Q7GD09,0.25017399999999995
ID000DWQK10,0.300545
ID000C5R638,0.24407800000000002
ID000Q64F54,0.18554500000000002
ID000P8NYC1,0.368559
ID000PDQPY2,0.191827
ID000J22074,0.201471
ID000CS4KT4,0.506312
ID000N348Z7,0.159931
ID000QX1ZQ1,0.184168
ID000P78VN4,0.571619
ID000QS9JB6,0.5602729999999999
ID000QCBJ82,0.375391
ID000BL0B69,0.5663779999999999
ID000DGFHZ7,0.49133699999999997
ID000M3SN89,0.196356
ID000LYJ9N6,0.38511599999999996
ID000R890C9,0.406986
ID000LB1XY0,0.162295
ID000RJ9473,0.25475
ID000Q4MJ79,0.546135
ID000PT2XP6,0.782532
ID000RPGKS2,0.303635
ID000PRGH16,0.271206
ID000DW1KC5,0.340026
ID000JLH3S7,0.808864
ID000BZ7DN8,0.600314
ID000LHT3W5,0.115308
ID006RX1930,0.20679499999999998
ID000R1ZWH0,0.371263
ID000RN5B18,0.249639
ID000TK4ZS1,0.541715
ID000LQ8WR0,0.258013
ID000RJM478,0.133151
ID000NQCXG3,0.347529
ID000PMLJW3,0.190459
ID000QSPGV2,0.699018
ID000GQYB75,0.19313699999999998
ID000RCT243,0.536401
ID000RH8NJ3,0.191046
ID000PMGKH3,0.45470200000000005
ID000LYV8C6,0.2158
ID000C0FNW3,0.293193
ID000BPP7Q0,0.372303
ID000MZHB95,0.158958
ID000N06TW8,0.311192
ID000NBKGB9,0.490045
ID000Q25DG5,0.44761899999999993
ID000ND1T73,0.623312
ID000NJ30V4,0.323496
ID000NK3RZ8,0.388027
ID000R71CK4,0.463696
ID000TH63H9,0.31628
ID000KKZZW1,0.741317
ID000PWR8N9,0.288808
ID000Q5B809,0.20525700000000002
ID000QH2MN7,0.383822
ID000GPGKW9,0.650393
ID000NLS587,0.42465299999999995
ID000TXWWC6,0.415684
ID000H7K4W9,0.27224299999999996
ID000L190Y6,0.449212
ID000BM0T68,0.250917
IDZQ000Z4G8,0.252352
ID000TW18K6,0.196939
ID000KXS7T7,0.15874000000000002
ID000BS5786,0.254844
ID000M9L2F1,0.360917
ID000NBPGX0,0.298711
ID000KZPN01,0.36191100000000004
ID000RH0CY8,0.45318500000000006
ID000RR7Q41,0.298991
ID000W90780,0.151476
ID000BZC3M5,0.103602
ID000BG5LG2,0.16616
ID000LL94K9,0.380218
ID000CT1787,0.451751
ID000GL7203,0.176868
ID000JZMJG8,0.362607
ID000P0LC10,0.18445599999999998
ID000PD1500,0.505734
ID000KB54C5,0.386654
ID000BKKHK0,0.28492
ID000K3ZRN7,0.305257
ID000PNZC88,0.432795
ID000Q5V8Q9,0.195943
ID000Q5Z331,0.326899
ID000BYHWR4,0.157968
ID000R52ZY1,0.259245
ID000BZRG40,0.512818
ID000QRCSC3,0.48371000000000003
ID000RHNLC7,0.36846799999999996
ID000R6L2T7,0.28336999999999996
ID001XZ8PT8,0.342589
ID000SQCNL4,0.27705100000000005
ID000QMG317,0.162017
ID000TGFWC2,0.400936
ID00388PVB9,0.42558100000000004
ID000TKLYQ7,0.5639
ID000Q69KD9,0.16658299999999998
ID000DP6FG2,0.161416
ID000DS2KQ8,0.167017
ID002654XX4,0.397484
ID000HCXPD8,0.476376
ID000Q8TRT1,0.226704
ID000P559K3,0.453417
ID000QWK3M7,0.267474
ID000QN53J8,0.335602
ID000QP1XZ3,0.405381
ID000QD10G3,0.37503400000000003
ID000C0NNT8,0.173006
ID000R1RLS1,0.367742
IDZQ000SV67,0.557793
ID000PY2FW6,0.366894
ID0019JZZK8,0.23347800000000002
ID0019PWBG5,0.34207600000000005
ID001BD77G6,0.22826100000000002
ID005P8LG13,0.577623
ID000M0RRD1,0.448704
IDZQ000NJJ5,0.513779
ID000QW3970,0.315076
ID00164VN34,0.43078900000000003
ID000HBBYC6,0.275177
ID00188LH19,0.34779099999999996
ID000V19XT9,0.230227
ID000QC1CK4,0.47581899999999994
ID000NNQWY7,0.40331999999999996
ID000HWDXK1,0.16623800000000002
ID001DNRH96,0.29861
ID000VMZLD7,0.16071300000000002
ID000PWM0Z8,0.47321
ID000CRJ0W0,0.156998
ID000QRZ8V1,0.153052
ID000R0JD46,0.163727
ID000BYJCQ7,0.34526599999999996
ID001HSBMH8,0.49239099999999997
ID001K1B786,0.410765
ID001M8GBP6,0.22615900000000003
ID001M8F320,0.48641999999999996
ID001P3WPK0,0.3229
ID001DQJ9Q7,0.757709
ID001PLPTD8,0.253569
ID0018R1M81,0.270092
ID001BVQWR8,0.8672469999999999
ID001RWVJH3,0.536836
ID001V6XNV8,0.199518
ID0026Y52H6,0.207761
ID002GJZV45,0.403117
ID00445MWX4,0.5036930000000001
ID001QG0CX0,0.43110299999999996
ID000BG89S3,0.235612
ID001QV8C14,0.762054
ID000DQ3HP9,0.158858
ID000BXVPP7,0.273563
ID001BW8WN0,0.295966
ID0024L46G9,0.154925
ID0024QWWH9,0.40047
ID00259HPP9,0.16219
ID002B4H7B8,0.43313900000000005
ID002B8C0G4,0.44151899999999994
ID002G0BWR5,0.335066
ID000QJDTS1,0.34634899999999996
ID002N09X34,0.511981
ID002MXTY11,0.579531
ID002PR0T22,0.44614
ID002QRCCW2,0.630703
ID0019WSL28,0.225704
ID003291W18,0.36158
ID00351D3S4,0.43360299999999996
ID00366LLR4,0.291481
ID003CDTG22,0.43983
ID001J26M98,0.405206
ID003ML9TG2,0.139435
ID003NXK949,0.163353
ID0035GJD58,0.38445300000000004
ID003QGJLL9,0.346136
ID0043GB6R7,0.728607
ID000PXCBG4,0.41700000000000004
ID000BF3YG8,0.144316
ID00469MNR1,0.20133
ID004FFMC82,0.34305399999999997
ID001R1N759,0.382405
ID000HHS823,0.35422600000000004
ID004K2T5X5,0.49158100000000005
ID004P69SM5,0.196714
ID005FCFHR2,0.514668
ID0068N6D75,0.185638
ID003QKB6J4,0.439094
ID002VYTY55,0.171552
ID006N9S3R5,0.21175500000000003
ID00468ZSV3,0.239963
ID005P9XQK5,0.646609
ID0027BGRG9,0.417362
ID0019WNYK5,0.458451
ID0036GJ6Y0,0.539072
ID006YG3TV2,0.1739
ID003GW1XP4,0.48818500000000004
ID0072CJFV7,0.286551
ID007625MQ1,0.179241
ID007J5Y371,0.267
ID007LSWPJ8,0.521512
ID007QJ5TH7,0.13925099999999999
ID007QQ0NB5,0.23723699999999998
ID008ML56R3,0.183379
ID008QPSWH9,0.436604
ID009CCZ6S8,0.16748
ID007PSVBN1,0.167684
ID006S9TZ16,0.22158699999999998
ID009BQ20J7,0.186894
ID009BJKZK4,0.426674
ID007R1SFJ8,0.19576500000000002
ID007R6SRK9,0.343433
ID007R1SKK5,0.455179
ID007R1YPM5,0.45907200000000004
ID007RBCB57,0.155951
ID0018QQVQ6,0.159376
ID007YY9J83,0.17422200000000002
ID007WDDSW9,0.300546
ID00801HCJ4,0.264619
ID007MLJ8R6,0.17114200000000002
ID001J41CM6,0.620552
ID0072BYYX9,0.480278
ID000F6YSV6,0.192694
ID0019WRWD3,0.29237399999999997
ID003CKMP87,0.317302
ID007279HS9,0.368185
ID008836R29,0.578322
ID008891XC7,0.5076069999999999
ID000QFNT53,0.554937
ID007Z641R6,0.499589
ID0029NLMT2,0.453791
ID008KF9738,0.38506
ID00B9MPKJ5,0.333833
ID00B5334H3,0.445198
ID0032HMZN6,0.152996
ID00BCQFL29,0.24986399999999998
ID00BKSZPV3,0.181399
ID00BH81HW5,0.4871
ID00BKQMWT9,0.6328590000000001
ID00BM42Q20,0.728511
ID00BSDXZP5,0.29627600000000004
ID0099T4PG0,0.24932600000000002
ID009CG7F55,0.565906
ID000HCL2Z8,0.273465
ID000CV5CS5,0.43368999999999996
ID009JHXN78,0.344438
ID0063MJVB3,0.503962
ID009H2W6J8,0.285981
ID009J6SMT6,0.400521
ID009HT2XL0,0.158779
ID003G0SFQ3,0.7515350000000001
ID009L57QC7,0.18906900000000001
ID009L5KQQ7,0.211456
ID000PNZTC6,0.30358
ID007KD9M69,0.233562
ID007R6T4W6,0.160775
ID0060CFZQ7,0.19231900000000002
ID000BHZ8R4,0.168656
ID004LNRLY4,0.28856
ID009RRW4W2,0.171632
ID009YNRL33,0.464765
ID009YNPM24,0.267798
ID00B0WP0V2,0.159642
ID00B4YBYX3,0.165381
ID00FWN3KH4,0.513354
ID00CXM2HG1,0.238446
ID006K513L1,0.221729
ID00DGY8YL3,0.303045
ID00FVTCHR8,0.148606
ID00DY7PB24,0.347063
ID00G5DHP15,0.371814
ID000BKZV78,0.11405499999999999
ID000HCMQJ2,0.160518
ID00C4DWN22,0.383383
ID00C65WQL9,0.21913400000000002
ID00C7PS6K4,0.326495
ID00BWQN284,0.54851
ID000C443R7,0.399456
ID00CP8H9R1,0.178516
ID00CV0RGZ5,0.29693
ID00CXBCT96,0.289781
ID00CSDQHB6,0.221284
ID00CZM2MC2,0.402692
ID00D2YT1M6,0.336465
ID00645WT47,0.692701
ID004DZ1QM6,0.380628
ID000MHXBV2,0.32261300000000004
ID00DDLDH62,0.353973
ID00DB5NQZ6,0.211689
ID00B8NQ1B3,0.6401020000000001
ID00D34STL2,0.304663
ID00DW1X738,0.466142
ID00F8YP256,0.673138
ID00FFD73R8,0.22258000000000003
ID00366FTN8,0.43513500000000005
ID00FGLVTS4,0.19534
ID00GQNQWK4,0.407056
ID00GPVXQ40,0.419386
ID000PPDP97,0.5054569999999999
ID00GQ97277,0.269231
ID00H2WK514,0.227417
ID00H5W6VB9,0.20552600000000001
ID00HPSV099,0.163124
ID003LNLWH7,0.23662600000000003
ID002W5RHX5,0.37752800000000003
ID004RX8ZZ5,0.165774
ID008D4Q8G6,0.166474
ID001777ZR0,0.32416
ID0015Y8XP9,0.479853
ID002N03764,0.367671
ID003MMTSF1,0.343113
ID003B8XYV8,0.486701
ID003QKBW07,0.21312899999999999
ID004S4DJ88,0.423418
ID005CP7CB3,0.40976999999999997
ID005K11RX6,0.30036999999999997
ID005KDMFK7,0.539355
ID000PWNBG4,0.210558
ID001J2LTP8,0.561607
ID005P0DSH6,0.49521000000000004
ID005QLP2Y4,0.223075
ID005Q71066,0.59738
ID005TMT6Q5,0.169903
ID000BXHDS7,0.49877299999999997
ID0019WXH85,0.28427199999999997
ID00286RYL6,0.33311599999999997
ID003D07778,0.272661
ID000J8V0L3,0.718767
ID001J2PQ89,0.5273439999999999
ID000FPNC05,0.377311
ID0032KT5J3,0.551081
ID0069PJCG7,0.267656
ID001J1BR02,0.603746
ID006BJ4926,0.22609200000000002
ID0068DSYT3,0.467329
ID006BRBRJ2,0.390047
ID006F52559,0.340419
ID006G1D145,0.403405
ID000LNDYD2,0.49134300000000003
ID006KGGBL3,0.2015
ID006N7SJX7,0.163155
ID005MX9K07,0.5628489999999999
ID006KCQPS3,0.170312
ID000W7FXN4,0.36651500000000004
ID000LHTBB0,0.153
ID000FJDQ27,0.205683
ID000TD2M44,0.29122600000000004
ID000Q5WN85,0.158224
ID000V153T9,0.197659
ID000DPVY37,0.272884
ID000NY5TC7,0.12698399999999999
ID00790R9Q7,0.240461
ID00FQGZ6P3,0.24938600000000002
ID009T5PLG6,0.294432
ID0073XLZW2,0.229775
ID00G3S12B1,0.423121
ID001R1TMV1,0.465167
ID009DQC816,0.415655
ID000BQGRK0,0.193125
ID009BWH7V9,0.175496
ID005MCRN70,0.759867
ID000F4B403,0.229752
ID000DB3MC5,0.355555
ID009YTYWV7,0.22074899999999997
ID00B3Y0LM6,0.36937600000000004
ID00B6S34Y8,0.167684
ID00BCM5WT6,0.31637
ID000HC2617,0.322196
ID00CDXLGB5,0.39464899999999997
ID00BH3WHH9,0.418997
ID007NDF7H0,0.196614
ID00DL8D773,0.131655
ID00289F135,0.520296
ID00B68QVL1,0.296184
ID00DSX0K30,0.507188
ID00DB5HWQ0,0.339836
ID000W57G54,0.24731999999999998
ID001R1QSD1,0.264217
ID0028W9747,0.28720500000000004
ID00GZSHCL6,0.242127
ID000H4S5W5,0.19439700000000001
ID00H2LDM82,0.30365
ID00HP9GQW5,0.253923
ID00F7R6761,0.155579
ID003Q1CF78,0.554693
ID00HXLMT47,0.12318399999999999
ID000BD0249,0.164657
IDZQ000F8T7,0.08738910000000001
IDZQ000VT77,0.0957415
IDZQ000KL21,0.0905085
ID000BF7KW6,0.203836
ID000BL36K1,0.401649
IDZQ000X8Q0,0.100582
ID000BD0F95,0.254529
IDZQ000WDG1,0.137669
IDZQ000WNJ6,0.45188199999999995
IDZQ000Z9D0,0.100234
IDZQ000YDZ8,0.192615
ID000BLD4P0,0.29193800000000003
ID000CCVZZ9,0.09685679999999999
IDZQ000ZTH2,0.17532
IDZQ000YV51,0.22251300000000002
ID000BS3BJ7,0.133411
IDZQ000ZZS6,0.152615
ID000BC2356,0.250118
ID000PLZQH1,0.170721
ID000BD7BN1,0.12795499999999999
ID000BCKLP4,0.16764400000000002
ID000BL4Y74,0.13087100000000002
ID000BC3V44,0.159965
ID000BC1HT0,0.16779000000000002
ID000BC3SD1,0.48290600000000006
ID000BC5BS0,0.8130390000000001
ID000BN8Y58,0.270947
ID000BC4PR1,0.24097600000000002
ID000BC5503,0.369621
ID000BF00N7,0.254648
ID000BC6TT9,0.156309
ID000BC6K90,0.172775
IDZQ00078M3,0.30565
ID000BSV6W2,0.259867
ID000BF4366,0.191826
ID000BC7RM9,0.079077
ID000BD9DM6,0.10925499999999999
ID000BFJMC1,0.265223
ID000BC7QR6,0.15399000000000002
IDZQ000Q012,0.25551399999999996
ID000BC8MY6,0.21254499999999998
ID000BG7DY8,0.0839493
IDZQ000TWT9,0.188255
ID000BCCRV3,0.12016600000000001
ID000BCR5S9,0.22066100000000002
ID000BC9Z85,0.1489
ID000BCBT22,0.228958
ID000BHPST9,0.203829
ID000BR7M47,0.162802
ID000BCH458,0.11872100000000001
ID000BFP6Z4,0.341659
ID000BNB2L6,0.179632
ID000C23MM5,0.14563199999999998
ID000RKF222,0.271971
ID000BF8LY1,0.216375
ID000BF3CX7,0.20530900000000002
ID000BF82S0,0.242621
ID000BCKTW9,0.325462
ID000BFC5N3,0.192444
ID000BSB930,0.270038
ID000BG2VZ2,0.131045
ID000PHTV95,0.24147600000000002
ID000BFPRY9,0.277065
ID000CBZN20,0.185686
ID000MDN4R3,0.120555
ID000BDZ4M7,0.154272
IDZQ000NGP4,0.292304
ID000CHD325,0.269418
ID000BDRB13,0.22728600000000002
ID000BLTKZ6,0.307628
ID000BX4S53,0.127039
ID000BF8SM9,0.308767
ID000FR1Q22,0.184119
ID000N1WXX7,0.9526620000000001
ID000BLMTR3,0.211968
ID00CM7XMC5,0.19544
ID000HJTKL0,0.105886
ID000DHXQT2,0.10185599999999999
ID000BCZQH6,0.176238
ID000BD1F03,0.434424
ID000M1R823,0.373918
ID000BM1H27,0.44712700000000005
ID000BLLHB7,0.214905
ID004H791X9,0.631001
ID000BPPPB6,0.217363
ID000CLKVQ0,0.254848
ID000BMWK62,0.203122
ID000BQSZZ3,0.277536
ID000BW0QD4,0.253287
ID000PP58Y6,0.327283
ID000BW0JX8,0.6015699999999999
ID000BFKDJ2,0.257054
ID000BGGD69,0.275688
ID000BRFCC1,0.153121
ID000BFT9L9,0.419076
ID000P7J4M3,0.36290500000000003
ID000BJKWF6,0.267418
ID000C2B838,0.22460300000000002
ID000BT3HZ4,0.178789
ID000BK7VP9,0.219875
ID000BJ5VQ3,0.20911999999999997
ID000BGKM37,0.270226
ID000LYBGY6,0.31795300000000004
ID000F45Y40,0.139343
ID000BMZMX5,0.31082
ID000BD8F88,0.25756399999999996
ID000C4PS80,0.334408
ID000BD8PZ6,0.187725
ID000CYWGM6,0.22419099999999997
ID000BLH5Y3,0.289522
ID000FZ5W54,0.185446
ID000MLT0K4,0.22263200000000002
ID000BRRY76,0.476695
ID000BMJGN7,0.185789
ID000BXSZW1,0.265281
ID000CG75Y4,0.261768
ID000BDR268,0.336325
ID000C2K259,0.265565
ID000BTMCW7,0.321395
ID000BZSDL7,0.176216
ID000BRBDY9,0.322569
ID000C19SB0,0.7000649999999999
ID000BVCVZ8,0.21113099999999999
ID000PK8MG3,0.275942
ID000BH55D8,0.549461
ID000BSV4V8,0.38764
ID000CHJ249,0.214402
ID000CG34R9,0.545126
ID000FDS9Q6,0.254968
ID000C2BWN3,0.283526
ID000CJBFY1,0.789136
ID000BCLBN7,0.271326
ID000BQHHG6,0.132865
ID000BMD655,0.202876
ID000BJSH61,0.22207399999999997
ID000C68VC2,0.28653
ID000BSYWP0,0.25311999999999996
ID000BF1XN4,0.326515
ID000BJFZF5,0.490162
ID000BR3LP0,0.397147
ID000BSC8H6,0.49945900000000004
ID000BP4BL9,0.398009
ID000BT7DQ9,0.6048020000000001
ID000MF6B19,0.176402
ID000BM5G98,0.41408100000000003
ID000BGH164,0.467056
ID000BVCKL7,0.583071
ID000BC70T1,0.33215700000000004
ID000BTFZ63,0.347139
ID000BSBF36,0.251986
ID000BQB2B0,0.625019
ID000BWSK92,0.5550649999999999
ID000BHFLX0,0.439117
ID000CQ8JK6,0.45580299999999996
ID000BS6LN7,0.282723
ID000BRQCY5,0.571645
ID000BYV2N8,0.469735
ID000BX63D7,0.215675
ID000BG7F82,0.19650499999999999
ID000BZSG49,0.45944399999999996
ID000BLID6,0.687651
IDZQ00072J0,0.383262
ID000BZD6K9,0.628738
ID000BVF2Y0,0.680712
ID000BLRWP3,0.274388
ID000BLQMV9,0.5050600000000001
ID000C23BS3,0.507904
ID000BMDVG8,0.30436799999999997
ID000BNZT31,0.165926
ID000BHSW44,0.579875
ID000C22V73,0.145018
ID000C8L0S4,0.151396
ID000BM0RQ0,0.45975
ID000BP5RL3,0.24476599999999998
ID000C7X325,0.174787
ID000C0V0Z2,0.1799
ID000BDGWC7,0.150035
ID000BSBVW9,0.269437
ID000C3X903,0.405344
IDZQ000MQB8,0.289033
ID000BMP0M6,0.4867
ID000BRWZX8,0.565133
ID000BHW496,0.43322700000000003
ID000BTQF92,0.250963
ID000BQZ769,0.22496300000000002
ID000DT2N99,0.130967
ID000BCVC72,0.163645
ID000CN15T1,0.21843800000000002
ID000BW2S93,0.334803
ID000DZGF24,0.49706999999999996
ID000BKTKV2,0.256369
ID000BTXK48,0.206177
ID000BWYQX5,0.323728
ID000BWYZF5,0.286665
ID000DRJPP2,0.292977
ID000BZPWW6,0.46308
ID000BYNK75,0.519771
ID000BL6KM5,0.350146
ID000BZ0BL1,0.447421
ID00FJQJ668,1.0514299999999999
ID000C2H912,0.369304
ID000BJFX33,0.234104
ID000BVCW95,0.197212
ID000C19BN4,0.199466
ID000C2HXV6,0.24011999999999997
ID000D54H83,0.25529
ID000LW3MC0,0.09991119999999999
ID000BY0K89,0.316735
ID000BL1Y04,0.424184
ID000H50NB6,0.183265
ID000BPQF36,0.10908499999999999
ID000BDX715,0.243481
ID000C5XT13,0.127479
ID000F69RJ0,0.33660300000000004
ID000D54HT0,0.179699
ID000CJW829,0.317242
ID000DRFSF1,0.6951149999999999
ID000GFQ3V9,0.411871
ID000GDJ4V0,0.324233
ID000BYVJ33,0.410355
ID000DBBN43,0.420267
ID000BDR6X9,0.268127
ID000CTT0J0,0.161425
ID000JNDVG8,0.359641
ID000BF7DG0,0.180034
ID000BL94K0,0.160379
ID000C52ZD0,0.349487
ID000GM5V54,0.11265
ID000C384X6,0.707298
ID000BTVMD6,0.09341619999999999
ID000C8DCV3,0.13256099999999998
ID000H9JZZ5,0.08656339999999998
ID000CS9WH6,0.161805
ID000BRB647,0.391377
ID000P3QSP8,0.11606199999999998
ID000F1M7P3,0.43499399999999994
ID000QLVP77,0.297324
ID000QNXKD5,0.405989
ID000Q9TVP4,0.177304
ID000QRNGT9,0.347645
ID000BVTMG1,0.144098
ID000BF6471,0.395646
ID000FKS1X9,0.569386
ID000J4XBS9,0.424796
ID000C31NV3,0.2709
ID000FG1P28,0.37464699999999995
ID000PQHT57,0.187949
ID000MXBSY1,0.61673
ID000BVT8G2,0.522267
ID000QQTZ40,0.390187
ID000DWPC28,0.18371800000000002
ID000FBCBB8,0.257257
ID000BLCJ23,0.211783
ID000KZTZN5,0.197327
ID000HH3LW8,0.47907
ID000BSXH38,0.34377399999999997
ID000HFW7F0,0.930773
ID000P48B82,0.48778699999999997
ID000M8P2G8,0.385038
ID000NDYQS0,0.34834
ID000C03WJ1,0.26021500000000003
ID000PW6Q25,0.21584
ID000C1P657,0.208641
ID000NG4X83,0.370496
ID000BSFNQ0,0.298632
ID000MKDW14,0.48611099999999996
ID000Q3GD80,0.333438
ID000FCSLZ1,0.566812
ID000C1B288,0.510151
ID000Q8CMM7,0.926974
ID000N4B6Z1,0.14015899999999998
ID000H6CHP9,0.362319
ID000H9N719,0.21395999999999998
ID000BMC2V6,0.338644
ID000C16HR0,0.432576
ID000BYQLZ9,0.36853800000000003
ID000DW2ZW9,0.603965
ID000NVXKJ4,0.6914640000000001
ID000BP6XB0,0.288525
ID000BZQKV2,0.411997
ID000PJSWM5,0.345954
ID000Q4MWV3,0.57932
ID000Q29VT7,0.388932
ID000LPJCG6,0.359952
ID000C6GMF0,0.29030900000000004
ID000BYP2J0,0.645374
ID000JG1Q77,0.876583
ID000NCL995,0.411159
ID000QDMW25,0.64548
ID000QDWVF2,0.2053
ID000NY7J91,0.431967
ID000RK4NX4,0.221048
ID000NG2DL4,0.33686
ID000CDDCD2,0.426225
ID000QVR7M3,0.534175
ID000KYVCK9,0.407695
ID000LTK5V4,0.364696
ID000C18VW1,0.30740700000000004
ID000TD3853,0.382288
ID000R2C9G5,0.382519
ID000QH6W60,0.703651
ID000PWMMT7,0.238603
ID000FKTB75,0.30506300000000003
ID000TVDMT5,0.18449000000000002
ID000QH6PT0,0.616696
ID000PLXZX5,0.17649700000000001
ID000TZJTT5,0.359058
ID000BV28R9,0.387423
ID000DZFX80,0.29683699999999996
