Id,estVol
ID000KWN938,0.394924
ID000DSZQ43,0.192484
ID000KWGFZ7,0.188177
ID000KPTKY8,0.17522100000000002
ID000K8R8V8,0.20030799999999999
ID000F8Z6P6,0.287116
ID000BNL681,0.33199
ID000L0P6S4,0.437928
ID000BVSKH5,0.46128100000000005
ID000RHY8M3,0.16635899999999998
ID000TDB8V5,0.197812
ID000BMXF26,0.31697
ID000QGFZL8,0.250924
ID000CJGS32,0.525295
ID000R1V510,0.15617799999999998
ID000PJK7R3,0.291191
ID000PHC5H1,0.18496500000000002
ID000K3ZLV1,0.25659499999999996
ID000PTCFN6,0.173533
ID000HM8Y45,0.180097
ID000FFQL68,0.23089200000000001
ID000GCGPD8,0.167941
ID000RDZZ78,0.34974
ID000PH6QW5,0.18574200000000002
ID000QWL934,0.344875
ID000CXXL19,0.227812
ID000VHRCF5,0.243973
ID000Q3V483,0.352916
ID000DFMR98,0.36846799999999996
ID000PN1B23,0.293378
ID000BRP1T6,0.157099
ID000VCZST7,0.338428
ID000VCYQS3,0.147271
ID000GM3722,0.182945
ID000GCJ6R2,0.302655
ID000K6FZ63,0.161064
ID000BTBWN5,0.174899
ID000BWL3T5,0.21239499999999997
ID0016X5NR3,0.552476
ID000D7DPQ1,0.183867
ID000CQ79S1,0.132214
ID000BPSLM0,0.26150500000000004
ID000CV87X7,0.224739
ID001QVHGY9,0.149419
ID000CTSW29,0.20870999999999998
ID000C4N984,0.15212699999999998
ID000C37MN8,0.15548299999999998
ID000N7XDM9,0.430155
ID005KBSG05,0.340984
ID006KY40Q6,0.0895217
ID001J2PBK8,0.301881
ID000BJQ845,0.607721
ID000VJSQJ5,0.607073
ID000LFZVB3,0.47854399999999997
ID000BHJB22,0.608698
ID000BP57F4,0.321338
ID000BJKHK3,0.152277
ID000BSFS52,0.29285300000000003
ID000BPCZ00,0.355475
ID000BPFND0,0.172593
ID000BPFPY2,0.27619699999999997
ID000BLV7B8,0.156462
ID000BLW594,0.129906
ID000BLTBN9,0.284012
ID000FBNFK7,0.21572800000000003
ID000BLV8N3,0.137033
ID000BCZ2C4,0.176123
ID000BHK1Y7,0.293131
ID000BF6RX1,0.223701
ID000BLYFY2,0.106517
ID000BLYM22,0.106724
ID000BCRPL2,0.39266999999999996
ID000BZYSP3,0.27794
ID000BPJ2H8,0.19481700000000002
ID000BR5SD6,0.09667250000000001
ID000BPGLM3,0.25058600000000003
ID000BMKZX2,0.198667
ID000BPGMM1,0.200164
ID000BPKGL0,0.275571
ID000BQJHC8,0.20646199999999998
ID000BPKN35,0.485756
ID000MPYV49,0.40592
ID000BQY2W2,0.479426
ID000BF7BG4,0.250186
ID000BPNDM3,0.299291
ID000BSFTZ7,0.18313
ID000BVGYM2,0.147784
ID000BDX6J8,0.236571
ID000BPR7Q8,0.25898899999999997
ID000HVJ760,0.392264
ID000HW8L05,0.306682
ID000BPT4H3,0.191138
ID000BWGXP9,0.253775
ID000BPTVD7,0.260574
ID000BPV0D2,0.256946
ID000BP7FJ0,0.22533699999999998
ID000BD0GW7,0.34393
ID000BTV7R4,0.228766
ID000BQ03P5,0.167547
ID000BF7DQ9,0.24460700000000002
ID000BPY717,0.15223
ID000BPYC43,0.13008599999999998
ID000BW61B5,0.360523
ID000BPZT45,0.26758899999999997
ID000BQ40H6,0.5241399999999999
ID000BQ1MK7,0.269205
ID000BM9P49,0.28341900000000003
ID000BSCY61,0.159675
ID000BQ5SN7,0.16667
ID000BQ5F19,0.176362
ID000BQ5NZ5,0.548872
ID000F8TYC6,0.114683
ID000BQ8WK8,0.45481800000000006
ID000BQG0G4,0.46829899999999997
ID000BQG341,0.255272
ID000BQHFT6,0.20906799999999998
ID000BQ5V87,0.40273000000000003
ID000BQK6R4,0.273323
ID000BQL6N7,0.11976500000000001
ID000BQLJ13,0.198203
ID000BGYTM6,0.25759299999999996
ID000BQNMV1,0.214187
ID000BZVLQ0,0.174819
ID000BQV228,0.20780900000000002
ID000BW3FN4,0.22282
ID000BNG1W1,0.17663099999999998
ID000BQ1KT2,0.366385
ID000BX25G3,0.12356500000000001
ID000BMWHC2,0.0990997
ID000BVCGL6,0.367962
ID000BQY0Y4,0.327753
ID000BZS4M6,0.340675
ID000BP3T31,0.224906
ID000BMC6J1,0.11285099999999999
ID000DHBNB2,0.459589
ID000J93ZS8,0.10832699999999999
ID000BXBZ04,0.377429
ID000BMDJJ2,0.156175
ID000BTV3D8,0.213313
ID000BP5D16,0.277262
ID000NPGF16,0.205168
ID000BQNFK8,0.163743
ID000BQNK27,0.133266
ID000JLF2T0,0.270329
ID000J3XHF2,0.27736500000000003
ID000BQXQP8,0.130408
ID000BPXL17,0.230731
ID000BM1B48,0.256789
ID000BQ0614,0.243718
ID000BQ11S5,0.255477
ID000L8FL14,0.136751
ID000DNBJ00,0.168695
ID000BR1VQ9,0.275542
ID000BPRXZ1,0.17139200000000002
ID000BQLL54,0.582087
ID000BQYSH2,0.135104
ID000BKV5M2,0.19076700000000002
ID000BQSCL9,0.5021909999999999
ID000BJBJM7,0.22227
ID000C7VJ77,0.7229359999999999
ID000FX2H28,0.271407
ID000D1FGT9,0.242812
ID000BGM0C3,0.188379
ID000BWBGG1,0.399537
ID000BSNX70,0.12684600000000001
ID000BKC8J1,0.36209600000000003
ID000CHWG16,0.200078
ID000BKPC35,0.21954200000000001
ID000BLL8D5,0.120494
ID000F9NFR5,0.255446
ID000JMHK52,0.30691
ID000BX7042,0.244171
ID000PRFTN7,0.487346
ID000PYQ6K3,0.172702
ID000QM76P4,0.332985
ID000QMPFL8,0.115337
ID000MR2J29,0.477625
ID000PMSH41,0.232789
ID000PNX406,0.439096
ID000DWLKC3,0.21113600000000002
ID000P55GV5,0.407527
ID000QB3226,0.517858
ID000QGTY45,0.2089
ID000R59CS2,0.381733
ID000QHN2C0,0.442489
ID000QNSBV1,0.172002
ID000RFTCM4,0.19396300000000002
ID000P1VRN0,0.5927359999999999
ID000RGKR48,0.453794
ID000P7N420,0.17665799999999998
ID000QV72S0,0.19995
ID000RWJ5Z9,0.256412
ID000RMQSC8,0.35749200000000003
ID000TGG2L7,0.553063
ID000R4N7Q2,0.48895200000000005
ID000PC7MP2,0.320506
ID000R4N5C1,0.38602600000000004
ID000G1ML17,0.295599
ID000BSDK06,0.150473
ID000QTWZ31,0.152307
ID000VGFVT3,0.173102
ID000P6Z937,0.252313
ID000KSQJR6,0.29290900000000003
ID000PRCV46,0.571317
ID000PDCRL7,0.158027
ID005QN2603,0.238623
ID000BTBVC9,0.12713
ID00662XZ29,0.15976600000000002
ID000BZZXV4,0.147851
ID000FHZBB0,0.107251
ID000BQB1D0,0.157336
ID000G1Q5K7,0.17771099999999998
ID000G1VQF1,0.128632
ID000BTGT20,0.14426
ID000BVDZV2,0.138204
ID000BNP1C3,0.155282
ID000BG9F71,0.169472
ID000C3VY28,0.10539000000000001
ID000BVTTJ3,0.15898099999999998
ID000BVTVP1,0.215731
IDZQ000WYN7,0.1408
ID000GM9C07,0.160492
ID000BRP3G6,0.0889221
IDZQ000S1F3,0.250945
IDZQ000S2R8,0.252533
ID000BFW7B0,0.160207
ID000BS64Z2,0.154498
ID000BQ5YP2,0.353004
ID000BTHWH6,0.21728000000000003
ID000BQ23X4,0.129064
ID000BPXM24,0.21029
ID000BWT8S7,0.151541
ID000BRP722,0.215071
ID000BS1P17,0.146955
ID000BQNNL0,0.183061
ID000BQJ8Y4,0.22221300000000002
ID000BR6N64,0.359668
ID000BR6PL2,0.215117
ID000BTHT38,0.165716
ID000GFPVK0,0.143617
ID000BRP8D8,0.331869
ID000PPDZP7,0.21468099999999998
ID000PPDXX3,0.20328
ID000K21WZ2,0.30850500000000003
ID000LXHQ25,0.225036
ID000LV7K50,0.21200500000000003
ID000BS7846,0.196503
ID000C2LX78,0.171934
ID000BHLVR8,0.186834
ID000LXHF10,0.22007100000000002
ID000BPHXS0,0.2052
ID000H8K527,0.255004
ID000BTHTW6,0.180119
ID000F93K14,0.156245
ID000BHLYC8,0.13133699999999998
ID000BRKX02,0.209004
ID000LXHRK3,0.205139
ID000GZ1XZ2,0.303676
ID000LXHT47,0.303764
ID000LXHH16,0.440651
ID000C1XTD9,0.177856
ID000LXHNH6,0.198393
ID000HZ9450,0.180946
ID000BRP4C8,0.146155
ID000LXHL44,0.146573
ID000BP8GL4,0.23376799999999998
ID000G16MW9,0.222124
ID000K1JBZ1,0.44323
ID000G17VZ5,0.276452
ID000FZV4R3,0.23163699999999998
ID000DHJ4M4,0.220781
ID000CNBSD7,0.162726
ID000J2QSX8,0.268779
ID000FZV3G7,0.359204
ID000LXHCN3,0.256269
ID000HWKM45,0.460092
ID000H0CZF3,0.147293
ID000BVMJW7,0.642803
ID000LXHBN5,0.271509
ID000CCVYC7,0.166657
ID000CJS8Z8,0.19876300000000002
ID000CKYDB3,0.12809
ID000HC1Y35,0.1797
ID000C30Z83,0.143029
ID000BLL2B0,0.520352
ID000KGDDB6,0.397056
ID000BRJ5D1,0.15345699999999998
ID000LXHWZ6,0.17992
ID000LXG880,0.269202
ID000BSTF00,0.317519
ID000BT96B8,0.202326
ID000BC8W01,0.173835
ID000BT58Y3,0.339422
ID000BRSFQ5,0.263008
ID000BVB443,0.231446
ID000F09217,0.111898
ID000DK5L44,0.20889899999999997
ID000KHCNC2,0.163906
ID000BXNH74,0.323515
ID000LXG6P5,0.21875799999999998
ID000C1W4G2,0.186085
ID000D80VB6,0.231069
ID000BFVRR0,0.362388
ID000C2G0Y6,0.343876
ID000C2NHN3,0.313778
ID000C2J064,0.595492
ID000C3NRG7,0.29318099999999997
ID000BMY1G1,0.28629499999999997
ID000CCX431,0.25863800000000003
ID000BDWPJ7,0.330916
ID000CJJ6Q2,0.167302
ID001ZQNBT0,0.260349
ID000CLNMS5,0.267515
ID000BZ0KL1,0.341618
ID000H8LK50,0.383156
ID000BZ60Z4,0.154419
ID000BJK5B9,0.21847199999999997
ID000BVRS89,0.234634
ID000CL4B82,0.190854
ID000DQFHQ5,0.24146700000000001
ID000BHYSK8,0.314477
ID000C04HR4,0.172242
ID000KGTC03,0.252778
ID000C4DNY5,0.178176
ID000QQ6S78,0.22422399999999998
ID000C3VX11,0.19253900000000002
ID000BRPMD7,0.187621
ID000BDRT78,0.178518
ID000PPDM12,0.20209100000000002
ID000PPDMN8,0.189139
ID000R0F0X6,0.200309
ID000R4W096,0.19214900000000001
ID000JM7BS8,0.450009
ID000VTQRM9,0.6782189999999999
ID000BXBH59,0.11647300000000001
ID000CP4TC9,0.295004
ID003569DG9,0.567874
ID004K1M3X9,0.48442700000000005
ID003PWRLF3,0.26159499999999997
ID0045X2475,0.257027
ID001RY95Y5,0.2699
ID005PTLS66,0.228704
ID000TPZQX0,0.175368
ID000BP53L6,0.1408
ID000NKFQC2,0.11336199999999999
IDZQ00048R1,0.125592
ID000BLGLP9,0.079432
IDZQ000R4K2,0.16783
IDZQ000X6D8,0.11582
IDZQ000Y0W9,0.11470599999999999
IDZQ000XJ04,0.10556099999999999
IDZQ000XP46,0.14565
IDZQ000XSY7,0.191019
IDZQ000Z637,0.128607
IDZQ000Y7B7,0.143294
IDZQ000Y8Q9,0.101787
IDZQ000YB91,0.142817
ID000GYHP85,0.21818099999999999
ID000BGF479,0.15343800000000002
IDZQ000Z290,0.16456099999999999
ID000BD35P6,0.150632
ID000BCCNC3,0.13013
ID000BC7ZT4,0.09133200000000001
IDZQ000YW68,0.277235
ID000C1R619,0.165348
IDZQ000Z3V3,0.135303
ID000BCDBW6,0.17165
ID000BC0QR3,0.0685581
ID000BC0VR2,0.21941
ID000BC12C1,0.180338
ID000BC15X1,0.0870648
ID000BC14R1,0.18928399999999998
ID000BC1801,0.17581
ID000CFWBZ4,0.153593
ID000BS4XB6,0.143766
ID000BC1DL7,0.186125
ID000TVW0H5,0.14064100000000002
ID000BZC7Y3,0.276581
ID000BC22D9,0.1936
ID000BC4VC4,0.14841600000000002
ID000BC4WR6,0.219453
ID000BC7PK5,0.0917039
ID000BC5TD7,0.12108699999999999
ID000BC9821,0.06887339999999999
ID000CNQ3R1,0.263891
ID000BC9JR0,0.381513
ID000BC8494,0.11646300000000001
ID000BC9LX8,0.0812908
ID000BC9P50,0.23046
ID000BC9ZX7,0.124207
ID000BP01L5,0.1187
ID000BWBBF3,0.0821735
ID000BCCK93,0.135234
ID000BDXB89,0.08782910000000001
ID000BCDPP3,0.112068
ID000BC1FY8,0.09513189999999999
IDZQ000WBV8,0.11633900000000001
ID000BCFVJ5,0.17987899999999998
ID000BCFRC1,0.119979
ID000C1M473,0.0991425
ID000BCGY80,0.143495
ID000BCGWQ4,0.21709099999999998
ID003MM9ZV9,0.374035
ID000BNKLQ9,0.150782
ID000BCD1V9,0.45142200000000005
ID000NDYF40,0.367656
ID000BC1RY2,0.12429000000000001
ID000BC7KS8,0.22624699999999998
ID000BC8CB3,0.12459100000000001
ID000DX14M8,0.120176
ID000BCB2K1,0.0924068
ID000BCGJN6,0.16404200000000002
ID000BSSCW3,0.16668
ID000BCHVK1,0.14060899999999998
IDZQ0009HH7,0.168324
ID000LBJ1J8,0.228613
ID000BG5PH2,0.08836480000000001
ID000DJDXT5,0.16486099999999998
ID000BCFNY6,0.19455899999999998
ID000BCDMS7,0.201708
ID000P4MST6,0.14846199999999998
ID000C1CZV8,0.203018
ID000BHQKJ6,0.260424
ID000BC8699,0.139256
ID000DZ5L87,0.09556039999999999
ID000BF4286,0.178124
ID000BCG6V5,0.152147
ID000BCSWG2,0.401543
ID000BCQ3H7,0.220047
ID000BG6JH5,0.148931
ID000BDYXR9,0.10186
ID000BGF665,0.14718699999999998
IDZQ000PDN1,0.17719200000000002
ID000BC4T84,0.13896
ID000BLMBL8,0.11914100000000001
ID000BC2NM3,0.224023
ID000BF2Y79,0.203461
IDZQ000F3R0,0.180369
ID000BQGN92,0.23748200000000003
ID000BK1NQ2,0.24308400000000002
ID000DGFW66,0.376234
ID000BHPQF8,0.18976500000000002
ID000BV6341,0.207688
ID000BC3R89,0.22239699999999998
ID000GY9SJ6,0.132627
ID000DN4SB6,0.292315
ID000BC20D3,0.523051
ID000BGN3C6,0.152451
ID000M62LX6,0.15249400000000002
IDZQ000YR69,0.20053900000000002
ID000BC5SG6,0.191074
ID000BC8831,0.318974
ID000BKWWP9,0.13810799999999998
ID000C4RXC2,0.18725999999999998
ID000BKD7J2,0.135601
ID000BLNGP2,0.293119
ID000JJY241,0.262642
ID000LSR8P0,0.274135
ID000BLHSP3,0.170786
ID000BQYDK1,0.326337
ID000BRCRQ6,0.266495
ID000BHCDX1,0.26684
ID000BC6CZ9,0.12278399999999999
ID000BC6FG3,0.269435
ID000LCXYP1,0.396953
ID000BRDMH6,0.43220600000000003
ID000BR83P5,0.182124
ID000B9WTK6,0.459954
ID000BCC9Z9,0.120879
ID000BW6KG8,0.18118499999999998
ID000BC82S7,0.181403
ID000BC8W83,0.266302
ID000K26KH3,0.168941
ID000BF1421,0.258396
ID000BMZJS8,0.332463
ID000BRN3X9,0.16485999999999998
ID000BFQYN5,0.17468399999999998
ID000KYV301,0.44476099999999996
ID000CBQ7S7,0.22649499999999997
ID000CGDKG4,0.178652
ID000BHHJP2,0.181824
ID000P4T2M3,0.186067
ID000BHHD02,0.253676
ID000BFPY74,0.14246
ID000NNYMG0,0.365582
ID000NNXGX5,0.134351
ID000BSHNV2,0.48103199999999996
ID000GVXBH4,0.152506
ID000DQSMW3,0.162117
ID000BK1FW2,0.346564
ID000DSYC54,0.23145300000000002
ID000HJHCG7,0.22868200000000002
ID000BC85Z2,0.156569
ID000BLD1M9,0.23363
ID000CM6HR4,0.298385
ID000BM82C2,0.36196500000000004
ID000DQSH27,0.131129
ID000BF7ZN3,0.32129
ID000BNMG88,0.25528
ID000BWK469,0.33965100000000004
ID000BH9YB3,0.48134899999999997
ID000DD8S33,0.241195
ID000N17TD6,0.149365
ID000NDLMD9,0.345748
ID000BVTPG4,0.0998309
ID000BHH9P4,0.21297199999999997
ID000BWR0K4,0.229508
ID000DQ77T3,0.188054
ID000PLT8C3,0.44793299999999997
ID000FVZXJ3,0.232841
ID000BG6184,0.334022
ID000C1LFQ8,0.249635
ID000BDX671,0.229131
ID000BVKT57,0.191397
ID000BCT8G4,0.219552
ID000J355C2,0.10708
ID000BD0QS0,0.18828599999999998
ID000BLN825,0.198914
ID000BWFFB4,0.254902
ID000JNQL67,0.15459900000000001
ID000BKMDB7,0.167222
ID000DB3W51,0.330969
ID000NTBB21,0.167132
ID000D287W1,0.128624
ID000QLTYJ8,0.248984
ID000BPCVT8,0.342533
ID000BLH038,0.213061
ID000C2J4B0,0.21756599999999998
ID000D9T3K5,0.168694
ID000BDX7T5,0.18676900000000002
ID000F8N358,0.16659200000000002
ID000HQBD66,0.23199499999999998
ID000FR0C15,0.319358
ID000FH5W54,0.193498
ID000BMCHW2,0.20894899999999997
ID000PLT9Z6,0.227958
ID000C1W506,0.342045
ID000BHDWY7,0.178984
ID000BFHSL0,0.528371
ID000C3W398,0.277925
ID000FS6Z52,0.32481
ID000FVT618,0.164761
ID000DD30C9,0.353046
IDZQ00083Q9,0.21924899999999997
ID000D9VHX7,0.18085
ID000DB10C5,0.282504
ID000PPPG76,0.337311
ID000BH79M8,0.191686
ID000CLNV05,0.254002
ID000D35PX1,0.31100700000000003
ID000BWYBR5,0.28592399999999996
ID000FVT869,0.199526
ID000C1ZFY4,0.142075
ID000HNFV23,0.317799
ID000Q1F1K7,0.35541
ID000D54GG6,0.25487600000000005
ID000FKTCZ2,0.39669499999999996
ID004MDSW70,0.197693
ID000DB15J7,0.299792
ID00173Y4K5,0.22881100000000001
ID000DVB6K8,0.131819
ID000CSHL18,0.146095
ID000D9Y980,0.233596
ID000BWYDF4,0.385152
ID000CRW554,0.157588
ID000FKTDZ0,0.389417
ID000BPBWC5,0.127172
ID000CSHJ86,0.14213
ID000DB3J41,0.46832399999999996
ID000C3JT69,0.293114
ID000DNS7N3,0.246247
ID000DRKY35,0.231281
ID000HGFQK9,0.459007
ID000C65TV9,0.0887582
ID000BCTLN7,0.132156
ID001LRJ8T5,0.24884499999999998
ID000CVKW22,0.213838
ID000BZ49J5,0.300622
ID000CFNNF0,0.191886
ID001J3X094,0.135062
ID000CVD2Q0,0.523113
ID000F4YKT1,0.281569
ID000BSJ7R0,0.262758
ID000BFR3L4,0.231552
ID000DQYZF6,0.35399899999999995
ID000DNWPV9,0.29221199999999997
ID000DB3L64,0.495982
ID000RDDTC0,0.587314
ID000CV9H28,0.335744
ID000FKHH11,0.548906
ID000DCNJ65,0.3126
ID000DLMDZ7,0.450283
ID000BD75Y2,0.52249
ID000DFN4R8,0.283541
ID000CV9KX7,0.30190100000000003
ID000CVBVR7,0.190933
ID000FKHF33,0.45810100000000004
ID000CVBWZ6,0.463114
ID000CVBZL4,0.185304
ID000G3C1N4,0.14874300000000001
ID000BFHM42,0.444974
ID000H1RW80,0.15934
ID000BP6FX5,0.19759000000000002
ID000BQRVZ3,0.294084
ID000BW2KX3,0.194176
ID000BZ7BK5,0.536045
ID000BJ8S87,0.274894
ID000C09SF8,0.153299
ID000GY2219,0.292224
ID000C4HQV7,0.16103299999999998
ID000C1ZWR5,0.128369
ID000BGMBP5,0.332014
ID000LBTHQ4,0.459484
ID000HC0NW8,0.281955
ID000DB3N15,0.20283099999999998
ID000DB2DD5,0.138105
ID000D9RXN8,0.284671
ID000BFP764,0.423789
ID000D9V6Q9,0.286934
ID000CVD869,0.286985
ID0036YLP94,0.23464400000000002
ID000CVKTV7,0.224421
ID000BS7H00,0.216006
ID000CV9MB7,0.19105
ID000CV5CS5,0.323236
ID000BW3DH6,0.273208
ID000CV6PM1,0.282099
ID000DB19K7,0.270327
ID000FPCDG8,0.318036
ID000PNJQ94,0.135076
ID000D9VB60,0.196986
ID000BFSJW6,0.41703500000000004
ID000FJ9GW1,0.348269
ID000C68PF2,0.237134
ID000BF4BS4,0.291879
ID000CMQ669,0.21599899999999997
ID000F4LC04,0.219746
ID000BHNBW4,0.45813999999999994
ID000S4D4C4,0.43768100000000004
ID000FYX2H9,0.12701800000000002
ID000BS4BP9,0.280648
ID000BFFWS6,0.268177
ID000M8MXM6,0.28618000000000005
ID000GPF2F9,0.289448
ID000NKC0M1,0.16830499999999998
ID000BH8K42,0.403564
ID000BH8YK4,0.198081
ID000NQ90D2,0.192353
ID000JY0TP3,0.277966
ID000BHD1C9,0.37035
ID000BHGVG6,0.23977800000000002
ID000NP0D18,0.196303
ID000BC0HC9,0.130269
ID000LQGV57,0.314745
ID000C457T5,0.311127
ID000C458N9,0.147617
ID000PH1798,0.29023899999999997
ID000P3FWB6,0.442051
ID000HYNNK8,0.135682
ID000PGW634,0.32242600000000005
ID000BS3HK2,0.388316
ID000GWNN96,0.134518
ID000NR82W6,0.13070299999999999
ID000JTYK49,0.171825
ID000PLP8T9,0.401565
ID000BH8PG8,0.30475
ID000BH8LQ6,0.272442
ID000CVBQJ7,0.22058200000000003
ID000C0GXK3,0.140757
ID000KL47P3,0.297047
ID000D2GX28,0.241038
ID000D9VL68,0.200746
ID000BP1P40,0.213484
ID000GL49Z3,0.376596
ID000HTNCP8,0.12344100000000001
ID000GRWLP3,0.286765
ID000DSZYY3,0.47672299999999995
ID000BKZ5H4,0.182275
ID000J89QK2,0.18708699999999998
ID000BVCK82,0.21865199999999999
ID000BD7RV7,0.274353
ID000BLPH32,0.20555700000000002
ID000CKS297,0.15271600000000002
ID000H3GD08,0.158394
ID000BG6RC2,0.159985
ID000KHSXN1,0.222452
ID000RCH175,0.14188
ID000BN7QX5,0.155633
ID000GWB892,0.167211
ID000HFW5T9,0.115953
ID000FR0HC2,0.15951600000000002
ID000LY78R7,0.292625
