Id,estVol
ID000BTHT38,0.143779
ID000GFPVK0,0.23473200000000002
ID000PPDZP7,0.181147
ID000PPDXX3,0.12675999999999998
ID000LXHQ25,0.21825
ID000LV7K50,0.202784
ID000BS7846,0.20416900000000002
ID000C2LX78,0.143612
ID000BHLVR8,0.169979
ID000LXHF10,0.27758299999999997
ID000BPHXS0,0.277482
ID000H8K527,0.246712
ID000BTHTW6,0.160128
ID000F93K14,0.15904100000000002
ID000BRKX02,0.217396
ID000LXHRK3,0.210087
ID000GZ1XZ2,0.48511499999999996
ID000LXHT47,0.386034
ID000LXHH16,0.416029
ID000C1XTD9,0.22958
ID000LXHNH6,0.26734600000000003
ID000HZ9450,0.210548
ID000BRP4C8,0.116651
ID000LXHL44,0.1521
ID000BP8GL4,0.199979
ID000G16MW9,0.291338
ID000K1JBZ1,0.612772
ID000G17VZ5,0.181329
ID000FZV4R3,0.20982699999999999
ID000DHJ4M4,0.21058200000000002
ID000CNBSD7,0.15718
ID000J2QSX8,0.41300200000000004
ID000FZV3G7,0.25027699999999997
ID000LXHCN3,0.27355300000000005
ID000HWKM45,0.501995
ID000H0CZF3,0.23089899999999997
ID000BVMJW7,0.319394
ID000LXHBN5,0.450603
ID000CCVYC7,0.217007
ID000CJS8Z8,0.21102800000000002
ID000CKYDB3,0.10726199999999998
ID000HC1Y35,0.228327
ID000C30Z83,0.171677
ID000BLL2B0,0.5447489999999999
ID000BRJ5D1,0.23710799999999999
ID000LXHWZ6,0.305469
ID000LXG880,0.188092
ID000BSTF00,0.289195
ID000BT96B8,0.235396
ID000BC8W01,0.170425
ID000BT58Y3,0.258272
ID000BRSFQ5,0.181789
ID000BVB443,0.281639
ID000F09217,0.110874
ID000KHCNC2,0.166965
ID000BXNH74,0.235382
ID000LXG6P5,0.222624
ID000C1W4G2,0.30027800000000004
ID000D80VB6,0.275395
ID000BFVRR0,0.623218
ID000C2G0Y6,0.351883
ID000C2NHN3,0.20623899999999998
ID000C2J064,0.45885
ID000C3NRG7,0.24279299999999998
ID000BMY1G1,0.340981
ID000CCX431,0.200357
ID000BDWPJ7,0.429433
ID000CJJ6Q2,0.21608899999999998
ID001ZQNBT0,0.200303
ID000CLNMS5,0.23675700000000002
ID000BZ0KL1,0.310619
ID000H8LK50,0.394291
ID000BZ60Z4,0.26113000000000003
ID000BJK5B9,0.404522
ID000BVRS89,0.17214400000000002
ID000CL4B82,0.21092800000000003
ID000BHYSK8,0.340826
ID000C04HR4,0.196665
ID000KGTC03,0.254029
ID000C4DNY5,0.175619
ID000QQ6S78,0.148169
ID000C3VX11,0.169986
ID000BRPMD7,0.260515
ID000BDRT78,0.263522
ID000PPDM12,0.17393699999999998
ID000PPDMN8,0.187063
ID000R0F0X6,0.295481
ID000R4W096,0.212065
ID000JM7BS8,0.353693
ID000VTQRM9,0.237828
ID000BXBH59,0.183034
ID000CP4TC9,0.382024
ID003569DG9,0.679755
ID003G2LJ97,0.222737
ID004FKMCT8,0.17240999999999998
ID004K1M3X9,0.49766400000000005
ID003PWRLF3,0.230221
ID0045X2475,0.227196
ID001RY95Y5,0.22985
ID005PTLS66,0.161964
ID006X0TY58,0.267363
ID006X0TYS3,0.282599
ID000TPZQX0,0.18581099999999998
ID0087C7WD6,0.211085
ID001BC2YG4,0.17938900000000002
ID005Q83650,0.283682
ID000L16DG1,0.18972999999999998
ID005QKPZJ0,0.280356
ID00CLFDRY5,0.249034
ID00CP89XP9,0.206314
ID00BP1ZKF6,0.301025
ID000BP53L6,0.0927154
ID000NKFQC2,0.11246500000000001
IDZQ00048R1,0.13706500000000002
ID000BLGLP9,0.12849000000000002
IDZQ000R4K2,0.15361
IDZQ000X6D8,0.128719
IDZQ000Y0W9,0.104947
IDZQ000XJ04,0.0884883
IDZQ000XP46,0.128959
IDZQ000XSY7,0.102382
IDZQ000Y7B7,0.0968794
IDZQ000Y8Q9,0.0988233
IDZQ000YB91,0.18221099999999998
ID000GYHP85,0.20575700000000002
ID000BD35P6,0.116503
ID000BCCNC3,0.089168
ID000BC7ZT4,0.0700172
IDZQ000YW68,0.34256
ID000C1R619,0.176075
IDZQ000Z3V3,0.17316800000000002
ID000BCDBW6,0.200679
ID000BC0QR3,0.0954875
ID000BC0VR2,0.206098
ID000BC12C1,0.13264600000000001
ID000BC15X1,0.0981237
ID000BC14R1,0.220388
ID000BC1801,0.110819
ID000CFWBZ4,0.178347
ID000BS4XB6,0.142202
ID000TVW0H5,0.181722
ID000BZC7Y3,0.242936
ID000BC22D9,0.17025099999999999
ID000BC4VC4,0.115647
ID000BC4WR6,0.246746
ID000BC7PK5,0.108373
ID000BC9821,0.0751574
ID000BC9JR0,0.548421
ID000BC8494,0.114053
ID000BC9LX8,0.10009
ID000BC9P50,0.12754200000000002
ID000BC9ZX7,0.112041
ID000BP01L5,0.115672
ID000BWBBF3,0.107457
ID000BCCK93,0.164985
ID000BDXB89,0.0871869
ID000BCDPP3,0.107551
ID000BC1FY8,0.0857248
IDZQ000WBV8,0.103326
ID000BCFVJ5,0.217309
ID000BCFRC1,0.11431199999999998
ID000C1M473,0.0873404
ID000BCGY80,0.13581300000000002
ID000BCGWQ4,0.251983
ID003MM9ZV9,0.377105
ID000BNKLQ9,0.156528
ID000BCD1V9,0.32461599999999996
ID000NDYF40,0.219218
ID000BC1RY2,0.11289
ID000BC7KS8,0.204525
ID000BC8CB3,0.11039500000000001
ID000DX14M8,0.181266
ID000BCB2K1,0.1512
ID000BCGJN6,0.162744
ID000BSSCW3,0.227649
ID000BCHVK1,0.214017
IDZQ0009HH7,0.124574
ID000LBJ1J8,0.23805500000000002
ID000BG5PH2,0.09094939999999999
ID000DJDXT5,0.221191
ID000BCFNY6,0.169146
ID000BCDMS7,0.134239
ID000P4MST6,0.186196
ID000C1CZV8,0.163724
ID000BHQKJ6,0.16435
ID000BC8699,0.15358
ID000DZ5L87,0.12041600000000001
ID000BF4286,0.173956
ID000BCG6V5,0.19703299999999999
ID000BCSWG2,0.277006
ID000BCQ3H7,0.13208599999999998
ID000BG6JH5,0.11312699999999999
ID000BDYXR9,0.09566010000000001
ID000BGF665,0.194368
IDZQ000PDN1,0.129978
ID000BC4T84,0.17174
ID000BLMBL8,0.12304100000000001
ID000BC2NM3,0.25501999999999997
ID000BF2Y79,0.180258
IDZQ000F3R0,0.127181
ID000BQGN92,0.22228
ID000BK1NQ2,0.298735
ID000BHPQF8,0.13034300000000001
ID000BV6341,0.336301
ID000BC3R89,0.251996
ID000GY9SJ6,0.14207899999999998
ID000DN4SB6,0.16411099999999998
ID000BC20D3,0.348042
ID000BGN3C6,0.166097
ID000M62LX6,0.133051
IDZQ000YR69,0.246502
ID000BC5SG6,0.220374
ID000BKWWP9,0.14651199999999998
ID000C4RXC2,0.25400700000000004
ID000BKD7J2,0.10001
ID000BLNGP2,0.23280100000000004
ID000JJY241,0.294149
ID000LSR8P0,0.202251
ID000BLHSP3,0.22377800000000003
ID000BQYDK1,0.24503699999999998
ID000BRCRQ6,0.25132899999999997
ID000BHCDX1,0.21338200000000002
ID000BC6CZ9,0.133823
ID000BC6FG3,0.214363
ID000LCXYP1,0.31047399999999997
ID000BRDMH6,0.235362
ID000BR83P5,0.271121
ID000B9WTK6,0.365908
ID000BCC9Z9,0.146561
ID000BW6KG8,0.22221799999999997
ID000BC82S7,0.277823
ID000BC8W83,0.170972
ID000K26KH3,0.213577
ID000BF1421,0.18648
ID000BRN3X9,0.157531
ID000BFQYN5,0.18363
ID000KYV301,0.441481
ID000CBQ7S7,0.352126
ID000CGDKG4,0.105503
ID000BHHJP2,0.19531800000000002
ID000P4T2M3,0.114848
ID000BHHD02,0.205654
ID000BFPY74,0.14158199999999999
ID0089CP4R1,0.261175
ID000NNXGX5,0.175871
ID000BSHNV2,0.42510600000000004
ID000GVXBH4,0.083901
ID000DQSMW3,0.159322
ID000BK1FW2,0.294662
ID000DSYC54,0.285758
ID000HJHCG7,0.163077
ID000BC85Z2,0.15245
ID000BLD1M9,0.2125
ID000CM6HR4,0.16945
ID000BM82C2,0.510558
ID000DQSH27,0.09241519999999999
ID000BF7ZN3,0.180834
ID000BNMG88,0.370112
ID000BWK469,0.372751
ID000BH9YB3,0.221412
ID000DD8S33,0.276252
ID000N17TD6,0.299881
ID000NDLMD9,0.303062
ID000BVTPG4,0.14862899999999998
ID000BHH9P4,0.182811
ID000BWR0K4,0.249714
ID000DQ77T3,0.131677
ID000PLT8C3,0.24989499999999998
ID000FVZXJ3,0.191501
ID000BG6184,0.442853
ID000C1LFQ8,0.236346
ID000BDX671,0.15842799999999999
ID000BVKT57,0.146733
ID000BCT8G4,0.130055
ID000J355C2,0.121526
ID000BD0QS0,0.139906
ID000BLN825,0.199783
ID000JNQL67,0.16894800000000001
ID000BKMDB7,0.220375
ID000NTBB21,0.138443
ID000D287W1,0.146419
ID000QLTYJ8,0.196492
ID000BPCVT8,0.300606
ID000BLH038,0.13600299999999999
ID000C2J4B0,0.335192
ID000D9T3K5,0.266205
ID000BDX7T5,0.15745699999999999
ID000F8N358,0.242706
ID000HQBD66,0.23972
ID000FR0C15,0.24229
ID000FH5W54,0.152612
ID000BMCHW2,0.216462
ID000PLT9Z6,0.196497
ID000C1W506,0.4563
ID000BHDWY7,0.180799
ID000BFHSL0,0.471178
ID000C3W398,0.299136
ID000FVT618,0.191424
ID000DD30C9,0.205947
IDZQ00083Q9,0.274951
ID000D9VHX7,0.166211
ID000DB10C5,0.208575
ID000PPPG76,0.196589
ID000BH79M8,0.185113
ID000CLNV05,0.143656
ID000D35PX1,0.24077600000000002
ID000BWYBR5,0.21372800000000003
ID009YVFQN5,0.268178
ID000C1ZFY4,0.138299
ID000HNFV23,0.6050449999999999
ID000Q1F1K7,0.44990699999999995
ID000D54GG6,0.2222
ID000FKTCZ2,0.5981449999999999
ID004MDSW70,0.2203
ID000DB15J7,0.24453200000000003
ID00173Y4K5,0.29988400000000004
ID000DVB6K8,0.12045399999999999
ID000CSHL18,0.128079
ID000D9Y980,0.39606199999999997
ID007T997Z0,0.210587
ID000CRW554,0.14161600000000002
ID000FKTDZ0,0.327736
ID000BPBWC5,0.188897
ID000CSHJ86,0.094586
ID000DB3J41,0.312628
ID000C3JT69,0.266131
ID000DNS7N3,0.39700100000000005
ID000DRKY35,0.17773699999999998
ID000HGFQK9,0.388052
ID000C65TV9,0.11798099999999999
ID001LRJ8T5,0.26045300000000005
ID000CVKW22,0.213094
ID000BZ49J5,0.202233
ID000CFNNF0,0.340142
ID000CVD2Q0,0.593541
ID000F4YKT1,0.271865
ID000BSJ7R0,0.212588
ID000BFR3L4,0.168291
ID000DQYZF6,0.182018
ID000DNWPV9,0.227744
ID000DB3L64,0.303694
ID000RDDTC0,0.480178
ID000CV9H28,0.294473
ID000FKHH11,0.409275
ID000DCNJ65,0.219375
ID000DLMDZ7,0.42304200000000003
ID000DFN4R8,0.24272800000000003
ID000CV9KX7,0.343479
ID000CVBVR7,0.214398
ID000FKHF33,0.421393
ID000CVBWZ6,0.476559
ID000CVBZL4,0.198676
ID000G3C1N4,0.256157
ID000H1RW80,0.160718
ID000BP6FX5,0.157664
ID000BQRVZ3,0.43332200000000004
ID000BW2KX3,0.171274
ID000BZ7BK5,0.200176
ID000BJ8S87,0.321186
ID000C09SF8,0.470425
ID000GY2219,0.23401599999999997
ID000C4HQV7,0.14457
ID000BGMBP5,0.186171
ID000LBTHQ4,0.196767
ID000HC0NW8,0.280933
ID000DB3N15,0.191046
ID000D9RXN8,0.25645100000000004
ID000BFP764,0.486382
ID000D9V6Q9,0.254396
ID000CVD869,0.348916
ID0036YLP94,0.18782100000000002
ID000CVKTV7,0.273508
ID000BS7H00,0.247283
ID000CV9MB7,0.156415
ID009BSW8M9,0.231487
ID000BW3DH6,0.28967600000000004
ID000DB19K7,0.233275
ID000FPCDG8,0.247617
ID000D9VB60,0.17795999999999998
ID000BFSJW6,0.471058
ID000FJ9GW1,0.392778
ID000C68PF2,0.203
ID000BF4BS4,0.21598499999999998
ID000CMQ669,0.22925900000000002
ID000BHNBW4,0.48792399999999997
ID000S4D4C4,0.510546
ID000FYX2H9,0.175152
ID000BS4BP9,0.189559
ID000BFFWS6,0.282021
ID000M8MXM6,0.23804299999999998
ID000GPF2F9,0.197601
ID000NKC0M1,0.155666
ID000BH8K42,0.454657
ID000BH8YK4,0.239494
ID000NQ90D2,0.256902
ID000JY0TP3,0.253133
ID000BHD1C9,0.25908400000000004
ID000BHGVG6,0.143714
ID000NP0D18,0.15903299999999998
ID000BC0HC9,0.175152
ID000C457T5,0.369271
ID000C458N9,0.23473899999999998
ID000PH1798,0.35866
ID000P3FWB6,0.385748
ID000HYNNK8,0.11776700000000001
ID000PGW634,0.218398
ID000BS3HK2,0.34428400000000003
ID000GWNN96,0.18601800000000002
ID000NR82W6,0.174649
ID000BH8PG8,0.25245500000000004
ID000BH8LQ6,0.23821799999999999
ID000CVBQJ7,0.20214200000000002
ID000C0GXK3,0.165276
ID000KL47P3,0.47770100000000004
ID000D2GX28,0.45351800000000003
ID000BP1P40,0.184539
ID000GL49Z3,0.259464
ID000HTNCP8,0.482317
ID000GRWLP3,0.486835
ID000DSZYY3,0.408202
ID000BKZ5H4,0.21365
ID000J89QK2,0.204441
ID000BVCK82,0.195153
ID000BD7RV7,0.176702
ID000BLPH32,0.19426
ID000CKS297,0.143304
ID000H3GD08,0.16458599999999998
ID000BG6RC2,0.161334
ID000KHSXN1,0.150273
ID000RCH175,0.14057
ID000BN7QX5,0.14844100000000002
ID000GWB892,0.122912
ID000HFW5T9,0.11162000000000001
ID000FR0HC2,0.17363900000000002
ID000LY78R7,0.35531399999999996
ID000BKQ4G8,0.274022
ID000DSMFG8,0.181395
ID007KC9NR6,0.327033
ID000NHK5F6,0.248377
ID000DKY7X1,0.161369
ID000BHJP67,0.378176
ID000LDWNC8,0.293536
ID000L6LFP8,0.307771
ID000BGD0M2,0.163528
ID000FJ0XR9,0.22870300000000002
ID000BQ6GQ9,0.14043
ID000GYG3F7,0.256753
ID000C4H1P9,0.41231999999999996
ID000BYQZH8,0.27524
ID000H1YRQ3,0.181874
ID000BG03Z6,0.21431399999999998
ID000BYDP02,0.254705
ID000BH4SZ5,0.152022
ID000BG06Q9,0.201253
ID000BJ6RG2,0.198125
ID000GQHBZ3,0.35396700000000003
ID000BGV5C2,0.37556100000000003
ID000BF7LC6,0.321484
ID000BLN4B4,0.206494
ID000BP7WM9,0.24470100000000003
ID000BFQW31,0.16636199999999998
ID000C43N30,0.201695
ID000CHSM72,0.165708
ID000C969T9,0.193441
ID000BGMRD3,0.179552
ID000BC2RH0,0.16655599999999998
ID000BQNJ93,0.444292
ID000BRQND4,0.6101989999999999
ID000BYXLD5,0.394136
ID000BMWCH8,0.151594
ID000BFBVD8,0.18064000000000002
ID000HPT4W0,0.42606099999999997
ID000C05KX9,0.53646
ID000HJW9B2,0.31921900000000003
ID000C06HM7,0.17804
ID000BFFJQ7,0.19025
ID000BFLFJ6,0.360086
ID000DK8D49,0.579778
ID000BFSX28,0.1796
ID000BMNQ96,0.21183400000000002
ID000BFVCR3,0.211627
ID000GTTHW4,0.362329
ID000BQ5Y54,0.367691
ID000BMJ2J3,0.37960900000000003
ID000FVBS82,0.452129
ID000BC2VQ1,0.258954
ID000C86VD9,0.259373
ID000BWG7D9,0.18148
ID000BKV6F8,0.161768
ID000C4BVH8,0.250663
ID000BFRHR7,0.263924
ID000BS25H3,0.178682
ID000C47Q48,0.203194
