Id,estVol
ID000LXHRK3,0.197322
ID000GZ1XZ2,0.645081
ID000LXHT47,0.411984
ID000LXHH16,0.41402799999999995
ID000C1XTD9,0.247261
ID000LXHNH6,0.361813
ID000HZ9450,0.210542
ID000BRP4C8,0.154123
ID000LXHL44,0.186203
ID000BP8GL4,0.22060300000000002
ID000G16MW9,0.384552
ID000K1JBZ1,0.457952
ID000G17VZ5,0.2096
ID000FZV4R3,0.24274899999999996
ID000DHJ4M4,0.19932
ID000CNBSD7,0.166044
ID000J2QSX8,0.43668900000000005
ID000FZV3G7,0.5343899999999999
ID000LXHCN3,0.395982
ID000HWKM45,0.447984
ID000H0CZF3,0.281171
ID000BVMJW7,0.23819099999999999
ID000LXHBN5,0.48221
ID000CCVYC7,0.23794200000000001
ID000CJS8Z8,0.23025900000000002
ID000CKYDB3,0.13895
ID000HC1Y35,0.29009
ID000C30Z83,0.16031700000000002
ID000BLL2B0,0.619941
ID000BRJ5D1,0.251337
ID000LXHWZ6,0.27817
ID000LXG880,0.336488
ID000BSTF00,0.26768200000000003
ID000BT96B8,0.281342
ID000BC8W01,0.243533
ID000BT58Y3,0.248687
ID000BRSFQ5,0.185479
ID000BVB443,0.315235
ID000F09217,0.12496700000000001
ID000KHCNC2,0.143713
ID000BXNH74,0.242589
ID000LXG6P5,0.256778
ID000C1W4G2,0.256922
ID000D80VB6,0.239986
ID000BFVRR0,0.632499
ID000C2G0Y6,0.5122399999999999
ID000C2NHN3,0.28067800000000004
ID000C2J064,0.561999
ID000C3NRG7,0.23237399999999997
ID000BMY1G1,0.438862
ID000CCX431,0.228956
ID000BDWPJ7,0.339463
ID000CJJ6Q2,0.217509
ID001ZQNBT0,0.234531
ID000CLNMS5,0.22521799999999997
ID000H8LK50,0.398662
ID000BJK5B9,0.392084
ID000BVRS89,0.19045
ID000CL4B82,0.327374
ID000BHYSK8,0.4205
ID000C04HR4,0.21119699999999997
ID000KGTC03,0.239029
ID000C4DNY5,0.241377
ID000QQ6S78,0.152334
ID000C3VX11,0.23174899999999998
ID000BRPMD7,0.270966
ID000BDRT78,0.275306
ID000PPDM12,0.162082
ID000PPDMN8,0.171646
ID000R0F0X6,0.29804
ID000R4W096,0.274275
ID000JM7BS8,0.468763
ID000VTQRM9,0.25466
ID000BXBH59,0.142271
ID000CP4TC9,0.381952
ID003569DG9,0.504049
ID003G2LJ97,0.184481
ID004FKMCT8,0.154855
ID004K1M3X9,0.442434
ID003PWRLF3,0.285777
ID0045X2475,0.26095799999999997
ID001RY95Y5,0.22744099999999998
ID005PTLS66,0.19762000000000002
ID006X0TY58,0.256004
ID006X0TYS3,0.252186
ID000TPZQX0,0.192125
ID0087C7WD6,0.21169200000000002
ID001BC2YG4,0.19694
ID005Q83650,0.280483
ID000L16DG1,0.18112
ID005QKPZJ0,0.23365500000000003
ID00CLFDRY5,0.265944
ID00CP89XP9,0.271343
ID00BP1ZKF6,0.312954
ID000RCB108,0.14849600000000002
ID000BP53L6,0.12218599999999999
ID000NKFQC2,0.11908900000000001
IDZQ00048R1,0.152721
ID000BLGLP9,0.10517
IDZQ000R4K2,0.13059300000000001
IDZQ000X6D8,0.124029
IDZQ000Y0W9,0.103453
IDZQ000XJ04,0.11890899999999999
IDZQ000XP46,0.17793499999999998
IDZQ000XSY7,0.17615899999999998
IDZQ000Y7B7,0.136769
IDZQ000Y8Q9,0.11680499999999999
IDZQ000YB91,0.164895
ID000GYHP85,0.231471
ID000BD35P6,0.12953399999999998
ID000BCCNC3,0.15004
ID000BC7ZT4,0.0927224
IDZQ000YW68,0.44531899999999996
IDZQ000Z3V3,0.157649
ID000BCDBW6,0.200019
ID000BC0QR3,0.190698
ID000BC0VR2,0.278952
ID000BC12C1,0.151586
ID000BC15X1,0.140789
ID000BC14R1,0.20598699999999998
ID000BC1801,0.101427
ID000CFWBZ4,0.294512
ID000BS4XB6,0.138725
ID000TVW0H5,0.176014
ID000BZC7Y3,0.203492
ID000BC22D9,0.19755
ID000BC4VC4,0.134761
ID000BC4WR6,0.21518299999999999
ID000BC7PK5,0.090179
ID000BC9821,0.0667978
ID000BC9JR0,0.540208
ID000BC8494,0.144368
ID000BC9LX8,0.08506060000000001
ID000BC9P50,0.147196
ID000BC9ZX7,0.13132
ID000BP01L5,0.112223
ID000BWBBF3,0.0987085
ID000BCCK93,0.181412
ID000BDXB89,0.0966634
ID000BCDPP3,0.120678
ID000BC1FY8,0.110304
IDZQ000WBV8,0.11430599999999999
ID000BCFVJ5,0.189904
ID000BCFRC1,0.121893
ID000C1M473,0.079223
ID000BCGY80,0.16037
ID000BCGWQ4,0.278248
ID003MM9ZV9,0.425306
ID000BNKLQ9,0.15773099999999998
ID000BCD1V9,0.250235
ID000NDYF40,0.25451799999999997
ID000BC1RY2,0.121076
ID000BC7KS8,0.188622
ID000BC8CB3,0.109989
ID000DX14M8,0.142131
ID000BCB2K1,0.10333699999999998
ID000BCGJN6,0.139576
ID000BSSCW3,0.270296
ID000BCHVK1,0.24066700000000002
IDZQ0009HH7,0.150634
ID000LBJ1J8,0.248232
ID000BG5PH2,0.0982278
ID000DJDXT5,0.248214
ID000BCFNY6,0.184263
ID000BCDMS7,0.13480799999999998
ID000P4MST6,0.192926
ID000C1CZV8,0.23142
ID000BHQKJ6,0.169166
ID000BC8699,0.157906
ID000DZ5L87,0.113775
ID000BF4286,0.177299
ID000BCG6V5,0.175178
ID000BCSWG2,0.45487
ID000BCQ3H7,0.13053900000000002
ID000BG6JH5,0.148525
ID000BDYXR9,0.0986105
ID000BGF665,0.186972
IDZQ000PDN1,0.124458
ID000BC4T84,0.14977000000000001
ID000BLMBL8,0.12800799999999998
ID000BC2NM3,0.298994
ID000BF2Y79,0.195391
IDZQ000F3R0,0.164482
ID000BQGN92,0.28925500000000004
ID000BK1NQ2,0.24795999999999999
ID000BHPQF8,0.157727
ID000BV6341,0.261247
ID000BC3R89,0.258764
ID000GY9SJ6,0.201931
ID000DN4SB6,0.158578
ID000BC20D3,0.381758
ID000M62LX6,0.12146199999999999
IDZQ000YR69,0.25106100000000003
ID000BC5SG6,0.20938
ID000BKWWP9,0.188236
ID000C4RXC2,0.244389
ID000BKD7J2,0.13842000000000002
ID000BLNGP2,0.301147
ID000JJY241,0.23701599999999998
ID000LSR8P0,0.155781
ID000BLHSP3,0.23204899999999998
ID000BQYDK1,0.23150199999999999
ID000BRCRQ6,0.225642
ID000BHCDX1,0.278173
ID000BC6CZ9,0.12623499999999999
ID000BC6FG3,0.198185
ID000LCXYP1,0.408096
ID000BRDMH6,0.32048699999999997
ID000BR83P5,0.252843
ID000B9WTK6,0.237683
ID000BCC9Z9,0.18208
ID000BW6KG8,0.231039
ID000BC82S7,0.212112
ID000BC8W83,0.21191100000000002
ID000K26KH3,0.292506
ID000BF1421,0.168133
ID000BRN3X9,0.14870799999999998
ID000BFQYN5,0.15798
ID000KYV301,0.421353
ID000CBQ7S7,0.34023600000000004
ID000CGDKG4,0.11925799999999999
ID000BHHJP2,0.221755
ID000P4T2M3,0.100325
ID000BHHD02,0.281945
ID000BFPY74,0.173938
ID0089CP4R1,0.255008
ID000NNXGX5,0.150347
ID000BSHNV2,0.505037
ID000GVXBH4,0.135802
ID000DQSMW3,0.19601500000000002
ID000BK1FW2,0.325726
ID000DSYC54,0.318818
ID000HJHCG7,0.180757
ID000BC85Z2,0.13733
ID000BLD1M9,0.27825700000000003
ID000CM6HR4,0.26710500000000004
ID000BM82C2,0.574963
ID000DQSH27,0.10768299999999999
ID000BF7ZN3,0.287722
ID000BNMG88,0.36516
ID000BWK469,0.35117
ID000BH9YB3,0.242017
ID000DD8S33,0.354159
ID000N17TD6,0.24877800000000003
ID000NDLMD9,0.34618699999999997
ID000BVTPG4,0.186143
ID000BHH9P4,0.20713499999999999
ID000BWR0K4,0.24889899999999998
ID000DQ77T3,0.143336
ID000PLT8C3,0.299754
ID000FVZXJ3,0.209267
ID000BG6184,0.43977299999999997
ID000C1LFQ8,0.260549
ID000BDX671,0.2009
ID000BVKT57,0.24680500000000002
ID000BCT8G4,0.149814
ID000J355C2,0.11065
ID000BD0QS0,0.15634800000000001
ID000BLN825,0.241851
ID000JNQL67,0.176622
ID000BKMDB7,0.231589
ID000NTBB21,0.13404000000000002
ID000D287W1,0.182079
ID000QLTYJ8,0.248337
ID000BPCVT8,0.292427
ID000BLH038,0.164443
ID000C2J4B0,0.582623
ID000D9T3K5,0.193958
ID000BDX7T5,0.196677
ID000F8N358,0.21853899999999998
ID000HQBD66,0.33505300000000005
ID000FR0C15,0.202202
ID000FH5W54,0.163451
ID000BMCHW2,0.201933
ID000PLT9Z6,0.34273400000000004
ID000C1W506,0.5850350000000001
ID000BHDWY7,0.18549300000000002
ID000BFHSL0,0.540636
ID000C3W398,0.238585
ID000FVT618,0.18979200000000002
ID000DD30C9,0.233908
IDZQ00083Q9,0.269374
ID000D9VHX7,0.21408899999999997
ID000DB10C5,0.243682
ID000PPPG76,0.148677
ID000BH79M8,0.147146
ID000CLNV05,0.19608499999999998
ID000D35PX1,0.443187
ID000BWYBR5,0.255203
ID009YVFQN5,0.241175
ID000C1ZFY4,0.112927
ID000HNFV23,0.659471
ID000Q1F1K7,0.4837
ID000D54GG6,0.22039299999999998
ID000FKTCZ2,0.533612
ID004MDSW70,0.174812
ID000DB15J7,0.22634899999999997
ID00173Y4K5,0.39437300000000003
ID000DVB6K8,0.112437
ID000CSHL18,0.13346
ID000D9Y980,0.32104299999999997
ID007T997Z0,0.22994099999999998
ID000CRW554,0.16408
ID000FKTDZ0,0.29692399999999997
ID000BPBWC5,0.18783699999999998
ID000CSHJ86,0.182177
ID000DB3J41,0.435055
ID000C3JT69,0.221556
ID000DNS7N3,0.562098
ID000DRKY35,0.293221
ID000HGFQK9,0.369825
ID000C65TV9,0.11960699999999999
ID001LRJ8T5,0.326126
ID000CVKW22,0.252686
ID000BZ49J5,0.24462399999999998
ID000CFNNF0,0.311641
ID000CVD2Q0,0.589971
ID000F4YKT1,0.29828499999999997
ID000BSJ7R0,0.327678
ID000BFR3L4,0.140847
ID000DQYZF6,0.146648
ID000DNWPV9,0.24835300000000002
ID000DB3L64,0.361279
ID000RDDTC0,0.516517
ID000CV9H28,0.44870699999999997
ID000FKHH11,0.5555100000000001
ID000DCNJ65,0.233301
ID000DLMDZ7,0.588974
ID000DFN4R8,0.192528
ID000CV9KX7,0.579511
ID000CVBVR7,0.324264
ID000FKHF33,0.41351000000000004
ID000CVBWZ6,0.5052180000000001
ID000CVBZL4,0.208691
ID000G3C1N4,0.234048
ID000H1RW80,0.21998099999999998
ID000BP6FX5,0.15878699999999998
ID000BQRVZ3,0.433342
ID000BW2KX3,0.22478800000000002
ID000BZ7BK5,0.33264499999999997
ID000BJ8S87,0.39561399999999997
ID000C09SF8,0.542654
ID000GY2219,0.18019300000000002
ID000C4HQV7,0.173826
ID000BGMBP5,0.149536
ID000LBTHQ4,0.20863600000000002
ID000HC0NW8,0.305396
ID000DB3N15,0.21453899999999998
ID000D9RXN8,0.397615
ID000BFP764,0.34728000000000003
ID000D9V6Q9,0.30436599999999997
ID000CVD869,0.324314
ID0036YLP94,0.198382
ID000CVKTV7,0.298423
ID000BS7H00,0.287018
ID000CV9MB7,0.185085
ID009BSW8M9,0.210508
ID000BW3DH6,0.338331
ID000DB19K7,0.37690100000000004
ID000FPCDG8,0.331448
ID000D9VB60,0.187372
ID000BFSJW6,0.506468
ID000FJ9GW1,0.394152
ID000C68PF2,0.218495
ID000BF4BS4,0.24971999999999997
ID000CMQ669,0.25287600000000005
ID000BHNBW4,0.5282060000000001
ID000S4D4C4,0.561908
ID000FYX2H9,0.18311
ID000BS4BP9,0.23675900000000002
ID000BFFWS6,0.243973
ID000M8MXM6,0.250838
ID000GPF2F9,0.322977
ID000NKC0M1,0.199602
ID000BH8K42,0.5458810000000001
ID000BH8YK4,0.35039899999999996
ID000NQ90D2,0.31275
ID000JY0TP3,0.367021
ID000BHD1C9,0.251438
ID000BHGVG6,0.13375
ID000NP0D18,0.170699
ID000BC0HC9,0.244937
ID000C457T5,0.345729
ID000C458N9,0.24661799999999998
ID000PH1798,0.32965300000000003
ID000P3FWB6,0.307589
ID000HYNNK8,0.133941
ID000PGW634,0.27412800000000004
ID000BS3HK2,0.406482
ID000GWNN96,0.145541
ID000NR82W6,0.22193200000000002
ID000BH8PG8,0.296128
ID000BH8LQ6,0.24318299999999998
ID000CVBQJ7,0.226221
ID000C0GXK3,0.160733
ID000KL47P3,0.506789
ID000D2GX28,0.327783
ID000BP1P40,0.19805899999999999
ID000GL49Z3,0.36495500000000003
ID000HTNCP8,0.48031899999999994
ID000GRWLP3,0.6729609999999999
ID000DSZYY3,0.431591
ID000BKZ5H4,0.19500499999999998
ID000J89QK2,0.28855
ID000BVCK82,0.210231
ID000BD7RV7,0.214723
ID000BLPH32,0.258247
ID000CKS297,0.15125999999999998
ID000H3GD08,0.146111
ID000BG6RC2,0.144781
ID000KHSXN1,0.154661
ID000RCH175,0.14896700000000002
ID000BN7QX5,0.154645
ID000GWB892,0.139682
ID000HFW5T9,0.116404
ID000FR0HC2,0.165819
ID000LY78R7,0.373967
ID000BKQ4G8,0.264427
ID000DSMFG8,0.210902
ID007KC9NR6,0.447395
ID000NHK5F6,0.340057
ID000DKY7X1,0.188684
ID000BHJP67,0.447995
ID000LDWNC8,0.42497399999999996
ID000L6LFP8,0.36371
ID000BGD0M2,0.259853
ID000FJ0XR9,0.24550100000000002
ID000BQ6GQ9,0.18546400000000002
ID000GYG3F7,0.28720300000000004
ID000C4H1P9,0.39311799999999997
ID000BYQZH8,0.247227
ID000H1YRQ3,0.143699
ID000BG03Z6,0.154227
ID000BYDP02,0.21252600000000002
ID000BH4SZ5,0.201488
ID000BG06Q9,0.300523
ID000BJ6RG2,0.20480700000000002
ID000GQHBZ3,0.407602
ID000BGV5C2,0.292556
ID000BF7LC6,0.291267
ID000BLN4B4,0.158279
ID000BP7WM9,0.204427
ID000BFQW31,0.488202
ID000C43N30,0.175427
ID000CHSM72,0.394106
ID000C969T9,0.175978
ID000BGMRD3,0.155648
ID000BC2RH0,0.155753
ID000BQNJ93,0.46186800000000006
ID000BRQND4,0.6070220000000001
ID000BYXLD5,0.41153900000000004
ID000BMWCH8,0.135125
ID000BFBVD8,0.320945
ID000HPT4W0,0.48036999999999996
ID000HJW9B2,0.381833
ID000C06HM7,0.143906
ID000BFFJQ7,0.23274299999999998
ID000BFLFJ6,0.156874
ID000DK8D49,0.614111
ID000BFSX28,0.24960100000000002
ID000BMNQ96,0.259668
ID000BFVCR3,0.25046999999999997
ID000GTTHW4,0.250053
ID000BQ5Y54,0.368179
ID000BMJ2J3,0.3999
ID000FVBS82,0.506579
ID000BC2VQ1,0.304757
ID000C86VD9,0.276102
ID000BWG7D9,0.163726
ID000C4BVH8,0.264959
ID000BFRHR7,0.304768
ID000BS25H3,0.19705899999999998
ID000C47Q48,0.22974299999999998
ID000BWVNP4,0.28281999999999996
ID000BK2NY2,0.373936
IDZQ0008744,0.170222
ID000BJZY48,0.260594
ID000C3JQZ3,0.349767
ID000BYVKH5,0.13266
ID000C02WX6,0.393547
ID000BG7LC4,0.228618
ID000BCJCF7,0.42850699999999997
ID000CFBTL3,0.46904700000000005
