Id,estVol
ID000BPXH52,0.121754
ID000BN6DP4,0.108651
ID000BRW4V9,0.12395199999999999
ID000BD8DV7,0.14019500000000001
ID000BLBQW5,0.170469
IDZQ000CH56,0.200186
ID000BQ49H7,0.117434
ID000BSDBR7,0.06961569999999999
ID000BQ4CR9,0.12386099999999998
ID000BQCV89,0.220306
ID000BPX479,0.12928599999999998
ID000BMVWD9,0.108714
ID000BS0RG8,0.08634069999999999
ID000BQ5YC6,0.10874500000000001
ID000BPYXW6,0.164552
ID000BD8BK3,0.120081
ID000BRV6T8,0.32308200000000004
ID000BPX7Y2,0.23572600000000002
ID000BQR198,0.139574
ID000BS0SP6,0.11840899999999999
ID000BRV5T0,0.191898
ID000BPWG46,0.08849910000000001
ID000BLSXQ9,0.142059
ID000BPWV70,0.166373
ID000BLT3C9,0.32204099999999997
ID000BPWR97,0.104279
ID000BPX2K8,0.136775
ID000BVDBF3,0.128377
ID000BRV8L2,0.175441
ID000BLQR75,0.303505
ID000BRXYH8,0.165746
ID000BPXFV7,0.25585
ID000BRW804,0.11387
ID000BRPP68,0.146348
ID000BPYTH2,0.335056
ID000BPYW94,0.14102
ID000BPXBH2,0.151921
ID000LGGPW2,0.216569
ID000C2M2P5,0.361132
ID000LFQG62,0.144439
ID000BNQJK4,0.134625
ID000BRPN09,0.300676
ID000BPWRY9,0.212625
ID000BRW733,0.20058900000000002
ID000HTDW48,0.137828
ID000C55X79,0.0964849
ID000C58YM7,0.257179
ID000BPXD42,0.25475
ID000C55W71,0.15346300000000002
ID000C52T62,0.203502
ID000BRT1B1,0.137124
ID000LFQCN2,0.164099
ID000BPXT92,0.240682
ID000LFK134,0.34225700000000003
ID000C590L1,0.389791
ID000CQ77H7,0.17499800000000001
ID000C23K94,0.15703399999999998
ID000BPXYN5,0.365306
ID000BNPK40,0.197594
ID000N61YP7,0.15482200000000002
ID000GW36J4,0.174714
ID000BV33C5,0.156554
ID000NBW9M0,0.256048
ID000BPYCJ7,0.246448
ID000C4ZS16,0.254637
ID000BPY977,0.214644
ID000BZNRC1,0.116468
ID000BL2JL3,0.157019
ID000CTKSS8,0.259629
ID000BRZ0W3,0.147802
ID000BRZ213,0.146366
ID000DLQDF5,0.233672
ID000DLTBM8,0.151589
ID000DLVF73,0.191434
ID000BD4LB5,0.26606199999999997
ID000CJKK43,0.184754
ID000C5KBR8,0.275443
ID000BV9320,0.435525
ID000DL2M25,0.218444
ID000BXB653,0.223138
ID000DCGTS7,0.20976599999999998
ID000C6TR74,0.184324
ID000FYF662,0.21129699999999998
ID000CYNCM5,0.126433
ID000BW3HQ7,0.358176
ID000N0B153,0.0744415
ID000HBS7R1,0.115667
ID000P7C1X4,0.167568
ID000FTHM66,0.26866799999999996
ID000DLWT81,0.179137
ID000GY27K7,0.30443000000000003
ID000F7XTG0,0.195277
ID000H729M9,0.11296400000000001
ID000QDB5J8,0.25106100000000003
ID000CGFXK9,0.15903399999999998
ID000KR9YG6,0.096182
ID000BJ0CP1,0.125674
ID000KWN938,0.399044
ID000DSZQ43,0.139165
ID000KWGFZ7,0.272944
ID000K8R8V8,0.137819
ID000F8Z6P6,0.238973
ID000BNL681,0.268559
ID000L0P6S4,0.299573
ID000BVSKH5,0.33618899999999996
ID000RHY8M3,0.19001800000000002
ID000TDB8V5,0.30332800000000004
ID000BMXF26,0.282731
ID000QGFZL8,0.180114
ID000CJGS32,0.44162799999999997
ID000R1V510,0.218387
ID000PJK7R3,0.171103
ID000PHC5H1,0.201127
ID000K3ZLV1,0.24994299999999997
ID000PTCFN6,0.213299
ID000HM8Y45,0.174875
ID000FFQL68,0.2503
ID000GCGPD8,0.230569
ID000RDZZ78,0.362613
ID000PH6QW5,0.23820500000000003
ID000QWL934,0.337311
ID000CXXL19,0.157108
ID000VHRCF5,0.23713099999999998
ID000Q3V483,0.250904
ID000DFMR98,0.316404
ID000PN1B23,0.260276
ID000BRP1T6,0.252479
ID000VCZST7,0.374085
ID000VCYQS3,0.128445
ID000GM3722,0.12825999999999999
ID000GCJ6R2,0.245833
ID000K6FZ63,0.13831500000000002
ID000BWL3T5,0.16529000000000002
ID0016X5NR3,0.235008
ID000D7DPQ1,0.145642
ID000CQ79S1,0.202902
ID000BPSLM0,0.297639
ID000CV87X7,0.13584100000000002
ID001QVHGY9,0.128422
ID000CTSW29,0.265893
ID000C4N984,0.159262
ID000C37MN8,0.132467
ID000N7XDM9,0.28365300000000004
ID006KY40Q6,0.177014
ID001J2PBK8,0.297207
ID000BJQ845,0.429252
ID000VJSQJ5,0.5815739999999999
ID000LFZVB3,0.389895
ID005KBSG05,0.39579200000000003
ID000BHJB22,0.5978720000000001
ID000BP57F4,0.237494
ID000BJKHK3,0.143345
ID000BSFS52,0.249756
ID000BPCZ00,0.334109
ID000BPFND0,0.152658
ID000BPFPY2,0.313932
ID000BLV7B8,0.193688
ID000BLW594,0.137902
ID000BLTBN9,0.142481
ID000FBNFK7,0.164995
ID000BLV8N3,0.096262
ID000BCZ2C4,0.178033
ID000BHK1Y7,0.340964
ID000BF6RX1,0.18570599999999998
ID000BLYFY2,0.114607
ID000BLYM22,0.11914000000000001
ID000BCRPL2,0.5309649999999999
ID000BZYSP3,0.446042
ID000BPJ2H8,0.172208
ID000BR5SD6,0.08113150000000001
ID000BPGLM3,0.262857
ID000BMKZX2,0.213571
ID000BPGMM1,0.159466
ID000BPKGL0,0.28648
ID000BQJHC8,0.218194
ID000BPKN35,0.517726
ID000MPYV49,0.34674499999999997
ID000BQY2W2,0.528678
ID000BF7BG4,0.201094
ID000BPNDM3,0.24456799999999998
ID000BSFTZ7,0.17035999999999998
ID000BVGYM2,0.152435
ID000BDX6J8,0.19405899999999998
ID000BPR7Q8,0.333567
ID000HVJ760,0.39889600000000003
ID000HW8L05,0.267431
ID000BPT4H3,0.16472799999999999
ID000BWGXP9,0.271566
ID000BPTVD7,0.219728
ID000BPV0D2,0.22829899999999997
ID000BP7FJ0,0.32810700000000004
ID000BD0GW7,0.358134
ID000BTV7R4,0.21666100000000002
ID000BQ03P5,0.18851700000000002
ID000BF7DQ9,0.176439
ID000BPY717,0.10004299999999999
ID000BPYC43,0.12408800000000002
ID000BW61B5,0.329345
ID000BPZT45,0.22231199999999998
ID000BQ40H6,0.5582729999999999
ID000BQ1MK7,0.241725
ID000BM9P49,0.224108
ID000BSCY61,0.14519
ID000BQ5SN7,0.258077
ID000BQ5F19,0.16442
ID000BQ5NZ5,0.360519
ID000F8TYC6,0.101115
ID000BQ8WK8,0.33670100000000003
ID000BQG0G4,0.399856
ID000BQG341,0.261818
ID000BQHFT6,0.188349
ID000BQ5V87,0.360625
ID000BQK6R4,0.24840500000000001
ID000BQL6N7,0.11498399999999999
ID000BQLJ13,0.18801800000000002
ID000BGYTM6,0.229819
ID000BQNMV1,0.320329
ID000BZVLQ0,0.18887
ID000BQV228,0.267367
ID000BW3FN4,0.207112
ID000BNG1W1,0.15124400000000002
ID000BQ1KT2,0.29681
ID000BX25G3,0.153548
ID000BMWHC2,0.0886483
ID000BVCGL6,0.32640399999999997
ID000BQY0Y4,0.412386
ID000BZS4M6,0.392092
ID000BP3T31,0.221742
ID000BMC6J1,0.130193
ID000DHBNB2,0.35898800000000003
ID000J93ZS8,0.156026
ID000BXBZ04,0.24705700000000003
ID000BMDJJ2,0.155868
ID000BTV3D8,0.209202
ID000BP5D16,0.229025
ID000NPGF16,0.17840899999999998
ID000BQNFK8,0.222269
ID000BQNK27,0.164197
ID000JLF2T0,0.223338
ID000J3XHF2,0.285636
ID000BQXQP8,0.123731
ID000BPXL17,0.263002
ID000BM1B48,0.19578099999999998
ID000BQ0614,0.229041
ID000BQ11S5,0.22366100000000003
ID000L8FL14,0.108831
ID000DNBJ00,0.203146
ID000BR1VQ9,0.34358299999999997
ID000BPRXZ1,0.140905
ID000BQLL54,0.41533400000000004
ID000BQYSH2,0.15625999999999998
ID000BKV5M2,0.167291
ID000BQSCL9,0.54018
ID000BJBJM7,0.232287
ID000C7VJ77,0.646332
ID000FX2H28,0.31956999999999997
ID000D1FGT9,0.164651
ID000BGM0C3,0.228557
ID000BWBGG1,0.45064499999999996
ID000BSNX70,0.10758499999999999
ID000BKC8J1,0.220757
ID000CHWG16,0.185354
ID000BKPC35,0.184854
ID000BLL8D5,0.142158
ID000F9NFR5,0.208697
ID000JMHK52,0.344744
ID000BX7042,0.221773
ID000PRFTN7,0.505191
ID000QMPFL8,0.118558
ID000MR2J29,0.5266350000000001
ID000PMSH41,0.330903
ID000PNX406,0.44519
ID000DWLKC3,0.1883
ID000P55GV5,0.456212
ID000QB3226,0.47609300000000004
ID000QGTY45,0.239427
ID000R59CS2,0.45807
ID000QHN2C0,0.565006
ID000QNSBV1,0.163462
ID000RFTCM4,0.42940200000000006
ID000P1VRN0,0.489088
ID000RGKR48,0.372818
ID000P7N420,0.173815
ID000QV72S0,0.170506
ID000RWJ5Z9,0.24780100000000002
ID000RMQSC8,0.436729
ID000TGG2L7,0.523724
ID000R4N7Q2,0.542258
ID000PC7MP2,0.444675
ID000R4N5C1,0.662474
ID000G1ML17,0.308749
ID000BSDK06,0.154826
ID000QTWZ31,0.12085699999999999
ID000VGFVT3,0.160211
ID000P6Z937,0.23093200000000003
ID000KSQJR6,0.24916100000000002
ID000PRCV46,0.390613
ID000PDCRL7,0.165547
ID005QN2603,0.27519499999999997
ID000BTBVC9,0.138975
ID006WX4H97,0.357414
ID000BZZXV4,0.122697
ID000FHZBB0,0.111911
ID000BQB1D0,0.12315799999999999
ID000G1Q5K7,0.179204
ID000G1VQF1,0.108502
ID000BTGT20,0.16375699999999999
ID000BVDZV2,0.121526
ID000BNP1C3,0.135574
ID000BG9F71,0.134211
ID000C3VY28,0.0925309
ID000BVTTJ3,0.197517
ID000BVTVP1,0.240781
IDZQ000WYN7,0.129883
ID000GM9C07,0.139793
ID000BRP3G6,0.0710324
IDZQ000S1F3,0.241905
IDZQ000S2R8,0.25848499999999996
ID000BFW7B0,0.15620799999999999
ID000BS64Z2,0.144282
ID000BQ5YP2,0.29068299999999997
ID000BQ23X4,0.159895
ID000BPXM24,0.175263
ID000BWT8S7,0.15834600000000001
ID000BRP722,0.20917
ID000BS1P17,0.132892
ID000BQNNL0,0.17686300000000002
ID000BQJ8Y4,0.198373
ID000BR6N64,0.289275
ID000BR6PL2,0.195279
ID000BTHT38,0.140915
ID000GFPVK0,0.139351
ID000BRP8D8,0.23535599999999998
ID000PPDZP7,0.180507
ID000PPDXX3,0.14509
ID000K21WZ2,0.24614499999999997
ID000LXHQ25,0.206236
ID000LV7K50,0.20307
ID000BS7846,0.191457
ID000C2LX78,0.21108200000000002
ID000BHLVR8,0.17895899999999998
ID000LXHF10,0.295894
ID000BPHXS0,0.254295
ID000H8K527,0.23667800000000003
ID000BTHTW6,0.198701
ID000F93K14,0.19399
ID000BRKX02,0.22951
ID000LXHRK3,0.198423
ID000GZ1XZ2,0.301056
ID000LXHT47,0.231386
ID000LXHH16,0.45175200000000004
ID000C1XTD9,0.257614
ID000LXHNH6,0.22996100000000003
ID000HZ9450,0.18750999999999998
ID000BRP4C8,0.132249
ID000LXHL44,0.17732799999999999
ID000BP8GL4,0.194448
ID000G16MW9,0.29738400000000004
ID000K1JBZ1,0.5993029999999999
ID000G17VZ5,0.22243600000000002
ID000FZV4R3,0.200495
ID000DHJ4M4,0.196939
ID000CNBSD7,0.132519
ID000J2QSX8,0.267853
ID000FZV3G7,0.362616
ID000LXHCN3,0.295885
ID000HWKM45,0.448755
ID000H0CZF3,0.180595
ID000BVMJW7,0.60565
ID000LXHBN5,0.434457
ID000CCVYC7,0.237717
ID000CJS8Z8,0.14632799999999999
ID000CKYDB3,0.106404
ID000HC1Y35,0.262498
ID000C30Z83,0.14656
ID000BLL2B0,0.562008
ID000KGDDB6,0.6111880000000001
ID000BRJ5D1,0.189309
ID000LXHWZ6,0.23121999999999998
ID000LXG880,0.247569
ID000BSTF00,0.25519899999999995
ID000BT96B8,0.194973
ID000BC8W01,0.195616
ID000BT58Y3,0.267152
ID000BRSFQ5,0.173701
ID000BVB443,0.23390100000000003
ID000F09217,0.104618
ID000KHCNC2,0.168046
ID000BXNH74,0.22287800000000002
ID000LXG6P5,0.217858
ID000C1W4G2,0.227557
ID000D80VB6,0.182279
ID000BFVRR0,0.508817
ID000C2G0Y6,0.295664
ID000C2NHN3,0.214948
ID000C2J064,0.47976
ID000C3NRG7,0.32257399999999997
ID000BMY1G1,0.294495
ID000CCX431,0.188959
ID000BDWPJ7,0.5270520000000001
ID000CJJ6Q2,0.165537
ID001ZQNBT0,0.267351
ID000CLNMS5,0.191169
ID000BZ0KL1,0.25001599999999996
ID000H8LK50,0.382965
ID000BZ60Z4,0.15500799999999998
ID000BJK5B9,0.320913
ID000BVRS89,0.24890700000000002
ID000CL4B82,0.178142
ID000DQFHQ5,0.17289200000000002
ID000BHYSK8,0.341202
ID000C04HR4,0.19384200000000001
ID000KGTC03,0.23748899999999998
ID000C4DNY5,0.198224
ID000QQ6S78,0.17201
ID000C3VX11,0.13934000000000002
ID000BRPMD7,0.183558
ID000BDRT78,0.153676
ID000PPDM12,0.232589
ID000PPDMN8,0.275533
ID000R0F0X6,0.23412399999999997
ID000R4W096,0.254726
ID000JM7BS8,0.29830100000000004
ID000VTQRM9,0.555426
ID000BXBH59,0.0874822
ID000CP4TC9,0.377033
ID003569DG9,0.676664
ID004K1M3X9,0.559501
ID003PWRLF3,0.28715999999999997
ID0045X2475,0.188074
ID001RY95Y5,0.247468
ID005PTLS66,0.213723
ID006X0TY58,0.18098499999999998
ID006X0TYS3,0.183677
ID000TPZQX0,0.204052
ID000BP53L6,0.129883
ID000NKFQC2,0.10451500000000001
IDZQ00048R1,0.100095
ID000BLGLP9,0.0822773
IDZQ000R4K2,0.252422
IDZQ000X6D8,0.137447
IDZQ000Y0W9,0.08001230000000001
IDZQ000XJ04,0.08382819999999999
IDZQ000XP46,0.173544
IDZQ000XSY7,0.139571
IDZQ000Z637,0.126617
IDZQ000Y7B7,0.124405
IDZQ000Y8Q9,0.0955225
IDZQ000YB91,0.101198
ID000GYHP85,0.22542800000000002
IDZQ000Z290,0.126072
ID000BD35P6,0.11613299999999999
ID000BCCNC3,0.11099400000000001
ID000BC7ZT4,0.0654403
IDZQ000YW68,0.43617799999999995
ID000C1R619,0.191658
IDZQ000Z3V3,0.0998559
ID000BCDBW6,0.177424
ID000BC0QR3,0.072523
ID000BC0VR2,0.201472
ID000BC12C1,0.149843
ID000BC15X1,0.11945
ID000BC14R1,0.2342
ID000BC1801,0.14005499999999999
ID000CFWBZ4,0.168047
ID000BS4XB6,0.125904
ID000BC1DL7,0.197392
ID000TVW0H5,0.102101
ID000BZC7Y3,0.221629
ID000BC22D9,0.172193
ID000BC4VC4,0.110949
ID000BC4WR6,0.144446
ID000BC7PK5,0.0993525
ID000BC5TD7,0.11448299999999999
ID000BC9821,0.077455
ID000BC9JR0,0.36757
ID000BC8494,0.0916623
ID000BC9LX8,0.0638693
ID000BC9P50,0.14674500000000001
ID000BC9ZX7,0.11495
ID000BP01L5,0.109446
ID000BWBBF3,0.134639
ID000BCCK93,0.141047
ID000BDXB89,0.13602899999999998
ID000BCDPP3,0.09261849999999999
ID000BC1FY8,0.07356889999999999
IDZQ000WBV8,0.107046
ID000BCFVJ5,0.154901
ID000BCFRC1,0.116033
ID000C1M473,0.0814888
ID000BCGY80,0.0824523
ID000BCGWQ4,0.23846199999999998
ID003MM9ZV9,0.341533
ID000BNKLQ9,0.170154
ID000BCD1V9,0.256295
ID000NDYF40,0.35834299999999997
ID000BC1RY2,0.169753
ID000BC7KS8,0.240416
ID000BC8CB3,0.11008399999999999
ID000DX14M8,0.10597100000000001
ID000BCB2K1,0.10703
ID000BCGJN6,0.136624
ID000BSSCW3,0.19866
ID000BCHVK1,0.127457
IDZQ0009HH7,0.132004
ID000LBJ1J8,0.22562
ID000BG5PH2,0.0999028
ID000DJDXT5,0.13183699999999998
ID000BCFNY6,0.157396
ID000BCDMS7,0.12992599999999999
ID000P4MST6,0.14301
ID000C1CZV8,0.181627
ID000BHQKJ6,0.22308699999999998
ID000BC8699,0.152634
ID000DZ5L87,0.0778768
ID000BF4286,0.16232
ID000BCG6V5,0.17285799999999998
ID000BCSWG2,0.25521900000000003
ID000BCQ3H7,0.158104
ID000BG6JH5,0.1177
ID000BDYXR9,0.180705
ID000BGF665,0.127943
IDZQ000PDN1,0.19146300000000002
ID000BC4T84,0.147078
ID000BLMBL8,0.109303
ID000BC2NM3,0.223309
ID000BF2Y79,0.23977300000000001
IDZQ000F3R0,0.161496
ID000BQGN92,0.246331
ID000BK1NQ2,0.241365
ID000DGFW66,0.390775
ID000BHPQF8,0.104745
ID000BV6341,0.170695
ID000BC3R89,0.183675
ID000GY9SJ6,0.165482
ID000DN4SB6,0.1971
ID000BC20D3,0.454589
ID000BGN3C6,0.167971
ID000M62LX6,0.136319
IDZQ000YR69,0.156199
ID000BC5SG6,0.20789000000000002
ID000BC8831,0.274929
ID000BKWWP9,0.138702
ID000C4RXC2,0.224133
ID000BKD7J2,0.11301199999999999
ID000BLNGP2,0.239029
ID000JJY241,0.24239699999999997
ID000LSR8P0,0.226498
ID000BLHSP3,0.22948600000000002
ID000BQYDK1,0.2569
ID000BRCRQ6,0.26905
ID000BHCDX1,0.28113
ID000BC6CZ9,0.128426
ID000BC6FG3,0.223608
ID000LCXYP1,0.49448500000000006
ID000BRDMH6,0.275887
ID000BR83P5,0.21583400000000003
ID000B9WTK6,0.453296
ID000BCC9Z9,0.12657100000000002
ID000BW6KG8,0.194027
ID000BC82S7,0.19955599999999998
ID000BC8W83,0.22646599999999997
ID000K26KH3,0.16516
ID000BF1421,0.25378
ID000BMZJS8,0.329284
ID000BRN3X9,0.138467
ID000BFQYN5,0.149618
ID000KYV301,0.342499
ID000CBQ7S7,0.221888
ID000CGDKG4,0.129476
ID000BHHJP2,0.155971
ID000P4T2M3,0.208392
ID000BHHD02,0.290632
ID000BFPY74,0.121651
ID000NNYMG0,0.265048
ID000NNXGX5,0.119236
ID000BSHNV2,0.48033400000000004
ID000GVXBH4,0.121056
ID000DQSMW3,0.146322
ID000BK1FW2,0.235477
ID000DSYC54,0.220834
ID000HJHCG7,0.193175
ID000BC85Z2,0.143594
ID000BLD1M9,0.21943200000000002
ID000CM6HR4,0.29533899999999996
ID000BM82C2,0.441633
ID000DQSH27,0.121733
ID000BF7ZN3,0.343613
ID000BNMG88,0.265869
ID000BWK469,0.28767
ID000BH9YB3,0.40786999999999995
ID000DD8S33,0.389309
ID000N17TD6,0.165766
ID000NDLMD9,0.356943
ID000BVTPG4,0.121636
ID000BHH9P4,0.175823
ID000BWR0K4,0.21993200000000002
ID000DQ77T3,0.182099
ID000PLT8C3,0.412675
ID000FVZXJ3,0.174245
ID000BG6184,0.411656
ID000C1LFQ8,0.258693
ID000BDX671,0.158354
ID000BVKT57,0.212407
ID000BCT8G4,0.18801199999999998
ID000J355C2,0.09543330000000001
ID000BD0QS0,0.141627
ID000BLN825,0.210198
ID000JNQL67,0.139512
ID000BKMDB7,0.198537
ID000NTBB21,0.146754
ID000D287W1,0.13081700000000002
ID000QLTYJ8,0.255761
ID000BPCVT8,0.252874
ID000BLH038,0.135221
ID000C2J4B0,0.25974200000000003
ID000D9T3K5,0.18123699999999998
ID000BDX7T5,0.158182
ID000F8N358,0.192523
ID000HQBD66,0.204191
ID000FR0C15,0.186862
ID000FH5W54,0.198683
ID000BMCHW2,0.21283200000000002
ID000PLT9Z6,0.23882199999999998
ID000C1W506,0.327166
ID000BHDWY7,0.162017
ID000BFHSL0,0.446511
ID000C3W398,0.284528
ID000FS6Z52,0.22323400000000002
ID000FVT618,0.167139
ID000DD30C9,0.236496
IDZQ00083Q9,0.191438
ID000D9VHX7,0.151088
ID000DB10C5,0.214158
ID000PPPG76,0.30479
ID000BH79M8,0.185589
ID000CLNV05,0.21720599999999998
ID000D35PX1,0.334367
ID000BWYBR5,0.31299099999999996
ID000FVT869,0.14865899999999999
ID000C1ZFY4,0.135213
ID000HNFV23,0.41224799999999995
ID000Q1F1K7,0.318031
ID000D54GG6,0.22119
ID000FKTCZ2,0.46678000000000003
ID004MDSW70,0.219904
ID000DB15J7,0.339527
ID00173Y4K5,0.189623
ID000DVB6K8,0.171755
ID000CSHL18,0.123608
ID000D9Y980,0.30039
ID007T997Z0,0.384856
ID000CRW554,0.197299
ID000FKTDZ0,0.42544
ID000BPBWC5,0.14746199999999998
ID000CSHJ86,0.10614200000000001
ID000DB3J41,0.45416599999999996
ID000C3JT69,0.241772
ID000DNS7N3,0.40304
ID000DRKY35,0.245829
ID000HGFQK9,0.403911
ID000C65TV9,0.0756716
ID000BCTLN7,0.131003
ID001LRJ8T5,0.207592
ID000CVKW22,0.16356199999999999
ID000BZ49J5,0.23046799999999998
ID000CFNNF0,0.22543400000000002
ID000CVD2Q0,0.5198729999999999
ID000F4YKT1,0.283889
ID000BSJ7R0,0.244023
ID000BFR3L4,0.192448
ID000DQYZF6,0.19506600000000002
ID000DNWPV9,0.225784
ID000DB3L64,0.622948
ID000RDDTC0,0.5092899999999999
ID000CV9H28,0.350539
ID000FKHH11,0.47655699999999995
ID000DCNJ65,0.215772
ID000DLMDZ7,0.370775
ID000BD75Y2,0.475534
ID000DFN4R8,0.31608800000000004
ID000CV9KX7,0.243481
ID000CVBVR7,0.236952
ID000FKHF33,0.43582600000000005
ID000CVBWZ6,0.46025600000000005
ID000CVBZL4,0.17541800000000002
ID000G3C1N4,0.168482
ID000H1RW80,0.242639
ID000BP6FX5,0.161832
ID000BQRVZ3,0.32174400000000003
ID000BW2KX3,0.16885799999999998
ID000BZ7BK5,0.38409499999999996
ID000BJ8S87,0.343188
ID000C09SF8,0.456524
ID000GY2219,0.169163
ID000C4HQV7,0.151137
ID000C1ZWR5,0.126559
ID000BGMBP5,0.395052
ID000LBTHQ4,0.300539
ID000HC0NW8,0.26050999999999996
ID000DB3N15,0.170228
ID000D9RXN8,0.25909699999999997
ID000BFP764,0.460321
ID000D9V6Q9,0.221926
ID000CVD869,0.30265
ID0036YLP94,0.26703000000000005
ID000CVKTV7,0.195671
ID000BS7H00,0.170464
ID000CV9MB7,0.182199
ID000CV5CS5,0.250515
ID000BW3DH6,0.287505
ID000CV6PM1,0.31350900000000004
ID000DB19K7,0.22482399999999997
ID000FPCDG8,0.273233
ID000D9VB60,0.246223
ID000BFSJW6,0.41239499999999996
ID000FJ9GW1,0.30268
ID000C68PF2,0.29281
ID000BF4BS4,0.274014
ID000CMQ669,0.227834
ID000F4LC04,0.22631300000000001
ID000BHNBW4,0.441033
ID000S4D4C4,0.400902
ID000FYX2H9,0.120432
ID000BS4BP9,0.228121
ID000BFFWS6,0.23220700000000002
ID000M8MXM6,0.228958
ID000GPF2F9,0.22893400000000003
ID000NKC0M1,0.13912
ID000BH8K42,0.5252859999999999
ID000BH8YK4,0.139717
ID000NQ90D2,0.18624300000000002
ID000JY0TP3,0.22442600000000001
ID000BHD1C9,0.23255
ID000BHGVG6,0.183004
ID000NP0D18,0.172218
ID000BC0HC9,0.128117
ID000LQGV57,0.22349699999999997
ID000C457T5,0.28257600000000005
ID000C458N9,0.19755899999999998
ID000PH1798,0.262942
ID000P3FWB6,0.31548699999999996
ID000HYNNK8,0.14131400000000002
ID000PGW634,0.18246199999999999
ID000BS3HK2,0.379785
ID000GWNN96,0.132822
ID000NR82W6,0.138149
ID000JTYK49,0.29372800000000004
ID000BH8PG8,0.3151
ID000BH8LQ6,0.35570300000000005
ID000CVBQJ7,0.183421
ID000C0GXK3,0.136428
ID000KL47P3,0.37958400000000003
ID000D2GX28,0.228411
ID000BP1P40,0.144679
ID000GL49Z3,0.358552
ID000HTNCP8,0.12667
ID000GRWLP3,0.46043599999999996
ID000DSZYY3,0.368884
ID000BKZ5H4,0.219946
ID000J89QK2,0.176717
ID000BVCK82,0.20979499999999998
ID000BD7RV7,0.22358000000000003
ID000BLPH32,0.23401799999999998
ID000CKS297,0.13482
ID000H3GD08,0.139875
ID000BG6RC2,0.151859
ID000KHSXN1,0.166581
ID000RCH175,0.11851199999999999
ID000BN7QX5,0.150044
ID000GWB892,0.121402
ID000HFW5T9,0.129031
ID000FR0HC2,0.167526
ID000LY78R7,0.21722399999999997
ID000BKQ4G8,0.241887
ID000DSMFG8,0.330038
ID007KC9NR6,0.336495
ID000NHK5F6,0.370284
ID000DKY7X1,0.15801199999999999
ID000BHJP67,0.288522
ID000LDWNC8,0.365755
ID000L6LFP8,0.300057
ID000BGD0M2,0.222212
ID000FJ0XR9,0.292952
ID000BQ6GQ9,0.117523
ID000BYC2N9,0.124831
ID000GYG3F7,0.267579
ID000C4H1P9,0.254217
ID000BYQZH8,0.269963
ID000H1YRQ3,0.12578699999999998
ID000BG03Z6,0.1419
ID000BYDP02,0.190872
ID000BH4SZ5,0.146556
