Id,estVol
ID005QN2603,0.269794
ID000BTBVC9,0.121857
ID006WX4H97,0.418871
ID0015CRSX8,0.27973400000000004
ID000W5BR82,0.209637
ID000BD5V13,0.18168800000000002
ID000BXG658,0.168233
ID0024CJ8L3,0.235445
ID000BZZXV4,0.26001199999999997
ID000FHZBB0,0.13858499999999999
ID000BQB1D0,0.162503
ID000G1Q5K7,0.237533
ID000G1VQF1,0.16280799999999998
ID000BTGT20,0.167222
ID000BVDZV2,0.17103
ID000BNP1C3,0.17263599999999998
ID000BG9F71,0.1648
ID000C3VY28,0.10490999999999999
ID000BVTTJ3,0.214065
ID000BVTVP1,0.269704
IDZQ000WYN7,0.136525
ID000GM9C07,0.139243
ID000BRP3G6,0.10923699999999999
IDZQ000S1F3,0.326989
IDZQ000S2R8,0.30323
ID000BFW7B0,0.142845
ID000BS64Z2,0.15176800000000001
ID000BQ5YP2,0.250406
ID000BQ23X4,0.23347800000000002
ID000BPXM24,0.20968299999999998
ID000BWT8S7,0.204431
ID000BRP722,0.26516100000000004
ID000BS1P17,0.19586800000000001
ID000BQNNL0,0.152842
ID000BQJ8Y4,0.175004
ID000BR6N64,0.25761300000000004
ID000BR6PL2,0.177058
ID000BTHT38,0.187886
ID000GFPVK0,0.208668
ID000PPDZP7,0.187927
ID000PPDXX3,0.149845
ID000LXHQ25,0.194949
ID000LV7K50,0.27123800000000003
ID000BS7846,0.234558
ID000C2LX78,0.152318
ID000BHLVR8,0.206246
ID000LXHF10,0.340079
ID000BPHXS0,0.28380500000000003
ID000H8K527,0.27919499999999997
ID000BTHTW6,0.215254
ID000F93K14,0.21737199999999998
ID000BRKX02,0.252554
ID000LXHRK3,0.215825
ID000GZ1XZ2,0.647466
ID000LXHT47,0.501746
ID000LXHH16,0.364824
ID000C1XTD9,0.23672600000000002
ID000LXHNH6,0.371318
ID000HZ9450,0.251087
ID000BRP4C8,0.13253399999999999
ID000LXHL44,0.189281
ID000BP8GL4,0.222898
ID000G16MW9,0.323888
ID000K1JBZ1,0.546484
ID000G17VZ5,0.197825
ID000FZV4R3,0.22123299999999999
ID000DHJ4M4,0.255427
ID000CNBSD7,0.16222999999999999
ID000J2QSX8,0.49021000000000003
ID000FZV3G7,0.317114
ID000LXHCN3,0.466128
ID000HWKM45,0.489025
ID000H0CZF3,0.299408
ID000BVMJW7,0.298745
ID000LXHBN5,0.478612
ID000CCVYC7,0.20600300000000002
ID000CJS8Z8,0.23941199999999999
ID000CKYDB3,0.11860899999999999
ID000HC1Y35,0.298489
ID000C30Z83,0.177037
ID000BLL2B0,0.544733
ID000BRJ5D1,0.243207
ID000LXHWZ6,0.31666
ID000LXG880,0.196797
ID000BSTF00,0.330914
ID000BT96B8,0.32806
ID000BC8W01,0.259534
ID000BT58Y3,0.306088
ID000BRSFQ5,0.21258200000000002
ID000BVB443,0.293416
ID000F09217,0.11598599999999999
ID000KHCNC2,0.163965
ID000BXNH74,0.233548
ID000LXG6P5,0.24418
ID000C1W4G2,0.323236
ID000D80VB6,0.290829
ID000BFVRR0,0.699175
ID000C2G0Y6,0.350505
ID000C2NHN3,0.2133
ID000C2J064,0.481804
ID000C3NRG7,0.24475999999999998
ID000BMY1G1,0.347529
ID000CCX431,0.25193000000000004
ID000BDWPJ7,0.391352
ID000CJJ6Q2,0.229712
ID001ZQNBT0,0.23942399999999997
ID000CLNMS5,0.211472
ID000H8LK50,0.484846
ID000BJK5B9,0.399252
ID000BVRS89,0.198025
ID000CL4B82,0.27061
ID000BHYSK8,0.457399
ID000C04HR4,0.20375
ID000KGTC03,0.28784899999999997
ID000C4DNY5,0.221933
ID000QQ6S78,0.158734
ID000C3VX11,0.213732
ID000BRPMD7,0.320242
ID000BDRT78,0.30496999999999996
ID000PPDM12,0.175985
ID000PPDMN8,0.183201
ID000R0F0X6,0.323004
ID000R4W096,0.22440700000000002
ID000JM7BS8,0.381822
ID000VTQRM9,0.26052800000000004
ID000BXBH59,0.17766700000000002
ID000CP4TC9,0.448607
ID003569DG9,0.623681
ID003G2LJ97,0.224215
ID004FKMCT8,0.175759
ID004K1M3X9,0.479137
ID003PWRLF3,0.356584
ID0045X2475,0.239972
ID001RY95Y5,0.281996
ID005PTLS66,0.189877
ID006X0TY58,0.29634699999999997
ID006X0TYS3,0.283785
ID000TPZQX0,0.21010500000000001
ID0087C7WD6,0.24210399999999999
ID001BC2YG4,0.178873
ID005Q83650,0.24326199999999998
ID000L16DG1,0.214581
ID005QKPZJ0,0.31308800000000003
ID00CLFDRY5,0.2889
ID00CP89XP9,0.26821300000000003
ID00BP1ZKF6,0.32779400000000003
ID000BP53L6,0.136525
ID000NKFQC2,0.127304
IDZQ00048R1,0.128223
ID000BLGLP9,0.125948
IDZQ000R4K2,0.15525
IDZQ000X6D8,0.12578499999999998
IDZQ000Y0W9,0.0999089
IDZQ000XJ04,0.113266
IDZQ000XP46,0.167498
IDZQ000XSY7,0.159477
IDZQ000Y7B7,0.123583
IDZQ000Y8Q9,0.09807060000000001
IDZQ000YB91,0.177579
ID000GYHP85,0.28259
ID000BD35P6,0.12682100000000002
ID000BCCNC3,0.10874400000000001
ID000BC7ZT4,0.09857060000000001
IDZQ000YW68,0.46672600000000003
IDZQ000Z3V3,0.184147
ID000BCDBW6,0.21088
ID000BC0QR3,0.157368
ID000BC0VR2,0.21069899999999997
ID000BC12C1,0.144688
ID000BC15X1,0.134801
ID000BC14R1,0.21866
ID000BC1801,0.0961667
ID000CFWBZ4,0.19326400000000002
ID000BS4XB6,0.143097
ID000TVW0H5,0.190444
ID000BZC7Y3,0.243432
ID000BC22D9,0.194134
ID000BC4VC4,0.166244
ID000BC4WR6,0.23929699999999998
ID000BC7PK5,0.0913533
ID000BC9821,0.08595080000000001
ID000BC9JR0,0.517828
ID000BC8494,0.106675
ID000BC9LX8,0.0921006
ID000BC9P50,0.133659
ID000BC9ZX7,0.155568
ID000BP01L5,0.123948
ID000BWBBF3,0.123225
ID000BCCK93,0.160117
ID000BDXB89,0.126461
ID000BCDPP3,0.12181600000000001
ID000BC1FY8,0.11891099999999999
IDZQ000WBV8,0.103717
ID000BCFVJ5,0.205684
ID000BCFRC1,0.112384
ID000C1M473,0.09297439999999998
ID000BCGY80,0.1528
ID000BCGWQ4,0.319307
ID003MM9ZV9,0.36136399999999996
ID000BNKLQ9,0.171194
ID000BCD1V9,0.28331799999999996
ID000NDYF40,0.25635399999999997
ID000BC1RY2,0.14611400000000002
ID000BC7KS8,0.20325
ID000BC8CB3,0.112358
ID000DX14M8,0.164352
ID000BCB2K1,0.161161
ID000BCGJN6,0.150633
ID000BSSCW3,0.299083
ID000BCHVK1,0.216831
IDZQ0009HH7,0.14636300000000002
ID000LBJ1J8,0.240621
ID000BG5PH2,0.10313800000000001
ID000DJDXT5,0.279046
ID000BCFNY6,0.17890799999999998
ID000BCDMS7,0.145777
ID000P4MST6,0.172836
ID000C1CZV8,0.196485
ID000BHQKJ6,0.168685
ID000BC8699,0.139245
ID000DZ5L87,0.11976600000000001
ID000BF4286,0.173812
ID000BCG6V5,0.18986199999999998
ID000BCSWG2,0.41326
ID000BCQ3H7,0.130373
ID000BG6JH5,0.16978800000000002
ID000BDYXR9,0.12928
ID000BGF665,0.193971
IDZQ000PDN1,0.133051
ID000BC4T84,0.17486500000000002
ID000BLMBL8,0.131247
ID000BC2NM3,0.325415
ID000BF2Y79,0.224681
IDZQ000F3R0,0.153678
ID000BQGN92,0.251581
ID000BK1NQ2,0.29287399999999997
ID000BHPQF8,0.144511
ID000BV6341,0.311946
ID000BC3R89,0.26606399999999997
ID000GY9SJ6,0.138852
ID000DN4SB6,0.176591
ID000BC20D3,0.384006
ID000BGN3C6,0.194491
ID000M62LX6,0.13659000000000002
IDZQ000YR69,0.279558
ID000BC5SG6,0.209758
ID000BKWWP9,0.197844
ID000C4RXC2,0.24886399999999997
ID000BKD7J2,0.13176
ID000BLNGP2,0.26311599999999996
ID000JJY241,0.268896
ID000LSR8P0,0.186032
ID000BLHSP3,0.227508
ID000BQYDK1,0.263972
ID000BRCRQ6,0.22586799999999999
ID000BHCDX1,0.219133
ID000BC6CZ9,0.15095699999999998
ID000BC6FG3,0.212773
ID000LCXYP1,0.416944
ID000BRDMH6,0.323393
ID000BR83P5,0.25519200000000003
ID000B9WTK6,0.32905700000000004
ID000BCC9Z9,0.144026
ID000BW6KG8,0.24356799999999998
ID000BC82S7,0.248723
ID000BC8W83,0.183178
ID000K26KH3,0.254563
ID000BF1421,0.190415
ID000BRN3X9,0.163175
ID000BFQYN5,0.17804
ID000KYV301,0.40565999999999997
ID000CBQ7S7,0.357294
ID000CGDKG4,0.110648
ID000BHHJP2,0.231225
ID000P4T2M3,0.11435999999999999
ID000BHHD02,0.26721300000000003
ID000BFPY74,0.16009400000000001
ID0089CP4R1,0.251081
ID000NNXGX5,0.19073800000000002
ID000BSHNV2,0.5052220000000001
ID000GVXBH4,0.12929300000000002
ID000DQSMW3,0.196351
ID000BK1FW2,0.320896
ID000DSYC54,0.27626999999999996
ID000HJHCG7,0.181106
ID000BC85Z2,0.172426
ID000BLD1M9,0.263499
ID000CM6HR4,0.222583
ID000BM82C2,0.557187
ID000DQSH27,0.10315999999999999
ID000BF7ZN3,0.19683599999999998
ID000BNMG88,0.41235
ID000BWK469,0.397661
ID000BH9YB3,0.260535
ID000DD8S33,0.343823
ID000N17TD6,0.281019
ID000NDLMD9,0.37039
ID000BVTPG4,0.154855
ID000BHH9P4,0.253698
ID000BWR0K4,0.26862199999999997
ID000DQ77T3,0.171908
ID000PLT8C3,0.250938
ID000FVZXJ3,0.20016
ID000BG6184,0.44286800000000004
ID000C1LFQ8,0.26005100000000003
ID000BDX671,0.216092
ID000BVKT57,0.14994000000000002
ID000BCT8G4,0.132576
ID000J355C2,0.124017
ID000BD0QS0,0.190939
ID000BLN825,0.160469
ID000JNQL67,0.21498899999999999
ID000BKMDB7,0.253958
ID000NTBB21,0.14840599999999998
ID000D287W1,0.18319100000000002
ID000QLTYJ8,0.215548
ID000BPCVT8,0.361718
ID000BLH038,0.138604
ID000C2J4B0,0.33200599999999997
ID000D9T3K5,0.24361300000000002
ID000BDX7T5,0.22274899999999997
ID000F8N358,0.24099600000000002
ID000HQBD66,0.275177
ID000FR0C15,0.234717
ID000FH5W54,0.158253
ID000BMCHW2,0.192905
ID000PLT9Z6,0.192914
ID000C1W506,0.564651
ID000BHDWY7,0.212875
ID000BFHSL0,0.5190939999999999
ID000C3W398,0.269387
ID000FVT618,0.188884
ID000DD30C9,0.24698
IDZQ00083Q9,0.275537
ID000D9VHX7,0.159249
ID000DB10C5,0.23295700000000003
ID000PPPG76,0.165926
ID000BH79M8,0.17356
ID000CLNV05,0.145836
ID000D35PX1,0.515242
ID000BWYBR5,0.22227
ID009YVFQN5,0.26305
ID000C1ZFY4,0.128674
ID000HNFV23,0.63194
ID000Q1F1K7,0.456534
ID000D54GG6,0.242748
ID000FKTCZ2,0.606233
ID004MDSW70,0.21227600000000002
ID000DB15J7,0.23935900000000002
ID00173Y4K5,0.43307700000000005
ID000DVB6K8,0.125477
ID000CSHL18,0.145571
ID000D9Y980,0.384772
ID007T997Z0,0.20722
ID000CRW554,0.158728
ID000FKTDZ0,0.320308
ID000BPBWC5,0.19727999999999998
ID000CSHJ86,0.162853
ID000DB3J41,0.364534
ID000C3JT69,0.2434
ID000DNS7N3,0.56001
ID000DRKY35,0.202372
ID000HGFQK9,0.420959
ID000C65TV9,0.12826700000000002
ID001LRJ8T5,0.400915
ID000CVKW22,0.25859099999999996
ID000BZ49J5,0.203149
ID000CFNNF0,0.377786
ID000CVD2Q0,0.6315
ID000F4YKT1,0.30893899999999996
ID000BSJ7R0,0.290783
ID000BFR3L4,0.164674
ID000DQYZF6,0.169923
ID000DNWPV9,0.243875
ID000DB3L64,0.395953
ID000RDDTC0,0.5714560000000001
ID000CV9H28,0.264083
ID000FKHH11,0.49008199999999996
ID000DCNJ65,0.269367
ID000DLMDZ7,0.653224
ID000DFN4R8,0.21812800000000002
ID000CV9KX7,0.39514299999999997
ID000CVBVR7,0.29932
ID000FKHF33,0.390418
ID000CVBWZ6,0.536795
ID000CVBZL4,0.258177
ID000G3C1N4,0.27319
ID000H1RW80,0.20591500000000001
ID000BP6FX5,0.184122
ID000BQRVZ3,0.494827
ID000BW2KX3,0.204368
ID000BZ7BK5,0.301858
ID000BJ8S87,0.335882
ID000C09SF8,0.658015
ID000GY2219,0.21306599999999998
ID000C4HQV7,0.167993
ID000BGMBP5,0.17586500000000002
ID000LBTHQ4,0.183639
ID000HC0NW8,0.38756199999999996
ID000DB3N15,0.18548299999999998
ID000D9RXN8,0.48326
ID000BFP764,0.415796
ID000D9V6Q9,0.27015
ID000CVD869,0.32706999999999997
ID0036YLP94,0.21535300000000002
ID000CVKTV7,0.25461100000000003
ID000BS7H00,0.338787
ID000CV9MB7,0.18807000000000001
ID009BSW8M9,0.235677
ID000BW3DH6,0.42525799999999997
ID000DB19K7,0.330268
ID000FPCDG8,0.277528
ID000D9VB60,0.2177
ID000BFSJW6,0.51905
ID000FJ9GW1,0.340939
ID000C68PF2,0.22827399999999998
ID000BF4BS4,0.251306
ID000CMQ669,0.244225
ID000BHNBW4,0.597264
ID000S4D4C4,0.611286
ID000FYX2H9,0.220941
ID000BS4BP9,0.246981
ID000BFFWS6,0.265814
ID000M8MXM6,0.32222199999999995
ID000GPF2F9,0.17416199999999998
ID000NKC0M1,0.23621799999999998
ID000BH8K42,0.531874
ID000BH8YK4,0.311609
ID000NQ90D2,0.23936300000000002
ID000JY0TP3,0.283612
ID000BHD1C9,0.333208
ID000BHGVG6,0.136224
ID000NP0D18,0.163623
ID000BC0HC9,0.17386
ID000C457T5,0.398919
ID000C458N9,0.213983
ID000PH1798,0.384454
ID000P3FWB6,0.390158
ID000HYNNK8,0.151113
ID000PGW634,0.32100700000000004
ID000BS3HK2,0.371758
ID000GWNN96,0.168792
ID000NR82W6,0.168971
ID000BH8PG8,0.250116
ID000BH8LQ6,0.24191
ID000CVBQJ7,0.25067399999999995
ID000C0GXK3,0.18964
ID000KL47P3,0.575392
ID000D2GX28,0.42673900000000003
ID000BP1P40,0.19964
ID000GL49Z3,0.281109
ID000HTNCP8,0.558862
ID000GRWLP3,0.715098
ID000DSZYY3,0.46506400000000003
ID000BKZ5H4,0.223198
ID000J89QK2,0.245491
ID000BVCK82,0.196652
ID000BD7RV7,0.19320199999999998
ID000BLPH32,0.262916
ID000CKS297,0.173236
ID000H3GD08,0.163828
ID000BG6RC2,0.16917000000000001
ID000KHSXN1,0.165267
ID000RCH175,0.15648499999999999
ID000BN7QX5,0.167968
ID000GWB892,0.17293599999999998
ID000HFW5T9,0.118745
ID000FR0HC2,0.188203
ID000LY78R7,0.330731
ID000BKQ4G8,0.28749600000000003
ID000DSMFG8,0.18809800000000002
ID007KC9NR6,0.371715
ID000NHK5F6,0.26255
ID000DKY7X1,0.177567
ID000BHJP67,0.531301
ID000LDWNC8,0.461211
ID000L6LFP8,0.310247
ID000BGD0M2,0.265387
ID000FJ0XR9,0.204422
ID000BQ6GQ9,0.17905
ID000GYG3F7,0.329515
ID000C4H1P9,0.47674300000000003
ID000BYQZH8,0.291901
ID000H1YRQ3,0.166206
ID000BG03Z6,0.183948
ID000BYDP02,0.309783
ID000BH4SZ5,0.289647
ID000BG06Q9,0.268893
ID000BJ6RG2,0.245115
ID000GQHBZ3,0.468271
ID000BGV5C2,0.348561
ID000BF7LC6,0.343627
ID000BLN4B4,0.19082000000000002
ID000BP7WM9,0.20915799999999998
ID000BFQW31,0.171625
ID000C43N30,0.185624
ID000CHSM72,0.288754
ID000C969T9,0.182738
ID000BGMRD3,0.19506500000000002
ID000BC2RH0,0.175928
ID000BQNJ93,0.522297
ID000BRQND4,0.676775
ID000BYXLD5,0.464682
ID000BMWCH8,0.15694
ID000BFBVD8,0.303672
ID000HPT4W0,0.49310299999999996
ID000HJW9B2,0.373465
ID000C06HM7,0.169441
ID000BFFJQ7,0.244342
ID000BFLFJ6,0.19619
ID000DK8D49,0.596163
ID000BFSX28,0.214073
ID000BMNQ96,0.289992
ID000BFVCR3,0.312407
ID000GTTHW4,0.38547
ID000BQ5Y54,0.37996599999999997
ID000BMJ2J3,0.437961
ID000FVBS82,0.47309799999999996
ID000BC2VQ1,0.38263
ID000C86VD9,0.26276900000000003
ID000BWG7D9,0.20986100000000002
ID000BKV6F8,0.170658
ID000C4BVH8,0.333031
ID000BFRHR7,0.277516
ID000BS25H3,0.181779
ID000C47Q48,0.21146399999999999
ID000BWVNP4,0.279835
ID000BK2NY2,0.293771
IDZQ0008744,0.16308599999999998
