Id,estVol
ID000PPDZP7,0.172811
ID000PPDXX3,0.133666
ID000K21WZ2,0.209689
ID000LXHQ25,0.24487199999999998
ID000LV7K50,0.21793400000000002
ID000BS7846,0.182135
ID000C2LX78,0.133747
ID000BHLVR8,0.158401
ID000LXHF10,0.227627
ID000BPHXS0,0.24252100000000001
ID000H8K527,0.170053
ID000BTHTW6,0.152561
ID000F93K14,0.19325699999999998
ID000BRKX02,0.206869
ID000LXHRK3,0.151176
ID000GZ1XZ2,0.343009
ID000LXHT47,0.44889799999999996
ID000LXHH16,0.478177
ID000C1XTD9,0.20469
ID000LXHNH6,0.244635
ID000HZ9450,0.157892
ID000BRP4C8,0.11866700000000001
ID000LXHL44,0.151278
ID000BP8GL4,0.18811
ID000G16MW9,0.254682
ID000K1JBZ1,0.423283
ID000G17VZ5,0.20011400000000001
ID000FZV4R3,0.19686900000000002
ID000DHJ4M4,0.176872
ID000CNBSD7,0.16300599999999998
ID000J2QSX8,0.34544600000000003
ID000FZV3G7,0.34446
ID000LXHCN3,0.20413800000000001
ID000HWKM45,0.35034099999999996
ID000H0CZF3,0.149146
ID000BVMJW7,0.401431
ID000LXHBN5,0.392069
ID000CCVYC7,0.185592
ID000CJS8Z8,0.16411199999999998
ID000CKYDB3,0.114227
ID000HC1Y35,0.23807899999999999
ID000C30Z83,0.12154100000000001
ID000BLL2B0,0.35328000000000004
ID000BRJ5D1,0.20607399999999998
ID000LXHWZ6,0.179319
ID000LXG880,0.211889
ID000BSTF00,0.242838
ID000BT96B8,0.191403
ID000BC8W01,0.174903
ID000BT58Y3,0.274382
ID000BRSFQ5,0.160632
ID000BVB443,0.269966
ID000F09217,0.102754
ID000KHCNC2,0.140426
ID000BXNH74,0.289917
ID000LXG6P5,0.25392
ID000C1W4G2,0.23428600000000002
ID000D80VB6,0.249441
ID000BFVRR0,0.548992
ID000C2G0Y6,0.347873
ID000C2NHN3,0.186832
ID000C2J064,0.50952
ID000C3NRG7,0.25211100000000003
ID000BMY1G1,0.39426100000000003
ID000CCX431,0.21809800000000001
ID000BDWPJ7,0.591424
ID000CJJ6Q2,0.171164
ID001ZQNBT0,0.237448
ID000CLNMS5,0.244811
ID000BZ0KL1,0.273516
ID000H8LK50,0.400885
ID000BZ60Z4,0.167415
ID000BJK5B9,0.38351999999999997
ID000BVRS89,0.164516
ID000CL4B82,0.248042
ID000BHYSK8,0.40164099999999997
ID000C04HR4,0.155151
ID000KGTC03,0.225739
ID000C4DNY5,0.155673
ID000QQ6S78,0.145012
ID000C3VX11,0.169469
ID000BRPMD7,0.20055499999999998
ID000BDRT78,0.148454
ID000PPDM12,0.20471099999999998
ID000PPDMN8,0.20881
ID000R0F0X6,0.288904
ID000R4W096,0.207242
ID000JM7BS8,0.253616
ID000VTQRM9,0.17536400000000002
ID000BXBH59,0.14227
ID000CP4TC9,0.297586
ID003569DG9,0.705063
ID004K1M3X9,0.658122
ID003PWRLF3,0.24032199999999998
ID0045X2475,0.159301
ID001RY95Y5,0.193189
ID005PTLS66,0.168282
ID006X0TY58,0.312722
ID006X0TYS3,0.252576
ID000TPZQX0,0.182819
ID0087C7WD6,0.180295
ID001BC2YG4,0.256683
ID005Q83650,0.269015
ID000L16DG1,0.13062
ID005QKPZJ0,0.15409
ID000BP53L6,0.115525
ID000NKFQC2,0.10550899999999999
IDZQ00048R1,0.130966
ID000BLGLP9,0.0673854
IDZQ000R4K2,0.18198499999999998
IDZQ000X6D8,0.0941039
IDZQ000Y0W9,0.0601716
IDZQ000XJ04,0.0635846
IDZQ000XP46,0.115433
IDZQ000XSY7,0.146794
IDZQ000Y7B7,0.108484
IDZQ000Y8Q9,0.10688399999999999
IDZQ000YB91,0.224425
ID000GYHP85,0.19401
ID000BD35P6,0.11966900000000001
ID000BCCNC3,0.0887798
ID000BC7ZT4,0.057117999999999995
IDZQ000YW68,0.25115
ID000C1R619,0.162433
IDZQ000Z3V3,0.13331300000000001
ID000BCDBW6,0.191408
ID000BC0QR3,0.109266
ID000BC0VR2,0.262737
ID000BC12C1,0.143817
ID000BC15X1,0.0638457
ID000BC14R1,0.25227
ID000BC1801,0.107857
ID000CFWBZ4,0.166738
ID000BS4XB6,0.133108
ID000TVW0H5,0.127458
ID000BZC7Y3,0.24825300000000003
ID000BC22D9,0.175872
ID000BC4VC4,0.10379300000000001
ID000BC4WR6,0.17497100000000002
ID000BC7PK5,0.06257069999999999
ID000BC9821,0.049824900000000005
ID000BC9JR0,0.56679
ID000BC8494,0.10672000000000001
ID000BC9LX8,0.08985080000000001
ID000BC9P50,0.107626
ID000BC9ZX7,0.140132
ID000BP01L5,0.107976
ID000BWBBF3,0.07648719999999999
ID000BCCK93,0.13039800000000001
ID000BDXB89,0.0858278
ID000BCDPP3,0.07926110000000001
ID000BC1FY8,0.108179
IDZQ000WBV8,0.0800275
ID000BCFVJ5,0.16963
ID000BCFRC1,0.105648
ID000C1M473,0.0765912
ID000BCGY80,0.106154
ID000BCGWQ4,0.241492
ID003MM9ZV9,0.282456
ID000BNKLQ9,0.110632
ID000BCD1V9,0.178228
ID000NDYF40,0.281471
ID000BC1RY2,0.110947
ID000BC7KS8,0.195578
ID000BC8CB3,0.0884388
ID000DX14M8,0.12188800000000001
ID000BCB2K1,0.13020199999999998
ID000BCGJN6,0.120368
ID000BSSCW3,0.20844899999999997
ID000BCHVK1,0.194154
IDZQ0009HH7,0.132078
ID000LBJ1J8,0.196274
ID000BG5PH2,0.075923
ID000DJDXT5,0.245912
ID000BCFNY6,0.133853
ID000BCDMS7,0.10478699999999999
ID000P4MST6,0.10741300000000001
ID000C1CZV8,0.150498
ID000BHQKJ6,0.198273
ID000BC8699,0.0924232
ID000DZ5L87,0.10722000000000001
ID000BF4286,0.158729
ID000BCG6V5,0.13627
ID000BCSWG2,0.263248
ID000BCQ3H7,0.162733
ID000BG6JH5,0.115523
ID000BDYXR9,0.09509429999999999
ID000BGF665,0.304141
IDZQ000PDN1,0.195865
ID000BC4T84,0.140246
ID000BLMBL8,0.0940546
ID000BC2NM3,0.21318
ID000BF2Y79,0.208078
IDZQ000F3R0,0.132581
ID000BQGN92,0.21818400000000002
ID000BK1NQ2,0.211758
ID000BHPQF8,0.12448900000000002
ID000BV6341,0.194775
ID000BC3R89,0.20929499999999998
ID000GY9SJ6,0.130313
ID000DN4SB6,0.186144
ID000BC20D3,0.232609
ID000BGN3C6,0.142229
ID000M62LX6,0.12797
IDZQ000YR69,0.210304
ID000BC5SG6,0.231911
ID000BC8831,0.270431
ID000BKWWP9,0.15539
ID000C4RXC2,0.173837
ID000BKD7J2,0.125102
ID000BLNGP2,0.208608
ID000JJY241,0.238715
ID000LSR8P0,0.28567
ID000BLHSP3,0.188998
ID000BQYDK1,0.179605
ID000BRCRQ6,0.213804
ID000BHCDX1,0.282657
ID000BC6CZ9,0.142402
ID000BC6FG3,0.20838800000000002
ID000LCXYP1,0.28881399999999996
ID000BRDMH6,0.235409
ID000BR83P5,0.188296
ID000B9WTK6,0.341179
ID000BCC9Z9,0.126
ID000BW6KG8,0.159502
ID000BC82S7,0.175973
ID000BC8W83,0.20466700000000002
ID000K26KH3,0.230487
ID000BF1421,0.162652
ID000BMZJS8,0.19286099999999998
ID000BRN3X9,0.14541600000000002
ID000BFQYN5,0.130701
ID000KYV301,0.46104300000000004
ID000CBQ7S7,0.333489
ID000CGDKG4,0.1027
ID000BHHJP2,0.141005
ID000P4T2M3,0.133616
ID000BHHD02,0.179254
ID000BFPY74,0.12233499999999999
ID0089CP4R1,0.200667
ID000NNXGX5,0.150303
ID000BSHNV2,0.582166
ID000GVXBH4,0.08374619999999999
ID000DQSMW3,0.12778499999999998
ID000BK1FW2,0.244083
ID000DSYC54,0.301336
ID000HJHCG7,0.153443
ID000BC85Z2,0.128631
ID000BLD1M9,0.220148
ID000CM6HR4,0.21016500000000002
ID000BM82C2,0.450142
ID000DQSH27,0.08342410000000001
ID000BF7ZN3,0.23519600000000002
ID000BNMG88,0.268832
ID000BWK469,0.25154499999999996
ID000BH9YB3,0.19598800000000002
ID000DD8S33,0.43988999999999995
ID000N17TD6,0.207887
ID000NDLMD9,0.23799499999999998
ID000BVTPG4,0.208655
ID000BHH9P4,0.13233399999999998
ID000BWR0K4,0.205794
ID000DQ77T3,0.138896
ID000PLT8C3,0.234425
ID000FVZXJ3,0.151692
ID000BG6184,0.291206
ID000C1LFQ8,0.196928
ID000BDX671,0.170159
ID000BVKT57,0.144253
ID000BCT8G4,0.15193199999999998
ID000J355C2,0.0992345
ID000BD0QS0,0.140155
ID000BLN825,0.182795
ID000JNQL67,0.12059
ID000BKMDB7,0.276378
ID000NTBB21,0.117201
ID000D287W1,0.11660799999999999
ID000QLTYJ8,0.168784
ID000BPCVT8,0.438381
ID000BLH038,0.13076300000000002
ID000C2J4B0,0.30704899999999996
ID000D9T3K5,0.197838
ID000BDX7T5,0.14215
ID000F8N358,0.21569499999999997
ID000HQBD66,0.22534899999999997
ID000FR0C15,0.21457600000000002
ID000FH5W54,0.176592
ID000BMCHW2,0.179308
ID000PLT9Z6,0.325764
ID000C1W506,0.348071
ID000BHDWY7,0.16164800000000001
ID000BFHSL0,0.5375300000000001
ID000C3W398,0.30225100000000005
ID000FVT618,0.157494
ID000DD30C9,0.191626
IDZQ00083Q9,0.207134
ID000D9VHX7,0.167371
ID000DB10C5,0.201179
ID000PPPG76,0.144126
ID000BH79M8,0.203257
ID000CLNV05,0.137487
ID000D35PX1,0.277846
ID000BWYBR5,0.221823
ID009YVFQN5,0.283887
ID000C1ZFY4,0.129119
ID000HNFV23,0.616665
ID000Q1F1K7,0.328228
ID000D54GG6,0.19258699999999998
ID000FKTCZ2,0.495978
ID004MDSW70,0.320133
ID000DB15J7,0.27716
ID00173Y4K5,0.31048600000000004
ID000DVB6K8,0.10856099999999999
ID000CSHL18,0.0985347
ID000D9Y980,0.368154
ID007T997Z0,0.273897
ID000CRW554,0.15861
ID000FKTDZ0,0.39484600000000003
ID000BPBWC5,0.108947
ID000CSHJ86,0.131023
ID000DB3J41,0.32166300000000003
ID000C3JT69,0.21298000000000003
ID000DNS7N3,0.22491999999999998
ID000DRKY35,0.23453600000000002
ID000HGFQK9,0.351249
ID000C65TV9,0.0868221
ID001LRJ8T5,0.351369
ID000CVKW22,0.14721900000000002
ID000BZ49J5,0.193259
ID000CFNNF0,0.20850500000000002
ID000CVD2Q0,0.538251
ID000F4YKT1,0.27066100000000004
ID000BSJ7R0,0.232875
ID000BFR3L4,0.191883
ID000DQYZF6,0.13783199999999998
ID000DNWPV9,0.201353
ID000DB3L64,0.448772
ID000RDDTC0,0.46026000000000006
ID000CV9H28,0.297294
ID000FKHH11,0.388102
ID000DCNJ65,0.246036
ID000DLMDZ7,0.365109
ID000BD75Y2,0.37085500000000005
ID000DFN4R8,0.26007399999999997
ID000CV9KX7,0.225235
ID000CVBVR7,0.21963400000000002
ID000FKHF33,0.45168
ID000CVBWZ6,0.384455
ID000CVBZL4,0.204487
ID000G3C1N4,0.23532600000000004
ID000H1RW80,0.207198
ID000BP6FX5,0.11556099999999998
ID000BQRVZ3,0.306078
ID000BW2KX3,0.17025
ID000BZ7BK5,0.261196
ID000BJ8S87,0.251795
ID000C09SF8,0.410709
ID000GY2219,0.162886
ID000C4HQV7,0.13860899999999998
ID000BGMBP5,0.14636300000000002
ID000LBTHQ4,0.23399899999999998
ID000HC0NW8,0.245608
ID000DB3N15,0.159663
ID000D9RXN8,0.27534400000000003
ID000BFP764,0.353727
ID000D9V6Q9,0.221633
ID000CVD869,0.299551
ID0036YLP94,0.176732
ID000CVKTV7,0.276909
ID000BS7H00,0.18481
ID000CV9MB7,0.144148
ID009BSW8M9,0.298724
ID000BW3DH6,0.278278
ID000CV6PM1,0.297642
ID000DB19K7,0.203557
ID000FPCDG8,0.21691799999999997
ID000D9VB60,0.154968
ID000BFSJW6,0.401376
ID000FJ9GW1,0.253096
ID000C68PF2,0.204257
ID000BF4BS4,0.230988
ID000CMQ669,0.24709099999999998
ID000F4LC04,0.14426
ID000BHNBW4,0.450467
ID000S4D4C4,0.464161
ID000FYX2H9,0.131253
ID000BS4BP9,0.20892199999999997
ID000BFFWS6,0.23231999999999997
ID000M8MXM6,0.18648
ID000GPF2F9,0.328784
ID000NKC0M1,0.143123
ID000BH8K42,0.410627
ID000BH8YK4,0.18904
ID000NQ90D2,0.20632399999999998
ID000JY0TP3,0.23603400000000002
ID000BHD1C9,0.288371
ID000BHGVG6,0.164076
ID000NP0D18,0.160444
ID000BC0HC9,0.118209
ID000C457T5,0.296669
ID000C458N9,0.22979899999999998
ID000PH1798,0.219381
ID000P3FWB6,0.27563000000000004
ID000HYNNK8,0.123983
ID000PGW634,0.150568
ID000BS3HK2,0.381829
ID000GWNN96,0.12453299999999999
ID000NR82W6,0.125081
ID000BH8PG8,0.27420300000000003
ID000BH8LQ6,0.24746300000000002
ID000CVBQJ7,0.175772
ID000C0GXK3,0.138237
ID000KL47P3,0.483038
ID000D2GX28,0.385325
ID000BP1P40,0.192888
ID000GL49Z3,0.250972
ID000HTNCP8,0.13313
ID000GRWLP3,0.32612199999999997
ID000DSZYY3,0.35121199999999997
ID000BKZ5H4,0.227161
ID000J89QK2,0.168174
ID000BVCK82,0.15574100000000002
ID000BD7RV7,0.165392
ID000BLPH32,0.18651800000000002
ID000CKS297,0.11779300000000001
ID000H3GD08,0.12398599999999999
ID000BG6RC2,0.125375
ID000KHSXN1,0.13733
ID000RCH175,0.114157
ID000BN7QX5,0.15509
ID000GWB892,0.11511400000000001
ID000HFW5T9,0.10016
ID000FR0HC2,0.149297
ID000LY78R7,0.263877
ID000BKQ4G8,0.320202
ID000DSMFG8,0.19803800000000002
ID007KC9NR6,0.444787
ID000NHK5F6,0.143623
ID000DKY7X1,0.179981
ID000BHJP67,0.430442
ID000LDWNC8,0.198175
ID000L6LFP8,0.28462
ID000BGD0M2,0.203698
ID000FJ0XR9,0.212921
ID000BQ6GQ9,0.11616800000000001
ID000GYG3F7,0.209891
ID000C4H1P9,0.300186
ID000BYQZH8,0.20456
ID000H1YRQ3,0.129416
ID000BG03Z6,0.153661
ID000BYDP02,0.163474
ID000BH4SZ5,0.12011
ID000BG06Q9,0.20903899999999997
ID000BJ6RG2,0.17386300000000002
ID000GQHBZ3,0.319688
ID000BGV5C2,0.282908
ID000BF7LC6,0.197552
ID000BLN4B4,0.186928
ID000BP7WM9,0.25346
ID000BFQW31,0.151061
ID000C43N30,0.265469
ID000CHSM72,0.149502
ID000C969T9,0.13666199999999998
ID000BGMRD3,0.180365
ID000BC2RH0,0.140325
