Id,estVol
ID000K3ZLV1,0.22280100000000003
ID000PTCFN6,0.234364
ID000HM8Y45,0.20217100000000002
ID000FFQL68,0.208423
ID000GCGPD8,0.26829899999999995
ID000RDZZ78,0.250618
ID000PH6QW5,0.27355100000000004
ID000CXXL19,0.30289099999999997
ID000VHRCF5,0.226681
ID000Q3V483,0.389329
ID000DFMR98,0.346577
ID000PN1B23,0.280861
ID000BRP1T6,0.19833800000000001
ID000VCZST7,0.253261
ID000GCJ6R2,0.392065
ID000BWL3T5,0.314697
ID0016X5NR3,0.41813900000000004
ID000D7DPQ1,0.167355
ID000CQ79S1,0.18268
ID000BPSLM0,0.299543
ID000CV87X7,0.17505199999999999
ID001QVHGY9,0.223925
ID000CTSW29,0.251726
ID000C4N984,0.33634000000000003
ID000C37MN8,0.11646600000000001
ID000N7XDM9,0.43738
ID006KY40Q6,0.22920700000000002
ID001J2PBK8,0.290815
ID0042VJXZ9,0.265678
ID003QTQNS2,0.343445
ID008LXGBF8,0.169944
ID0015D5CK9,0.2954
ID00B0QVR58,0.36940300000000004
ID00BNF0XM9,0.38257399999999997
ID000BJQ845,0.39374000000000003
ID000VJSQJ5,0.502209
ID000LFZVB3,0.359457
ID005KBSG05,0.440583
ID000BHJB22,0.379562
ID000BP57F4,0.291457
ID000BJKHK3,0.151063
ID000BSFS52,0.326809
ID000BPCZ00,0.350446
ID000BPFND0,0.172534
ID000BPFPY2,0.5565439999999999
ID000BLV7B8,0.212788
ID000BLW594,0.1413
ID000FBNFK7,0.25649099999999997
ID000BLV8N3,0.11823099999999999
ID000BCZ2C4,0.198048
ID000BHK1Y7,0.4532
ID000BF6RX1,0.27916799999999997
ID000BLYFY2,0.16561900000000002
ID000BLYM22,0.16388699999999998
ID00CJZ1L52,0.296103
ID000BZYSP3,0.830937
ID000BPJ2H8,0.371253
ID000BR5SD6,0.10029600000000001
ID000BMKZX2,0.24015300000000003
ID000BPGMM1,0.202309
ID000BPKGL0,0.255742
ID000BQJHC8,0.181579
ID000BPKN35,0.449934
ID000MPYV49,0.37775
ID000BQY2W2,0.618847
ID000BF7BG4,0.215746
ID000BPNDM3,0.275888
ID000BSFTZ7,0.22815100000000002
ID000BVGYM2,0.20738600000000001
ID000BDX6J8,0.328181
ID000BPR7Q8,0.34396
ID000HVJ760,0.373205
ID000HW8L05,0.289401
ID000BPT4H3,0.21347600000000003
ID000BWGXP9,0.22167800000000001
ID000BPTVD7,0.214637
ID000BPV0D2,0.20625
ID000BP7FJ0,0.434564
ID000BD0GW7,0.36612
ID000BTV7R4,0.295404
ID000BQ03P5,0.20924600000000002
ID000BF7DQ9,0.219817
ID000BPY717,0.135666
ID000BPYC43,0.230501
ID000BPZT45,0.328277
ID000BQ40H6,0.47070200000000006
ID000BQ1MK7,0.298286
ID000BM9P49,0.224162
ID000BSCY61,0.17684
ID000BQ5F19,0.211448
ID000BQ5NZ5,0.26558400000000004
ID000F8TYC6,0.152533
ID000BQ8WK8,0.401897
ID000BQG0G4,0.40975600000000006
ID000BQG341,0.264646
ID000BQHFT6,0.23286300000000001
ID000BQ5V87,0.30041599999999996
ID000BQK6R4,0.264228
ID000BQL6N7,0.16286099999999998
ID000BQLJ13,0.24816300000000002
ID000BGYTM6,0.257369
ID000BQNMV1,0.335427
ID000BZVLQ0,0.179877
ID000BQV228,0.324786
ID000BW3FN4,0.22043400000000002
ID000BNG1W1,0.190723
ID000BQ1KT2,0.390608
ID000BX25G3,0.23021999999999998
ID000BMWHC2,0.125978
ID000BVCGL6,0.42132299999999995
ID000BQY0Y4,0.421705
ID000BZS4M6,0.377942
ID000BP3T31,0.21157399999999998
ID000BMC6J1,0.185245
ID000DHBNB2,0.565279
ID000J93ZS8,0.135526
ID000BXBZ04,0.24699000000000002
ID000BMDJJ2,0.139034
ID000BTV3D8,0.213655
ID000BP5D16,0.32959099999999997
ID000NPGF16,0.260675
ID000BQNFK8,0.217227
ID000BQNK27,0.216989
ID000JLF2T0,0.308398
ID000J3XHF2,0.365128
ID000BQXQP8,0.132176
ID000BM1B48,0.202102
ID000BQ0614,0.259387
ID000BQ11S5,0.243923
ID000L8FL14,0.180921
ID000DNBJ00,0.21003899999999998
ID000BR1VQ9,0.348492
ID000BPRXZ1,0.172601
ID000BQLL54,0.446834
ID000BQYSH2,0.17715999999999998
ID000BQSCL9,0.47301800000000005
ID000BJBJM7,0.144495
ID000C7VJ77,0.319615
ID000FX2H28,0.25698899999999997
ID000D1FGT9,0.210601
ID000BGM0C3,0.250637
ID000BWBGG1,0.701381
ID000BSNX70,0.164972
ID000BKC8J1,0.26109899999999997
ID000CHWG16,0.172651
ID000BKPC35,0.189219
ID000BLL8D5,0.188913
ID000F9NFR5,0.211096
ID000JMHK52,0.345715
ID000BX7042,0.33110100000000003
ID000PRFTN7,0.590893
ID000QMPFL8,0.11141400000000001
ID000MR2J29,0.41135
ID000PMSH41,0.595775
ID000PNX406,0.391266
ID000DWLKC3,0.254512
ID000P55GV5,0.559161
ID000QB3226,0.51076
ID000QGTY45,0.171291
ID000R59CS2,0.383343
ID000QHN2C0,0.790614
ID000QNSBV1,0.22161
ID000P1VRN0,0.366693
ID000RGKR48,0.490174
ID000P7N420,0.247131
ID000RWJ5Z9,0.25658200000000003
ID000TGG2L7,0.370028
ID000R4N7Q2,0.506554
ID000G1ML17,0.322779
ID000QTWZ31,0.129328
ID000VGFVT3,0.21481
ID000P6Z937,0.18976400000000002
ID000KSQJR6,0.323623
ID000PRCV46,0.39263400000000004
ID000PDCRL7,0.175294
ID005QN2603,0.285206
ID000BTBVC9,0.106215
ID006WX4H97,0.476419
ID0015CRSX8,0.287517
ID000W5BR82,0.222966
ID000BD5V13,0.177276
ID000BXG658,0.164919
ID000BZZXV4,0.252911
ID000FHZBB0,0.147963
ID000BQB1D0,0.150004
ID000G1Q5K7,0.277068
ID000G1VQF1,0.148533
ID000BTGT20,0.163082
ID000BVDZV2,0.12456600000000001
ID000BNP1C3,0.160976
ID000BG9F71,0.16056600000000001
ID000C3VY28,0.123325
ID000BVTTJ3,0.263598
ID000BVTVP1,0.304224
IDZQ000WYN7,0.105117
ID000GM9C07,0.140676
ID000BRP3G6,0.110706
IDZQ000S1F3,0.300601
IDZQ000S2R8,0.26253899999999997
ID000BFW7B0,0.15201800000000001
ID000BS64Z2,0.135984
ID000BQ5YP2,0.286591
ID000BQ23X4,0.184596
ID000BPXM24,0.243569
ID000BWT8S7,0.21506
ID000BRP722,0.27207800000000004
ID000BS1P17,0.14718499999999998
ID000BQNNL0,0.174117
ID000BQJ8Y4,0.180779
ID000BR6N64,0.272794
ID000BR6PL2,0.180819
ID000BTHT38,0.166259
ID000GFPVK0,0.277086
ID000BRP8D8,0.15046199999999998
ID000PPDZP7,0.21467600000000003
ID000PPDXX3,0.15046099999999998
ID000LXHQ25,0.256434
ID000LV7K50,0.224469
ID000BS7846,0.211351
ID000C2LX78,0.159403
ID000BHLVR8,0.20033199999999998
ID000LXHF10,0.32717199999999996
ID000BPHXS0,0.305133
ID000H8K527,0.290608
ID000BTHTW6,0.17923499999999998
ID000F93K14,0.179309
ID000BRKX02,0.24312199999999998
ID000LXHRK3,0.22047199999999997
ID000GZ1XZ2,0.385874
ID000LXHT47,0.43983199999999995
ID000LXHH16,0.481202
ID000C1XTD9,0.258167
ID000LXHNH6,0.31195100000000003
ID000HZ9450,0.232167
ID000BRP4C8,0.127815
ID000LXHL44,0.172057
ID000BP8GL4,0.207773
ID000G16MW9,0.336987
ID000K1JBZ1,0.7187600000000001
ID000G17VZ5,0.20216199999999998
ID000FZV4R3,0.23396799999999998
ID000DHJ4M4,0.23805700000000002
ID000CNBSD7,0.16909100000000002
ID000J2QSX8,0.30709899999999996
ID000FZV3G7,0.300272
ID000LXHCN3,0.28684
ID000HWKM45,0.47988800000000004
ID000H0CZF3,0.187721
ID000BVMJW7,0.361757
ID000LXHBN5,0.45975
ID000CCVYC7,0.240236
ID000CJS8Z8,0.22643600000000003
ID000CKYDB3,0.126158
ID000HC1Y35,0.21313400000000002
ID000C30Z83,0.157057
ID000BLL2B0,0.61006
ID000BRJ5D1,0.261236
ID000LXHWZ6,0.28999
ID000LXG880,0.220679
ID000BSTF00,0.27226100000000003
ID000BT96B8,0.275891
ID000BC8W01,0.199966
ID000BT58Y3,0.302821
ID000BRSFQ5,0.20981799999999998
ID000BVB443,0.329507
ID000F09217,0.112515
ID000KHCNC2,0.176128
ID000BXNH74,0.2358
ID000LXG6P5,0.261112
ID000C1W4G2,0.32355500000000004
ID000D80VB6,0.323959
ID000BFVRR0,0.7097939999999999
ID000C2G0Y6,0.40829099999999996
ID000C2NHN3,0.236231
ID000C2J064,0.47685200000000005
ID000C3NRG7,0.280048
ID000BMY1G1,0.391804
ID000CCX431,0.22521599999999997
ID000BDWPJ7,0.49928500000000003
ID000CJJ6Q2,0.256509
ID001ZQNBT0,0.23649299999999998
ID000CLNMS5,0.285648
ID000BZ0KL1,0.380731
ID000H8LK50,0.456887
ID000BZ60Z4,0.321036
ID000BJK5B9,0.479422
ID000BVRS89,0.201721
ID000CL4B82,0.245168
ID000BHYSK8,0.375591
ID000C04HR4,0.217786
ID000KGTC03,0.261263
ID000C4DNY5,0.205749
ID000QQ6S78,0.173626
ID000C3VX11,0.194407
ID000BRPMD7,0.273392
ID000BDRT78,0.21478000000000003
ID000PPDM12,0.193427
ID000PPDMN8,0.201468
ID000R0F0X6,0.334372
ID000R4W096,0.24621700000000002
ID000JM7BS8,0.413229
ID000VTQRM9,0.257793
ID000BXBH59,0.176811
ID000CP4TC9,0.42637700000000006
ID003569DG9,0.798482
ID003G2LJ97,0.262024
ID004FKMCT8,0.164984
ID004K1M3X9,0.571287
ID003PWRLF3,0.2498
ID0045X2475,0.265325
ID001RY95Y5,0.26705500000000004
ID005PTLS66,0.187901
ID006X0TY58,0.327342
ID006X0TYS3,0.32457800000000003
ID000TPZQX0,0.20386300000000002
ID0087C7WD6,0.214461
ID001BC2YG4,0.21133000000000002
ID005Q83650,0.300734
ID000L16DG1,0.21764299999999998
ID005QKPZJ0,0.27544
ID00CLFDRY5,0.190402
ID00CP89XP9,0.192984
ID00BP1ZKF6,0.343425
ID000BP53L6,0.105117
ID000NKFQC2,0.13071
IDZQ00048R1,0.163491
ID000BLGLP9,0.115649
IDZQ000R4K2,0.17816700000000002
IDZQ000X6D8,0.151322
IDZQ000Y0W9,0.100017
IDZQ000XJ04,0.0952889
IDZQ000XP46,0.14280199999999998
IDZQ000XSY7,0.139504
IDZQ000Y7B7,0.10142799999999999
IDZQ000Y8Q9,0.11645699999999999
IDZQ000YB91,0.186864
ID000GYHP85,0.207256
ID000BD35P6,0.128484
ID000BCCNC3,0.0928179
ID000BC7ZT4,0.08534960000000001
IDZQ000YW68,0.399454
ID000C1R619,0.20506300000000002
IDZQ000Z3V3,0.20088399999999998
ID000BCDBW6,0.197035
ID000BC0QR3,0.129904
ID000BC0VR2,0.233945
ID000BC12C1,0.148822
ID000BC15X1,0.102095
ID000BC14R1,0.260035
ID000BC1801,0.129556
ID000CFWBZ4,0.184064
ID000BS4XB6,0.15618800000000002
ID000TVW0H5,0.21446300000000001
ID000BZC7Y3,0.28763299999999997
ID000BC22D9,0.191004
ID000BC4VC4,0.12720499999999998
ID000BC4WR6,0.227838
ID000BC7PK5,0.111229
ID000BC9821,0.0838784
ID000BC9JR0,0.540493
ID000BC8494,0.106322
ID000BC9LX8,0.114474
ID000BC9P50,0.152884
ID000BC9ZX7,0.12057999999999999
ID000BP01L5,0.143037
ID000BWBBF3,0.12300599999999999
ID000BCCK93,0.198604
ID000BDXB89,0.0966558
ID000BCDPP3,0.106001
ID000BC1FY8,0.098221
IDZQ000WBV8,0.113479
ID000BCFVJ5,0.24535
ID000BCFRC1,0.122331
ID000C1M473,0.0850972
ID000BCGY80,0.141454
ID000BCGWQ4,0.259856
ID003MM9ZV9,0.43355
ID000BNKLQ9,0.16031800000000002
ID000BCD1V9,0.256782
ID000NDYF40,0.263846
ID000BC1RY2,0.120474
ID000BC7KS8,0.20407899999999998
ID000BC8CB3,0.121814
ID000DX14M8,0.152306
ID000BCB2K1,0.149079
ID000BCGJN6,0.18342999999999998
ID000BSSCW3,0.24666100000000002
ID000BCHVK1,0.243193
IDZQ0009HH7,0.134545
ID000LBJ1J8,0.269669
ID000BG5PH2,0.101828
ID000DJDXT5,0.259375
ID000BCFNY6,0.194625
ID000BCDMS7,0.154885
ID000P4MST6,0.202743
ID000C1CZV8,0.173995
ID000BHQKJ6,0.18171700000000002
ID000BC8699,0.180311
ID000DZ5L87,0.12361199999999999
ID000BF4286,0.198312
ID000BCG6V5,0.226944
ID000BCSWG2,0.311145
ID000BCQ3H7,0.147884
ID000BG6JH5,0.127815
ID000BDYXR9,0.111294
ID000BGF665,0.21888000000000002
IDZQ000PDN1,0.152051
ID000BC4T84,0.20373
ID000BLMBL8,0.131557
ID000BC2NM3,0.286893
ID000BF2Y79,0.207644
IDZQ000F3R0,0.14674
ID000BQGN92,0.21608200000000002
ID000BK1NQ2,0.25209699999999996
ID000BHPQF8,0.168882
ID000BV6341,0.324883
ID000BC3R89,0.238333
ID000GY9SJ6,0.16053199999999998
ID000DN4SB6,0.193995
ID000BC20D3,0.366597
ID000BGN3C6,0.190796
ID000M62LX6,0.151274
IDZQ000YR69,0.285781
ID000BC5SG6,0.24092199999999997
ID000BKWWP9,0.171638
ID000C4RXC2,0.271522
ID000BKD7J2,0.125526
ID000BLNGP2,0.277933
ID000JJY241,0.35425
ID000LSR8P0,0.22525799999999999
ID000BLHSP3,0.244469
ID000BQYDK1,0.225399
ID000BRCRQ6,0.28853
ID000BHCDX1,0.24565
ID000BC6CZ9,0.15321600000000002
ID000BC6FG3,0.24615
ID000LCXYP1,0.354087
ID000BRDMH6,0.246504
ID000BR83P5,0.287543
ID000B9WTK6,0.384869
ID000BCC9Z9,0.167168
ID000BW6KG8,0.243812
ID000BC82S7,0.30657399999999996
ID000BC8W83,0.199864
ID000K26KH3,0.22860100000000003
ID000BF1421,0.219982
ID000BRN3X9,0.17699
ID000BFQYN5,0.21369499999999997
ID000KYV301,0.521989
ID000CBQ7S7,0.394205
ID000CGDKG4,0.121967
ID000BHHJP2,0.215959
ID000P4T2M3,0.131548
ID000BHHD02,0.24811100000000003
ID000BFPY74,0.158595
ID0089CP4R1,0.31074
ID000NNXGX5,0.1938
ID000BSHNV2,0.44992
ID000GVXBH4,0.09336180000000001
ID000DQSMW3,0.187908
ID000BK1FW2,0.317375
ID000DSYC54,0.333527
ID000HJHCG7,0.184289
ID000BC85Z2,0.12599000000000002
ID000BLD1M9,0.250178
ID000CM6HR4,0.19607
ID000BM82C2,0.532087
ID000DQSH27,0.109569
ID000BF7ZN3,0.210554
ID000BNMG88,0.334599
ID000BWK469,0.40725100000000003
ID000BH9YB3,0.249565
ID000DD8S33,0.289428
ID000N17TD6,0.341064
ID000NDLMD9,0.28012600000000004
ID000BVTPG4,0.175609
ID000BHH9P4,0.181839
ID000BWR0K4,0.265425
ID000DQ77T3,0.150542
ID000PLT8C3,0.273879
ID000FVZXJ3,0.177448
ID000BG6184,0.517842
ID000C1LFQ8,0.273521
ID000BDX671,0.186612
ID000BVKT57,0.16514600000000002
ID000BCT8G4,0.150648
ID000J355C2,0.145672
ID000BD0QS0,0.163075
ID000BLN825,0.24672399999999997
ID000JNQL67,0.168751
ID000BKMDB7,0.248527
ID000NTBB21,0.156606
ID000D287W1,0.16827999999999999
ID000QLTYJ8,0.21580300000000002
ID000BPCVT8,0.31644
ID000BLH038,0.15898099999999998
ID000C2J4B0,0.36046100000000003
ID000D9T3K5,0.31279
ID000BDX7T5,0.180806
ID000F8N358,0.28524
ID000HQBD66,0.276914
ID000FR0C15,0.276187
ID000FH5W54,0.17902
ID000BMCHW2,0.22912600000000002
ID000PLT9Z6,0.230316
ID000C1W506,0.524242
ID000BHDWY7,0.196424
ID000BFHSL0,0.517221
ID000C3W398,0.32167399999999996
ID000FVT618,0.210563
ID000DD30C9,0.229656
IDZQ00083Q9,0.32395999999999997
ID000D9VHX7,0.190057
ID000DB10C5,0.24003200000000002
ID000PPPG76,0.236432
ID000BH79M8,0.222383
ID000CLNV05,0.15224400000000002
ID000D35PX1,0.27387100000000003
ID000BWYBR5,0.224241
ID009YVFQN5,0.287686
ID000C1ZFY4,0.16123800000000002
ID000HNFV23,0.7033560000000001
ID000Q1F1K7,0.512993
ID000D54GG6,0.254063
ID000FKTCZ2,0.701224
ID004MDSW70,0.267786
ID000DB15J7,0.267271
ID00173Y4K5,0.359398
ID000DVB6K8,0.133778
ID000CSHL18,0.133069
ID000D9Y980,0.47389799999999993
ID007T997Z0,0.24004299999999998
ID000CRW554,0.15826300000000001
ID000FKTDZ0,0.363781
ID000BPBWC5,0.219623
ID000CSHJ86,0.110002
ID000DB3J41,0.367587
ID000C3JT69,0.23159699999999997
ID000DNS7N3,0.45858000000000004
ID000DRKY35,0.205654
ID000HGFQK9,0.43718999999999997
ID000C65TV9,0.134251
ID001LRJ8T5,0.27631999999999995
ID000CVKW22,0.185816
ID000BZ49J5,0.22756500000000002
ID000CFNNF0,0.38302800000000004
ID000CVD2Q0,0.672671
ID000F4YKT1,0.28054
ID000BSJ7R0,0.24741999999999997
ID000BFR3L4,0.20188299999999998
ID000DQYZF6,0.21537800000000001
ID000DNWPV9,0.22951100000000002
ID000DB3L64,0.307627
ID000RDDTC0,0.527332
ID000CV9H28,0.336422
ID000FKHH11,0.46878800000000004
ID000DCNJ65,0.249435
ID000DLMDZ7,0.482864
ID000DFN4R8,0.294263
ID000CV9KX7,0.358504
ID000CVBVR7,0.24687399999999998
ID000FKHF33,0.460959
ID000CVBWZ6,0.47805600000000004
ID000CVBZL4,0.21422399999999997
ID000G3C1N4,0.24881999999999999
ID000H1RW80,0.17654
ID000BP6FX5,0.17687
ID000BQRVZ3,0.419375
ID000BW2KX3,0.184002
ID000BZ7BK5,0.237301
ID000BJ8S87,0.331252
ID000C09SF8,0.531619
ID000GY2219,0.281694
ID000C4HQV7,0.157434
ID000BGMBP5,0.211186
ID000LBTHQ4,0.23021999999999998
ID000HC0NW8,0.327138
ID000DB3N15,0.20957199999999998
ID000D9RXN8,0.30292800000000003
ID000BFP764,0.549026
ID000D9V6Q9,0.254162
ID000CVD869,0.40787199999999996
ID0036YLP94,0.20226
ID000CVKTV7,0.296823
ID000BS7H00,0.26955999999999997
ID000CV9MB7,0.175811
ID009BSW8M9,0.273413
ID000BW3DH6,0.275752
ID000DB19K7,0.24329099999999998
ID000FPCDG8,0.257015
ID000D9VB60,0.206262
ID000BFSJW6,0.552329
ID000FJ9GW1,0.354333
ID000C68PF2,0.227872
ID000BF4BS4,0.24891
ID000CMQ669,0.262211
ID000BHNBW4,0.48987700000000006
ID000S4D4C4,0.5602520000000001
ID000FYX2H9,0.20413599999999998
ID000BS4BP9,0.224057
ID000BFFWS6,0.298265
ID000M8MXM6,0.27577399999999996
ID000GPF2F9,0.231132
ID000NKC0M1,0.182658
ID000BH8K42,0.519463
ID000BH8YK4,0.290202
ID000NQ90D2,0.297288
ID000JY0TP3,0.289775
ID000BHD1C9,0.311737
ID000BHGVG6,0.167679
ID000NP0D18,0.17773699999999998
ID000BC0HC9,0.203047
ID000C457T5,0.412579
ID000C458N9,0.28521599999999997
ID000PH1798,0.36828
ID000P3FWB6,0.43245
ID000HYNNK8,0.129815
ID000PGW634,0.259676
ID000BS3HK2,0.40267600000000003
ID000GWNN96,0.220842
ID000NR82W6,0.198185
ID000BH8PG8,0.29370999999999997
ID000BH8LQ6,0.262683
ID000CVBQJ7,0.23165999999999998
ID000C0GXK3,0.19217599999999999
ID000KL47P3,0.545884
ID000D2GX28,0.481108
ID000BP1P40,0.21579299999999998
ID000GL49Z3,0.28513499999999997
ID000HTNCP8,0.540725
ID000GRWLP3,0.572364
ID000DSZYY3,0.439586
ID000BKZ5H4,0.24651900000000002
ID000J89QK2,0.21424899999999997
ID000BVCK82,0.227652
ID000BD7RV7,0.201836
ID000BLPH32,0.203414
ID000CKS297,0.150666
ID000H3GD08,0.18776600000000002
ID000BG6RC2,0.18323599999999998
ID000KHSXN1,0.163201
ID000RCH175,0.160452
ID000BN7QX5,0.165493
ID000GWB892,0.139763
ID000HFW5T9,0.123457
ID000FR0HC2,0.200532
ID000LY78R7,0.368178
ID000BKQ4G8,0.297095
ID000DSMFG8,0.21694000000000002
ID007KC9NR6,0.389752
ID000NHK5F6,0.297427
ID000DKY7X1,0.185655
ID000BHJP67,0.419001
ID000LDWNC8,0.335793
ID000L6LFP8,0.338198
ID000BGD0M2,0.1923
ID000FJ0XR9,0.276636
ID000BQ6GQ9,0.16486900000000002
ID000GYG3F7,0.272667
ID000C4H1P9,0.325488
ID000BYQZH8,0.267662
ID000H1YRQ3,0.215522
ID000BG03Z6,0.259181
ID000BYDP02,0.30941199999999996
ID000BH4SZ5,0.179866
ID000BG06Q9,0.24247399999999997
ID000BJ6RG2,0.23761
ID000GQHBZ3,0.364163
ID000BGV5C2,0.35642399999999996
ID000BF7LC6,0.351986
ID000BLN4B4,0.25054499999999996
ID000BP7WM9,0.28817800000000005
ID000BFQW31,0.19706700000000002
ID000C43N30,0.235429
ID000CHSM72,0.19655999999999998
ID000C969T9,0.233879
ID000BGMRD3,0.21460900000000002
ID000BC2RH0,0.196242
ID000BQNJ93,0.49063
ID000BRQND4,0.663855
ID000BYXLD5,0.46066999999999997
ID000BMWCH8,0.17646099999999998
ID000BFBVD8,0.21298499999999998
ID000HPT4W0,0.475051
ID000C05KX9,0.6390819999999999
ID000HJW9B2,0.362255
ID000C06HM7,0.208102
ID000BFFJQ7,0.220158
ID000DK8D49,0.6883130000000001
ID000BFSX28,0.214313
ID000BMNQ96,0.23879699999999998
ID000BFVCR3,0.255447
ID000GTTHW4,0.419079
ID000BQ5Y54,0.41916499999999995
ID000BMJ2J3,0.42396000000000006
ID000FVBS82,0.47796099999999997
ID000BC2VQ1,0.319369
ID000C86VD9,0.276928
