Id,estVol
ID000BJZY48,0.193483
ID000C3JQZ3,0.269994
ID000BYVKH5,0.149838
ID000C02WX6,0.387063
ID000BG7LC4,0.22623000000000001
ID000BCJCF7,0.47495699999999996
ID000CFBTL3,0.41983100000000007
ID000C0SX66,0.226273
ID000BF7PM6,0.209941
ID000BWYGF7,0.198986
ID000FGT5D0,0.340463
ID000HWGMB2,0.33571
ID000H2VBN2,0.28238800000000003
ID000BNYT78,0.355431
ID000C68PZ0,0.23948200000000003
ID0035MC2C8,0.434544
ID000BH9JP1,0.48965299999999995
ID000P5TJP0,0.28032399999999996
ID000L9VSZ2,0.174002
ID000DLRM82,0.13283599999999998
ID000K26M61,0.308738
ID000C7VPF4,0.36048800000000003
ID000CM87F7,0.23058800000000002
ID000BD8B23,0.164717
ID000BDLR78,0.244534
ID000FGT7P3,0.248052
ID000NP0FG7,0.22892300000000002
ID000DCN1L7,0.17407999999999998
ID000BC8T71,0.255101
ID000BH7F71,0.15162799999999999
ID000BNY8T0,0.179739
ID000BHRND5,0.21701399999999998
ID000G39QV4,0.329391
ID000ID228,0.330015
ID000BTMDZ2,0.570871
ID000CF2CX7,0.25919899999999996
ID000CGHDR4,0.30453800000000003
ID000BTHL71,0.17642
ID000M8SFK1,0.24994299999999997
ID000C3FGY0,0.189279
ID000C3S302,0.182032
ID000BGSFC4,0.18299200000000002
ID000JSX153,0.203163
ID000JS7B78,0.261658
ID000KGG2G2,0.30883499999999997
ID000BNWJ09,0.221919
ID000BC8421,0.334837
ID000BW3G98,0.469135
ID001LV33G8,0.150123
ID000C3VR96,0.337096
ID000BZ5K45,0.264861
ID000BXR6C8,0.224388
ID000BT20Q2,0.491066
ID000BRJVY1,0.273025
ID000BCC3X4,0.178244
ID000C2BDZ2,0.262807
ID000DQVD77,0.174309
ID000BJ8YJ2,0.223451
ID000JJPDL8,0.338861
ID000K00FR3,0.36363
ID000BJYL38,0.160076
ID000FNX407,0.21808899999999998
ID000BKRMZ6,0.202761
ID000C2XR14,0.5361090000000001
ID000DVJ5K2,0.10005800000000001
ID000BXCT07,0.158753
ID000LJRMP9,0.261905
ID000P3ZGJ1,0.175741
ID000NR85B2,0.160403
ID000BHLPS0,0.195684
ID000GW8K80,0.174767
ID000BFQ4T5,0.290742
ID000BT8FB9,0.323414
ID000BP5SQ6,0.207693
ID000H79SM0,0.241939
ID000KK6746,0.169099
ID000BYLHP4,0.19507
ID000F257H9,0.37675
ID000M1PSM9,0.454298
ID000J90WF2,0.311229
ID000MM8ZX4,0.11842000000000001
ID000BJ1V87,0.17645
ID000MRQSR6,0.23935700000000001
ID000HX0V09,0.197127
ID000NMBQ78,0.393497
ID000MZBVD2,0.180421
ID000NTWLN3,0.328004
ID0036WVLK3,0.28220100000000004
ID000NSK7H6,0.170541
ID000FFRVR2,0.22388000000000002
ID000KMBJ13,0.161544
ID000D7H0D6,0.449248
ID000PTG8K1,0.19458
ID000P48N13,0.137348
ID004D7WJX8,0.22808299999999998
ID000BMX6S8,0.18792799999999998
ID000BRS7L8,0.6236229999999999
ID000FK7XP1,0.178875
ID000Q371X8,0.254161
ID000K79NK9,0.199577
ID000HW0214,0.126754
ID000QCS4T4,0.231062
ID000FSGGV4,0.203682
ID000D22CS1,0.191246
ID000GM16L5,0.322332
ID000CV3QR7,0.179069
ID000BJNP59,0.0807728
ID000CGY5S1,0.202994
ID000FWY148,0.586813
ID000BJNC94,0.132415
ID000H21RL2,0.26670900000000003
ID000FJ81M6,0.25449
ID000JPRBH1,0.182726
ID000P2BT47,0.194659
ID000BWH908,0.151397
ID000HQ54K7,0.452437
ID000H21MJ6,0.27672199999999997
ID000MCTC55,0.260561
ID000BQGTC5,0.273787
ID000G49218,0.405292
ID000PXW897,0.6343770000000001
ID000PRMW98,0.15438
ID000MM8G20,0.437133
ID000CB9Z95,0.22824099999999997
ID000CP91H0,0.22619699999999998
ID000CHHZZ4,0.322338
ID000J1BQN1,0.331452
ID000CHGNC7,0.605342
ID000JL1DX6,0.265611
ID000LQSP75,0.176827
ID000M1HRD0,0.16668
ID000NH2QV2,0.114837
ID000KJS3T7,0.11272
ID000PBYTW1,0.177876
ID000H291V0,0.10534
ID000DPZNK8,0.413055
ID000N864S1,0.257681
ID000M5SW48,0.18096500000000001
ID000NS3ZY4,0.65551
ID000BYCZP4,0.159198
ID000K48NZ1,0.37156300000000003
ID000Q7GD09,0.246152
ID000DWQK10,0.280618
ID000C5R638,0.211327
ID000Q64F54,0.22796599999999997
ID000P8NYC1,0.264691
ID000PDQPY2,0.345684
ID000J22074,0.177952
ID000CS4KT4,0.49416899999999997
ID000N348Z7,0.151
ID000QX1ZQ1,0.273907
ID000P78VN4,0.310201
ID000QS9JB6,0.501727
ID000QCBJ82,0.465629
ID000BL0B69,0.46446899999999997
ID000DGFHZ7,0.502692
ID000M3SN89,0.208367
ID000LYJ9N6,0.518991
ID000Q35197,0.27018000000000003
ID000R890C9,0.4371
ID000LB1XY0,0.156305
ID000RJ9473,0.349376
ID000Q4MJ79,0.358608
ID000PT2XP6,0.46769799999999995
ID000RPGKS2,0.360953
ID000PRGH16,0.187237
ID000DW1KC5,0.345603
ID000JLH3S7,0.8953709999999999
ID000BZ7DN8,0.261836
ID000LHT3W5,0.0949659
ID006RX1930,0.209727
ID000R1ZWH0,0.9328209999999999
ID000RN5B18,0.15244100000000002
ID000BRRQX4,0.543531
ID000TK4ZS1,0.25556100000000004
ID000LQ8WR0,0.20399
ID000RJM478,0.133831
ID000NQCXG3,0.281237
ID000PMLJW3,0.37098400000000004
ID000QSPGV2,0.5179739999999999
ID000GQYB75,0.251875
ID000RCT243,0.495084
ID000RH8NJ3,0.200201
ID000PMGKH3,0.322335
ID000LYV8C6,0.207967
ID000C0FNW3,0.301313
ID000L4LX29,0.148776
ID000BPP7Q0,0.337185
ID000MZHB95,0.153332
ID000N06TW8,0.39729899999999996
ID000N7W9F7,0.172059
ID000NBKGB9,0.33146
ID000Q25DG5,0.18548
ID000ND3RZ4,0.164494
ID000ND1T73,0.363078
ID000NJ30V4,0.359381
ID000NK3RZ8,0.393964
ID000R71CK4,0.562425
ID000TH63H9,0.247421
ID000KKZZW1,0.278654
ID000PWR8N9,0.23290500000000003
ID000Q5B809,0.18406199999999998
ID000QH2MN7,0.399854
ID000GPGKW9,0.419258
ID000NLS587,0.354625
ID000TXWWC6,0.328815
ID000H7K4W9,0.22094699999999998
ID000L190Y6,0.520345
ID000BM0T68,0.296579
ID000QD8QV2,0.309571
IDZQ000Z4G8,0.23921399999999998
ID000TW18K6,0.180633
ID000KXS7T7,0.148296
ID000BS5786,0.23235300000000003
ID000M9L2F1,0.382371
ID000NBPGX0,0.34457899999999997
ID000RGV9C7,0.11783099999999999
ID000KZPN01,0.284373
ID000RH0CY8,0.381602
ID000RN5FY3,0.156039
ID000RR7Q41,0.45905799999999997
ID000DP6912,0.192694
ID000QW3NQ8,0.16533699999999998
ID000W90780,0.19955699999999998
ID000LHTBB0,0.25898699999999997
ID000BZC3M5,0.09796189999999999
ID000C0GYX7,0.235159
ID000BG5LG2,0.17310999999999999
ID000LL94K9,0.503891
ID000CT1787,0.44365600000000005
ID000GL7203,0.171284
ID000JZMJG8,0.171032
ID000P0LC10,0.343408
ID000Q9R6P1,0.246029
ID000PD1500,0.472616
ID000KB54C5,0.399667
ID000BKKHK0,0.19988
ID000K3ZRN7,0.308925
ID000PNZC88,0.201656
ID000Q5V8Q9,0.178125
ID000Q5Z331,0.3196
ID000BYHWR4,0.16467
ID000R52ZY1,0.331345
ID000BZRG40,0.364281
ID000QRCSC3,0.47077700000000006
ID000RHNLC7,0.267866
ID000R6L2T7,0.316283
ID001XZ8PT8,0.195773
ID000SQCNL4,0.414038
ID000TBXKQ4,0.169075
ID000TC5BZ3,0.167405
ID000QMG317,0.210785
ID000TGFWC2,0.20835900000000002
ID00388PVB9,0.400663
ID000TKLYQ7,0.5345449999999999
ID000Q69KD9,0.201757
ID000TXC9W7,0.26295999999999997
ID000DP6FG2,0.182632
ID000DS2KQ8,0.158995
ID002654XX4,0.598392
ID000F11M64,0.164831
ID000HCXPD8,0.46734499999999995
ID000Q8TRT1,0.290155
ID000P559K3,0.35109
ID000QWK3M7,0.209981
ID000QN53J8,0.433001
ID000QP1XZ3,0.330935
ID000QD10G3,0.350164
ID000C0NNT8,0.38294
ID000R1RLS1,0.344177
IDZQ000SV67,0.245063
ID000PY2FW6,0.240936
ID0019JZZK8,0.13994
ID0019PWBG5,0.344508
ID000BG5MZ9,0.191849
ID001BD77G6,0.26059899999999997
ID005P8LG13,0.49494499999999997
ID000M0RRD1,0.43231499999999995
IDZQ000NJJ5,0.150279
ID000R3Z9V1,0.175955
ID000QW3970,0.289971
ID00164VN34,0.31957399999999997
ID000HBBYC6,0.271461
ID00188LH19,0.21941999999999998
ID000V19XT9,0.170123
ID000QC1CK4,0.29904200000000003
ID000NNQWY7,0.41174399999999994
ID000HWDXK1,0.16461900000000002
ID001DNRH96,0.42197299999999993
ID0019WTL18,0.164731
ID000VMZLD7,0.150193
ID000PWM0Z8,0.258511
ID000CRJ0W0,0.146449
ID000QRZ8V1,0.153949
ID000R0JD46,0.170011
ID000BYJCQ7,0.39579000000000003
ID001HSBMH8,0.188852
ID001K1B786,0.363883
ID001M8GBP6,0.289898
ID001M8F320,0.419124
ID000R33VS1,0.280819
ID001P3WPK0,0.343935
ID001DQJ9Q7,0.473351
ID001PLPTD8,0.28591700000000003
ID0018R1M81,0.225892
ID001BVQWR8,0.452003
ID001RWVJH3,0.540536
ID001V6XNV8,0.191776
ID001RWPMH3,0.492875
ID0026Y52H6,0.22010100000000002
ID002B6S0R9,0.155195
ID002GJZV45,0.212205
ID00445MWX4,0.542041
ID001NY2H98,0.254662
ID001QG0CX0,0.349684
ID000BG89S3,0.159398
ID001V9MH38,0.204154
ID001QV8C14,0.606121
ID001S0Q196,0.496281
ID000DQ3HP9,0.169369
ID000BXVPP7,0.328201
ID001BW8WN0,0.416104
ID0024L46G9,0.173515
ID0024QWWH9,0.172879
ID00259HPP9,0.21723800000000001
ID002B4H7B8,0.20835
ID002B8C0G4,0.14363
ID002G0BWR5,0.40941700000000003
ID000QJDTS1,0.319033
ID002N09X34,0.491333
ID002MXTY11,0.382025
ID002PR0T22,0.42303599999999997
ID002Q8TX41,0.165936
ID002QRCCW2,0.543608
ID0019WSL28,0.21449400000000002
ID003291W18,0.202959
ID00351D3S4,0.306225
ID00366LLR4,0.200863
ID003CDTG22,0.394565
ID001J26M98,0.231517
ID003ML9TG2,0.151421
ID003NXK949,0.173747
ID0035GJD58,0.485087
ID003QGJLL9,0.23403400000000002
ID003QGS4H2,0.209017
ID003S00MB1,0.164916
ID0043GB6R7,0.311908
ID000PXCBG4,0.47484799999999994
ID000BF3YG8,0.17613900000000002
ID00469MNR1,0.191436
ID004C4RXL4,0.16825
ID004FFMC82,0.303165
ID001R1N759,0.526033
ID000HHS823,0.263207
ID004K2T5X5,0.41099600000000003
ID004P69SM5,0.22423
ID0056GJV61,0.15171199999999999
ID005FCFHR2,0.297016
ID0068N6D75,0.32256799999999997
ID003QKB6J4,0.341618
ID002VYTY55,0.183228
ID006N9S3R5,0.167266
ID00468ZSV3,0.293241
ID005P9XQK5,0.45292899999999997
ID0027BGRG9,0.397122
ID000DJ4P85,0.528508
ID0019WNYK5,0.271392
ID0036GJ6Y0,0.567224
ID0015D1VX7,0.142567
ID006YG3TV2,0.15351099999999998
ID003GW1XP4,0.484098
ID0072CJFV7,0.23645
ID007625MQ1,0.33625
ID007J5Y371,0.200355
ID007LSWPJ8,0.361187
ID007N70BD4,0.176557
ID007QJ5TH7,0.182554
ID007QQ0NB5,0.157486
ID008ML56R3,0.35857100000000003
ID008QPSWH9,0.22729499999999997
ID009CCZ6S8,0.21128000000000002
ID007PSVBN1,0.18069000000000002
ID006S9TZ16,0.149334
ID009BQ20J7,0.20805300000000002
ID009BJKZK4,0.24766300000000002
ID007R1SFJ8,0.15640199999999999
ID007R6SRK9,0.402465
ID007R1T9Z3,0.153064
ID007R1SKK5,0.348117
ID007R1YPM5,0.233281
ID007RBCB57,0.21428000000000003
ID0018QQVQ6,0.197901
ID007YY9J83,0.17185799999999998
ID007WDDSW9,0.26179
ID00801HCJ4,0.276647
ID007MLJ8R6,0.558912
ID001J41CM6,0.429935
ID0072BYYX9,0.46824399999999994
ID000F6YSV6,0.170004
ID0019WRWD3,0.332692
ID00834VZ53,0.148622
ID003CKMP87,0.233167
ID007279HS9,0.30275100000000005
ID008836R29,0.49457299999999993
ID008891XC7,0.330177
ID000QFNT53,0.358871
ID007Z641R6,0.502178
ID0029NLMT2,0.424048
ID008KF9738,0.459791
ID00B9MPKJ5,0.396807
ID00B5334H3,0.188141
ID0032HMZN6,0.190611
ID00BCQFL29,0.29149
ID00BKSZPV3,0.199578
ID00BH81HW5,0.36135500000000004
ID00BKQMWT9,0.324523
ID00BM42Q20,0.392662
ID00BSDXZP5,0.351288
ID0099T4PG0,0.351537
ID009CG7F55,0.6513399999999999
ID000HCL2Z8,0.23196399999999998
ID000CV5CS5,0.382482
ID009JHXN78,0.395476
ID0063MJVB3,0.359183
ID009H2W6J8,0.46760799999999997
ID009J6SMT6,0.471441
ID009HT2XL0,0.127905
ID009K70ZN9,0.43891899999999995
ID003G0SFQ3,0.5763020000000001
ID009L57QC7,0.213509
ID009L5KQQ7,0.337843
ID000PNZTC6,0.380913
ID007KD9M69,0.161927
ID007R6T4W6,0.278968
ID0060CFZQ7,0.357588
ID000BHZ8R4,0.162894
ID004LNRLY4,0.344971
ID009RRW4W2,0.148109
ID009YNRL33,0.442015
ID009YNPM24,0.215592
ID00B0WP0V2,0.180729
ID00B4YBYX3,0.324745
ID000BKZV78,0.143031
ID000HCMQJ2,0.172124
ID00C4DWN22,0.194626
ID00C65WQL9,0.17973599999999998
ID00C7PS6K4,0.363706
ID00BWQN284,0.22841999999999998
ID000C443R7,0.271154
ID00CP8H9R1,0.176873
ID00CV0RGZ5,0.255847
ID00CXBCT96,0.175502
ID00CSDQHB6,0.23771799999999998
ID00CZM2MC2,0.307805
ID00D2YT1M6,0.27421100000000004
ID00645WT47,0.30692600000000003
ID004DZ1QM6,0.24921999999999997
ID000MHXBV2,0.149851
ID00DDLDH62,0.383583
ID00DB5NQZ6,0.160723
ID00B8NQ1B3,0.156453
ID00D34STL2,0.304346
ID001777ZR0,0.414103
ID0015Y8XP9,0.311071
ID002N03764,0.21641799999999997
ID003MMTSF1,0.19381199999999998
ID003B8XYV8,0.317405
ID003QKBW07,0.288711
ID004S4DJ88,0.46320500000000003
ID005CP7CB3,0.24334499999999998
ID000V22RX2,0.216721
ID005K11RX6,0.219543
ID005KDMFK7,0.5171020000000001
ID000PWNBG4,0.23018899999999998
ID001J2LTP8,0.505158
ID005P0DSH6,0.22531700000000002
ID005QLP2Y4,0.22355300000000003
ID005Q71066,0.433435
ID005TMT6Q5,0.14699700000000002
ID000BXHDS7,0.35725300000000004
ID0019WXH85,0.253591
ID00286RYL6,0.249484
ID003D07778,0.408694
ID000J8V0L3,0.455128
ID001J2PQ89,0.5690109999999999
ID000FPNC05,0.574732
ID0032KT5J3,0.516361
ID0069PJCG7,0.223446
ID001J1BR02,0.396588
ID006BJ4926,0.204927
ID0068DSYT3,0.28276100000000004
ID006BRBRJ2,0.370812
ID006F52559,0.21031999999999998
ID006G1D145,0.31622100000000003
ID000LNDYD2,0.277144
ID006KGGBL3,0.11492899999999999
ID006N7SJX7,0.348024
ID005MX9K07,0.333721
ID006KCQPS3,0.199674
ID007DJM2M5,0.175963
ID000W7FXN4,0.300831
ID000FJDQ27,0.20606999999999998
ID000TD2M44,0.204679
ID000Q5WN85,0.15370799999999998
ID000V153T9,0.229715
ID000DPVY37,0.225198
ID000NY5TC7,0.178078
ID00790R9Q7,0.299888
ID000L41C45,0.192778
ID009T5PLG6,0.21386999999999998
ID009DQC816,0.379187
ID000BQGRK0,0.204288
ID009BWH7V9,0.21529099999999998
ID000F4B403,0.265359
ID000DB3MC5,0.234039
ID009YTYWV7,0.19703299999999999
ID000CXQSK1,0.252623
ID00B3Y0LM6,0.26445599999999997
ID00B3QPXK2,0.5526220000000001
ID00BCM5WT6,0.272963
ID00CDXLGB5,0.272293
ID00BH3WHH9,0.34773899999999996
ID00CX89CT2,0.5962310000000001
ID000D54HT0,0.145209
ID007NDF7H0,0.187633
ID00DL8D773,0.0624307
ID00289F135,0.14685299999999998
ID00DSX0K30,0.282881
ID000BD0249,0.147275
IDZQ000F8T7,0.07149689999999999
IDZQ000VT77,0.0878947
IDZQ000KL21,0.09664360000000001
ID000BF7KW6,0.15853499999999998
ID000BL36K1,0.231613
IDZQ000X8Q0,0.0889452
ID000BD0F95,0.192167
IDZQ000WDG1,0.10926199999999998
IDZQ000WNJ6,0.337067
IDZQ000Z9D0,0.110517
IDZQ000YDZ8,0.18486
ID000BLD4P0,0.169784
ID000CCVZZ9,0.08563849999999999
IDZQ000ZTH2,0.213792
IDZQ000YV51,0.298456
ID000BS3BJ7,0.117901
IDZQ000ZZS6,0.147784
ID000BC2356,0.219162
ID000PLZQH1,0.13350499999999998
ID000BD7BN1,0.12190699999999999
ID000BC0991,0.0861923
ID000BCKLP4,0.166074
ID000BL4Y74,0.09311489999999999
ID000BC3V44,0.146285
ID000BC1HT0,0.125931
ID000BC3SD1,0.240686
ID000BC5BS0,0.886763
ID000BN8Y58,0.262846
ID000BC4PR1,0.21575500000000003
ID000BC5503,0.222367
ID000BF00N7,0.23420100000000002
ID000BC6TT9,0.18984700000000002
ID000BC6K90,0.172843
IDZQ00078M3,0.521925
ID000BSV6W2,0.12095299999999999
ID000BF4366,0.18590399999999999
ID000BC7RM9,0.07433719999999999
ID000BD9DM6,0.0867648
ID000BFJMC1,0.23741900000000002
ID000BC7QR6,0.163426
IDZQ000Q012,0.18776400000000001
ID000BC8MY6,0.247615
ID000BG7DY8,0.09721439999999999
IDZQ000TWT9,0.263892
ID000BCCRV3,0.10051399999999999
ID000BCR5S9,0.15981199999999998
ID000BC9Z85,0.11673599999999999
ID000BCBT22,0.198545
ID000BHPST9,0.137596
ID000BR7M47,0.1614
ID000BCH458,0.0891937
ID000BFP6Z4,0.27972199999999997
ID000BNB2L6,0.158512
ID000C23MM5,0.17058199999999998
ID000RKF222,0.255404
ID000BF8LY1,0.155376
ID000BF3CX7,0.216638
ID000BF82S0,0.176649
ID000BCKTW9,0.20336300000000002
ID000BFC5N3,0.179003
ID000BSB930,0.224206
ID000BG2VZ2,0.110624
ID000PHTV95,0.220437
ID000BFPRY9,0.172572
ID000CBZN20,0.126495
ID000MDN4R3,0.10939000000000002
ID000BDZ4M7,0.17968
IDZQ000NGP4,0.27413000000000004
ID000CHD325,0.312361
ID000BDRB13,0.21900799999999998
ID000BLTKZ6,0.27495
ID000BX4S53,0.12025599999999999
ID000BF8SM9,0.30430300000000005
ID000FR1Q22,0.160049
ID000N1WXX7,0.450088
ID000BLMTR3,0.199933
ID000H4S5W5,0.14182899999999998
ID000HJTKL0,0.0753086
ID000DHXQT2,0.099877
ID000BCZQH6,0.23544600000000002
ID000BD1F03,0.46285299999999996
ID000M1R823,0.264795
ID000BM1H27,0.4629
ID000BLLHB7,0.193235
ID004H791X9,0.6615310000000001
ID000BPPPB6,0.18648900000000002
ID000CLKVQ0,0.129664
ID000BMWK62,0.163172
ID000BQSZZ3,0.21750500000000003
ID000BW0QD4,0.280376
ID000PP58Y6,0.220631
ID000BW0JX8,0.763304
ID000BFKDJ2,0.295062
ID000BGGD69,0.151626
ID000BRFCC1,0.12625699999999998
ID000BFT9L9,0.306436
ID000P7J4M3,0.300514
ID000BJKWF6,0.23702800000000002
ID000C2B838,0.255312
ID000BT3HZ4,0.198951
ID000BK7VP9,0.187936
ID000BJ5VQ3,0.178347
ID000BGKM37,0.20939499999999997
ID000HW5Q34,0.709789
ID000LYBGY6,0.391347
ID000F45Y40,0.148798
ID000BMZMX5,0.182822
ID000BD8F88,0.269198
ID000C4PS80,0.384628
ID000BD8PZ6,0.22566999999999998
ID000CYWGM6,0.24395
ID000BLH5Y3,0.320422
ID000C3VG90,0.8281700000000001
ID000FZ5W54,0.22604499999999997
ID000MLT0K4,0.14247200000000002
ID000BRRY76,0.383024
ID000BMJGN7,0.19559400000000002
ID000BXSZW1,0.34117600000000003
ID000CG75Y4,0.185184
ID000BDR268,0.291012
ID000C2K259,0.183916
ID000BTMCW7,0.19208699999999998
ID000BZSDL7,0.21216300000000002
ID000BRBDY9,0.257842
ID000C19SB0,0.631789
ID000BVCVZ8,0.288146
ID000PK8MG3,0.202829
ID000BSV4V8,0.321183
ID000CHJ249,0.30591599999999997
ID000CG34R9,0.45909300000000003
ID000FDS9Q6,0.22359099999999998
ID000C2BWN3,0.167996
ID000CJBFY1,0.624275
ID000BCLBN7,0.18095
ID000BQHHG6,0.198845
ID000BZ5P26,0.20161800000000002
ID000BMD655,0.140505
ID000BJSH61,0.180827
ID000C68VC2,0.311675
ID000BSYWP0,0.203651
ID000BJFZF5,0.341752
ID000BR3LP0,0.26344
ID000BSC8H6,0.24561
ID000BP4BL9,0.29891799999999996
ID000BT7DQ9,0.41698900000000005
ID000MF6B19,0.217146
ID000BM5G98,0.49075699999999994
ID000BGH164,0.32608400000000004
ID000BVCKL7,0.50858
ID000BC70T1,0.28888
ID000BTFZ63,0.34499
ID000BSBF36,0.176371
ID000BQB2B0,0.601314
ID000BWSK92,0.289231
ID000BHFLX0,0.198432
ID000CQ8JK6,0.349101
ID000BS6LN7,0.407037
ID000BRQCY5,0.447075
ID000BYV2N8,0.27776100000000004
ID000BX63D7,0.22319699999999998
ID000BG7F82,0.19927
ID000BZSG49,0.411029
ID000C0ZTM9,0.262419
ID000BLID6,0.56809
IDZQ00072J0,0.24995900000000001
ID000BZD6K9,0.685808
ID000BLRWP3,0.23784
ID000BLQMV9,0.281385
ID000C23BS3,0.186805
IDZQ000XPH2,0.180364
ID000BMDVG8,0.355713
ID000BNZT31,0.154155
ID000BHSW44,0.631948
ID000BP9FR9,0.306992
ID000C22V73,0.159519
ID000C8L0S4,0.155123
ID000BM0RQ0,0.270442
ID000BP5RL3,0.317481
ID000C7X325,0.184564
ID000C0V0Z2,0.12664
ID000BDGWC7,0.191919
ID000C339J6,0.36372600000000005
ID000BSBVW9,0.301025
ID000C3X903,0.341359
IDZQ000MQB8,0.32059
ID000BMP0M6,0.452358
ID000BRWZX8,0.638989
ID000BHW496,0.30580300000000005
ID000BTQF92,0.242848
ID000BQZ769,0.212577
ID000DT2N99,0.110891
ID000BCVC72,0.166844
ID000CMFTW2,0.22930999999999999
ID000CN15T1,0.193667
ID000BW2S93,0.29725999999999997
ID000DZGF24,0.5117970000000001
ID000BFX159,0.571177
ID000BKTKV2,0.235803
ID000BTXK48,0.252094
ID000BWYQX5,0.256852
ID000BWYZF5,0.19081900000000002
ID000DRJPP2,0.31778
ID000BYNK75,0.40996000000000005
ID000BL6KM5,0.208179
ID000BZ0BL1,0.371576
ID000C2H912,0.272771
ID000BJFX33,0.384121
ID000BVCW95,0.208394
ID000C19BN4,0.228764
ID000C2HXV6,0.138712
ID000D54H83,0.182642
ID000C3D727,0.558459
ID000LW3MC0,0.100245
ID000BY0K89,0.407682
ID000BL1Y04,0.32154699999999997
ID000H50NB6,0.15812400000000001
ID000BPQF36,0.12258699999999999
ID000BDX715,0.240713
ID000C5XT13,0.10781199999999999
ID000F69RJ0,0.24934699999999999
ID00D1LZW77,0.145209
ID000CJW829,0.343024
ID000DRFSF1,0.364699
ID000GFQ3V9,0.203558
ID000BZB3M6,0.27420500000000003
ID000BYVJ33,0.22662399999999996
ID000DBBN43,0.299099
ID000BDR6X9,0.292013
ID000CTT0J0,0.13087000000000001
ID000DD6D01,0.552284
ID000JNDVG8,0.28134499999999996
ID000BF7DG0,0.232949
ID000BL94K0,0.14351
ID000C52ZD0,0.22901
ID000GM5V54,0.126173
ID000C384X6,0.69082
ID000BTVMD6,0.0854209
ID000C8DCV3,0.134599
ID000BWX919,0.345049
ID000H9JZZ5,0.138372
ID000CS9WH6,0.127334
ID000BRB647,0.33103899999999997
ID000P3QSP8,0.21356799999999998
ID000F1M7P3,0.385669
ID000QLVP77,0.25852600000000003
ID000QNXKD5,0.390635
ID000Q9TVP4,0.153998
ID000QRNGT9,0.43939399999999995
ID000BVTMG1,0.115962
ID000BF6471,0.57699
ID000FKS1X9,0.382757
ID000J4XBS9,0.593388
ID000C31NV3,0.26403699999999997
ID000FG1P28,0.5315380000000001
ID000KM7N82,0.312279
ID000PQHT57,0.157084
ID000MXBSY1,0.5593
ID000BVT8G2,0.291267
ID000QQTZ40,0.288485
ID000FBCBB8,0.23451
ID000BLCJ23,0.191518
ID000KZTZN5,0.24722399999999997
ID000HH3LW8,0.229344
ID000BSXH38,0.301456
ID000HFW7F0,0.41151800000000005
ID000P48B82,0.230775
ID000M8P2G8,0.198998
ID000NDYQS0,0.249263
ID000C03WJ1,0.21697199999999997
ID000PTYL77,0.242758
ID000PW6Q25,0.193965
ID000C1P657,0.178374
ID000NG4X83,0.288765
ID000BSFNQ0,0.273629
ID000MKDW14,0.384655
ID000Q3GD80,0.343125
ID000FCSLZ1,0.5315949999999999
ID000C1B288,0.385008
ID000Q8CMM7,0.395931
ID000R3PW50,0.358166
ID000N4B6Z1,0.10627
ID000H6CHP9,0.20130699999999999
ID000H9N719,0.19197899999999998
ID000BMC2V6,0.344429
ID000C16HR0,0.282657
ID000BT8DT5,0.24898800000000001
ID000BYQLZ9,0.219694
ID000KB81S1,0.196884
ID000BQJSY0,0.250244
ID000DW2ZW9,0.46032700000000004
ID000NVXKJ4,0.495795
ID000BP6XB0,0.192349
ID000PJSWM5,0.41140699999999997
ID000Q4MWV3,0.364929
ID000Q29VT7,0.41165100000000004
ID000LPJCG6,0.310017
ID000C6GMF0,0.226742
ID000BYP2J0,0.774107
ID000JG1Q77,0.466817
ID000NCL995,0.28894699999999995
ID000QDMW25,0.520282
ID000QDWVF2,0.329703
ID000NY7J91,0.32573
ID000RK4NX4,0.193303
ID000NG2DL4,0.246635
ID000CDDCD2,0.488134
ID000QVR7M3,0.476275
ID000KYVCK9,0.32694
ID000LTK5V4,0.388176
ID000C18VW1,0.223453
ID000TD3853,0.217
ID000R2C9G5,0.278672
ID000QH6W60,0.6937979999999999
ID000PWMMT7,0.22247600000000003
ID000FKTB75,0.17820899999999998
ID000TVDMT5,0.31029
ID000QH6PT0,0.427746
ID000PLXZX5,0.310355
ID000TZJTT5,0.31698200000000004
ID000BV28R9,0.38205
ID000DZFX80,0.31049499999999997
ID000BVDF55,0.371082
ID000JH3445,0.37068
ID000CS5P76,0.315249
ID000DL11S4,0.338159
ID000G9LML7,0.308831
ID000FVVP86,0.263679
ID000L1KH94,0.333726
ID000R2YLZ3,0.208717
ID000R8GK00,0.254668
ID000PBPW81,0.454663
ID000QPRF75,0.348826
ID000PN3YM9,0.221648
ID000GXB2H4,0.8072699999999999
ID000C6YWQ6,0.400944
ID000MT6W40,0.142751
ID000QC0RZ6,0.30650700000000003
ID000KCPPK5,0.665729
ID000BVW3Z8,0.889524
ID000QZYG19,0.269494
ID000MCWP07,0.190277
ID000RT3Y53,0.244019
ID000BFGBS1,0.5426449999999999
ID000TFF1W0,0.326671
ID000K5B0G5,0.268293
ID000D2YF63,0.203598
ID000DWB4H5,0.265499
ID000BCN772,0.653512
ID000BS09X9,0.261429
ID000BF9R31,0.24398699999999998
ID000BKT5S9,0.203344
ID000CSB2G0,0.311004
ID000DXM8V6,0.395374
ID000RK5893,0.287748
ID000C2PWS3,0.223354
ID000G3YZ82,0.30253
ID000BV0F59,0.21330100000000002
ID000VH6JY2,0.473016
