Id,estVol
ID000BFBVD8,0.23129
ID000HPT4W0,0.5079859999999999
ID000C05KX9,0.9090290000000001
ID000HJW9B2,0.430119
ID000BX44D7,0.46624499999999997
ID000C06HM7,0.188563
ID000BFFJQ7,0.212455
ID000DK8D49,0.471893
ID000BFSX28,0.239254
ID000BMNQ96,0.25911300000000004
ID000BFVCR3,0.234808
ID000GTTHW4,0.445974
ID000BQ5Y54,0.41369300000000003
ID000BMJ2J3,0.55119
ID000FVBS82,0.780592
ID000BC2VQ1,0.44041800000000003
ID000C86VD9,0.374567
ID000BWG7D9,0.21690500000000001
ID000BKV6F8,0.191937
ID000C4BVH8,0.383285
ID000BFRHR7,0.278013
ID000BS25H3,0.207083
ID000C47Q48,0.228861
ID000BWVNP4,0.32742
ID000BK2NY2,0.24348000000000003
IDZQ0008744,0.191306
ID000C3JQZ3,0.291478
ID000BYVKH5,0.20196
ID000C02WX6,0.433113
ID000BG7LC4,0.29691999999999996
ID000C3KZT8,0.172299
ID000BCJCF7,0.524072
ID000CFBTL3,0.36295900000000003
ID000C0SX66,0.212089
ID000BPQTH1,0.41318699999999997
ID000BF7PM6,0.355699
ID000BWYGF7,0.33122399999999996
ID000FGT5D0,0.435705
ID000HWGMB2,0.31551
ID000H2VBN2,0.246036
ID000BNYT78,0.42926000000000003
ID000C68PZ0,0.5089130000000001
ID0035MC2C8,0.758
ID000BH9JP1,0.574851
ID000P5TJP0,0.218371
ID000L9VSZ2,0.21240799999999999
ID000DLRM82,0.144821
ID000K26M61,0.289702
ID000C7VPF4,0.354025
ID000CM87F7,0.20992600000000003
ID000BD8B23,0.204147
ID000BDLR78,0.283564
ID000FGT7P3,0.21126599999999998
ID000NP0FG7,0.233188
ID000DCN1L7,0.21591
ID000BC8T71,0.261598
ID000DRG2G6,0.269923
ID000BH7F71,0.167904
ID000BNY8T0,0.187501
ID000BHRND5,0.255366
ID000G39QV4,0.31392
ID000ID228,0.313777
ID000BTMDZ2,0.623797
ID000CF2CX7,0.297752
ID000CGHDR4,0.340498
ID000BTHL71,0.20591700000000002
ID000M8SFK1,0.19630999999999998
ID000C3FGY0,0.286048
ID000BK8P99,0.16403
ID000C3S302,0.23563800000000001
ID000BGSFC4,0.23756300000000002
ID000JSX153,0.21901900000000002
ID000JS7B78,0.268594
ID000KGG2G2,0.45837100000000003
ID000BNWJ09,0.35021599999999997
ID000BC8421,0.229015
ID000BW3G98,0.464804
ID001LV33G8,0.156999
ID000C3VR96,0.256359
ID000BZ5K45,0.296879
ID000BXR6C8,0.332902
ID000BT20Q2,0.541566
ID000BRJVY1,0.192448
ID000BCC3X4,0.269936
ID000BYRX28,0.23892399999999997
ID000C2BDZ2,0.311427
ID000DQVD77,0.217968
ID000BJ8YJ2,0.22826100000000002
ID000JJPDL8,0.445288
ID000K00FR3,0.268907
ID000BJYL38,0.19342
ID000FNX407,0.23929899999999998
ID000BKRMZ6,0.244601
ID000C2XR14,0.479545
ID000DVJ5K2,0.16505999999999998
ID000BXCT07,0.168975
ID000LJRMP9,0.285477
ID000L88KK3,0.372166
ID000P3ZGJ1,0.201261
ID000NR85B2,0.197549
ID000BHLPS0,0.174735
ID000GW8K80,0.181289
ID000BFQ4T5,0.18614
ID000BT8FB9,0.268952
ID000BP5SQ6,0.195018
ID000H79SM0,0.340966
ID000KK6746,0.192897
ID000BYLHP4,0.21839699999999998
ID000F257H9,0.299636
ID000M1PSM9,0.409406
ID000J90WF2,0.619216
ID000MM8ZX4,0.141098
ID000BJ1V87,0.20869899999999997
ID000MRQSR6,0.35786799999999996
ID000HX0V09,0.319143
ID000NMBQ78,0.265846
ID000MZBVD2,0.363105
ID000NTWLN3,0.295467
ID0036WVLK3,0.34241900000000003
ID000NSK7H6,0.17589200000000002
ID000FFRVR2,0.21068
ID000KMBJ13,0.27120900000000003
ID000D7H0D6,0.46383500000000005
ID000PTG8K1,0.274894
ID000P48N13,0.200438
ID004D7WJX8,0.22807399999999997
ID000BMX6S8,0.153193
ID000BRS7L8,0.550099
ID000FK7XP1,0.163663
ID000Q371X8,0.262933
ID000K79NK9,0.248493
ID000HW0214,0.232748
ID000QCS4T4,0.35183600000000004
ID000FSGGV4,0.231454
ID000D22CS1,0.25307399999999997
ID000GM16L5,0.378321
ID000CV3QR7,0.19949
ID000D14Y85,0.327192
ID000BJNP59,0.12464700000000001
ID000CGY5S1,0.259821
ID000FWY148,0.572469
ID000DSZT47,0.236578
ID000BJNC94,0.162642
ID000H21RL2,0.436891
ID000FJ81M6,0.27003499999999997
ID000JPRBH1,0.22834400000000002
ID000P2BT47,0.150353
ID000BWH908,0.196234
ID000HQ54K7,0.44539799999999996
ID000H21MJ6,0.24170300000000003
ID000MCTC55,0.185691
ID000BQGTC5,0.29881199999999997
ID000G49218,0.504898
ID000PXW897,0.527824
ID000PRMW98,0.167649
ID000MM8G20,0.522353
ID000CB9Z95,0.167907
ID000CP91H0,0.16762
ID000CHHZZ4,0.404931
ID000J1BQN1,0.198466
ID000CHGNC7,0.7343970000000001
ID000JL1DX6,0.28264
ID000LQSP75,0.260484
ID000M1HRD0,0.188356
ID000NH2QV2,0.137253
ID000KJS3T7,0.142381
ID000PBYTW1,0.192325
ID000H291V0,0.143678
ID000DPZNK8,0.45144799999999996
ID000N864S1,0.366268
ID000M5SW48,0.24055500000000002
ID000NS3ZY4,0.7611439999999999
ID000BYCZP4,0.174677
ID000K48NZ1,0.45098299999999997
ID000Q7GD09,0.368349
ID000DWQK10,0.29399200000000003
ID000C5R638,0.204043
ID000Q64F54,0.277798
ID000PV28W8,0.193171
ID000P8NYC1,0.390428
ID000PDQPY2,0.297202
ID000J22074,0.219346
ID000CS4KT4,0.937175
ID000N348Z7,0.177993
ID000QX1ZQ1,0.44631099999999996
ID000P78VN4,0.559366
ID000QS9JB6,0.520093
ID000QCBJ82,0.309332
ID000BL0B69,0.35039699999999996
ID000DGFHZ7,0.608951
ID000M3SN89,0.189943
ID000LYJ9N6,0.631672
ID000Q35197,0.240112
ID000R890C9,0.366602
ID000LB1XY0,0.16631400000000002
ID000RJ9473,0.288416
ID000Q4MJ79,0.354978
ID004793ML9,0.199475
ID000PT2XP6,0.718425
ID000RPGKS2,0.737837
ID000PRGH16,0.142951
ID000DW1KC5,0.310662
ID000RS7625,0.259785
ID000JLH3S7,0.7754449999999999
ID000BZ7DN8,0.260252
ID000LHT3W5,0.165406
ID006RX1930,0.28673200000000004
ID000R1ZWH0,0.819958
ID000RN5B18,0.195968
ID000BRRQX4,0.764113
ID000TK4ZS1,0.48685
ID000LQ8WR0,0.267806
ID000RJM478,0.189743
ID000NQCXG3,0.39497600000000005
ID000PMLJW3,0.238184
ID000PSFLD3,0.208628
ID000QSPGV2,0.53663
ID000GQYB75,0.174148
ID000RCT243,0.464772
ID000RH8NJ3,0.31806
ID000PMGKH3,0.302211
ID000LZWVL1,0.186302
ID000LYV8C6,0.24302100000000001
ID000C0FNW3,0.197464
ID000L4LX29,0.182945
ID000BPP7Q0,0.341515
ID000MZHB95,0.17222200000000001
ID000N06TW8,0.393253
ID000N7W9F7,0.194555
ID000NBKGB9,0.43781800000000004
ID000Q25DG5,0.17319400000000001
ID000ND3RZ4,0.168699
ID000ND1T73,0.393314
ID000NJ30V4,0.17886300000000002
ID000NK3RZ8,0.366425
ID000R71CK4,0.723811
ID000TH63H9,0.21948800000000002
ID000KKZZW1,0.440295
ID000PWR8N9,0.23149899999999998
ID000Q5B809,0.285675
ID000QH2MN7,0.455771
ID000GPGKW9,0.509321
ID000NLS587,0.40344800000000003
ID000TXWWC6,0.444888
ID000H7K4W9,0.253835
ID000L190Y6,0.412092
ID000BM0T68,0.267033
ID000QD8QV2,0.340028
IDZQ000Z4G8,0.394479
ID000TW18K6,0.190065
ID000KXS7T7,0.20380399999999999
ID000BS5786,0.215939
ID000M9L2F1,0.8563870000000001
ID000NBPGX0,0.354932
ID000RGV9C7,0.15808599999999998
ID000KZPN01,0.343161
ID000RH0CY8,0.577096
ID000RN5FY3,0.176049
ID000RR7Q41,0.302614
ID000DP6912,0.368998
ID000QW3NQ8,0.180949
ID000W90780,0.24543
ID000LHTBB0,0.261044
ID000BZC3M5,0.11046700000000001
ID000C0GYX7,0.45645600000000003
ID000BG5LG2,0.209956
ID000LL94K9,0.459266
ID000CT1787,0.487859
ID000GL7203,0.17951
ID000JZMJG8,0.1652
ID000P0LC10,0.42782200000000004
ID000Q9R6P1,0.24944299999999997
ID000PD1500,0.496541
ID000KB54C5,0.481397
ID000BKKHK0,0.196508
ID000K3ZRN7,0.389291
ID000PNZC88,0.223676
ID000Q5V8Q9,0.221577
ID000Q5Z331,0.269318
ID000BYHWR4,0.181864
ID000R52ZY1,0.662779
ID000BZRG40,0.477929
ID000QRCSC3,0.571819
ID000RHNLC7,0.34583600000000003
ID000R6L2T7,0.419547
ID001XZ8PT8,0.250424
ID000SQCNL4,0.408393
ID000TBXKQ4,0.247448
ID000TC5BZ3,0.191683
ID000TG6MM3,0.304231
ID000QMG317,0.207141
ID000TGFWC2,0.25446399999999997
ID00388PVB9,0.612991
ID000TKLYQ7,0.607895
ID000Q69KD9,0.21919499999999997
ID000TXC9W7,0.340482
ID000CPF496,0.719851
ID000DP6FG2,0.195178
ID000DS2KQ8,0.179034
ID002654XX4,0.723078
ID000F11M64,0.161387
ID000HCXPD8,0.520146
ID000KZ1KL0,0.17205399999999998
ID000Q8TRT1,0.407812
ID000P559K3,0.21776199999999998
ID000QWK3M7,0.301946
ID000QN53J8,0.36993400000000004
ID000QP1XZ3,0.35977800000000004
ID000QD10G3,0.619274
ID000C0NNT8,0.256168
ID000R1RLS1,0.249694
IDZQ000SV67,0.296894
ID000PY2FW6,0.41648500000000005
ID0019JZZK8,0.178954
ID0019PWBG5,0.380258
ID000BG5MZ9,0.179677
ID001BD77G6,0.407149
ID005P8LG13,0.511047
ID000M0RRD1,0.54267
IDZQ000NJJ5,0.184781
ID000R3Z9V1,0.186826
ID000QW3970,0.373116
ID00164VN34,0.255452
ID000HBBYC6,0.30181199999999997
ID00188LH19,0.186212
ID000V19XT9,0.21084499999999998
ID000QC1CK4,0.19011
ID000NNQWY7,0.48542799999999997
ID000HWDXK1,0.19053299999999998
ID001DNRH96,0.1793
ID0019WTL18,0.18200999999999998
ID000VMZLD7,0.189593
ID000PWM0Z8,0.410743
ID000CRJ0W0,0.173267
ID000QRZ8V1,0.173781
ID000R0JD46,0.18569000000000002
ID000BYJCQ7,0.305698
ID001HSBMH8,0.274173
ID001K1B786,0.5364
ID001M8GBP6,0.184126
ID001M8F320,0.555866
ID000R33VS1,0.316315
ID001P3WPK0,0.362608
ID001DQJ9Q7,0.40619
ID001PLPTD8,0.366247
ID0018R1M81,0.2393
ID001BVQWR8,0.49713999999999997
ID001RWVJH3,0.900323
ID001V6XNV8,0.311321
ID001RWPMH3,0.686641
ID0026Y52H6,0.218379
ID0027VFZ78,0.28636500000000004
ID002B6S0R9,0.17148
ID002GJZV45,0.351429
ID00445MWX4,0.350835
ID001NY2H98,0.46435299999999996
ID001P3WSM2,0.196537
ID001QG0CX0,0.41746099999999997
ID000BG89S3,0.17918800000000001
ID001V9MH38,0.251776
ID001QV8C14,0.529433
ID001S0Q196,0.645406
ID000DQ3HP9,0.17796199999999998
ID000BNSVM3,0.30165
ID000BXVPP7,0.314247
ID001BW8WN0,0.5102359999999999
ID0024L46G9,0.17823699999999998
ID0024QWWH9,0.30194099999999996
ID00259HPP9,0.229256
ID002B4H7B8,0.173354
ID002B8C0G4,0.177629
ID002G0BWR5,0.30939099999999997
ID000QJDTS1,0.366234
ID002N09X34,0.513714
ID002MXTY11,0.734341
ID002PR0T22,0.381793
ID002Q8TX41,0.18316
ID002QRCCW2,0.344231
ID0019WSL28,0.25577
ID003291W18,0.179575
ID00351D3S4,0.345667
ID00366LLR4,0.17247
ID003CDTG22,0.533957
ID001J26M98,0.283688
ID003ML9TG2,0.180587
ID003NXK949,0.177524
ID0035GJD58,0.651983
ID000C4CK36,0.17292000000000002
ID003QGJLL9,0.179626
ID003QGS4H2,0.27373000000000003
ID003S00MB1,0.18293900000000002
ID0043GB6R7,0.17447100000000001
ID000PXCBG4,0.560467
ID000BF3YG8,0.178573
ID00469MNR1,0.20258800000000002
ID004C4RXL4,0.186628
ID004FFMC82,0.445513
ID001R1N759,0.581017
ID000HHS823,0.4233
ID004K2T5X5,0.39418000000000003
ID004P69SM5,0.305175
ID0056GJV61,0.170576
ID005FCFHR2,0.362415
ID0068N6D75,0.306525
ID003QKB6J4,0.34271599999999997
ID002VYTY55,0.21055700000000002
ID006N9S3R5,0.24189499999999997
ID00468ZSV3,0.293308
ID005P9XQK5,0.46167600000000003
ID0027BGRG9,0.740632
ID000DJ4P85,0.453759
ID0019WNYK5,0.392309
ID0036GJ6Y0,0.580386
ID0015D1VX7,0.192601
ID006YG3TV2,0.253786
ID003GW1XP4,0.7256090000000001
ID0072CJFV7,0.39608000000000004
ID007625MQ1,0.42917299999999997
ID00790R9Q7,0.28833200000000003
ID00355YHW6,0.217639
ID007J5Y371,0.510741
ID007LSWPJ8,0.234992
ID007N70BD4,0.28815599999999997
ID007QJ5TH7,0.199695
ID007QQ0NB5,0.197844
ID008ML56R3,0.5233949999999999
ID008QPSWH9,0.25296599999999997
ID009CCZ6S8,0.444672
ID007PSVBN1,0.201268
ID006S9TZ16,0.24184899999999998
ID009BQ20J7,0.307249
ID009BJKZK4,0.334285
ID007R1SFJ8,0.18211
ID007R6SRK9,0.470163
ID007R1T9Z3,0.25235599999999997
ID007R1SKK5,0.34079
ID007R1YPM5,0.324711
ID007RBCB57,0.32459699999999997
ID0018QQVQ6,0.214569
ID007YY9J83,0.482638
ID007WDDSW9,0.37905300000000003
ID00801HCJ4,0.456401
ID007MLJ8R6,0.588956
ID001J41CM6,0.456696
ID0072BYYX9,0.43779399999999996
ID000F6YSV6,0.29464
ID0019WRWD3,0.334683
ID00834VZ53,0.19459300000000002
ID003CKMP87,0.374579
ID007279HS9,0.330206
ID008836R29,0.421806
ID008891XC7,0.41428400000000004
ID000QFNT53,0.304705
ID007Z641R6,0.712371
ID0029NLMT2,0.505839
ID008KF9738,0.671846
ID00B9MPKJ5,0.308633
ID00B5334H3,0.19479100000000002
ID0032HMZN6,0.0920712
ID0099T4PG0,0.320275
ID009CG7F55,0.359467
ID000HCL2Z8,0.195141
ID000CV5CS5,0.607614
ID009H6TCB8,0.385848
ID009JHXN78,0.8254389999999999
ID0063MJVB3,0.737488
ID009H2W6J8,0.733635
ID009J6SMT6,0.537088
ID009HT2XL0,0.19246300000000002
ID009K70ZN9,0.6104539999999999
ID003G0SFQ3,0.574296
ID009L57QC7,0.191074
ID009L5KQQ7,0.28032199999999996
ID000PNZTC6,0.18471500000000002
ID007KD9M69,0.199414
ID007R6T4W6,0.19333599999999998
ID0060CFZQ7,0.23947
ID000BHZ8R4,0.190071
ID004LNRLY4,0.20078900000000002
ID009RRW4W2,0.195474
ID009YNRL33,0.156813
ID009YNPM24,0.181412
ID00B0WP0V2,0.179732
ID00B4YBYX3,0.7033729999999999
ID000BKZV78,0.174739
ID001777ZR0,0.199498
ID0015Y8XP9,0.36249899999999996
ID002N03764,0.25742
ID003MMTSF1,0.257847
ID003B8XYV8,0.332258
ID003QKBW07,0.24147800000000003
ID004S4DJ88,0.563818
ID005CP7CB3,0.6350640000000001
ID000V22RX2,0.23690300000000003
ID005K11RX6,0.426655
ID005KDMFK7,0.596905
ID000PWNBG4,0.337602
ID001J2LTP8,0.443496
ID005M0TPF0,0.223039
ID005P0DSH6,0.277383
ID005QLP2Y4,0.293779
ID005Q71066,0.305491
ID005TMT6Q5,0.194936
ID000BXHDS7,0.634353
ID0019WXH85,0.217306
ID00286RYL6,0.37207399999999996
ID003D07778,0.685708
ID000J8V0L3,0.274667
ID001J2PQ89,0.31824600000000003
ID000FPNC05,0.38647
ID0032KT5J3,0.595377
ID0069PJCG7,0.248071
ID001J1BR02,0.25818800000000003
ID006BJ4926,0.170948
ID0068DSYT3,0.601744
ID006BRBRJ2,0.39554
ID006F52559,0.23888600000000001
ID006G1D145,0.278806
ID000LNDYD2,0.704692
ID006KGGBL3,0.192512
ID006N7SJX7,0.545455
ID005MX9K07,0.302927
ID006KCQPS3,0.235301
ID007DJM2M5,0.21915700000000002
ID000W7FXN4,0.357993
ID000FJDQ27,0.25011500000000003
ID000TD2M44,0.283913
ID000Q5WN85,0.183643
ID000V153T9,0.266704
ID000DPVY37,0.240585
ID000NY5TC7,0.367505
ID000L41C45,0.318075
ID009DQC816,0.187797
ID000BQGRK0,0.20083099999999998
ID009BWH7V9,0.21384
ID000F4B403,0.134132
ID000DB3MC5,0.499433
ID009YTYWV7,0.24075500000000002
ID000CXQSK1,0.706828
ID00B3Y0LM6,0.11993499999999999
ID00B3QPXK2,0.174923
ID000BD0249,0.275463
IDZQ000F8T7,0.0817927
IDZQ000VT77,0.0930721
IDZQ000KL21,0.10520499999999999
ID000BF7KW6,0.241889
ID000BL36K1,0.467009
IDZQ000X8Q0,0.107823
ID000BD0F95,0.178233
IDZQ000WDG1,0.10346199999999998
IDZQ000WNJ6,0.37811500000000003
IDZQ000Z9D0,0.129493
IDZQ000YDZ8,0.137022
ID000BLD4P0,0.279378
ID000CCVZZ9,0.0778589
IDZQ000ZTH2,0.14277
IDZQ000YV51,0.32186
ID000BS3BJ7,0.128473
IDZQ000ZZS6,0.188138
ID000BC2356,0.20644200000000001
ID000PLZQH1,0.200405
ID000BD7BN1,0.152851
ID000BC0991,0.11039600000000001
ID000BCKLP4,0.2076
ID000BL4Y74,0.145821
ID000BC3V44,0.169164
ID000BC1HT0,0.147525
ID000BC3SD1,0.22409099999999998
ID000BC5BS0,0.8819540000000001
ID000BN8Y58,0.343656
ID000BC4PR1,0.248437
ID000BC5503,0.270311
ID000BF00N7,0.345129
ID000BC6TT9,0.0932634
ID000BC6K90,0.250553
IDZQ00078M3,0.619077
ID000BSV6W2,0.156209
ID000BF4366,0.203671
ID000BC7RM9,0.1009
ID000BD9DM6,0.0940605
ID000BFJMC1,0.244019
ID000BC7QR6,0.20581799999999997
IDZQ000Q012,0.36443600000000004
ID000BC8MY6,0.280312
ID000BG7DY8,0.10603
IDZQ000TWT9,0.422246
ID000BCCRV3,0.106234
ID000BCR5S9,0.260337
ID000BC9Z85,0.167097
ID000BCBT22,0.368814
ID000BHPST9,0.156338
ID000BR7M47,0.210725
ID000BFNXS5,0.698921
ID000BCH458,0.17369600000000002
ID000BFP6Z4,0.328115
ID000BNB2L6,0.165664
ID000C23MM5,0.191564
ID000RKF222,0.321285
ID000BF8LY1,0.22783
ID000BF3CX7,0.20710599999999998
ID000BF82S0,0.217504
ID000BCKTW9,0.246475
ID000BFC5N3,0.267862
ID000BSB930,0.285376
ID000BG2VZ2,0.131131
ID000PHTV95,0.335554
ID000BFPRY9,0.198433
ID000CBZN20,0.11485699999999999
ID000MDN4R3,0.11263699999999999
ID000BDZ4M7,0.210013
IDZQ000NGP4,0.360172
ID000CHD325,0.28139200000000003
ID000BDRB13,0.256852
ID000BLTKZ6,0.344271
ID000BX4S53,0.150653
ID000BF8SM9,0.33157
ID000FR1Q22,0.19593
ID000N1WXX7,0.502996
ID000BLMTR3,0.22373099999999999
ID000H4S5W5,0.179151
ID000HJTKL0,0.0870858
ID000DHXQT2,0.141756
ID000BCZQH6,0.339292
ID000BD1F03,0.346996
ID000M1R823,0.31948200000000004
ID000BM1H27,0.747583
ID000BLLHB7,0.231181
ID004H791X9,0.9599709999999999
ID000BPPPB6,0.235082
ID000CLKVQ0,0.152361
ID000BMWK62,0.174745
ID000BQSZZ3,0.318467
ID000BW0QD4,0.30345900000000003
ID000PP58Y6,0.351206
ID000BW0JX8,0.620425
ID000BFKDJ2,0.36538000000000004
ID000BGGD69,0.22248
ID000BRFCC1,0.151669
ID000BFT9L9,0.46501800000000004
ID000P7J4M3,0.35535300000000003
ID000BJKWF6,0.28157
ID000C2B838,0.228
ID000BT3HZ4,0.218889
ID000BK7VP9,0.310208
ID000BJ5VQ3,0.286588
ID000BGKM37,0.214583
ID000HW5Q34,0.900062
ID000LYBGY6,0.30677600000000005
ID000F45Y40,0.141325
ID000BMZMX5,0.273248
ID000BD8F88,0.313369
ID000C4PS80,0.47339799999999993
ID000BD8PZ6,0.24684299999999998
ID000CYWGM6,0.268565
ID000BLH5Y3,0.413832
ID000C3VG90,0.50503
ID000FZ5W54,0.296021
ID000MLT0K4,0.21012199999999998
ID000BRRY76,0.480521
ID000BMJGN7,0.141947
ID000BXSZW1,0.33076300000000003
ID000CG75Y4,0.265806
ID000BDR268,0.258877
ID000C2K259,0.263968
ID000BTMCW7,0.310167
ID000BZSDL7,0.315156
ID000BRBDY9,0.31596399999999997
ID000C19SB0,0.729669
ID000BVCVZ8,0.23468000000000003
ID000PK8MG3,0.250479
ID000FQ3ZN9,0.282141
ID000BSV4V8,0.409486
ID000CHJ249,0.396784
ID000CG34R9,0.477051
ID000FDS9Q6,0.332421
ID000C2BWN3,0.247946
ID000CJBFY1,0.405152
ID000BCLBN7,0.21871100000000002
ID000BQHHG6,0.180257
ID000BZ5P26,0.242171
ID000BMD655,0.197133
ID000BJSH61,0.27368899999999996
ID000C68VC2,0.261734
ID000BSYWP0,0.332569
ID000BJFZF5,0.356998
ID000BR3LP0,0.363439
ID000BSC8H6,0.47576599999999997
ID000GR7497,0.616638
ID000BP4BL9,0.361503
ID000BT7DQ9,0.510357
ID000MF6B19,0.22670700000000002
ID000BM5G98,0.643732
ID000BP7Y81,0.529356
ID000BGH164,0.475592
ID000BVCKL7,0.5172329999999999
ID000BC70T1,0.45437799999999995
ID000BTFZ63,0.48093400000000003
ID000BSBF36,0.271466
ID000BQB2B0,0.5497850000000001
ID000BWSK92,0.45933599999999997
ID000BHFLX0,0.31911100000000003
ID000CQ8JK6,0.321914
ID000BS6LN7,0.402876
ID000BRQCY5,0.50343
ID000BYV2N8,0.305873
ID000BX63D7,0.29698
ID000BG7F82,0.248989
ID000BZSG49,0.35730700000000004
ID000C0ZTM9,0.202182
ID000BLID6,0.487838
IDZQ00072J0,0.310523
ID000BZD6K9,0.821997
ID000BLRWP3,0.374592
ID000BLQMV9,0.21195
ID000C23BS3,0.25999099999999997
IDZQ000XPH2,0.29175300000000004
ID000BMDVG8,0.531065
ID000BNZT31,0.218757
ID000BHSW44,0.483066
ID000BP9FR9,0.368212
ID000C22V73,0.20108099999999998
ID000C8L0S4,0.208225
ID000BM0RQ0,0.314094
ID000BP5RL3,0.387194
ID000C7X325,0.220441
ID000C0V0Z2,0.160237
ID000BDGWC7,0.221467
ID000C339J6,0.376065
ID000BSBVW9,0.313683
ID000C3X903,0.30777600000000005
IDZQ000MQB8,0.36844899999999997
ID000BMP0M6,0.5926170000000001
ID000BRWZX8,0.611106
ID000BHW496,0.36486599999999997
ID000BTQF92,0.280686
ID000BQZ769,0.31913800000000003
ID000DT2N99,0.129723
ID000BCVC72,0.187789
ID000CMFTW2,0.338351
ID000CN15T1,0.245209
ID000BW2S93,0.360714
ID000DZGF24,0.549664
ID000BFX159,1.0488600000000001
ID000BKTKV2,0.365195
ID000BTXK48,0.361181
ID000BWYQX5,0.277881
ID000BWYZF5,0.24041700000000002
ID000DRJPP2,0.44653699999999996
ID000BYNK75,0.468735
ID000BL6KM5,0.27925
ID000BZ0BL1,0.656325
ID000C2H912,0.240921
ID000BJFX33,0.698691
ID000BVCW95,0.273094
ID000C19BN4,0.207919
ID000C2HXV6,0.23034699999999997
ID000D54H83,0.23245300000000002
ID000C3D727,0.638368
ID000LW3MC0,0.12871300000000002
ID000BY0K89,0.368805
ID000BL1Y04,0.44592200000000004
ID000H50NB6,0.173213
ID000BPQF36,0.17841400000000002
ID000BDX715,0.246321
ID000C5XT13,0.154625
ID000F69RJ0,0.297123
ID000D54HT0,0.12421900000000001
ID000CJW829,0.283749
ID000DRFSF1,0.535144
ID000GFQ3V9,0.270291
ID000BZB3M6,0.364084
ID000BYVJ33,0.208715
ID000BZ32F5,0.296186
ID000DBBN43,0.30654899999999996
ID000BDR6X9,0.316857
ID000CTT0J0,0.159943
ID000DD6D01,0.339426
ID000JNDVG8,0.391961
ID000BF7DG0,0.24448000000000003
ID000BL94K0,0.184291
ID000C52ZD0,0.347609
ID000GM5V54,0.159975
ID000C384X6,0.5151819999999999
ID000BTVMD6,0.0882807
ID000C8DCV3,0.126817
ID000BWX919,0.377187
ID000H9JZZ5,0.11784700000000001
ID000CS9WH6,0.14491600000000002
ID000BRB647,0.42815600000000004
ID000P3QSP8,0.316605
ID000KKQ7J8,0.11383099999999999
ID000F1M7P3,0.641863
ID000QLVP77,0.312643
ID000QNXKD5,0.464869
ID000Q9TVP4,0.248809
ID000QRNGT9,0.47118000000000004
ID000F42001,0.395381
ID000BVTMG1,0.16173099999999999
ID000BF6471,0.563671
ID000FKS1X9,0.734626
ID000J4XBS9,0.831784
ID000C31NV3,0.244628
ID000FG1P28,0.600827
ID000KM7N82,0.654302
ID000PQHT57,0.20544400000000002
ID000MXBSY1,0.571425
ID000BVT8G2,0.519204
ID000QQTZ40,0.301269
ID000FBCBB8,0.28277399999999997
ID000BLCJ23,0.187614
ID000KZTZN5,0.308141
ID000HH3LW8,0.624404
ID000BSXH38,0.466321
ID000HFW7F0,0.38000500000000004
ID000P48B82,0.30005
ID000M8P2G8,0.261148
ID000NDYQS0,0.283211
ID000C03WJ1,0.20929099999999998
ID000PTYL77,0.28752
ID000PW6Q25,0.324196
ID000C1P657,0.197516
ID000NG4X83,0.42646000000000006
ID000BSFNQ0,0.240008
ID000MKDW14,0.5042369999999999
ID000BR3YL6,0.222852
ID000Q3GD80,0.398253
ID000FCSLZ1,0.419609
ID000C1B288,0.602229
ID000Q8CMM7,0.619384
ID000R3PW50,0.38418800000000003
ID000N4B6Z1,0.139828
ID000H6CHP9,0.217665
ID000H9N719,0.320839
ID000C16KH4,0.333846
ID000BMC2V6,0.566591
ID000C16HR0,0.404842
ID000BT8DT5,0.460503
ID000BYQLZ9,0.246896
ID000KB81S1,0.368791
ID000BQJSY0,0.343602
ID000DW2ZW9,0.39309099999999997
ID000NVXKJ4,0.43548100000000006
ID000BP6XB0,0.247363
ID000PJSWM5,0.406952
ID000Q4MWV3,0.373569
ID000Q29VT7,0.302008
ID000LPJCG6,0.352147
ID000C6GMF0,0.355533
ID000BYP2J0,1.0621
ID000PG7V82,0.23985700000000001
ID000JG1Q77,0.420599
ID000NCL995,0.37535
ID000QDMW25,0.5532590000000001
ID000QDWVF2,0.248324
ID000NY7J91,0.329731
ID000RK4NX4,0.20957699999999999
ID000NG2DL4,0.381868
ID000CDDCD2,0.6564270000000001
ID000QVR7M3,0.359099
ID000KYVCK9,0.617905
ID000LTK5V4,0.57691
ID000C18VW1,0.22922199999999998
ID000TD3853,0.278588
ID000H2BDZ7,0.39327399999999996
ID000R2C9G5,0.445353
ID000QH6W60,0.704457
ID000PWMMT7,0.43107
ID000FKTB75,0.23928400000000002
ID000TTKG60,0.9576530000000001
ID000TVDMT5,0.212871
ID000QH6PT0,0.482411
ID000PLXZX5,0.355745
ID000TVHZX7,0.22012800000000002
ID000TZJTT5,0.409808
ID000BV28R9,0.630711
ID000DZFX80,0.29736599999999996
ID000BMBFL9,0.303028
ID000BVDF55,0.541134
ID000JH3445,0.391246
ID000CS5P76,0.334204
ID000P2V093,0.5905739999999999
ID000DL11S4,0.36332
ID000G9LML7,0.513987
ID000FVVP86,0.270337
ID000L1KH94,0.45248
ID000R2YLZ3,0.235454
ID000R8GK00,0.23784299999999997
ID000PBPW81,0.38963200000000003
ID000QPRF75,0.479554
ID000PN3YM9,0.220374
ID000GXB2H4,0.6186149999999999
ID000FHKDQ6,0.187339
