Id,estVol
ID000BW3HQ7,0.32016999999999995
ID000BFKPJ5,0.276113
ID000N0B153,0.0961275
ID000HBS7R1,0.149448
ID000P7C1X4,0.215317
ID000FTHM66,0.422154
ID000DLWT81,0.20591900000000002
ID000GY27K7,0.331599
ID000F7XTG0,0.260657
ID000H729M9,0.14710299999999998
ID000QDB5J8,0.354222
ID000CGFXK9,0.24611999999999998
ID000KR9YG6,0.115146
ID000BJ0CP1,0.147204
ID000KWN938,0.398258
ID000DSZQ43,0.22790900000000003
ID000KWGFZ7,0.17599
ID000KPTKY8,0.24453699999999998
ID000K8R8V8,0.29896799999999996
ID000F8Z6P6,0.305106
ID000BNL681,0.384866
ID000L0P6S4,0.396241
ID000BVSKH5,0.638863
ID000PLTQ24,0.238988
ID000RHY8M3,0.23164099999999999
ID000TDB8V5,0.244339
ID000BMXF26,0.340574
ID000QGFZL8,0.276102
ID000CJGS32,0.661343
ID000R1V510,0.182809
ID000PJK7R3,0.382249
ID000PHC5H1,0.274001
ID000K3ZLV1,0.390049
ID000PTCFN6,0.23385300000000003
ID000HM8Y45,0.171227
ID000FFQL68,0.30692800000000003
ID000GCGPD8,0.23130900000000001
ID000RDZZ78,0.310909
ID000PH6QW5,0.269969
ID000QWL934,0.46203999999999995
ID000CXXL19,0.273042
ID000G39N87,0.353687
ID000VHRCF5,0.308759
ID000Q3V483,0.206725
ID000DFMR98,0.491824
ID000PN1B23,0.355716
ID000BRP1T6,0.207296
ID000VCZST7,0.480558
ID000VCYQS3,0.175215
ID000GM3722,0.22296
ID000GCJ6R2,0.349525
ID000K6FZ63,0.217427
ID000BTBWN5,0.156601
ID000BWL3T5,0.239198
ID0016X5NR3,0.76622
ID000D7DPQ1,0.22936900000000002
ID000CQ79S1,0.176967
ID000BPSLM0,0.356327
ID000CV87X7,0.276951
ID001QVHGY9,0.174499
ID000CTSW29,0.21745
ID000C4N984,0.18693800000000002
ID000C37MN8,0.208154
ID000N7XDM9,0.58243
ID005KBSG05,0.407095
ID000BJQ845,0.8604729999999999
ID000VJSQJ5,0.661366
ID000LFZVB3,0.696012
ID000BHJB22,0.532143
ID000BP57F4,0.464251
ID000BJKHK3,0.18799000000000002
ID000BSFS52,0.394801
ID000BPCZ00,0.49415600000000004
ID000BPFND0,0.254063
ID000BPFPY2,0.34725
ID000BLV7B8,0.202796
ID000BLW594,0.179168
ID000BLTBN9,0.249861
ID000FBNFK7,0.29039699999999996
ID000BLV8N3,0.18293299999999998
ID000BCZ2C4,0.219295
ID000BHK1Y7,0.352164
ID000BF6RX1,0.255791
ID000BLYFY2,0.12085499999999999
ID000BLYM22,0.115856
ID000BCRPL2,0.51874
ID000BZYSP3,0.379069
ID000BPJ2H8,0.208004
ID000BR5SD6,0.13403900000000002
ID000BPGLM3,0.240994
ID000BMKZX2,0.291006
ID000BPGMM1,0.256941
ID000BPKGL0,0.326927
ID000BQJHC8,0.260805
ID000BPKN35,0.525258
ID000MPYV49,0.521573
ID000BQY2W2,0.601905
ID000BF7BG4,0.34579699999999997
ID000BPNDM3,0.350189
ID000BSFTZ7,0.216337
ID000BVGYM2,0.168309
ID000BDX6J8,0.20900700000000003
ID000BPR7Q8,0.273071
ID000HVJ760,0.46883800000000003
ID000HW8L05,0.41467299999999996
ID000BPT4H3,0.243403
ID000BWGXP9,0.304184
ID000BPTVD7,0.33417600000000003
ID000BPV0D2,0.335867
ID000BP7FJ0,0.29375100000000004
ID000BD0GW7,0.512753
ID000BTV7R4,0.25258
ID000BQ03P5,0.218506
ID000BF7DQ9,0.195652
ID000BPY717,0.213247
ID000BPYC43,0.143977
ID000BW61B5,0.41457200000000005
ID000BPZT45,0.337984
ID000BQ40H6,0.6326069999999999
ID000BQ1MK7,0.32717399999999996
ID000BM9P49,0.318056
ID000BSCY61,0.196992
ID000BQ5SN7,0.232487
ID000BQ5F19,0.22551300000000002
ID000BQ5NZ5,0.439464
ID000F8TYC6,0.13528199999999999
ID000BQ8WK8,0.606558
ID000BQG0G4,0.434276
ID000BQG341,0.353576
ID000BQHFT6,0.24160900000000002
ID000BQ5V87,0.48768900000000004
ID000BQK6R4,0.35422800000000004
ID000BQL6N7,0.157803
ID000BQLJ13,0.237585
ID000BGYTM6,0.367261
ID000BQNMV1,0.254502
ID000BZVLQ0,0.21057800000000002
ID000BQV228,0.28267
ID000BW3FN4,0.23147399999999999
ID000BNG1W1,0.21097800000000003
ID000BQ1KT2,0.368648
ID000BX25G3,0.138705
ID000BMWHC2,0.12001400000000001
ID000BVCGL6,0.34894899999999995
ID000BQY0Y4,0.402884
ID000BZS4M6,0.373258
ID000BP3T31,0.24143699999999998
ID000BMC6J1,0.149803
ID000DHBNB2,0.5603600000000001
ID000J93ZS8,0.152842
ID000BXBZ04,0.371526
ID000BMDJJ2,0.21061999999999997
ID000BTV3D8,0.304911
ID000BP5D16,0.332733
ID000NPGF16,0.203578
ID000BQNFK8,0.180371
ID000BQNK27,0.155423
ID000JLF2T0,0.33169899999999997
ID000J3XHF2,0.382716
ID000BQXQP8,0.178195
ID000BPXL17,0.23109000000000002
ID000BM1B48,0.31388299999999997
ID000BQ0614,0.353852
ID000BQ11S5,0.286427
ID000L8FL14,0.173978
ID000DNBJ00,0.21916599999999997
ID000BR1VQ9,0.32816799999999996
ID000BPRXZ1,0.201903
ID000BQLL54,0.852088
ID000BQYSH2,0.163189
ID000BKV5M2,0.231408
ID000BQSCL9,0.525489
ID000BJBJM7,0.266623
ID000C7VJ77,0.953023
ID000FX2H28,0.363266
ID000D1FGT9,0.196684
ID000BGM0C3,0.239644
ID000BWBGG1,0.46789
ID000BSNX70,0.160228
ID000BKC8J1,0.5184979999999999
ID000CHWG16,0.21026
ID000BKPC35,0.285117
ID000BLL8D5,0.160607
ID000F9NFR5,0.361377
ID000JMHK52,0.335377
ID000BX7042,0.306512
ID000PRFTN7,0.5494319999999999
ID000PYQ6K3,0.26557600000000003
ID000QM76P4,0.42482
ID000QMPFL8,0.13683900000000002
ID000MR2J29,0.37872100000000003
ID000PMSH41,0.30704499999999996
ID000PNX406,0.440216
ID000DWLKC3,0.25941
ID000P55GV5,0.530281
ID000QB3226,0.541662
ID000QGTY45,0.248736
ID000R59CS2,0.509991
ID000QHN2C0,0.622045
ID000QNSBV1,0.183499
ID000RFTCM4,0.23445
ID000P1VRN0,0.802395
ID000RGKR48,0.565627
ID000P7N420,0.235866
ID000QV72S0,0.294088
ID000RWJ5Z9,0.260781
ID000RMQSC8,0.426889
ID000TGG2L7,0.669375
ID000R4N7Q2,0.5682470000000001
ID000PC7MP2,0.431936
ID000R4N5C1,0.538589
ID000G1ML17,0.436209
ID000VPWHB4,0.255956
ID000BSDK06,0.195171
ID000QTWZ31,0.196392
ID000VGFVT3,0.20521599999999998
ID000P6Z937,0.326246
ID000KSQJR6,0.31700900000000004
ID000PRCV46,0.702194
ID000PDCRL7,0.17718599999999998
ID005QN2603,0.233463
ID000BTBVC9,0.12023699999999998
ID00662XZ29,0.20635
ID000BZZXV4,0.204258
ID000FHZBB0,0.134501
ID000BQB1D0,0.198061
ID000G1Q5K7,0.23490300000000003
ID000G1VQF1,0.19121
ID000BTGT20,0.16867200000000002
ID000BVDZV2,0.179288
ID000BNP1C3,0.18974000000000002
ID000BG9F71,0.21553200000000003
ID000C3VY28,0.145587
ID000BVTTJ3,0.191343
ID000BVTVP1,0.266725
IDZQ000WYN7,0.19130899999999998
ID000GM9C07,0.217825
ID000BRP3G6,0.108927
IDZQ000S1F3,0.224473
IDZQ000S2R8,0.232194
ID000BFW7B0,0.22144
ID000BS64Z2,0.17647000000000002
ID000BQ5YP2,0.46308599999999994
ID000BTHWH6,0.254276
ID000BQ23X4,0.163331
ID000BPXM24,0.24081799999999998
ID000BWT8S7,0.194722
ID000BRP722,0.28218899999999997
ID000BS1P17,0.17079
ID000BQNNL0,0.269945
ID000BQJ8Y4,0.323981
ID000BR6N64,0.369297
ID000BR6PL2,0.21971
ID000BTHT38,0.19784200000000002
ID000GFPVK0,0.20106300000000002
ID000BRP8D8,0.331479
ID000PPDZP7,0.211287
ID000PPDXX3,0.196467
ID000K21WZ2,0.364898
ID000LXHQ25,0.27762
ID000LV7K50,0.29380700000000004
ID000BS7846,0.248246
ID000C2LX78,0.259637
ID000BHLVR8,0.263786
ID000LXHF10,0.298021
ID000BPHXS0,0.28672600000000004
ID000H8K527,0.344012
ID000BTHTW6,0.21656199999999998
ID000F93K14,0.23060999999999998
ID000BHLYC8,0.189305
ID000BRKX02,0.287698
ID000LXHRK3,0.240092
ID000GZ1XZ2,0.258252
ID000LXHT47,0.375689
ID000LXHH16,0.588803
ID000C1XTD9,0.24898699999999999
ID000LXHNH6,0.241274
ID000HZ9450,0.251911
ID000BRP4C8,0.13894700000000001
ID000LXHL44,0.181627
ID000BP8GL4,0.25087800000000005
ID000G16MW9,0.299208
ID000K1JBZ1,0.570361
ID000G17VZ5,0.395785
ID000FZV4R3,0.28417800000000004
ID000DHJ4M4,0.257623
ID000CNBSD7,0.187125
ID000J2QSX8,0.334385
ID000FZV3G7,0.459685
ID000LXHCN3,0.362079
ID000HWKM45,0.560182
ID000H0CZF3,0.19403299999999998
ID000BVMJW7,0.864991
ID000LXHBN5,0.342028
ID000CCVYC7,0.240056
ID000CJS8Z8,0.192956
ID000CKYDB3,0.141461
ID000HC1Y35,0.254479
ID000C30Z83,0.155885
ID000BLL2B0,0.695508
ID000KGDDB6,0.407615
ID000BRJ5D1,0.19005999999999998
ID000LXHWZ6,0.232902
ID000LXG880,0.36890300000000004
ID000BSTF00,0.446183
ID000BT96B8,0.24131599999999997
ID000BC8W01,0.210065
ID000BT58Y3,0.47655699999999995
ID000BRSFQ5,0.350109
ID000BVB443,0.334878
ID000F09217,0.143334
ID000DK5L44,0.294846
ID000KHCNC2,0.206696
ID000BXNH74,0.46025600000000005
ID000LXG6P5,0.319546
ID000C1W4G2,0.24797600000000003
ID000D80VB6,0.271
ID000BFVRR0,0.449808
ID000C2G0Y6,0.451268
ID000C2NHN3,0.36096100000000003
ID000C2J064,0.809611
ID000C3NRG7,0.279373
ID000BMY1G1,0.34210100000000004
ID000CCX431,0.365274
ID000BDWPJ7,0.38708000000000004
ID000CJJ6Q2,0.200802
ID001ZQNBT0,0.371843
ID000CLNMS5,0.358539
ID000BZ0KL1,0.47465799999999997
ID000H8LK50,0.527884
ID000BZ60Z4,0.192044
ID000BJK5B9,0.286468
ID000BVRS89,0.272169
ID000CL4B82,0.21309499999999998
ID000DQFHQ5,0.33365300000000003
ID000BHYSK8,0.44785200000000003
ID000C04HR4,0.234256
ID000KGTC03,0.337548
ID000C4DNY5,0.24763800000000002
ID000QQ6S78,0.327948
ID000C3VX11,0.281598
ID000BRPMD7,0.253792
ID000BDRT78,0.22040700000000002
ID000PPDM12,0.290121
ID000PPDMN8,0.26271700000000003
ID000R0F0X6,0.27205100000000004
ID000R4W096,0.246729
ID000JM7BS8,0.59591
ID000VTQRM9,0.974226
ID000BXBH59,0.119453
ID000CP4TC9,0.39853299999999997
ID003569DG9,0.762238
ID004K1M3X9,0.609686
ID003PWRLF3,0.33421
ID0045X2475,0.28927600000000003
ID001RY95Y5,0.329018
ID005PTLS66,0.268676
ID000TPZQX0,0.226175
ID000BP53L6,0.19130899999999998
ID000NKFQC2,0.135414
IDZQ00048R1,0.170296
ID000BLGLP9,0.0885909
IDZQ000R4K2,0.18512
IDZQ000X6D8,0.156618
IDZQ000Y0W9,0.106097
IDZQ000XJ04,0.118652
IDZQ000XP46,0.168972
IDZQ000XSY7,0.285612
IDZQ000Z637,0.167972
IDZQ000Y7B7,0.15773800000000002
IDZQ000Y8Q9,0.121393
IDZQ000YB91,0.166105
ID000GYHP85,0.323569
ID000BGF479,0.23706
IDZQ000Z290,0.137125
ID000BD35P6,0.19660999999999998
ID000BCCNC3,0.160634
ID000BC7ZT4,0.12391700000000001
IDZQ000YW68,0.315803
ID000C1R619,0.244819
IDZQ000Z3V3,0.159422
ID000BCDBW6,0.24606599999999998
ID000BC0QR3,0.175196
ID000BC0VR2,0.265389
ID000BC12C1,0.22355999999999998
ID000BC15X1,0.114265
ID000BC14R1,0.23732199999999998
ID000BC1801,0.210141
ID000CFWBZ4,0.204341
ID000BS4XB6,0.186327
ID000BC1DL7,0.256897
ID000TVW0H5,0.175051
ID000BZC7Y3,0.32866300000000004
ID000BC22D9,0.24738600000000002
ID000BC4VC4,0.17977
ID000BC4WR6,0.2324
ID000BC7PK5,0.11348599999999999
ID000BC5TD7,0.156122
ID000BC9821,0.0884505
ID000CNQ3R1,0.245396
ID000BC9JR0,0.44473999999999997
ID000BC8494,0.141737
ID000BC9LX8,0.116086
ID000BC9P50,0.2936
ID000BC9ZX7,0.178713
ID000BP01L5,0.142213
ID000BWBBF3,0.103345
ID000BCCK93,0.169771
ID000BDXB89,0.105797
ID000BCDPP3,0.11678599999999999
ID000BC1FY8,0.117993
IDZQ000WBV8,0.137781
ID000BCFVJ5,0.23000700000000002
ID000BCFRC1,0.15859600000000001
ID000C1M473,0.101261
ID000BCGY80,0.198274
ID000BCGWQ4,0.22040300000000002
ID003MM9ZV9,0.47242
ID000BNKLQ9,0.20014400000000002
ID000BCD1V9,0.463149
ID000NDYF40,0.364532
ID000BC1RY2,0.155682
ID000BC7KS8,0.258098
ID000BC8CB3,0.157114
ID000DX14M8,0.155124
ID000BCB2K1,0.164223
ID000BCGJN6,0.150866
ID000BSSCW3,0.201541
ID000BCHVK1,0.167496
IDZQ0009HH7,0.22548600000000002
ID000LBJ1J8,0.20714899999999997
ID000BG5PH2,0.11744
ID000DJDXT5,0.22607399999999997
ID000BCFNY6,0.222642
ID000BCDMS7,0.20764000000000002
ID000P4MST6,0.190083
ID000C1CZV8,0.24976199999999998
ID000BHQKJ6,0.376424
ID000BC8699,0.149674
ID000DZ5L87,0.123252
ID000BF4286,0.22007100000000002
ID000BCG6V5,0.190592
ID000BCSWG2,0.397592
ID000BCQ3H7,0.280263
ID000BG6JH5,0.171837
ID000BDYXR9,0.12521
ID000BGF665,0.190416
IDZQ000PDN1,0.22259299999999999
ID000BC4T84,0.156942
ID000BLMBL8,0.136044
ID000BC2NM3,0.309048
ID000BF2Y79,0.256723
IDZQ000F3R0,0.235244
ID000BQGN92,0.28562
ID000BK1NQ2,0.30637800000000004
ID000DGFW66,0.45009799999999994
ID000BHPQF8,0.178411
ID000BV6341,0.24342399999999997
ID000BC3R89,0.228167
ID000GY9SJ6,0.170561
ID000DN4SB6,0.319562
ID000BC20D3,0.44426400000000005
ID000BGN3C6,0.191053
ID000M62LX6,0.190275
IDZQ000YR69,0.270109
ID000BC5SG6,0.252805
ID000BC8831,0.384205
ID000BKWWP9,0.164741
ID000C4RXC2,0.212366
ID000BKD7J2,0.169967
ID000BLNGP2,0.31543899999999997
ID000JJY241,0.318062
ID000LSR8P0,0.34176799999999996
ID000BLHSP3,0.235603
ID000BQYDK1,0.323655
ID000BRCRQ6,0.24101799999999998
ID000BHCDX1,0.282075
ID000BC6CZ9,0.16271300000000002
ID000BC6FG3,0.254477
ID000LCXYP1,0.592717
ID000BRDMH6,0.507768
ID000BR83P5,0.20718000000000003
ID000B9WTK6,0.525571
ID000BCC9Z9,0.164454
ID000BW6KG8,0.208632
ID000BC82S7,0.207485
ID000BC8W83,0.32398499999999997
ID000K26KH3,0.22484899999999997
ID000BF1421,0.332843
ID000BMZJS8,0.373085
ID000BRN3X9,0.189799
ID000BFQYN5,0.239819
ID000KYV301,0.550637
ID000CBQ7S7,0.284513
ID000CGDKG4,0.199209
ID000BHHJP2,0.223565
ID000P4T2M3,0.24289699999999997
ID000BHHD02,0.278764
ID000BFPY74,0.176799
ID000NNYMG0,0.47060799999999997
ID000NNXGX5,0.13456500000000002
ID000BSHNV2,0.6532279999999999
ID000GVXBH4,0.16986500000000002
ID000DQSMW3,0.170261
ID000BK1FW2,0.338282
ID000DSYC54,0.295595
ID000HJHCG7,0.282663
ID000BC85Z2,0.176611
ID000BLD1M9,0.26875
ID000CM6HR4,0.391127
ID000BM82C2,0.446154
ID000DQSH27,0.170512
ID000BF7ZN3,0.47679399999999994
ID000BNMG88,0.326466
ID000BWK469,0.38337
ID000BH9YB3,0.575337
ID000DD8S33,0.350702
ID000N17TD6,0.198227
ID000NDLMD9,0.434958
ID000BVTPG4,0.129447
ID000BHH9P4,0.212796
ID000BWR0K4,0.273566
ID000DQ77T3,0.329399
ID000PLT8C3,0.6078859999999999
ID000FVZXJ3,0.24907800000000002
ID000BG6184,0.42612700000000003
ID000C1LFQ8,0.34165700000000004
ID000BDX671,0.31190500000000004
ID000BVKT57,0.243402
ID000BCT8G4,0.271326
ID000J355C2,0.140679
ID000BD0QS0,0.257416
ID000BLN825,0.265561
ID000BWFFB4,0.341507
ID000JNQL67,0.17543599999999998
ID000BKMDB7,0.220902
ID000DB3W51,0.318479
ID000NTBB21,0.22166100000000002
ID000D287W1,0.161914
ID000QLTYJ8,0.299659
ID000BPCVT8,0.46982399999999996
ID000BLH038,0.286999
ID000C2J4B0,0.288491
ID000D9T3K5,0.22036399999999998
ID000BDX7T5,0.190966
ID000F8N358,0.235692
ID000HQBD66,0.30040300000000003
ID000FR0C15,0.431278
ID000FH5W54,0.235411
ID000BMCHW2,0.21692399999999998
ID000PLT9Z6,0.341577
ID000C1W506,0.441353
ID000BHDWY7,0.252006
ID000BFHSL0,0.63566
ID000C3W398,0.33871799999999996
ID000FS6Z52,0.44258400000000003
ID000FVT618,0.196143
ID000DD30C9,0.487203
IDZQ00083Q9,0.292554
ID000D9VHX7,0.207211
ID000DB10C5,0.390171
ID000PPPG76,0.393411
ID000BH79M8,0.237598
ID000CLNV05,0.290934
ID000D35PX1,0.34991300000000003
ID000BWYBR5,0.336013
ID000FVT869,0.23833000000000001
ID000C1ZFY4,0.167657
ID000HNFV23,0.37951799999999997
ID000Q1F1K7,0.501237
ID000D54GG6,0.29636399999999996
ID000FKTCZ2,0.484336
ID004MDSW70,0.24347199999999997
ID000DB15J7,0.375366
ID00173Y4K5,0.328961
ID000D9WTQ8,0.249486
ID000DVB6K8,0.159546
ID000CSHL18,0.156137
ID000D9Y980,0.33128
ID000BWYDF4,0.507414
ID000CRW554,0.216162
ID000FKTDZ0,0.582417
ID000BPBWC5,0.170007
ID000CSHJ86,0.188166
ID000DB3J41,0.541977
ID000C3JT69,0.338631
ID000DNS7N3,0.204229
ID000DRKY35,0.26423800000000003
ID000HGFQK9,0.5236430000000001
ID000C65TV9,0.11928499999999999
ID000BCTLN7,0.161659
ID001LRJ8T5,0.363742
ID000CVKW22,0.282974
ID000BZ49J5,0.445799
ID000CFNNF0,0.231398
ID000BKBQH4,0.339447
ID001J3X094,0.158159
ID000CVD2Q0,0.644502
ID000F4YKT1,0.389923
ID000BSJ7R0,0.368987
ID000BFR3L4,0.25208600000000003
ID000DQYZF6,0.34436100000000003
ID000DNWPV9,0.36138400000000004
ID000DB3L64,0.652212
ID000RDDTC0,0.690455
ID000CV9H28,0.421929
ID000FKHH11,0.701337
ID000DCNJ65,0.36645700000000003
ID000DLMDZ7,0.580943
ID000BD75Y2,0.638651
ID000DFN4R8,0.33132399999999995
ID000CV9KX7,0.443617
ID000CVBVR7,0.263941
ID000FKHF33,0.6701
ID000CVBWZ6,0.603128
ID000CVBZL4,0.250983
ID000G3C1N4,0.188305
ID000BFHM42,0.517474
ID000H1RW80,0.184203
ID000BP6FX5,0.191995
ID000BQRVZ3,0.402211
ID000BW2KX3,0.20608800000000002
ID000BZ7BK5,0.68708
ID000BJ8S87,0.35036100000000003
ID000C09SF8,0.200791
ID000GY2219,0.259331
ID000C4HQV7,0.18018499999999998
ID000C1ZWR5,0.157143
ID000BGMBP5,0.42655
ID000LBTHQ4,0.523423
ID000HC0NW8,0.33870300000000003
ID000DB3N15,0.247846
ID000DB2DD5,0.16658299999999998
ID000D9RXN8,0.42447700000000005
ID000BFP764,0.584701
ID000D9V6Q9,0.33460700000000004
ID000CVD869,0.36023099999999997
ID0036YLP94,0.304847
ID000CVKTV7,0.329951
ID000BS7H00,0.30312100000000003
ID000CV9MB7,0.233988
ID000CV5CS5,0.313269
ID000BW3DH6,0.40573400000000004
ID000CV6PM1,0.30439299999999997
ID000DB19K7,0.38450100000000004
ID000FPCDG8,0.478505
ID000PNJQ94,0.164643
ID000D9VB60,0.268411
ID000BFSJW6,0.299269
ID000FJ9GW1,0.403684
ID000C68PF2,0.336554
ID000BF4BS4,0.314892
ID000CMQ669,0.29238200000000003
ID000F4LC04,0.28534299999999996
ID000BHNBW4,0.5796979999999999
ID000S4D4C4,0.547317
ID000FYX2H9,0.150425
ID000BS4BP9,0.295185
ID000BFFWS6,0.313535
ID000M8MXM6,0.347527
ID000GPF2F9,0.36497399999999997
ID000NKC0M1,0.19430999999999998
ID000BH8K42,0.581194
ID000BH8YK4,0.204673
ID000NQ90D2,0.262751
ID000JY0TP3,0.216615
ID000BHD1C9,0.348951
ID000BHGVG6,0.206434
ID000NP0D18,0.250796
ID000BC0HC9,0.155273
ID000LQGV57,0.370195
ID000C457T5,0.42795600000000006
ID000C458N9,0.201378
ID000PH1798,0.42536999999999997
ID000P3FWB6,0.49475399999999997
ID000HYNNK8,0.187453
ID000PGW634,0.226341
ID000BS3HK2,0.48845299999999997
ID000GWNN96,0.166856
ID000NR82W6,0.172618
ID000JTYK49,0.233981
ID000PLP8T9,0.44641499999999995
ID000BH8PG8,0.38978
ID000BH8LQ6,0.299807
ID000CVBQJ7,0.291501
ID000C0GXK3,0.165965
ID000KL47P3,0.218671
ID000D2GX28,0.323598
ID000D9VL68,0.266467
ID000BP1P40,0.275185
ID000GL49Z3,0.5125149999999999
ID000HTNCP8,0.146198
ID000GRWLP3,0.367897
ID000DSZYY3,0.587302
ID000BKZ5H4,0.21031999999999998
ID000J89QK2,0.274511
ID000BVCK82,0.277642
ID000BD7RV7,0.34539899999999996
ID000BLPH32,0.27453299999999997
ID000CKS297,0.162786
ID000H3GD08,0.19892200000000002
ID000BG6RC2,0.192432
ID000KHSXN1,0.267221
ID000RCH175,0.191589
ID000BN7QX5,0.203451
ID000GWB892,0.168722
ID000HFW5T9,0.149009
ID000FR0HC2,0.204511
