Id,estVol
ID000BPGMM1,0.264437
ID000BPKGL0,0.325371
ID000BQJHC8,0.26079
ID000BPKN35,0.526608
ID000MPYV49,0.5414979999999999
ID000BQY2W2,0.603854
ID000BF7BG4,0.346505
ID000BPNDM3,0.348034
ID000BSFTZ7,0.253542
ID000BVGYM2,0.169966
ID000BDX6J8,0.233473
ID000BPR7Q8,0.27508499999999997
ID000HVJ760,0.478364
ID000HW8L05,0.41406099999999996
ID000BPT4H3,0.24283400000000002
ID000BWGXP9,0.302989
ID000BPTVD7,0.334855
ID000BPV0D2,0.33828400000000003
ID000BP7FJ0,0.308704
ID000BD0GW7,0.510376
ID000BTV7R4,0.257175
ID000BQ03P5,0.21888200000000002
ID000BF7DQ9,0.20684699999999998
ID000BPY717,0.213546
ID000BPYC43,0.14440999999999998
ID000BW61B5,0.43422200000000005
ID000BPZT45,0.349854
ID000BQ40H6,0.633678
ID000BQ1MK7,0.329347
ID000BM9P49,0.33737
ID000BSCY61,0.220092
ID000BQ5SN7,0.231471
ID000BQ5F19,0.228756
ID000BQ5NZ5,0.43960600000000005
ID000F8TYC6,0.145587
ID000BQ8WK8,0.608595
ID000BQG0G4,0.44051
ID000BQG341,0.353197
ID000BQHFT6,0.256293
ID000BQ5V87,0.502782
ID000BQK6R4,0.389923
ID000BQL6N7,0.154861
ID000BQLJ13,0.23653400000000002
ID000BGYTM6,0.374368
ID000BQNMV1,0.257602
ID000BZVLQ0,0.210799
ID000BQV228,0.281267
ID000BW3FN4,0.241196
ID000BNG1W1,0.232769
ID000BQ1KT2,0.36799699999999996
ID000BX25G3,0.14560399999999998
ID000BMWHC2,0.120327
ID000BVCGL6,0.355189
ID000BQY0Y4,0.40855199999999997
ID000BZS4M6,0.37083499999999997
ID000BP3T31,0.24302600000000002
ID000BMC6J1,0.14912
ID000DHBNB2,0.573235
ID000J93ZS8,0.15401099999999998
ID000BXBZ04,0.377239
ID000BMDJJ2,0.210471
ID000BTV3D8,0.311786
ID000BP5D16,0.333099
ID000NPGF16,0.210306
ID000BQNFK8,0.184475
ID000BQNK27,0.16208499999999998
ID000JLF2T0,0.331123
ID000J3XHF2,0.380757
ID000BQXQP8,0.179007
ID000BPXL17,0.230746
ID000BM1B48,0.327967
ID000BQ0614,0.358002
ID000BQ11S5,0.28636999999999996
ID000L8FL14,0.173995
ID000DNBJ00,0.223239
ID000BR1VQ9,0.327888
ID000BPRXZ1,0.201231
ID000BQLL54,0.857425
ID000BQYSH2,0.162995
ID000BKV5M2,0.231371
ID000BQSCL9,0.563387
ID000BJBJM7,0.27724699999999997
ID000C7VJ77,0.994492
ID000FX2H28,0.377224
ID000D1FGT9,0.196433
ID000BGM0C3,0.238708
ID000BWBGG1,0.463513
ID000BSNX70,0.160269
ID000BKC8J1,0.520426
ID000CHWG16,0.21116300000000002
ID000BKPC35,0.28429099999999996
ID000BLL8D5,0.160433
ID000F9NFR5,0.360982
ID000JMHK52,0.334803
ID000BX7042,0.31690799999999997
ID000PRFTN7,0.557294
ID000PYQ6K3,0.264167
ID000QM76P4,0.428146
ID000QMPFL8,0.138638
ID000MR2J29,0.385845
ID000PMSH41,0.307103
ID000PNX406,0.44747
ID000DWLKC3,0.261813
ID000P55GV5,0.528604
ID000QB3226,0.540329
ID000QGTY45,0.254673
ID000R59CS2,0.522725
ID000QHN2C0,0.63737
ID000QNSBV1,0.182548
ID000RFTCM4,0.23439699999999997
ID000P1VRN0,0.799391
ID000RGKR48,0.583469
ID000P7N420,0.23545
ID000QV72S0,0.297183
ID000RWJ5Z9,0.260067
ID000RMQSC8,0.444115
ID000TGG2L7,0.6828850000000001
ID000R4N7Q2,0.571619
ID000PC7MP2,0.43605
ID000R4N5C1,0.5382520000000001
ID000G1ML17,0.438939
ID000VPWHB4,0.263098
ID000BSDK06,0.195918
ID000QTWZ31,0.19526
ID000VGFVT3,0.248071
ID000P6Z937,0.326302
ID000KSQJR6,0.314578
ID000PRCV46,0.716584
ID000PDCRL7,0.183973
ID005QN2603,0.23995999999999998
ID000BTBVC9,0.127548
ID00662XZ29,0.222084
ID000BZZXV4,0.20666500000000002
ID000FHZBB0,0.136425
ID000BQB1D0,0.198831
ID000G1Q5K7,0.234565
ID000G1VQF1,0.190637
ID000BTGT20,0.17385499999999998
ID000BVDZV2,0.181305
ID000BNP1C3,0.190566
ID000BG9F71,0.215466
ID000C3VY28,0.143753
ID000BVTTJ3,0.204541
ID000BVTVP1,0.287495
IDZQ000WYN7,0.191394
ID000GM9C07,0.220848
ID000BRP3G6,0.113219
IDZQ000S1F3,0.225689
IDZQ000S2R8,0.23284899999999997
ID000BFW7B0,0.222994
ID000BS64Z2,0.181385
ID000BQ5YP2,0.46728800000000004
ID000BTHWH6,0.275816
ID000BQ23X4,0.16573800000000002
ID000BPXM24,0.24262399999999998
ID000BWT8S7,0.19434
ID000BRP722,0.284113
ID000BS1P17,0.171793
ID000BQNNL0,0.268417
ID000BQJ8Y4,0.32206799999999997
ID000BR6N64,0.366734
ID000BR6PL2,0.21966599999999997
ID000BTHT38,0.198072
ID000GFPVK0,0.20138599999999998
ID000BRP8D8,0.329547
ID000PPDZP7,0.211256
ID000PPDXX3,0.196721
ID000K21WZ2,0.404971
ID000LXHQ25,0.277057
ID000LV7K50,0.30025
ID000BS7846,0.253429
ID000C2LX78,0.258681
ID000BHLVR8,0.263732
ID000LXHF10,0.299904
ID000BPHXS0,0.286921
ID000H8K527,0.34468000000000004
ID000BTHTW6,0.23225500000000002
ID000F93K14,0.230435
ID000BHLYC8,0.192736
ID000BRKX02,0.28576399999999996
ID000LXHRK3,0.244679
ID000GZ1XZ2,0.33066799999999996
ID000LXHT47,0.37456999999999996
ID000LXHH16,0.599163
ID000C1XTD9,0.25043200000000004
ID000LXHNH6,0.265108
ID000HZ9450,0.25404299999999996
ID000BRP4C8,0.153583
ID000LXHL44,0.183833
ID000BP8GL4,0.252346
ID000G16MW9,0.303275
ID000K1JBZ1,0.569923
ID000G17VZ5,0.39417399999999997
ID000FZV4R3,0.295698
ID000DHJ4M4,0.264708
ID000CNBSD7,0.188883
ID000J2QSX8,0.334577
ID000FZV3G7,0.46925
ID000LXHCN3,0.36202199999999995
ID000HWKM45,0.567154
ID000H0CZF3,0.19495099999999999
ID000BVMJW7,0.884374
ID000LXHBN5,0.34689699999999996
ID000CCVYC7,0.23886500000000002
ID000CJS8Z8,0.19871
ID000CKYDB3,0.148584
ID000HC1Y35,0.257429
ID000C30Z83,0.156808
ID000BLL2B0,0.705741
ID000KGDDB6,0.41579399999999994
ID000BRJ5D1,0.190684
ID000LXHWZ6,0.23381999999999997
ID000LXG880,0.366521
ID000BSTF00,0.449351
ID000BT96B8,0.244981
ID000BC8W01,0.224286
ID000BT58Y3,0.489112
ID000BRSFQ5,0.35935700000000004
ID000BVB443,0.335502
ID000F09217,0.143505
ID000DK5L44,0.294209
ID000KHCNC2,0.20904499999999998
ID000BXNH74,0.459161
ID000LXG6P5,0.318185
ID000C1W4G2,0.258861
ID000D80VB6,0.27922399999999997
ID000BFVRR0,0.44561300000000004
ID000C2G0Y6,0.45935299999999996
ID000C2NHN3,0.360653
ID000C2J064,0.820584
ID000C3NRG7,0.28137199999999996
ID000BMY1G1,0.351346
ID000CCX431,0.365962
ID000BDWPJ7,0.390212
ID000CJJ6Q2,0.20529699999999998
ID001ZQNBT0,0.370775
ID000CLNMS5,0.362252
ID000BZ0KL1,0.481166
ID000H8LK50,0.544874
ID000BZ60Z4,0.191724
ID000BJK5B9,0.286168
ID000BVRS89,0.274371
ID000CL4B82,0.21301399999999998
ID000DQFHQ5,0.334976
ID000BHYSK8,0.447168
ID000C04HR4,0.23346
ID000KGTC03,0.336933
ID000C4DNY5,0.24655300000000002
ID000QQ6S78,0.329452
ID000C3VX11,0.28226100000000004
ID000BRPMD7,0.26459299999999997
ID000BDRT78,0.223521
ID000PPDM12,0.289761
ID000PPDMN8,0.264002
ID000R0F0X6,0.270746
ID000R4W096,0.246119
ID000JM7BS8,0.6013729999999999
ID000VTQRM9,0.9837969999999999
ID000BXBH59,0.123144
ID000CP4TC9,0.397312
ID003569DG9,0.765718
ID004K1M3X9,0.628088
ID003PWRLF3,0.339357
ID0045X2475,0.288365
ID001RY95Y5,0.33475900000000003
ID005PTLS66,0.269775
ID000TPZQX0,0.22624699999999998
ID000BP53L6,0.191394
ID000NKFQC2,0.135755
IDZQ00048R1,0.171112
ID000BLGLP9,0.0933179
IDZQ000R4K2,0.185227
IDZQ000X6D8,0.15671
IDZQ000Y0W9,0.11805399999999999
IDZQ000XJ04,0.121841
IDZQ000XP46,0.17457899999999998
IDZQ000XSY7,0.284773
IDZQ000Z637,0.166944
IDZQ000Y7B7,0.162053
IDZQ000Y8Q9,0.12742699999999998
IDZQ000YB91,0.175014
ID000GYHP85,0.323496
ID000BGF479,0.237119
IDZQ000Z290,0.139318
ID000BD35P6,0.20904299999999998
ID000BCCNC3,0.15341
ID000BC7ZT4,0.125308
IDZQ000YW68,0.317279
ID000C1R619,0.22987800000000003
IDZQ000Z3V3,0.16437000000000002
ID000BCDBW6,0.247623
ID000BC0QR3,0.12656900000000001
ID000BC0VR2,0.264853
ID000BC12C1,0.22828099999999998
ID000BC15X1,0.11745799999999999
ID000BC14R1,0.239182
ID000BC1801,0.210823
ID000CFWBZ4,0.20356
ID000BS4XB6,0.186592
ID000BC1DL7,0.275006
ID000TVW0H5,0.174374
ID000BZC7Y3,0.33915500000000004
ID000BC22D9,0.249043
ID000BC4VC4,0.180266
ID000BC4WR6,0.233181
ID000BC7PK5,0.114479
ID000BC5TD7,0.159072
ID000BC9821,0.0894383
ID000CNQ3R1,0.24521500000000002
ID000BC9JR0,0.44399700000000003
ID000BC8494,0.141698
ID000BC9LX8,0.11427999999999999
ID000BC9P50,0.298413
ID000BC9ZX7,0.180263
ID000BP01L5,0.142512
ID000BWBBF3,0.107176
ID000BCCK93,0.180755
ID000BDXB89,0.104191
ID000BCDPP3,0.118654
ID000BC1FY8,0.119979
IDZQ000WBV8,0.13799
ID000BCFVJ5,0.228627
ID000BCFRC1,0.164752
ID000C1M473,0.103098
ID000BCGY80,0.205869
ID000BCGWQ4,0.21416500000000002
ID003MM9ZV9,0.467631
ID000BNKLQ9,0.208285
ID000BCD1V9,0.46165
ID000NDYF40,0.362107
ID000BC1RY2,0.15823199999999998
ID000BC7KS8,0.257287
ID000BC8CB3,0.163131
ID000DX14M8,0.157779
ID000BCB2K1,0.149409
ID000BCGJN6,0.153064
ID000BSSCW3,0.201498
ID000BCHVK1,0.169906
IDZQ0009HH7,0.227994
ID000LBJ1J8,0.23786100000000002
ID000BG5PH2,0.117673
ID000DJDXT5,0.225354
ID000BCFNY6,0.225152
ID000BCDMS7,0.21942199999999998
ID000P4MST6,0.19103
ID000C1CZV8,0.251548
ID000BHQKJ6,0.376396
ID000BC8699,0.155581
ID000DZ5L87,0.123749
ID000BF4286,0.221413
ID000BCG6V5,0.192997
ID000BCSWG2,0.397527
ID000BCQ3H7,0.28160100000000005
ID000BG6JH5,0.172056
ID000BDYXR9,0.12501099999999998
ID000BGF665,0.190861
IDZQ000PDN1,0.22231700000000001
ID000BC4T84,0.166858
ID000BLMBL8,0.136766
ID000BC2NM3,0.307322
ID000BF2Y79,0.261316
IDZQ000F3R0,0.233967
ID000BQGN92,0.286068
ID000BK1NQ2,0.31439
ID000DGFW66,0.468322
ID000BHPQF8,0.187172
ID000BV6341,0.25053600000000004
ID000BC3R89,0.230489
ID000GY9SJ6,0.173486
ID000DN4SB6,0.378996
ID000BC20D3,0.442291
ID000BGN3C6,0.195952
ID000M62LX6,0.189814
IDZQ000YR69,0.27019
ID000BC5SG6,0.255208
ID000BC8831,0.38924699999999995
ID000BKWWP9,0.166638
ID000C4RXC2,0.21229800000000001
ID000BKD7J2,0.171996
ID000BLNGP2,0.316307
ID000JJY241,0.321102
ID000LSR8P0,0.40965799999999997
ID000BLHSP3,0.236285
ID000BQYDK1,0.328606
ID000BRCRQ6,0.240076
ID000BHCDX1,0.298626
ID000BC6CZ9,0.162706
ID000BC6FG3,0.25412399999999996
ID000LCXYP1,0.5923649999999999
ID000BRDMH6,0.510304
ID000BR83P5,0.21853899999999998
ID000B9WTK6,0.492856
ID000BCC9Z9,0.16444
ID000BW6KG8,0.225954
ID000BC82S7,0.20772800000000002
ID000BC8W83,0.32154099999999997
ID000K26KH3,0.225241
ID000BF1421,0.337598
ID000BMZJS8,0.37343200000000004
ID000BRN3X9,0.190907
ID000BFQYN5,0.23855900000000002
ID000KYV301,0.573275
ID000CBQ7S7,0.28688400000000003
ID000CGDKG4,0.204527
ID000BHHJP2,0.23139899999999997
ID000P4T2M3,0.246112
ID000BHHD02,0.277287
ID000BFPY74,0.176521
ID000NNYMG0,0.470767
ID000NNXGX5,0.135097
ID000BSHNV2,0.652648
ID000GVXBH4,0.16281500000000002
ID000DQSMW3,0.177285
ID000BK1FW2,0.338505
ID000DSYC54,0.294298
ID000HJHCG7,0.281522
ID000BC85Z2,0.195786
ID000BLD1M9,0.27159099999999997
ID000CM6HR4,0.394985
ID000BM82C2,0.44426000000000004
ID000DQSH27,0.166854
ID000BF7ZN3,0.477024
ID000BNMG88,0.332412
ID000BWK469,0.397291
ID000BH9YB3,0.573304
ID000DD8S33,0.36097199999999996
ID000N17TD6,0.198791
ID000NDLMD9,0.46015900000000004
ID000BVTPG4,0.12991
ID000BHH9P4,0.212691
ID000BWR0K4,0.272988
ID000DQ77T3,0.34581300000000004
ID000PLT8C3,0.6114569999999999
ID000FVZXJ3,0.252639
ID000BG6184,0.42556400000000005
ID000C1LFQ8,0.342913
ID000BDX671,0.314289
ID000BVKT57,0.24360199999999999
ID000BCT8G4,0.268518
ID000J355C2,0.14059000000000002
ID000BD0QS0,0.256822
ID000BLN825,0.269781
ID000BWFFB4,0.34223200000000004
ID000JNQL67,0.175903
ID000BKMDB7,0.220111
ID000DB3W51,0.325437
ID000NTBB21,0.22280300000000003
ID000D287W1,0.163554
ID000QLTYJ8,0.301631
ID000BPCVT8,0.465538
ID000BLH038,0.300742
ID000C2J4B0,0.29036799999999996
ID000D9T3K5,0.224187
ID000BDX7T5,0.191254
ID000F8N358,0.23629499999999998
ID000HQBD66,0.324432
ID000FR0C15,0.43473
ID000FH5W54,0.234298
ID000BMCHW2,0.21611999999999998
ID000PLT9Z6,0.34128400000000003
ID000C1W506,0.444568
ID000BHDWY7,0.250857
ID000BFHSL0,0.648827
ID000C3W398,0.337839
ID000FS6Z52,0.440746
ID000FVT618,0.19660999999999998
ID000DD30C9,0.48598199999999997
IDZQ00083Q9,0.300494
ID000D9VHX7,0.21998600000000001
ID000DB10C5,0.396991
ID000PPPG76,0.398555
ID000BH79M8,0.239581
ID000CLNV05,0.290044
ID000D35PX1,0.36013
ID000BWYBR5,0.35158
ID000FVT869,0.239447
ID000C1ZFY4,0.170999
ID000HNFV23,0.39153499999999997
ID000Q1F1K7,0.5024689999999999
ID000D54GG6,0.29599000000000003
ID000FKTCZ2,0.482702
ID004MDSW70,0.251265
ID000DB15J7,0.372555
ID00173Y4K5,0.326971
ID000D9WTQ8,0.24937600000000001
ID000DVB6K8,0.16016
ID000CSHL18,0.159496
ID000D9Y980,0.331414
ID000BWYDF4,0.5364270000000001
ID000CRW554,0.216067
ID000FKTDZ0,0.582594
ID000BPBWC5,0.175994
ID000CSHJ86,0.181226
ID000DB3J41,0.585353
ID000C3JT69,0.33889600000000003
ID000DNS7N3,0.206473
ID000DRKY35,0.263873
ID000HGFQK9,0.542014
ID000C65TV9,0.12729400000000002
ID000BCTLN7,0.162994
ID001LRJ8T5,0.36252399999999996
ID000CVKW22,0.286454
ID000BZ49J5,0.446244
ID000CFNNF0,0.257763
ID000BKBQH4,0.33826
ID001J3X094,0.160019
ID000CVD2Q0,0.647964
ID000F4YKT1,0.401503
ID000BSJ7R0,0.36748800000000004
ID000BFR3L4,0.251136
ID000DQYZF6,0.350433
ID000DNWPV9,0.359717
ID000DB3L64,0.656752
ID000RDDTC0,0.694368
ID000CV9H28,0.4323
ID000FKHH11,0.702706
ID000DCNJ65,0.364187
ID000DLMDZ7,0.586622
ID000BD75Y2,0.647417
ID000DFN4R8,0.33608000000000005
ID000CV9KX7,0.443115
ID000CVBVR7,0.266872
ID000FKHF33,0.681545
ID000CVBWZ6,0.603957
ID000CVBZL4,0.250709
ID000G3C1N4,0.189397
ID000BFHM42,0.511263
ID000H1RW80,0.184106
ID000BP6FX5,0.19299000000000002
ID000BQRVZ3,0.401694
ID000BW2KX3,0.206096
ID000BZ7BK5,0.688343
ID000BJ8S87,0.350542
ID000C09SF8,0.20163399999999998
ID000GY2219,0.310875
ID000C4HQV7,0.184091
ID000C1ZWR5,0.160252
ID000BGMBP5,0.438792
ID000LBTHQ4,0.525419
ID000HC0NW8,0.337719
ID000DB3N15,0.24775500000000003
ID000DB2DD5,0.16959200000000002
ID000D9RXN8,0.42631800000000003
ID000BFP764,0.587026
ID000D9V6Q9,0.335636
ID000CVD869,0.367305
ID0036YLP94,0.32663000000000003
ID000CVKTV7,0.332216
ID000BS7H00,0.301586
ID000CV9MB7,0.23756100000000002
ID000CV5CS5,0.316676
ID000BW3DH6,0.404515
ID000CV6PM1,0.30844699999999997
ID000DB19K7,0.3883
ID000FPCDG8,0.480699
ID000PNJQ94,0.166444
ID000D9VB60,0.267469
ID000BFSJW6,0.30027800000000004
ID000FJ9GW1,0.401619
ID000C68PF2,0.33813499999999996
ID000BF4BS4,0.313118
ID000CMQ669,0.293108
ID000F4LC04,0.284839
ID000BHNBW4,0.584651
ID000S4D4C4,0.5516770000000001
ID000FYX2H9,0.154573
ID000BS4BP9,0.29599899999999996
ID000BFFWS6,0.316354
ID000M8MXM6,0.360408
ID000GPF2F9,0.377842
ID000NKC0M1,0.194313
ID000BH8K42,0.581667
ID000BH8YK4,0.206304
ID000NQ90D2,0.265611
ID000JY0TP3,0.23246799999999998
ID000BHD1C9,0.35279
ID000BHGVG6,0.208659
ID000NP0D18,0.253344
ID000BC0HC9,0.158131
ID000LQGV57,0.368994
ID000C457T5,0.439979
ID000C458N9,0.20233399999999999
ID000PH1798,0.42986499999999994
ID000P3FWB6,0.516741
ID000HYNNK8,0.187682
ID000PGW634,0.225519
ID000BS3HK2,0.49372
ID000GWNN96,0.170174
ID000NR82W6,0.172497
ID000JTYK49,0.23679099999999997
ID000PLP8T9,0.44365699999999997
ID000BH8PG8,0.40315100000000004
ID000BH8LQ6,0.328212
ID000CVBQJ7,0.293164
ID000C0GXK3,0.16788599999999998
ID000KL47P3,0.22213200000000002
ID000D2GX28,0.319023
ID000D9VL68,0.283534
ID000BP1P40,0.29894899999999996
ID000GL49Z3,0.52264
ID000HTNCP8,0.14752
ID000GRWLP3,0.370859
ID000DSZYY3,0.587413
ID000BKZ5H4,0.21080500000000002
ID000J89QK2,0.273048
ID000BVCK82,0.277926
ID000BD7RV7,0.34726399999999996
ID000BLPH32,0.274319
ID000CKS297,0.16456300000000001
ID000H3GD08,0.198365
ID000BG6RC2,0.196864
ID000KHSXN1,0.26922399999999996
ID000RCH175,0.195714
ID000BN7QX5,0.204498
ID000GWB892,0.17293599999999998
ID000HFW5T9,0.14993399999999998
ID000FR0HC2,0.206531
