Id,estVol
ID000BRV6T8,0.264271
ID000BPX7Y2,0.37391199999999997
ID000BQR198,0.20616700000000002
ID000BS0SP6,0.18648399999999998
ID000BRV5T0,0.23956
ID000BPWG46,0.133459
ID000BLSXQ9,0.18675
ID000BPWV70,0.272266
ID000BLT3C9,0.276036
ID000BPWR97,0.148093
ID000BPX2K8,0.210425
ID000BVDBF3,0.241142
ID000BRV8L2,0.178585
ID000BLQR75,0.5206109999999999
ID000BRXYH8,0.300908
ID000BPXFV7,0.37535599999999997
ID000BRW804,0.165161
ID000BRPP68,0.24935700000000002
ID000BPYTH2,0.478307
ID000BPYW94,0.186117
ID000BPXBH2,0.17573699999999998
ID000LGGPW2,0.233041
ID000C2M2P5,0.406163
ID000LFQG62,0.20549699999999999
ID000BNQJK4,0.198844
ID000BRPN09,0.291649
ID000BPWRY9,0.340005
ID000BRNNN6,0.269541
ID000BRW733,0.16975099999999999
ID000HTDW48,0.302761
ID000BPX9S5,0.294511
ID000C55X79,0.13867000000000002
ID000C58YM7,0.302773
ID000BPXD42,0.22013000000000002
ID000C55W71,0.299923
ID000BJKFR0,0.47237799999999996
ID000C52T62,0.29525100000000004
ID000BRT1B1,0.254653
ID000LFQCN2,0.188155
ID000BPXT92,0.36156900000000003
ID000BRS444,0.329469
ID000LFK134,0.407497
ID000C590L1,0.378454
ID000CQ77H7,0.230539
ID000C23K94,0.20441600000000001
ID000BPXYN5,0.46632299999999993
ID000BRT3W4,0.39269499999999996
ID000BNPK40,0.21288800000000002
ID000N61YP7,0.19635899999999998
ID000GW36J4,0.26147800000000004
ID000BV33C5,0.251562
ID000NBW9M0,0.322378
ID000BPZ208,0.309657
ID000BS8T67,0.262128
ID000BPYCJ7,0.26666100000000004
ID000C4ZS16,0.20969200000000002
ID000BPY977,0.246248
ID000BZNRC1,0.171173
ID000BL2JL3,0.319065
ID000CTKSS8,0.196055
ID000BRZ0W3,0.177985
ID000BRZ213,0.267957
ID000DLQDF5,0.24943
ID000DLTBM8,0.187606
ID000DLVF73,0.294532
ID000BD4LB5,0.24989499999999998
ID000CJKK43,0.268521
ID000C5KBR8,0.24178899999999998
ID000BV9320,0.45764799999999994
ID000DL2M25,0.380668
ID000BXB653,0.23409899999999997
ID000DCGTS7,0.517311
ID000C6TR74,0.23689699999999997
ID000FYF662,0.21701399999999998
ID000CYNCM5,0.270845
ID000BW3HQ7,0.389869
ID000BFKPJ5,0.28794000000000003
ID000N0B153,0.09046080000000001
ID000HBS7R1,0.170345
ID000P7C1X4,0.23169499999999998
ID000FTHM66,0.5059140000000001
ID000DLWT81,0.21350100000000002
ID000GY27K7,0.34938800000000003
ID000F7XTG0,0.261314
ID000H729M9,0.173451
ID000QDB5J8,0.406391
ID000CGFXK9,0.257117
ID000KR9YG6,0.116443
ID000BJ0CP1,0.153696
ID000KWN938,0.42963500000000004
ID000DSZQ43,0.220014
ID000KWGFZ7,0.20901799999999998
ID000KPTKY8,0.236067
ID000K8R8V8,0.301508
ID000CSVJQ0,0.362883
ID000BNL681,0.359962
ID000L0P6S4,0.44099700000000003
ID000BVSKH5,0.646079
ID000PLTQ24,0.255463
ID000RHY8M3,0.27879499999999996
ID000TDB8V5,0.246915
ID000BMXF26,0.437511
ID000QGFZL8,0.33211199999999996
ID000CJGS32,0.63662
ID000R1V510,0.197021
ID000PJK7R3,0.320087
ID000PHC5H1,0.332223
ID000K3ZLV1,0.447953
ID000PTCFN6,0.30954699999999996
ID000HM8Y45,0.189432
ID000FFQL68,0.31699499999999997
ID000GCGPD8,0.277054
ID000RDZZ78,0.400365
ID000PH6QW5,0.234752
ID000QWL934,0.43867799999999996
ID000CXXL19,0.342427
ID000G39N87,0.377272
ID000VHRCF5,0.327272
ID000Q3V483,0.24689299999999997
ID000DFMR98,0.484958
ID000PN1B23,0.354387
ID000BRP1T6,0.254387
ID000VCZST7,0.48461099999999996
ID000VCYQS3,0.185819
ID000GM3722,0.257725
ID000GCJ6R2,0.303526
ID000K6FZ63,0.225019
ID000BTBWN5,0.184113
ID000BWL3T5,0.295894
ID0016X5NR3,0.7616149999999999
ID000D7DPQ1,0.208225
ID000CQ79S1,0.219558
ID000BPSLM0,0.318627
ID000CV87X7,0.37949
ID001QVHGY9,0.177858
ID000CTSW29,0.251062
ID000C4N984,0.22398600000000002
ID000C37MN8,0.20811500000000002
ID000N7XDM9,0.676176
ID005KBSG05,0.44989799999999996
ID000BJQ845,0.634922
ID000VJSQJ5,0.605158
ID000LFZVB3,0.855086
ID000BHJB22,0.475206
ID000BP57F4,0.47029099999999996
ID000BJKHK3,0.21311100000000002
ID000BSFS52,0.349094
ID000BPCZ00,0.518541
ID000BPFND0,0.25869899999999996
ID000BPFPY2,0.399725
ID000BLV7B8,0.218344
ID000BLW594,0.193829
ID000BLTBN9,0.300089
ID000FBNFK7,0.255341
ID000BLV8N3,0.19023800000000002
ID000BCZ2C4,0.24705700000000003
ID000BHK1Y7,0.387291
ID000BF6RX1,0.230035
ID000BLYFY2,0.14246199999999998
ID000BLYM22,0.13955599999999999
ID000BCRPL2,0.6208779999999999
ID000BZYSP3,0.424076
ID000BPJ2H8,0.238841
ID000BR5SD6,0.14522100000000002
ID000BPGLM3,0.276607
ID000BMKZX2,0.333932
ID000BPGMM1,0.261533
ID000BPKGL0,0.34810599999999997
ID000BQJHC8,0.299621
ID000BPKN35,0.523781
ID000MPYV49,0.591039
ID000BQY2W2,0.63079
ID000BF7BG4,0.424415
ID000BPNDM3,0.25537
ID000BSFTZ7,0.21099899999999996
ID000BVGYM2,0.16658399999999998
ID000BDX6J8,0.226388
ID000BPR7Q8,0.253492
ID000HVJ760,0.490429
ID000HW8L05,0.380682
ID000BPT4H3,0.268971
ID000BWGXP9,0.384225
ID000BPTVD7,0.32166300000000003
ID000BPV0D2,0.322494
ID000BP7FJ0,0.35884299999999997
ID000BD0GW7,0.546424
ID000BTV7R4,0.274956
ID000BQ03P5,0.22089699999999998
ID000BF7DQ9,0.220728
ID000BPY717,0.21564099999999997
ID000BPYC43,0.13664300000000001
ID000BW61B5,0.43095900000000004
ID000BPZT45,0.38105500000000003
ID000BQ40H6,0.62079
ID000BQ1MK7,0.2999
ID000BM9P49,0.267837
ID000BSCY61,0.211025
ID000BQ5SN7,0.248773
ID000BQ5F19,0.26521999999999996
ID000BQ5NZ5,0.538239
ID000F8TYC6,0.143042
ID000BQ8WK8,0.627578
ID000BQG0G4,0.45346899999999996
ID000BQG341,0.242323
ID000BQHFT6,0.197168
ID000BQ5V87,0.411746
ID000BQK6R4,0.393057
ID000BQL6N7,0.161769
ID000BQLJ13,0.279844
ID000BGYTM6,0.356151
ID000BQNMV1,0.31009200000000003
ID000BZVLQ0,0.193097
ID000BQV228,0.27866599999999997
ID000BW3FN4,0.241342
ID000BNG1W1,0.197682
ID000BQ1KT2,0.47113599999999994
ID000BX25G3,0.150703
ID000BMWHC2,0.1328
ID000BVCGL6,0.346997
ID000BQY0Y4,0.500814
ID000BZS4M6,0.39560700000000004
ID000BP3T31,0.25209499999999996
ID000BMC6J1,0.160236
ID000DHBNB2,0.470742
ID000J93ZS8,0.185788
ID000BXBZ04,0.40631799999999996
ID000BMDJJ2,0.255329
ID000BTV3D8,0.24658400000000003
ID000BP5D16,0.31057399999999996
ID000NPGF16,0.242153
ID000BQNFK8,0.178287
ID000BQNK27,0.155358
ID000JLF2T0,0.397784
ID000J3XHF2,0.31699499999999997
ID000BQXQP8,0.180085
ID000BPXL17,0.264135
ID000BM1B48,0.19581300000000001
ID000BQ0614,0.368739
ID000BQ11S5,0.297132
ID000L8FL14,0.18543900000000002
ID000DNBJ00,0.20980100000000002
ID000BR1VQ9,0.394352
ID000BPRXZ1,0.209894
ID000BQLL54,0.8443940000000001
ID000BQYSH2,0.187558
ID000BKV5M2,0.238693
ID000BQSCL9,0.506656
ID000BJBJM7,0.28789699999999996
ID000C7VJ77,0.594852
ID000FX2H28,0.340339
ID000D1FGT9,0.194846
ID000BGM0C3,0.281017
ID000BWBGG1,0.5755600000000001
ID000BSNX70,0.167106
ID000BKC8J1,0.455642
ID000CHWG16,0.224706
ID000BKPC35,0.311155
ID000BLL8D5,0.166048
ID000F9NFR5,0.488271
ID000JMHK52,0.370886
ID000BX7042,0.343352
ID000PRFTN7,0.514772
ID000PYQ6K3,0.35088800000000003
ID000QM76P4,0.381715
ID000QMPFL8,0.14541300000000001
ID000MR2J29,0.397492
ID000PBZ0L5,0.575186
ID000LB0251,0.5458649999999999
ID000PN9SP3,0.5484220000000001
ID000BZSL75,0.373341
ID000PMSH41,0.314368
ID000LLNQD2,0.490845
ID000PNX406,0.490332
ID000DWLKC3,0.307143
ID000P55GV5,0.64668
ID000QB3226,0.559922
ID000QGTY45,0.239535
ID000R59CS2,0.54513
ID000QHN2C0,0.643328
ID000QNSBV1,0.216277
ID000RFTCM4,0.278711
ID000P1VRN0,0.8953899999999999
ID000RGKR48,0.6012109999999999
ID000P7N420,0.26348299999999997
ID000QV72S0,0.39108699999999996
ID000RWJ5Z9,0.270676
ID000RMQSC8,0.476749
ID000TGG2L7,0.693747
ID000R4N7Q2,0.629456
ID000PC7MP2,0.43352799999999997
ID000RF9XJ4,0.259874
ID000R4N5C1,0.502955
ID000G1ML17,0.46253199999999994
ID000VPWHB4,0.290325
ID000BSDK06,0.202481
ID000QTWZ31,0.158095
ID000VGFVT3,0.21897800000000003
ID000P6Z937,0.341277
ID000KSQJR6,0.354493
ID000PRCV46,0.660963
ID000PDCRL7,0.196415
ID005QN2603,0.169007
ID000BTBVC9,0.15704500000000002
ID000BZZXV4,0.199435
ID000FHZBB0,0.13741099999999998
ID000BQB1D0,0.204842
ID000G1Q5K7,0.24086999999999997
ID000G1VQF1,0.19121400000000002
ID000BTGT20,0.18899000000000002
ID000BVDZV2,0.21011
ID000BNP1C3,0.20714699999999997
ID000BG9F71,0.240929
ID000C3VY28,0.169836
ID000BVTTJ3,0.196016
ID000BVTVP1,0.25553899999999996
IDZQ000WYN7,0.216664
ID000GM9C07,0.207025
ID000BRP3G6,0.122492
IDZQ000S1F3,0.25486
IDZQ000S2R8,0.24785
ID000BFW7B0,0.169738
ID000BS64Z2,0.21704299999999999
ID000BQ5YP2,0.531461
ID000BTHWH6,0.29708
ID000BQ23X4,0.153824
ID000BPXM24,0.227332
ID000BWT8S7,0.19773
ID000BRP722,0.251002
ID000BS1P17,0.14385799999999999
ID000BQNNL0,0.23136900000000002
ID000BQJ8Y4,0.259681
ID000BR6N64,0.392204
ID000BR6PL2,0.19711900000000002
ID000BTHT38,0.183564
ID000GFPVK0,0.17733800000000002
ID000BRP8D8,0.31103000000000003
ID000PPDZP7,0.188615
ID000PPDXX3,0.165938
ID000K21WZ2,0.376578
ID000LXHQ25,0.229339
ID000LV7K50,0.222956
ID000BS7846,0.22013600000000003
ID000C2LX78,0.20798899999999998
ID000BHLVR8,0.187996
ID000LXHF10,0.317773
ID000BPHXS0,0.315179
ID000H8K527,0.395783
ID000BTHTW6,0.172924
ID000F93K14,0.204085
ID000BHLYC8,0.207499
ID000BRKX02,0.323846
ID000LXHRK3,0.279671
ID000GZ1XZ2,0.277508
ID000LXHT47,0.384837
ID000LXHH16,0.602611
ID000C1XTD9,0.256187
ID000LXHNH6,0.24254499999999998
ID000HZ9450,0.28079
ID000BRP4C8,0.137165
ID000LXHL44,0.201939
ID000BP8GL4,0.242529
ID000G16MW9,0.316712
ID000K1JBZ1,0.544533
ID000G17VZ5,0.306371
ID000FZV4R3,0.27920700000000004
ID000DHJ4M4,0.24019400000000002
ID000CNBSD7,0.179298
ID000J2QSX8,0.266405
ID000FZV3G7,0.456272
ID000LXHCN3,0.342095
ID000HWKM45,0.49590500000000004
ID000H0CZF3,0.203285
ID000BVMJW7,0.8054899999999999
ID000LXHBN5,0.38697800000000004
ID000CCVYC7,0.253186
ID000CJS8Z8,0.166318
ID000CKYDB3,0.153415
ID000HC1Y35,0.265857
ID000C30Z83,0.159628
ID000BLL2B0,0.749488
ID000KGDDB6,0.36783899999999997
ID000BRJ5D1,0.21268600000000001
ID000LXHWZ6,0.246558
ID000LXG880,0.42223999999999995
ID000BSTF00,0.5466850000000001
ID000BT96B8,0.218025
ID000BC8W01,0.24468499999999999
ID000BT58Y3,0.5311100000000001
ID000BRSFQ5,0.260264
ID000BVB443,0.353444
ID000F09217,0.126283
ID000DK5L44,0.312185
ID000KHCNC2,0.222359
ID000BXNH74,0.49539399999999995
ID000LXG6P5,0.34507
ID000C1W4G2,0.264822
ID000D80VB6,0.285383
ID000BFVRR0,0.49378199999999994
ID000C2G0Y6,0.42429300000000003
ID000C2NHN3,0.39407800000000004
ID000C2J064,0.8511219999999999
ID000C3NRG7,0.265309
ID000BMY1G1,0.329439
ID000CCX431,0.414171
ID000BDWPJ7,0.47851499999999997
ID000CJJ6Q2,0.201042
ID001ZQNBT0,0.383881
ID000CLNMS5,0.318076
ID000BZ0KL1,0.477087
ID000H8LK50,0.5317390000000001
ID000BZ60Z4,0.22145700000000001
ID000BJK5B9,0.329317
ID000BVRS89,0.274515
ID000CL4B82,0.21853000000000003
ID000DQFHQ5,0.362607
ID000BHYSK8,0.496284
ID000C04HR4,0.23937199999999997
ID000KGTC03,0.327676
ID000C4DNY5,0.272227
ID000QQ6S78,0.283142
ID000C3VX11,0.25646199999999997
ID000BRPMD7,0.21685300000000002
ID000BDRT78,0.196672
ID000PPDM12,0.327386
ID000PPDMN8,0.276011
ID000R0F0X6,0.305271
ID000R4W096,0.23548000000000002
ID000JM7BS8,0.649496
ID000VTQRM9,0.790315
ID000BXBH59,0.12279100000000001
ID000CP4TC9,0.354713
ID003569DG9,0.680539
ID004K1M3X9,0.49914200000000003
ID003PWRLF3,0.306169
ID0045X2475,0.34630900000000003
ID001RY95Y5,0.27245
ID005PTLS66,0.270543
ID000TPZQX0,0.221262
ID000BP53L6,0.216664
ID000NKFQC2,0.13941900000000002
IDZQ00048R1,0.175034
ID000BLGLP9,0.0908578
IDZQ000R4K2,0.201455
IDZQ000X6D8,0.18178
IDZQ000Y0W9,0.112828
IDZQ000XJ04,0.10478299999999999
IDZQ000XP46,0.203399
IDZQ000XSY7,0.311424
IDZQ000Z637,0.164975
IDZQ000Y7B7,0.159417
IDZQ000Y8Q9,0.13755
IDZQ000YB91,0.129187
ID000GYHP85,0.392924
ID000BGF479,0.291769
IDZQ000Z290,0.134642
ID000BD35P6,0.229963
ID000BCCNC3,0.169356
ID000BC7ZT4,0.11224500000000001
IDZQ000YW68,0.288279
ID000C1R619,0.257763
IDZQ000Z3V3,0.1547
ID000BCDBW6,0.284262
ID000BC0QR3,0.139017
ID000BC0VR2,0.19150699999999998
ID000BC12C1,0.239065
ID000BC15X1,0.131675
ID000BC14R1,0.199934
ID000BC1801,0.216223
ID000CFWBZ4,0.226917
ID000BS4XB6,0.17415999999999998
ID000BC1DL7,0.319467
ID000TVW0H5,0.196752
ID000BZC7Y3,0.256284
ID000BC22D9,0.26959099999999997
ID000BC4VC4,0.172368
ID000BC4WR6,0.219288
ID000BC7PK5,0.11936300000000001
ID000BC5TD7,0.170996
ID000BC9821,0.0974653
ID000CNQ3R1,0.27525
ID000BC9JR0,0.460527
ID000BC8494,0.14768399999999998
ID000BC9LX8,0.131823
ID000BC9P50,0.31966100000000003
ID000BC9ZX7,0.15495799999999998
ID000BP01L5,0.14241700000000002
ID000BWBBF3,0.115807
ID000BCCK93,0.191248
ID000BDXB89,0.116773
ID000BCDPP3,0.12210499999999999
ID000BC1FY8,0.113604
IDZQ000WBV8,0.137927
ID000BCFVJ5,0.208425
ID000BCFRC1,0.158144
ID000C1M473,0.09193960000000001
ID000BCGY80,0.21681599999999998
ID000BCGWQ4,0.212862
ID003MM9ZV9,0.38909
ID000BNKLQ9,0.210615
ID000BCD1V9,0.5621109999999999
ID000NDYF40,0.446862
ID000BC1RY2,0.17782
ID000BC7KS8,0.24528899999999998
ID000BC8CB3,0.14406300000000002
ID000DX14M8,0.146287
ID000BCB2K1,0.179628
ID000BCGJN6,0.156129
ID000BSSCW3,0.20644
ID000BCHVK1,0.147952
IDZQ0009HH7,0.202621
ID000LBJ1J8,0.25913400000000003
ID000BG5PH2,0.13784000000000002
ID000DJDXT5,0.275419
ID000BCFNY6,0.13259200000000002
ID000BCDMS7,0.22819899999999999
ID000P4MST6,0.18876099999999998
ID000C1CZV8,0.23476799999999998
ID000BHQKJ6,0.376334
ID000BC8699,0.159887
ID000DZ5L87,0.138477
ID000BF4286,0.20734699999999998
ID000BCG6V5,0.225
ID000BCSWG2,0.494978
ID000BCQ3H7,0.307107
ID000BG6JH5,0.137122
ID000BDYXR9,0.153669
ID000BGF665,0.173449
IDZQ000PDN1,0.169882
ID000BC4T84,0.165233
ID000BLMBL8,0.146925
ID000BC2NM3,0.388933
ID000BF2Y79,0.264795
IDZQ000F3R0,0.22307600000000002
ID000BQGN92,0.338144
ID000BK1NQ2,0.247146
ID000DGFW66,0.427695
ID000BHPQF8,0.160962
ID000BV6341,0.242232
ID000BC3R89,0.252269
ID000GY9SJ6,0.136831
ID000DN4SB6,0.205698
ID000BC20D3,0.56834
ID000BGN3C6,0.18799000000000002
ID000M62LX6,0.189717
IDZQ000YR69,0.308148
ID000BC5SG6,0.276265
ID000BC8831,0.371383
ID000BKWWP9,0.185657
ID000C4RXC2,0.244106
ID000BKD7J2,0.20618699999999998
ID000BLNGP2,0.338633
ID000JJY241,0.303846
ID000LSR8P0,0.31027899999999997
ID000BLHSP3,0.27019099999999996
ID000BQYDK1,0.356047
ID000BRCRQ6,0.325565
ID000BHCDX1,0.323627
ID000BC6CZ9,0.185455
ID000BC6FG3,0.238112
ID000LCXYP1,0.584935
ID000BRDMH6,0.464873
ID000BR83P5,0.213071
ID000B9WTK6,0.404523
ID000BCC9Z9,0.175218
ID000BW6KG8,0.210323
ID000BC82S7,0.22558000000000003
ID000BC8W83,0.358833
ID000K26KH3,0.264482
ID000BF1421,0.237512
ID000BMZJS8,0.445762
ID000BRN3X9,0.15909
ID000BFQYN5,0.305766
ID000KYV301,0.5929260000000001
ID000CBQ7S7,0.202067
ID000CGDKG4,0.197351
ID000BHHJP2,0.199298
ID000P4T2M3,0.17736500000000002
ID000BHHD02,0.298188
ID000BFPY74,0.174236
ID000NNYMG0,0.50976
ID000NNXGX5,0.139472
ID000BSHNV2,0.663749
ID000GVXBH4,0.164927
ID000DQSMW3,0.1796
ID000BK1FW2,0.332296
ID000DSYC54,0.301713
ID000HJHCG7,0.235733
ID000BC85Z2,0.16761800000000002
ID000BLD1M9,0.303728
ID000CM6HR4,0.26487
ID000BM82C2,0.45963100000000007
ID000DQSH27,0.19781400000000002
ID000BF7ZN3,0.404173
ID000BNMG88,0.3385
ID000BWK469,0.43678100000000003
ID000BH9YB3,0.536134
ID000DD8S33,0.370695
ID000N17TD6,0.180307
ID000NDLMD9,0.472955
ID000BVTPG4,0.137652
ID000BHH9P4,0.225225
ID000BWR0K4,0.32177
ID000DQ77T3,0.235592
ID000PLT8C3,0.55038
ID000FVZXJ3,0.230344
ID000BG6184,0.509722
ID000C1LFQ8,0.318683
ID000BDX671,0.30733299999999997
ID000BVKT57,0.258739
ID000BCT8G4,0.183594
ID000J355C2,0.15629
ID000BD0QS0,0.21291
ID000BLN825,0.28597
ID000BWFFB4,0.266331
ID000JNQL67,0.203176
ID000BKMDB7,0.252015
ID000DB3W51,0.39618400000000004
ID000NTBB21,0.202518
ID000D287W1,0.197235
ID000QLTYJ8,0.286649
ID000BPCVT8,0.42455600000000004
ID000BLH038,0.294008
ID000C2J4B0,0.30495300000000003
ID000D9T3K5,0.229488
ID000BDX7T5,0.172375
ID000F8N358,0.22557600000000003
ID000HQBD66,0.312409
ID000FR0C15,0.35026799999999997
ID000FH5W54,0.212588
ID000BMCHW2,0.237325
ID000PLT9Z6,0.34242399999999995
ID000C1W506,0.48588400000000004
ID000BHDWY7,0.310402
ID000BFHSL0,0.616108
ID000C3W398,0.433663
ID000FS6Z52,0.386725
ID000FVT618,0.191212
ID000DD30C9,0.524379
IDZQ00083Q9,0.309168
ID000D9VHX7,0.218704
ID000DB10C5,0.44764
ID000PPPG76,0.423637
ID000BH79M8,0.22476100000000002
ID000CLNV05,0.299059
ID000D35PX1,0.273097
ID000BWYBR5,0.37543200000000004
ID000FVT869,0.243062
ID000C1ZFY4,0.161181
ID000HNFV23,0.452571
ID000Q1F1K7,0.587696
ID000D54GG6,0.291306
ID000FKTCZ2,0.5823149999999999
ID004MDSW70,0.30436399999999997
ID000DB15J7,0.43300500000000003
ID00173Y4K5,0.412487
ID000D9WTQ8,0.258166
ID000DVB6K8,0.17111099999999999
ID000CSHL18,0.17248
ID000D9Y980,0.359613
ID000BWYDF4,0.560076
ID000CRW554,0.184907
ID000FKTDZ0,0.616274
ID000BPBWC5,0.185356
ID000CSHJ86,0.21074299999999999
ID000DB3J41,0.557292
ID000C3JT69,0.378565
ID000DNS7N3,0.23845500000000003
ID000DRKY35,0.31604499999999996
ID000HGFQK9,0.523953
ID000C65TV9,0.11546700000000001
ID000BCTLN7,0.170959
ID001LRJ8T5,0.383831
ID000CVKW22,0.274642
ID000BZ49J5,0.277277
ID000CFNNF0,0.247148
ID000BKBQH4,0.380741
ID001J3X094,0.158779
ID000CVD2Q0,0.698365
ID000F4YKT1,0.29073499999999997
ID000BSJ7R0,0.380705
ID000BFR3L4,0.270007
ID000DQYZF6,0.428613
ID000DNWPV9,0.35643
ID000DB3L64,0.697389
ID000RDDTC0,0.64472
ID000CV9H28,0.507772
ID000FKHH11,0.692908
ID000DCNJ65,0.342075
ID000DLMDZ7,0.5823550000000001
ID000BD75Y2,0.386108
ID000DFN4R8,0.29152100000000003
ID000CV9KX7,0.48387399999999997
ID000CVBVR7,0.326823
ID000FKHF33,0.599391
ID000CVBWZ6,0.5392
ID000CVBZL4,0.24682800000000002
ID000G3C1N4,0.211796
ID000BFHM42,0.569282
ID000H1RW80,0.17641099999999998
ID000BP6FX5,0.20570300000000002
ID000BQRVZ3,0.425903
ID000BW2KX3,0.21522800000000003
ID000BZ7BK5,0.672872
ID000BJ8S87,0.361616
ID000C09SF8,0.248272
ID000GY2219,0.28521199999999997
ID000C4HQV7,0.18668800000000002
ID000C1ZWR5,0.164165
ID000BGMBP5,0.505788
ID000LBTHQ4,0.535554
ID000HC0NW8,0.43396599999999996
ID000DB3N15,0.23597600000000002
ID000DB2DD5,0.174505
ID000D9RXN8,0.46712700000000007
ID000BFP764,0.636162
ID000D9V6Q9,0.38705700000000004
ID000CVD869,0.349916
ID0036YLP94,0.302653
ID000CVKTV7,0.323884
ID000BS7H00,0.295134
ID000CV9MB7,0.264907
ID000CV5CS5,0.324679
ID000BW3DH6,0.441191
ID000CV6PM1,0.33227399999999996
ID000DB19K7,0.425234
ID000FPCDG8,0.582527
ID000PNJQ94,0.176155
ID000D9VB60,0.33979699999999996
ID000BFSJW6,0.363634
ID000FJ9GW1,0.39071999999999996
ID000C68PF2,0.348414
ID000BF4BS4,0.344384
ID000CMQ669,0.30817
ID000F4LC04,0.338861
ID000BHNBW4,0.5940409999999999
ID000S4D4C4,0.5499350000000001
ID000FYX2H9,0.15824000000000002
ID000BS4BP9,0.279723
ID000BFFWS6,0.310585
ID000M8MXM6,0.385286
ID000GPF2F9,0.364252
ID000NKC0M1,0.191928
ID000BH8K42,0.478836
ID000BH8YK4,0.19764400000000001
ID000NQ90D2,0.266048
ID000JY0TP3,0.256343
ID000BHD1C9,0.44123500000000004
ID000BHGVG6,0.260871
ID000NP0D18,0.302156
ID000BC0HC9,0.164572
ID000LQGV57,0.373272
ID000C457T5,0.402825
ID000C458N9,0.23955100000000001
ID000PH1798,0.465445
ID000P3FWB6,0.388743
ID000HYNNK8,0.184331
ID000PGW634,0.297581
ID000BS3HK2,0.47228100000000006
ID000GWNN96,0.166318
ID000NR82W6,0.183515
ID000JTYK49,0.282442
ID000PLP8T9,0.318913
ID000BH8PG8,0.427497
ID000BH8LQ6,0.372311
ID000CVBQJ7,0.34733200000000003
ID000C0GXK3,0.176696
ID000KL47P3,0.22234299999999999
ID000D2GX28,0.317807
ID000D9VL68,0.30559000000000003
ID000BP1P40,0.295049
ID000GL49Z3,0.5894199999999999
ID000HTNCP8,0.153779
ID000GRWLP3,0.41287700000000005
ID000DSZYY3,0.6136520000000001
