Id,estVol
ID000HTDW48,0.196104
ID000C55X79,0.140745
ID000C58YM7,0.303963
ID000BPXD42,0.29229299999999997
ID000BRT1B1,0.341893
ID000LFQCN2,0.190289
ID000C590L1,0.465822
ID000CQ77H7,0.256655
ID000C23K94,0.270285
ID000BPXYN5,0.45506599999999997
ID000BNPK40,0.16103499999999998
ID000N61YP7,0.21800300000000003
ID000GW36J4,0.225784
ID000BV33C5,0.202811
ID000NBW9M0,0.331509
ID000BPYCJ7,0.445841
ID000C4ZS16,0.23054499999999997
ID000BPY977,0.18756099999999998
ID000BZNRC1,0.21110399999999999
ID000BL2JL3,0.21881199999999998
ID000CTKSS8,0.25910500000000003
ID000BRZ0W3,0.24418499999999999
ID000BRZ213,0.189987
ID000DLQDF5,0.402911
ID000DLTBM8,0.247542
ID000DLVF73,0.173523
ID000BD4LB5,0.231341
ID000CJKK43,0.20882399999999998
ID000C5KBR8,0.460291
ID000BV9320,0.550419
ID000DL2M25,0.348147
ID000BXB653,0.22805799999999998
ID000FYF662,0.221512
ID000CYNCM5,0.167459
ID000BW3HQ7,0.43742700000000007
ID00DQ4YZ36,0.11776099999999999
ID000HBS7R1,0.134694
ID000P7C1X4,0.173319
ID000FTHM66,0.432988
ID000DLWT81,0.17066800000000001
ID000GY27K7,0.408366
ID000F7XTG0,0.511185
ID000H729M9,0.14741700000000002
ID000QDB5J8,0.21926199999999998
ID000KR9YG6,0.131471
ID000BJ0CP1,0.13258
ID000KWN938,0.215522
ID000KWGFZ7,0.407725
ID000K8R8V8,0.1904
ID000F8Z6P6,0.260131
ID000BNL681,0.276364
ID000L0P6S4,0.33468000000000003
ID000BVSKH5,0.330706
ID000RHY8M3,0.214067
ID000TDB8V5,0.269291
ID000BMXF26,0.365844
ID000QGFZL8,0.28946500000000003
ID000CJGS32,0.5965020000000001
ID000R1V510,0.260892
ID000PJK7R3,0.172345
ID000PHC5H1,0.30439099999999997
ID000K3ZLV1,0.282702
ID000PTCFN6,0.215943
ID000HM8Y45,0.168456
ID000FFQL68,0.26806399999999997
ID000GCGPD8,0.28633200000000003
ID000RDZZ78,0.260569
ID000PH6QW5,0.378997
ID000CXXL19,0.253395
ID000VHRCF5,0.291695
ID000Q3V483,0.198429
ID000DFMR98,0.254745
ID000PN1B23,0.292275
ID000BRP1T6,0.16868699999999998
ID000VCZST7,0.16839500000000002
ID000BWL3T5,0.33411799999999997
ID0016X5NR3,0.260391
ID000D7DPQ1,0.173487
ID000CQ79S1,0.170152
ID000BPSLM0,0.45505
ID000CV87X7,0.168985
ID001QVHGY9,0.174022
ID000CTSW29,0.316335
ID000C4N984,0.37197199999999997
ID000C37MN8,0.145205
ID000N7XDM9,0.523775
ID006KY40Q6,0.212371
ID001J2PBK8,0.352134
ID0042VJXZ9,0.460818
ID003QTQNS2,0.25809699999999997
ID008LXGBF8,0.170704
ID0015D5CK9,0.278885
ID00B0QVR58,0.463267
ID00BNF0XM9,0.637958
ID00FFJZQ11,0.506292
ID00GVK03F2,0.172074
ID000BJQ845,0.678818
ID000VJSQJ5,0.51708
ID000LFZVB3,0.303477
ID005KBSG05,0.45342200000000005
ID000BHJB22,0.44595100000000004
ID000BP57F4,0.429462
ID000BJKHK3,0.168033
ID000BSFS52,0.285139
ID000BPCZ00,0.377011
ID000BPFND0,0.20677199999999998
ID000BPFPY2,0.365127
ID000BLV7B8,0.19224000000000002
ID000BLW594,0.11240599999999999
ID000FBNFK7,0.207378
ID000BLV8N3,0.153859
ID000BCZ2C4,0.19504100000000002
ID000BHK1Y7,0.494683
ID000BF6RX1,0.280018
ID000BLYFY2,0.129191
ID000BLYM22,0.136224
ID00CJZ1L52,0.25953200000000004
ID000BPJ2H8,0.416891
ID000BR5SD6,0.10674700000000001
ID000BMKZX2,0.22915100000000002
ID000BPGMM1,0.185341
ID000BPKGL0,0.313713
ID000BQJHC8,0.180763
ID000BPKN35,0.681188
ID000MPYV49,0.28485
ID000BQY2W2,0.575122
ID000BPNDM3,0.18885
ID000BSFTZ7,0.21022399999999997
ID000BVGYM2,0.155606
ID000BDX6J8,0.270405
ID000BPR7Q8,0.44965600000000006
ID000HVJ760,0.285731
ID000HW8L05,0.268519
ID000BPT4H3,0.23475300000000002
ID000BWGXP9,0.334339
ID000BPTVD7,0.26679
ID000BPV0D2,0.296507
ID000BD0GW7,0.35585500000000003
ID000BTV7R4,0.355461
ID000BQ03P5,0.261558
ID000BF7DQ9,0.206112
ID000BPY717,0.144785
ID000BPYC43,0.2562
ID000BPZT45,0.28597
ID000BQ40H6,0.587813
ID000BQ1MK7,0.32800300000000004
ID000BM9P49,0.27078
ID000BSCY61,0.177059
ID000BQ5F19,0.23188899999999998
ID000BQ5NZ5,0.595105
ID000F8TYC6,0.148695
ID000BQ8WK8,0.377346
ID000BQG0G4,0.39142
ID000BQG341,0.230883
ID000BQHFT6,0.228584
ID000BQ5V87,0.407916
ID000BQK6R4,0.271475
ID000BQL6N7,0.188494
ID000BQLJ13,0.319349
ID000BGYTM6,0.291362
ID000BQNMV1,0.24524400000000002
ID000BZVLQ0,0.177429
ID000BQV228,0.252749
ID000BW3FN4,0.196851
ID000BNG1W1,0.156245
ID000BQ1KT2,0.37391599999999997
ID000BX25G3,0.160711
ID000BMWHC2,0.16454100000000002
ID000BVCGL6,0.257531
ID000BQY0Y4,0.475156
ID000BZS4M6,0.351032
ID000BP3T31,0.276632
ID000BMC6J1,0.254726
ID000J93ZS8,0.146457
ID000BXBZ04,0.293903
ID000BMDJJ2,0.14189100000000002
ID000BTV3D8,0.198283
ID000BP5D16,0.23588299999999998
ID000NPGF16,0.258725
ID000BQNFK8,0.215115
ID000BQNK27,0.185942
ID000JLF2T0,0.5421279999999999
ID000J3XHF2,0.339606
ID000BQXQP8,0.143056
ID000BM1B48,0.28274099999999996
ID000L8FL14,0.154586
ID000DNBJ00,0.230977
ID000BR1VQ9,0.392877
ID000BPRXZ1,0.168701
ID000BQLL54,0.38619899999999996
ID000BQYSH2,0.172741
ID000BQSCL9,0.49319700000000005
ID000BJBJM7,0.192143
ID000C7VJ77,0.297234
ID000FX2H28,0.365617
ID000D1FGT9,0.25057399999999996
ID000BGM0C3,0.237456
ID000BSNX70,0.15793900000000002
ID000BKC8J1,0.30243400000000004
ID000CHWG16,0.177695
ID000BKPC35,0.21564499999999998
ID000BLL8D5,0.183055
ID000F9NFR5,0.28820300000000004
ID000JMHK52,0.29289
ID000BX7042,0.263911
ID000PRFTN7,0.656022
ID000QMPFL8,0.15726400000000001
ID000MR2J29,0.32314
ID000PMSH41,0.373581
ID000PNX406,0.32915900000000003
ID000DWLKC3,0.19802899999999998
ID000P55GV5,0.363849
ID000QB3226,0.595444
ID000QGTY45,0.32650100000000004
ID000R59CS2,0.274413
ID000QHN2C0,0.9276540000000001
ID000QNSBV1,0.220207
ID000P1VRN0,0.41582399999999997
ID000RGKR48,0.498226
ID000P7N420,0.228365
ID000RWJ5Z9,0.237817
ID000TGG2L7,0.349312
ID000G1ML17,0.290142
ID000QTWZ31,0.184851
ID000VGFVT3,0.282535
ID000P6Z937,0.28469
ID000KSQJR6,0.34139400000000003
ID000PRCV46,0.337064
ID000PDCRL7,0.19986500000000001
ID005QN2603,0.22589800000000002
ID000BTBVC9,0.12099000000000001
ID006WX4H97,0.5719029999999999
ID0015CRSX8,0.18246600000000002
ID000W5BR82,0.181772
ID000BD5V13,0.255633
ID000BXG658,0.148875
ID0024CJ8L3,0.26808699999999996
ID000BZZXV4,0.21509299999999998
ID000FHZBB0,0.175459
ID000BQB1D0,0.249067
ID000G1Q5K7,0.181299
ID000G1VQF1,0.16144
ID000BTGT20,0.216481
ID000BVDZV2,0.20767600000000003
ID000BNP1C3,0.16209
ID000BG9F71,0.185921
ID000C3VY28,0.164388
ID000BVTTJ3,0.20981999999999998
ID000BVTVP1,0.232686
IDZQ000WYN7,0.111757
ID000GM9C07,0.199755
ID000BRP3G6,0.0914898
IDZQ000S1F3,0.301264
IDZQ000S2R8,0.272986
ID000BFW7B0,0.175463
ID000BS64Z2,0.15448900000000002
ID000BQ5YP2,0.317162
ID000BPXM24,0.308848
ID000BWT8S7,0.22698200000000002
ID000BRP722,0.41084
ID000BS1P17,0.204277
ID000BQNNL0,0.179766
ID000BQJ8Y4,0.205288
ID000BR6N64,0.33403499999999997
ID000BR6PL2,0.243813
ID000BTHT38,0.16990999999999998
ID000GFPVK0,0.22250599999999998
ID000PPDZP7,0.27862800000000004
ID000PPDXX3,0.205645
ID000LXHQ25,0.262346
ID000LV7K50,0.31358400000000003
ID000BS7846,0.299696
ID000C2LX78,0.169578
ID000BHLVR8,0.24796500000000002
ID000LXHF10,0.336271
ID000BPHXS0,0.373502
ID000H8K527,0.244677
ID000BTHTW6,0.175519
ID000F93K14,0.14832
ID000BRKX02,0.187869
ID000LXHRK3,0.31459699999999996
ID000GZ1XZ2,0.888869
ID000LXHT47,0.46667600000000004
ID000LXHH16,0.300816
ID000C1XTD9,0.254176
ID000LXHNH6,0.355294
ID000HZ9450,0.202101
ID000BRP4C8,0.14246199999999998
ID000LXHL44,0.237614
ID000BP8GL4,0.18642
ID000G16MW9,0.283956
ID000K1JBZ1,0.42463100000000004
ID000G17VZ5,0.168696
ID000FZV4R3,0.209677
ID000DHJ4M4,0.264549
ID000CNBSD7,0.157165
ID000J2QSX8,0.335566
ID000FZV3G7,0.496141
ID000LXHCN3,0.380293
ID000HWKM45,0.5246149999999999
ID000H0CZF3,0.291486
ID000BVMJW7,0.25069400000000003
ID000LXHBN5,0.654974
ID000CCVYC7,0.327942
ID000CJS8Z8,0.21349
ID000CKYDB3,0.128165
ID000HC1Y35,0.32260700000000003
ID000C30Z83,0.175669
ID000BRJ5D1,0.226158
ID000LXHWZ6,0.379986
ID000LXG880,0.289093
ID000BSTF00,0.29038600000000003
ID000BT96B8,0.28696900000000003
ID000BC8W01,0.205445
ID000BT58Y3,0.347236
ID000BRSFQ5,0.233235
ID000BVB443,0.276852
ID000F09217,0.10575899999999999
ID000KHCNC2,0.192357
ID000BXNH74,0.24375700000000003
ID000LXG6P5,0.343172
ID000C1W4G2,0.35925100000000004
ID000D80VB6,0.272319
ID000BFVRR0,0.8633200000000001
ID000C2G0Y6,0.451748
ID000C2NHN3,0.256392
ID000C2J064,0.529436
ID000C3NRG7,0.29118099999999997
ID000CCX431,0.30041999999999996
ID000BDWPJ7,0.38101199999999996
ID000CJJ6Q2,0.361252
ID001ZQNBT0,0.262031
ID000CLNMS5,0.248968
ID000H8LK50,0.565593
ID000BJK5B9,0.320081
ID000BVRS89,0.214056
ID000CL4B82,0.41218
ID000BHYSK8,0.45761999999999997
ID000C04HR4,0.219559
ID000KGTC03,0.28934699999999997
ID000C4DNY5,0.195708
ID000QQ6S78,0.23424
ID000C3VX11,0.240513
ID000BRPMD7,0.300412
ID000PPDM12,0.20731999999999998
ID000PPDMN8,0.217756
ID000R0F0X6,0.379298
ID000R4W096,0.2717
ID000JM7BS8,0.5325
ID000VTQRM9,0.23081999999999997
ID000BXBH59,0.191859
ID000CP4TC9,0.302345
ID003569DG9,0.647913
ID003G2LJ97,0.268436
ID004FKMCT8,0.252771
ID004K1M3X9,0.679525
ID003PWRLF3,0.32945399999999997
ID0045X2475,0.23285
ID001RY95Y5,0.317198
ID005PTLS66,0.229756
ID006X0TY58,0.23224099999999998
ID006X0TYS3,0.223133
ID00GQ4FKJ6,0.172239
ID000TPZQX0,0.200822
ID0087C7WD6,0.246067
ID001BC4GW3,0.337658
ID001BC2YG4,0.179949
ID004GV2LC3,0.274003
ID005Q83650,0.321502
ID000L16DG1,0.213219
ID005QKPZJ0,0.21614499999999998
ID00CLJLTG4,0.252594
ID00CLFDRY5,0.28631799999999996
ID00CP89XP9,0.389297
ID00BP1ZKF6,0.251827
ID000RCB108,0.210732
ID00CXKYST2,0.311974
ID000BP53L6,0.111757
ID000NKFQC2,0.131405
IDZQ00048R1,0.151503
ID000BLGLP9,0.101775
IDZQ000R4K2,0.193182
IDZQ000X6D8,0.160118
IDZQ000Y0W9,0.0989428
IDZQ000XJ04,0.100214
IDZQ000XP46,0.209659
IDZQ000XSY7,0.15244000000000002
IDZQ000Y7B7,0.135355
IDZQ000Y8Q9,0.143481
IDZQ000YB91,0.164351
ID000GYHP85,0.26802800000000004
ID000BD35P6,0.15765
ID000BCCNC3,0.108661
ID000BC7ZT4,0.07896489999999999
IDZQ000YW68,0.5658920000000001
IDZQ000Z3V3,0.131936
ID000BCDBW6,0.198492
ID000BC0QR3,0.169023
ID000BC0VR2,0.268947
ID000BC12C1,0.142306
ID000BC15X1,0.138922
ID000BC14R1,0.325074
ID000BC1801,0.13526300000000002
ID000BS4XB6,0.170997
ID000TVW0H5,0.186251
ID000BZC7Y3,0.307803
ID000BC22D9,0.31793899999999997
ID000BC4VC4,0.170796
ID000BC4WR6,0.23825100000000002
ID000BC7PK5,0.09919810000000001
ID000BC9821,0.0792841
ID000BC9JR0,0.728059
ID000BC8494,0.118096
ID000BC9LX8,0.11721600000000001
ID000BC9P50,0.130196
ID000BC9ZX7,0.14543299999999998
ID000BP01L5,0.148267
ID000BWBBF3,0.10633
ID000BCCK93,0.142934
ID000BDXB89,0.10643299999999999
ID000BCDPP3,0.140771
ID000BC1FY8,0.148365
IDZQ000WBV8,0.13122999999999999
ID000BCFVJ5,0.22801100000000002
ID000BCFRC1,0.10700799999999999
ID000C1M473,0.0758521
ID000BCGY80,0.169983
ID000BCGWQ4,0.300725
ID003MM9ZV9,0.581867
ID000BNKLQ9,0.14013399999999998
ID000BCD1V9,0.29141100000000003
ID000NDYF40,0.198095
ID000BC1RY2,0.13734100000000002
ID000BC7KS8,0.252508
ID000BC8CB3,0.15099200000000002
ID000DX14M8,0.19137
ID000BCB2K1,0.15707000000000002
ID000BCGJN6,0.173717
ID000BSSCW3,0.299086
ID000BCHVK1,0.250306
IDZQ0009HH7,0.172942
ID000LBJ1J8,0.29605
ID000BG5PH2,0.1669
ID000DJDXT5,0.232998
ID000BCFNY6,0.196987
ID000BCDMS7,0.17365799999999998
ID000P4MST6,0.18546600000000002
ID000C1CZV8,0.248561
ID000BHQKJ6,0.21435500000000002
ID000BC8699,0.14719200000000002
ID000DZ5L87,0.12093699999999999
ID000BF4286,0.190824
ID000BCG6V5,0.21780700000000003
ID000BCSWG2,0.24371900000000002
ID000BCQ3H7,0.11866800000000001
ID000BG6JH5,0.14660499999999999
ID000BDYXR9,0.126192
ID000BGF665,0.210842
IDZQ000PDN1,0.160607
ID000BC4T84,0.16311199999999998
ID000BLMBL8,0.193135
ID000BC2NM3,0.344433
ID000BF2Y79,0.19078900000000001
IDZQ000F3R0,0.21666100000000002
ID000BQGN92,0.35631599999999997
ID000BK1NQ2,0.261495
ID000BHPQF8,0.11572
ID000BV6341,0.365768
ID000BC3R89,0.323189
ID000DN4SB6,0.22614
ID000BC20D3,0.453696
ID000M62LX6,0.265006
IDZQ000YR69,0.336393
ID000BC5SG6,0.280036
ID000BKWWP9,0.21424899999999997
ID000C4RXC2,0.25264699999999995
ID000BKD7J2,0.14901
ID000BLNGP2,0.234551
ID000JJY241,0.281267
ID000LSR8P0,0.1747
ID000BLHSP3,0.22769899999999998
ID000BQYDK1,0.339429
ID000BRCRQ6,0.25955700000000004
ID000BHCDX1,0.287396
ID000BC6CZ9,0.18232
ID000BC6FG3,0.33977399999999996
ID000LCXYP1,0.660155
ID000BRDMH6,0.343227
ID000BR83P5,0.31713
ID000BW6KG8,0.238884
ID000BC82S7,0.193102
ID000BC8W83,0.27681300000000003
ID000K26KH3,0.239348
ID000BF1421,0.20416900000000002
ID000BRN3X9,0.196297
ID000BFQYN5,0.25094099999999997
ID000KYV301,0.439134
ID000CBQ7S7,0.398599
ID000CGDKG4,0.14516099999999998
ID000BHHJP2,0.188176
ID000BHHD02,0.343077
ID000BFPY74,0.380422
ID0089CP4R1,0.320972
ID000NNXGX5,0.163609
ID000BSHNV2,0.7065670000000001
ID000GVXBH4,0.152647
ID000DQSMW3,0.26376
ID000BK1FW2,0.313397
ID000DSYC54,0.409383
ID000HJHCG7,0.374211
ID000BC85Z2,0.17422200000000002
ID000BLD1M9,0.259667
ID000CM6HR4,0.273413
ID000BM82C2,0.547313
ID000DQSH27,0.0859947
ID000BF7ZN3,0.23747800000000002
ID000BNMG88,0.250965
ID000BWK469,0.466159
ID000BH9YB3,0.260025
ID000DD8S33,0.366598
ID000N17TD6,0.22901999999999997
ID000NDLMD9,0.317024
ID000BVTPG4,0.200665
ID000BHH9P4,0.228675
ID000BWR0K4,0.248004
ID000DQ77T3,0.161297
ID000PLT8C3,0.316282
ID000FVZXJ3,0.258615
ID000BG6184,0.463426
ID000C1LFQ8,0.228091
ID000BVKT57,0.245102
ID000BCT8G4,0.17819300000000002
ID000J355C2,0.135475
ID000BD0QS0,0.205758
ID000JNQL67,0.173969
ID000BKMDB7,0.255278
ID000NTBB21,0.17495
ID000D287W1,0.16759000000000002
ID000QLTYJ8,0.336521
ID000BPCVT8,0.403065
ID000BLH038,0.326807
ID000C2J4B0,0.8422370000000001
ID000D9T3K5,0.27983
ID000BDX7T5,0.24596300000000001
ID000F8N358,0.302324
ID000HQBD66,0.347569
ID000FR0C15,0.20679099999999997
ID000FH5W54,0.22941599999999998
ID000BMCHW2,0.266498
ID000PLT9Z6,0.214741
ID000C1W506,0.780235
ID000BHDWY7,0.22934200000000002
ID000BFHSL0,0.575129
ID000C3W398,0.351373
ID000FVT618,0.167663
ID000DD30C9,0.379211
IDZQ00083Q9,0.345464
ID000D9VHX7,0.348934
ID000DB10C5,0.229177
ID000BH79M8,0.136518
ID000CLNV05,0.177554
ID000D35PX1,0.430166
ID000BWYBR5,0.275998
ID009YVFQN5,0.21765900000000002
ID000C1ZFY4,0.16868
ID000HNFV23,0.6555
ID000Q1F1K7,0.438791
ID000D54GG6,0.237116
ID000FKTCZ2,0.49373500000000003
ID000DB15J7,0.269144
ID00173Y4K5,0.434763
ID000DVB6K8,0.155047
ID000CSHL18,0.146265
ID000D9Y980,0.45845
ID007T997Z0,0.192422
ID000CRW554,0.24112199999999998
ID000FKTDZ0,0.36383000000000004
ID000BPBWC5,0.21579299999999998
ID000CSHJ86,0.13961600000000002
ID000DB3J41,0.421303
ID000C3JT69,0.26819299999999996
ID000DNS7N3,0.42255299999999996
ID000DRKY35,0.32011799999999996
ID000C65TV9,0.141991
ID001LRJ8T5,0.282466
ID000CVKW22,0.305858
ID000BZ49J5,0.198403
ID000CFNNF0,0.251253
ID000CVD2Q0,0.679717
ID000BSJ7R0,0.362845
ID000BFR3L4,0.290652
ID000DQYZF6,0.158172
ID000DNWPV9,0.250606
ID000DB3L64,0.325113
ID000RDDTC0,0.638478
ID000CV9H28,0.634583
ID000FKHH11,0.662909
ID000DCNJ65,0.199792
ID000DLMDZ7,0.64455
ID000DFN4R8,0.287908
ID000CV9KX7,0.783529
ID000CVBVR7,0.339808
ID000FKHF33,0.44080699999999995
ID000CVBWZ6,0.545479
ID000CVBZL4,0.257967
ID000G3C1N4,0.353476
ID000H1RW80,0.25103000000000003
ID000BP6FX5,0.179285
ID000BQRVZ3,0.565084
ID000BW2KX3,0.313065
ID000BZ7BK5,0.43983999999999995
ID000BJ8S87,0.47723000000000004
ID000C09SF8,0.48263199999999995
ID000GY2219,0.317168
ID000C4HQV7,0.21755300000000002
ID000BGMBP5,0.162443
ID000LBTHQ4,0.353796
ID000HC0NW8,0.275447
ID000DB3N15,0.225156
ID000D9RXN8,0.388644
ID000BFP764,0.366189
ID000D9V6Q9,0.46937700000000004
ID000CVD869,0.346554
ID0036YLP94,0.264969
ID000CVKTV7,0.336782
ID000BS7H00,0.290914
ID000CV9MB7,0.201844
ID009BSW8M9,0.295058
ID000BW3DH6,0.420292
ID000DB19K7,0.384949
ID000FPCDG8,0.524687
ID000D9VB60,0.294916
ID000BFSJW6,0.5523520000000001
ID000FJ9GW1,0.295521
ID000C68PF2,0.214964
ID000BF4BS4,0.27035
ID000CMQ669,0.403605
ID000BHNBW4,0.473154
ID000S4D4C4,0.638949
ID000FYX2H9,0.22121100000000002
ID000BS4BP9,0.268793
ID000BFFWS6,0.296579
ID000M8MXM6,0.277158
ID000GPF2F9,0.268312
ID000NKC0M1,0.239713
ID000BH8K42,0.545929
ID000BH8YK4,0.334677
ID000NQ90D2,0.27253
ID000JY0TP3,0.408386
ID000BHD1C9,0.181898
ID000BHGVG6,0.168087
ID000NP0D18,0.188519
ID000BC0HC9,0.163043
ID000C457T5,0.515626
ID000C458N9,0.215765
ID000PH1798,0.405215
ID000P3FWB6,0.395475
ID000HYNNK8,0.14689000000000002
ID000PGW634,0.378952
ID000BS3HK2,0.364053
ID000GWNN96,0.149396
ID000NR82W6,0.245747
ID000BH8PG8,0.301295
ID000BH8LQ6,0.258696
ID000CVBQJ7,0.259759
ID000C0GXK3,0.18703
ID000KL47P3,0.547713
ID000D2GX28,0.359684
ID000BP1P40,0.272099
ID000GL49Z3,0.368332
ID000HTNCP8,0.608011
ID000GRWLP3,0.595009
ID000DSZYY3,0.512798
ID000BKZ5H4,0.22179699999999997
ID000J89QK2,0.269288
ID000BVCK82,0.22120900000000002
ID000BD7RV7,0.29694
ID000BLPH32,0.262098
ID000CKS297,0.179921
ID000H3GD08,0.172166
ID000BG6RC2,0.152876
ID000KHSXN1,0.198349
ID000RCH175,0.14536300000000002
ID000BN7QX5,0.163154
ID000GWB892,0.144519
ID000HFW5T9,0.13004000000000002
ID000FR0HC2,0.177644
ID000LY78R7,0.387494
ID000BKQ4G8,0.370242
ID000DSMFG8,0.29331999999999997
ID007KC9NR6,0.541957
ID000NHK5F6,0.369606
ID000DKY7X1,0.284912
ID000BHJP67,0.408182
ID000LDWNC8,0.275956
ID000L6LFP8,0.21953699999999998
ID000BGD0M2,0.289002
ID000FJ0XR9,0.27116999999999997
ID000BQ6GQ9,0.17048
ID000GYG3F7,0.32909
ID000C4H1P9,0.604991
ID000BYQZH8,0.461847
ID000H1YRQ3,0.1469
ID000BG03Z6,0.15529500000000002
ID000BYDP02,0.290443
ID000BH4SZ5,0.22169299999999997
ID000BG06Q9,0.305628
ID000BJ6RG2,0.341742
ID000GQHBZ3,0.530948
ID000BGV5C2,0.31249499999999997
ID000BF7LC6,0.247848
ID000BLN4B4,0.23070900000000003
ID000BP7WM9,0.282661
ID000BFQW31,0.536524
ID000C43N30,0.261251
ID000CHSM72,0.394972
ID000C969T9,0.280605
ID000BGMRD3,0.328002
ID000BC2RH0,0.157783
ID000BQNJ93,0.49923599999999996
ID000BRQND4,0.757161
ID000BYXLD5,0.411333
ID000BMWCH8,0.151579
ID000BFBVD8,0.192853
ID000HPT4W0,0.454474
ID000HJW9B2,0.448113
ID000BFFJQ7,0.248954
ID000BFLFJ6,0.15931199999999998
ID000DK8D49,0.68265
ID000BFSX28,0.178007
ID000BMNQ96,0.359338
ID000BFVCR3,0.246205
ID000GTTHW4,0.26285
ID000BQ5Y54,0.372135
ID000BMJ2J3,0.45555500000000004
ID000FVBS82,0.45917399999999997
ID000BC2VQ1,0.337746
