Id,estVol
ID000BXPWF0,0.179223
ID000PN3WP0,0.21768099999999999
ID00C7SCYK4,0.17756
ID00DB0DK27,0.14472000000000002
ID004MDV3Z9,0.362229
ID000BPXH52,0.0984705
ID000BN6DP4,0.12700899999999998
ID000BRW4V9,0.127744
ID000BD8DV7,0.134418
ID000BLBQW5,0.171749
ID000BQ49H7,0.109794
ID000BSDBR7,0.07222
ID000BQCV89,0.198904
ID000BPX479,0.17993900000000002
ID000BMVWD9,0.0959223
ID000BS0RG8,0.0986132
ID000BQ5YC6,0.09478049999999999
ID000BPYXW6,0.198899
ID000BD8BK3,0.159701
ID000BRV6T8,0.365764
ID000BPX7Y2,0.224689
ID000BQR198,0.09688939999999999
ID000BS0SP6,0.164157
ID000BRV5T0,0.141452
ID000BPWG46,0.13610999999999998
ID000BLSXQ9,0.187815
ID000BPWV70,0.168243
ID000BLT3C9,0.24342800000000003
ID000BPWR97,0.133455
ID000BPX2K8,0.189276
ID000BVDBF3,0.19282
ID000BRV8L2,0.13379100000000002
ID000BLQR75,0.23388699999999998
ID000BRXYH8,0.224775
ID000BPXFV7,0.18528599999999998
ID000BRPP68,0.157744
ID000BPYTH2,0.374792
ID000BPYW94,0.166104
ID000BPXBH2,0.20812600000000003
ID000LGGPW2,0.198667
ID000C2M2P5,0.297295
ID000LFQG62,0.166844
ID000BNQJK4,0.189834
ID000BRPN09,0.249968
ID000BPWRY9,0.236936
ID000BRW733,0.174101
ID000HTDW48,0.19588599999999998
ID000C55X79,0.110996
ID000C58YM7,0.346393
ID000BPXD42,0.152836
ID000C52T62,0.245721
ID000BRT1B1,0.321671
ID000LFQCN2,0.14236600000000002
ID000C590L1,0.485288
ID000CQ77H7,0.179271
ID000C23K94,0.155496
ID000BPXYN5,0.30545500000000003
ID000BNPK40,0.184915
ID000N61YP7,0.153219
ID000GW36J4,0.163022
ID000BV33C5,0.204586
ID000NBW9M0,0.190908
ID000BPYCJ7,0.325221
ID000C4ZS16,0.18234
ID000BPY977,0.167365
ID000BZNRC1,0.141537
ID000BL2JL3,0.172965
ID000CTKSS8,0.194456
ID000BRZ0W3,0.167934
ID000BRZ213,0.214959
ID000DLQDF5,0.173351
ID000DLTBM8,0.179606
ID000DLVF73,0.127401
ID000BD4LB5,0.241444
ID000CJKK43,0.20439200000000002
ID000C5KBR8,0.38172399999999995
ID000BV9320,0.47038900000000006
ID000DL2M25,0.304381
ID000BXB653,0.173213
ID000C6TR74,0.23176300000000002
ID000FYF662,0.154968
ID000CYNCM5,0.188445
ID000BW3HQ7,0.402514
ID000N0B153,0.0950072
ID000HBS7R1,0.154851
ID000P7C1X4,0.160718
ID000FTHM66,0.2208
ID000DLWT81,0.165197
ID000GY27K7,0.353302
ID000F7XTG0,0.265637
ID000H729M9,0.09068480000000001
ID000QDB5J8,0.218721
ID000KR9YG6,0.10208500000000001
ID000BJ0CP1,0.10055700000000001
ID000KWN938,0.306237
ID000DSZQ43,0.151374
ID000KWGFZ7,0.328175
ID000K8R8V8,0.182009
ID000F8Z6P6,0.16642
ID000BNL681,0.28987399999999997
ID000L0P6S4,0.254872
ID000BVSKH5,0.34016
ID000RHY8M3,0.237936
ID000TDB8V5,0.34043
ID000BMXF26,0.34445
ID000QGFZL8,0.252164
ID000CJGS32,0.311683
ID000R1V510,0.332429
ID000PJK7R3,0.191114
ID000PHC5H1,0.285521
ID000K3ZLV1,0.181885
ID000PTCFN6,0.19147
ID000HM8Y45,0.16525399999999998
ID000FFQL68,0.171275
ID000GCGPD8,0.250327
ID000RDZZ78,0.199719
ID000PH6QW5,0.22427199999999997
ID000CXXL19,0.244637
ID000VHRCF5,0.200155
ID000Q3V483,0.338509
ID000DFMR98,0.285539
ID000PN1B23,0.24181399999999997
ID000BRP1T6,0.1622
ID000VCZST7,0.208938
ID000GCJ6R2,0.32097600000000004
ID000BWL3T5,0.255447
ID0016X5NR3,0.354715
ID000D7DPQ1,0.13683199999999998
ID000CQ79S1,0.14921700000000002
ID000BPSLM0,0.265489
ID000CV87X7,0.142765
ID001QVHGY9,0.181963
ID000CTSW29,0.205853
ID000C4N984,0.29388600000000004
ID000C37MN8,0.09645169999999999
ID000N7XDM9,0.360479
ID006KY40Q6,0.187186
ID001J2PBK8,0.248427
ID0042VJXZ9,0.21806599999999998
ID003QTQNS2,0.282572
ID008LXGBF8,0.139164
ID0015D5CK9,0.252722
ID00B0QVR58,0.30864400000000003
ID00BNF0XM9,0.326252
ID000BJQ845,0.319731
ID000VJSQJ5,0.411051
ID000LFZVB3,0.36131599999999997
ID005KBSG05,0.374961
ID000BHJB22,0.31642
ID000BP57F4,0.255064
ID000BJKHK3,0.13209500000000002
ID000BSFS52,0.288315
ID000BPCZ00,0.287373
ID000BPFND0,0.155211
ID000BPFPY2,0.46488999999999997
ID000BLV7B8,0.18066400000000002
ID000BLW594,0.11949800000000001
ID000FBNFK7,0.220196
ID000BLV8N3,0.0987172
ID000BCZ2C4,0.185378
ID000BHK1Y7,0.37285999999999997
ID000BF6RX1,0.23008699999999999
ID000BLYFY2,0.137207
ID000BLYM22,0.134139
ID00CJZ1L52,0.24647
ID000BZYSP3,0.6813640000000001
ID000BPJ2H8,0.307448
ID000BR5SD6,0.08295060000000001
ID000BMKZX2,0.273319
ID000BPGMM1,0.17519400000000002
ID000BPKGL0,0.22153899999999999
ID000BQJHC8,0.153039
ID000BPKN35,0.37677
ID000MPYV49,0.337441
ID000BQY2W2,0.527567
ID000BF7BG4,0.20992
ID000BPNDM3,0.23163499999999998
ID000BSFTZ7,0.186906
ID000BVGYM2,0.16831300000000002
ID000BDX6J8,0.27864
ID000BPR7Q8,0.28833000000000003
ID000HVJ760,0.340396
ID000HW8L05,0.239164
ID000BPT4H3,0.179807
ID000BWGXP9,0.20139400000000002
ID000BPTVD7,0.179928
ID000BPV0D2,0.210371
ID000BP7FJ0,0.34941700000000003
ID000BD0GW7,0.297877
ID000BTV7R4,0.24054499999999998
ID000BQ03P5,0.18304600000000001
ID000BF7DQ9,0.189599
ID000BPY717,0.116899
ID000BPYC43,0.20313399999999998
ID000BPZT45,0.286617
ID000BQ40H6,0.4113
ID000BQ1MK7,0.252281
ID000BM9P49,0.225146
ID000BSCY61,0.192424
ID000BQ5F19,0.185194
ID000BQ5NZ5,0.243573
ID000F8TYC6,0.126296
ID000BQ8WK8,0.337818
ID000BQG0G4,0.364631
ID000BQG341,0.216376
ID000BQHFT6,0.199548
ID000BQ5V87,0.25409
ID000BQK6R4,0.219967
ID000BQL6N7,0.13414600000000002
ID000BQLJ13,0.211802
ID000BGYTM6,0.21293600000000001
ID000BQNMV1,0.277851
ID000BZVLQ0,0.149274
ID000BQV228,0.289626
ID000BW3FN4,0.183123
ID000BNG1W1,0.168932
ID000BQ1KT2,0.31809499999999996
ID000BX25G3,0.18965
ID000BMWHC2,0.106098
ID000BVCGL6,0.35911
ID000BQY0Y4,0.34963
ID000BZS4M6,0.340412
ID000BP3T31,0.21562800000000001
ID000BMC6J1,0.158861
ID000DHBNB2,0.46674099999999996
ID000J93ZS8,0.11364500000000001
ID000BXBZ04,0.202726
ID000BMDJJ2,0.12804400000000002
ID000BTV3D8,0.182577
ID000BP5D16,0.29289299999999996
ID000NPGF16,0.216488
ID000BQNFK8,0.20064
ID000BQNK27,0.204288
ID000JLF2T0,0.25554099999999996
ID000J3XHF2,0.303737
ID000BQXQP8,0.121275
ID000BM1B48,0.16935799999999998
ID000BQ0614,0.212531
ID000BQ11S5,0.19904000000000002
ID000L8FL14,0.164278
ID000DNBJ00,0.21302100000000002
ID000BR1VQ9,0.28888800000000003
ID000BPRXZ1,0.1486
ID000BQLL54,0.363387
ID000BQYSH2,0.14732699999999999
ID000BQSCL9,0.40203099999999997
ID000BJBJM7,0.159186
ID000C7VJ77,0.26869899999999997
ID000FX2H28,0.212565
ID000D1FGT9,0.17612
ID000BGM0C3,0.20346199999999998
ID000BWBGG1,0.583262
ID000BSNX70,0.137222
ID000BKC8J1,0.241129
ID000CHWG16,0.154059
ID000BKPC35,0.16458699999999998
ID000BLL8D5,0.153896
ID000F9NFR5,0.177629
ID000JMHK52,0.287204
ID000BX7042,0.27516999999999997
ID000PRFTN7,0.49811300000000003
ID000QMPFL8,0.0927137
ID000MR2J29,0.349679
ID000PMSH41,0.5594020000000001
ID000PNX406,0.334685
ID000DWLKC3,0.21330300000000002
ID000P55GV5,0.47135299999999997
ID000QB3226,0.42030200000000006
ID000QGTY45,0.142573
ID000R59CS2,0.31510900000000003
ID000QHN2C0,0.65967
ID000QNSBV1,0.183146
ID000P1VRN0,0.32255700000000004
ID000RGKR48,0.407988
ID000P7N420,0.204769
ID000RWJ5Z9,0.21332600000000002
ID000TGG2L7,0.342044
ID000R4N7Q2,0.41615100000000005
ID000G1ML17,0.26308400000000004
ID000QTWZ31,0.11439
ID000VGFVT3,0.178694
ID000P6Z937,0.16051400000000002
ID000KSQJR6,0.296275
ID000PRCV46,0.340129
ID000PDCRL7,0.149431
ID005QN2603,0.238355
ID000BTBVC9,0.087995
ID006WX4H97,0.389889
ID0015CRSX8,0.250766
ID000W5BR82,0.19131700000000001
ID000BD5V13,0.147369
ID000BXG658,0.135183
ID000BZZXV4,0.202707
ID000FHZBB0,0.120701
ID000BQB1D0,0.124662
ID000G1Q5K7,0.226242
ID000G1VQF1,0.12037
ID000BTGT20,0.13289700000000002
ID000BVDZV2,0.11006500000000001
ID000BNP1C3,0.135787
ID000BG9F71,0.135727
ID000C3VY28,0.10057999999999999
ID000BVTTJ3,0.214759
ID000BVTVP1,0.262108
IDZQ000WYN7,0.0873403
ID000GM9C07,0.110029
ID000BRP3G6,0.0953744
IDZQ000S1F3,0.250197
IDZQ000S2R8,0.229012
ID000BFW7B0,0.12428900000000001
ID000BS64Z2,0.111275
ID000BQ5YP2,0.24371900000000002
ID000BQ23X4,0.152102
ID000BPXM24,0.203991
ID000BWT8S7,0.179108
ID000BRP722,0.22807800000000003
ID000BS1P17,0.123619
ID000BQNNL0,0.14479
ID000BQJ8Y4,0.150323
ID000BR6N64,0.22544
ID000BR6PL2,0.14985
ID000BTHT38,0.138787
ID000GFPVK0,0.22764600000000002
ID000PPDZP7,0.174183
ID000PPDXX3,0.12236300000000001
ID000LXHQ25,0.20990999999999999
ID000LV7K50,0.18906199999999998
ID000BS7846,0.176652
ID000C2LX78,0.132768
ID000BHLVR8,0.1646
ID000LXHF10,0.2714
ID000BPHXS0,0.265171
ID000H8K527,0.237575
ID000BTHTW6,0.14945799999999998
ID000F93K14,0.14575
ID000BRKX02,0.212029
ID000LXHRK3,0.195899
ID000GZ1XZ2,0.31951799999999997
ID000LXHT47,0.366736
ID000LXHH16,0.400115
ID000C1XTD9,0.22181599999999999
ID000LXHNH6,0.25619200000000003
ID000HZ9450,0.190929
ID000BRP4C8,0.10983399999999999
ID000LXHL44,0.14461300000000002
ID000BP8GL4,0.18823099999999998
ID000G16MW9,0.27929
ID000K1JBZ1,0.598727
ID000G17VZ5,0.172262
ID000FZV4R3,0.197006
ID000DHJ4M4,0.195507
ID000CNBSD7,0.141623
ID000J2QSX8,0.309014
ID000FZV3G7,0.245258
ID000LXHCN3,0.234091
ID000HWKM45,0.422101
ID000H0CZF3,0.21424400000000002
ID000BVMJW7,0.31049499999999997
ID000LXHBN5,0.388579
ID000CCVYC7,0.20892399999999997
ID000CJS8Z8,0.18850899999999998
ID000CKYDB3,0.103153
ID000HC1Y35,0.19301500000000002
ID000C30Z83,0.13618
ID000BLL2B0,0.49748400000000004
ID000BRJ5D1,0.22880599999999998
ID000LXHWZ6,0.250194
ID000LXG880,0.180247
ID000BSTF00,0.235832
ID000BT96B8,0.227796
ID000BC8W01,0.16484200000000002
ID000BT58Y3,0.24689099999999997
ID000BRSFQ5,0.17691300000000001
ID000BVB443,0.269409
ID000F09217,0.10366500000000001
ID000KHCNC2,0.14904
ID000BXNH74,0.22716399999999998
ID000LXG6P5,0.21488200000000002
ID000C1W4G2,0.275244
ID000D80VB6,0.267455
ID000BFVRR0,0.584704
ID000C2G0Y6,0.33678800000000003
ID000C2NHN3,0.192996
ID000C2J064,0.407948
ID000C3NRG7,0.23041399999999998
ID000BMY1G1,0.32400999999999996
ID000CCX431,0.186967
ID000BDWPJ7,0.41629799999999995
ID000CJJ6Q2,0.208821
ID001ZQNBT0,0.19401400000000002
ID000CLNMS5,0.23019499999999998
ID000BZ0KL1,0.30561
ID000H8LK50,0.38084
ID000BZ60Z4,0.257293
ID000BJK5B9,0.397367
ID000BVRS89,0.164598
ID000CL4B82,0.206037
ID000BHYSK8,0.311987
ID000C04HR4,0.187038
ID000KGTC03,0.23551599999999998
ID000C4DNY5,0.16781300000000002
ID000QQ6S78,0.14266900000000002
ID000C3VX11,0.158003
ID000BRPMD7,0.24357199999999998
ID000BDRT78,0.18851800000000002
ID000PPDM12,0.162158
ID000PPDMN8,0.16777999999999998
ID000R0F0X6,0.27883800000000003
ID000R4W096,0.203119
ID000JM7BS8,0.339366
ID000VTQRM9,0.21885
ID000BXBH59,0.145555
ID000CP4TC9,0.374162
ID003569DG9,0.653119
ID003G2LJ97,0.212637
ID004FKMCT8,0.163883
ID004K1M3X9,0.47807700000000003
ID003PWRLF3,0.21117399999999997
ID0045X2475,0.219135
ID001RY95Y5,0.22174699999999997
ID005PTLS66,0.154137
ID006X0TY58,0.267273
ID006X0TYS3,0.26911999999999997
ID000TPZQX0,0.17063399999999998
ID0087C7WD6,0.175796
ID001BC2YG4,0.172596
ID005Q83650,0.277435
ID000L16DG1,0.17713900000000002
ID005QKPZJ0,0.243356
ID00CLFDRY5,0.222967
ID00CP89XP9,0.17690799999999998
ID00BP1ZKF6,0.27494
ID000BP53L6,0.0873403
ID000NKFQC2,0.107628
IDZQ00048R1,0.121196
ID000BLGLP9,0.18368800000000002
IDZQ000R4K2,0.144405
IDZQ000X6D8,0.125244
IDZQ000Y0W9,0.08710010000000001
IDZQ000XJ04,0.105531
IDZQ000XP46,0.120847
IDZQ000XSY7,0.130814
IDZQ000Y7B7,0.0810115
IDZQ000Y8Q9,0.10449800000000001
IDZQ000YB91,0.172748
ID000GYHP85,0.16981500000000002
ID000BD35P6,0.108109
ID000BCCNC3,0.0823513
ID000BC7ZT4,0.06741330000000001
IDZQ000YW68,0.32774200000000003
ID000C1R619,0.169629
IDZQ000Z3V3,0.164746
ID000BCDBW6,0.163394
ID000BC0QR3,0.11162000000000001
ID000BC0VR2,0.19169
ID000BC12C1,0.12223699999999998
ID000BC15X1,0.0939461
ID000BC14R1,0.21112399999999998
ID000BC1801,0.11673199999999999
ID000CFWBZ4,0.154303
ID000BS4XB6,0.128349
ID000TVW0H5,0.173897
ID000BZC7Y3,0.23447800000000002
ID000BC22D9,0.161864
ID000BC4VC4,0.104125
ID000BC4WR6,0.187245
ID000BC7PK5,0.0929609
ID000BC9821,0.071723
ID000BC9JR0,0.441154
ID000BC8494,0.09021989999999999
ID000BC9LX8,0.109795
ID000BC9P50,0.126892
ID000BC9ZX7,0.10451400000000001
ID000BP01L5,0.119474
ID000BWBBF3,0.10470399999999999
ID000BCCK93,0.16067599999999999
ID000BDXB89,0.07630139999999999
ID000BCDPP3,0.08879160000000001
ID000BC1FY8,0.0854936
IDZQ000WBV8,0.09540599999999999
ID000BCFVJ5,0.202303
ID000BCFRC1,0.10532799999999999
ID000C1M473,0.0731612
ID000BCGY80,0.12578599999999998
ID000BCGWQ4,0.255687
ID003MM9ZV9,0.368848
ID000BNKLQ9,0.134123
ID000BCD1V9,0.213329
ID000NDYF40,0.21735500000000002
ID000BC1RY2,0.0993263
ID000BC7KS8,0.184819
ID000BC8CB3,0.101722
ID000DX14M8,0.12475399999999999
ID000BCB2K1,0.126506
ID000BCGJN6,0.155316
ID000BSSCW3,0.209445
ID000BCHVK1,0.199403
IDZQ0009HH7,0.113078
ID000LBJ1J8,0.21870900000000001
ID000BG5PH2,0.08402710000000001
ID000DJDXT5,0.209652
ID000BCFNY6,0.159518
ID000BCDMS7,0.12848099999999998
ID000P4MST6,0.16783
ID000C1CZV8,0.147082
ID000BHQKJ6,0.152147
ID000BC8699,0.146083
ID000DZ5L87,0.103807
ID000BF4286,0.161746
ID000BCG6V5,0.185367
ID000BCSWG2,0.26071
ID000BCQ3H7,0.120706
ID000BG6JH5,0.10615999999999999
ID000BDYXR9,0.0922235
ID000BGF665,0.189138
IDZQ000PDN1,0.124248
ID000BC4T84,0.16623800000000002
ID000BLMBL8,0.109554
ID000BC2NM3,0.235422
ID000BF2Y79,0.175726
IDZQ000F3R0,0.12178399999999999
ID000BQGN92,0.176293
ID000BK1NQ2,0.20629699999999998
ID000BHPQF8,0.14494500000000002
ID000BV6341,0.27370700000000003
ID000BC3R89,0.200998
ID000GY9SJ6,0.139629
ID000DN4SB6,0.158381
ID000BC20D3,0.32716100000000004
ID000BGN3C6,0.15373399999999998
ID000M62LX6,0.127886
IDZQ000YR69,0.236754
ID000BC5SG6,0.20500300000000002
ID000BKWWP9,0.14181
ID000C4RXC2,0.23423000000000002
ID000BKD7J2,0.10300000000000001
ID000BLNGP2,0.22946599999999998
ID000JJY241,0.286592
ID000LSR8P0,0.184764
ID000BLHSP3,0.200149
ID000BQYDK1,0.188109
ID000BRCRQ6,0.24148499999999998
ID000BHCDX1,0.20266800000000001
ID000BC6CZ9,0.126253
ID000BC6FG3,0.201006
ID000LCXYP1,0.298273
ID000BRDMH6,0.224504
ID000BR83P5,0.26459099999999997
ID000B9WTK6,0.317965
ID000BCC9Z9,0.1376
ID000BW6KG8,0.201956
ID000BC82S7,0.250636
ID000BC8W83,0.164375
ID000K26KH3,0.20112
ID000BF1421,0.17873
ID000BRN3X9,0.146197
ID000BFQYN5,0.174456
ID000KYV301,0.43032200000000004
ID000CBQ7S7,0.336093
ID000CGDKG4,0.100494
ID000BHHJP2,0.179054
ID000P4T2M3,0.109227
ID000BHHD02,0.201557
ID000BFPY74,0.13235999999999998
ID0089CP4R1,0.255348
ID000NNXGX5,0.157996
ID000BSHNV2,0.395402
ID000GVXBH4,0.0773717
ID000DQSMW3,0.15604
ID000BK1FW2,0.260729
ID000DSYC54,0.273412
ID000HJHCG7,0.151637
ID000BC85Z2,0.148983
ID000BLD1M9,0.20310799999999998
ID000CM6HR4,0.160891
ID000BM82C2,0.454058
ID000DQSH27,0.0864077
ID000BF7ZN3,0.172775
ID000BNMG88,0.31769200000000003
ID000BWK469,0.346312
ID000BH9YB3,0.203461
ID000DD8S33,0.25865900000000003
ID000N17TD6,0.285296
ID000NDLMD9,0.22874299999999997
ID000BVTPG4,0.143287
ID000BHH9P4,0.152267
ID000BWR0K4,0.2379
ID000DQ77T3,0.134501
ID000PLT8C3,0.226311
ID000FVZXJ3,0.145561
ID000BG6184,0.42071400000000003
ID000C1LFQ8,0.226588
ID000BDX671,0.152131
ID000BVKT57,0.13644900000000001
ID000BCT8G4,0.12450499999999999
ID000J355C2,0.119628
ID000BD0QS0,0.13406500000000002
ID000BLN825,0.197605
ID000JNQL67,0.157091
ID000BKMDB7,0.210885
ID000NTBB21,0.13108599999999998
ID000D287W1,0.138693
ID000QLTYJ8,0.17735499999999998
ID000BPCVT8,0.25499499999999997
ID000BLH038,0.130696
ID000C2J4B0,0.30626
ID000D9T3K5,0.25585
ID000BDX7T5,0.153354
ID000F8N358,0.231787
ID000HQBD66,0.230785
ID000FR0C15,0.23516399999999998
ID000FH5W54,0.14844200000000002
ID000BMCHW2,0.186803
ID000PLT9Z6,0.190768
ID000C1W506,0.43397700000000006
ID000BHDWY7,0.172894
ID000BFHSL0,0.41698199999999996
ID000C3W398,0.28427399999999997
ID000FVT618,0.178073
ID000DD30C9,0.18656099999999998
IDZQ00083Q9,0.262321
ID000D9VHX7,0.15553699999999998
ID000DB10C5,0.198165
ID000PPPG76,0.192181
ID000BH79M8,0.178154
ID000CLNV05,0.137364
ID000D35PX1,0.22526300000000002
ID000BWYBR5,0.18374100000000002
ID009YVFQN5,0.234852
ID000C1ZFY4,0.132925
ID000HNFV23,0.572254
ID000Q1F1K7,0.429976
ID000D54GG6,0.21234699999999998
ID000FKTCZ2,0.5753729999999999
ID004MDSW70,0.21721999999999997
ID000DB15J7,0.223539
ID00173Y4K5,0.294551
ID000DVB6K8,0.111819
ID000CSHL18,0.11311600000000001
ID000D9Y980,0.38602
ID007T997Z0,0.19503199999999998
ID000CRW554,0.132019
ID000FKTDZ0,0.297551
ID000BPBWC5,0.182324
ID000CSHJ86,0.0851674
ID000DB3J41,0.300859
ID000C3JT69,0.19123099999999998
ID000DNS7N3,0.375881
ID000DRKY35,0.169461
ID000HGFQK9,0.368962
ID000C65TV9,0.10951
ID001LRJ8T5,0.235684
ID000CVKW22,0.195713
ID000BZ49J5,0.186028
ID000CFNNF0,0.32361799999999996
ID000CVD2Q0,0.561918
ID000F4YKT1,0.24112600000000003
ID000BSJ7R0,0.20446
ID000BFR3L4,0.16505899999999998
ID000DQYZF6,0.175959
ID000DNWPV9,0.18871500000000002
ID000DB3L64,0.292313
ID000RDDTC0,0.43514899999999995
ID000CV9H28,0.285742
ID000FKHH11,0.381223
ID000DCNJ65,0.20877300000000001
ID000DLMDZ7,0.397741
ID000DFN4R8,0.239486
ID000CV9KX7,0.29381199999999996
ID000CVBVR7,0.204429
ID000FKHF33,0.41375100000000004
ID000CVBWZ6,0.43161000000000005
ID000CVBZL4,0.17810299999999998
ID000G3C1N4,0.20560100000000003
ID000H1RW80,0.147161
ID000BP6FX5,0.144781
ID000BQRVZ3,0.39477199999999996
ID000BW2KX3,0.155778
ID000BZ7BK5,0.19364
ID000BJ8S87,0.268807
ID000C09SF8,0.443633
ID000GY2219,0.22963899999999998
ID000C4HQV7,0.13020199999999998
ID000BGMBP5,0.173628
ID000LBTHQ4,0.188774
ID000HC0NW8,0.274266
ID000DB3N15,0.17294400000000001
ID000D9RXN8,0.24985300000000002
ID000BFP764,0.462037
ID000D9V6Q9,0.206603
ID000CVD869,0.32966599999999996
ID0036YLP94,0.178093
ID000CVKTV7,0.24408000000000002
ID000BS7H00,0.226059
ID000CV9MB7,0.149732
ID009BSW8M9,0.223039
ID000BW3DH6,0.224912
ID000DB19K7,0.204028
ID000FPCDG8,0.20982399999999998
ID000D9VB60,0.168407
ID000BFSJW6,0.457137
ID000FJ9GW1,0.289642
ID000C68PF2,0.194552
ID000BF4BS4,0.20380299999999998
ID000CMQ669,0.217696
ID000BHNBW4,0.450593
ID000S4D4C4,0.476684
ID000FYX2H9,0.167875
ID000BS4BP9,0.184659
ID000BFFWS6,0.243523
ID000M8MXM6,0.23375700000000002
ID000GPF2F9,0.187998
ID000NKC0M1,0.14996400000000001
ID000BH8K42,0.418864
ID000BH8YK4,0.234404
ID000NQ90D2,0.24329699999999999
ID000JY0TP3,0.23781599999999997
ID000BHD1C9,0.255186
ID000BHGVG6,0.13755599999999998
ID000NP0D18,0.14892
ID000BC0HC9,0.169945
ID000C457T5,0.34686300000000003
ID000C458N9,0.23051
ID000PH1798,0.324184
ID000P3FWB6,0.355143
ID000HYNNK8,0.111417
ID000PGW634,0.212058
ID000BS3HK2,0.32504099999999997
ID000GWNN96,0.179828
ID000NR82W6,0.161076
ID000BH8PG8,0.24209499999999998
ID000BH8LQ6,0.21459499999999998
ID000CVBQJ7,0.19264
ID000C0GXK3,0.159624
ID000KL47P3,0.44745100000000004
ID000D2GX28,0.417335
ID000BP1P40,0.177873
ID000GL49Z3,0.235107
ID000HTNCP8,0.445513
ID000GRWLP3,0.47031999999999996
ID000DSZYY3,0.378276
ID000BKZ5H4,0.200823
ID000J89QK2,0.178365
ID000BVCK82,0.189903
ID000BD7RV7,0.165043
ID000BLPH32,0.17843599999999998
ID000CKS297,0.127751
ID000H3GD08,0.155177
ID000BG6RC2,0.151319
ID000KHSXN1,0.136735
ID000RCH175,0.133639
ID000BN7QX5,0.136929
ID000GWB892,0.11549200000000001
ID000HFW5T9,0.103788
ID000FR0HC2,0.165853
ID000LY78R7,0.306219
ID000BKQ4G8,0.250382
ID000DSMFG8,0.176739
ID007KC9NR6,0.321291
ID000NHK5F6,0.244286
ID000DKY7X1,0.15475799999999998
ID000BHJP67,0.34481300000000004
ID000LDWNC8,0.27417199999999997
ID000L6LFP8,0.280915
ID000BGD0M2,0.15796300000000002
ID000FJ0XR9,0.224396
ID000BQ6GQ9,0.134976
ID000GYG3F7,0.223375
ID000C4H1P9,0.267522
ID000BYQZH8,0.225646
ID000H1YRQ3,0.175104
ID000BG03Z6,0.209404
ID000BYDP02,0.25042
ID000BH4SZ5,0.1482
ID000BG06Q9,0.19708399999999998
ID000BJ6RG2,0.195248
ID000GQHBZ3,0.340219
ID000BGV5C2,0.34266199999999997
ID000BF7LC6,0.295759
ID000BLN4B4,0.203262
ID000BP7WM9,0.24098699999999998
ID000BFQW31,0.161047
ID000C43N30,0.195079
ID000CHSM72,0.161174
ID000C969T9,0.190031
ID000BGMRD3,0.174834
ID000BC2RH0,0.160831
ID000BQNJ93,0.42398500000000006
ID000BRQND4,0.572728
ID000BYXLD5,0.38813600000000004
ID000BMWCH8,0.143968
ID000BFBVD8,0.174547
ID000HPT4W0,0.39759099999999997
ID000C05KX9,0.516957
ID000HJW9B2,0.304205
ID000C06HM7,0.170369
ID000BFFJQ7,0.18371600000000002
ID000DK8D49,0.562001
ID000BFSX28,0.175308
ID000BMNQ96,0.196955
ID000BFVCR3,0.20763800000000002
ID000GTTHW4,0.351299
ID000BQ5Y54,0.338202
